step,tag
73376,reward,1450,224.98027922781696,192.517,SF-P3O-v1,Hopper-v4,4
73484,reward,1451,233.9742535636176,196.299,SF-P3O-v1,Hopper-v4,4
73591,reward,1452,247.9756218014404,199.181,SF-P3O-v1,Hopper-v4,4
73640,reward,1453,84.34300529562287,197.724,SF-P3O-v1,Hopper-v4,4
73728,loss,0.03882399946451187,0.41300779581069946,SF-P3O-v1,Hopper-v4,4
73738,reward,1454,220.9067348188264,198.464,SF-P3O-v1,Hopper-v4,4
73837,reward,1455,216.0876163068128,212.823,SF-P3O-v1,Hopper-v4,4
73934,reward,1456,224.94025910373847,213.242,SF-P3O-v1,Hopper-v4,4
74027,reward,1457,213.24238739318042,211.681,SF-P3O-v1,Hopper-v4,4
74131,reward,1458,236.25847367010172,211.989,SF-P3O-v1,Hopper-v4,4
74243,reward,1459,232.14468599640762,213.485,SF-P3O-v1,Hopper-v4,4
74346,reward,1460,237.6107582070791,214.748,SF-P3O-v1,Hopper-v4,4
74442,reward,1461,217.69092736985104,213.12,SF-P3O-v1,Hopper-v4,4
74563,reward,1462,265.22309649661827,214.845,SF-P3O-v1,Hopper-v4,4
74670,reward,1463,242.46309426510163,230.657,SF-P3O-v1,Hopper-v4,4
74783,reward,1464,255.28332113000764,234.094,SF-P3O-v1,Hopper-v4,4
74894,reward,1465,233.17120281521696,235.803,SF-P3O-v1,Hopper-v4,4
74991,reward,1466,206.12160070884102,233.921,SF-P3O-v1,Hopper-v4,4
75089,reward,1467,219.73511354603485,234.57,SF-P3O-v1,Hopper-v4,4
75187,reward,1468,223.4358626529249,233.288,SF-P3O-v1,Hopper-v4,4
75306,reward,1469,267.81866920243056,236.855,SF-P3O-v1,Hopper-v4,4
75403,reward,1470,218.14503707691028,234.909,SF-P3O-v1,Hopper-v4,4
75501,reward,1471,222.1033467072318,235.35,SF-P3O-v1,Hopper-v4,4
75597,reward,1472,216.1725364179298,230.445,SF-P3O-v1,Hopper-v4,4
75709,reward,1473,269.0031155763712,233.099,SF-P3O-v1,Hopper-v4,4
75810,reward,1474,231.26083107492573,230.697,SF-P3O-v1,Hopper-v4,4
75919,reward,1475,237.3100078104882,231.111,SF-P3O-v1,Hopper-v4,4
76021,reward,1476,223.72914596117187,232.871,SF-P3O-v1,Hopper-v4,4
76119,reward,1477,226.45512933436976,233.543,SF-P3O-v1,Hopper-v4,4
76225,reward,1478,236.49026436502746,234.849,SF-P3O-v1,Hopper-v4,4
76327,reward,1479,224.50188518414788,230.517,SF-P3O-v1,Hopper-v4,4
76393,reward,1480,129.08483775856044,221.611,SF-P3O-v1,Hopper-v4,4
76491,reward,1481,221.94080668738795,221.595,SF-P3O-v1,Hopper-v4,4
76585,reward,1482,213.40671667180283,221.318,SF-P3O-v1,Hopper-v4,4
76695,reward,1483,263.8461513750567,220.803,SF-P3O-v1,Hopper-v4,4
76806,reward,1484,240.8127863517083,221.758,SF-P3O-v1,Hopper-v4,4
76916,reward,1485,242.76769059562287,222.304,SF-P3O-v1,Hopper-v4,4
77008,reward,1486,213.19734526207387,221.25,SF-P3O-v1,Hopper-v4,4
77040,reward,1487,53.6987162336592,203.975,SF-P3O-v1,Hopper-v4,4
77135,reward,1488,215.05151833905467,201.831,SF-P3O-v1,Hopper-v4,4
77237,reward,1489,222.93534536221446,201.674,SF-P3O-v1,Hopper-v4,4
77274,reward,1490,63.10968090409132,195.077,SF-P3O-v1,Hopper-v4,4
77373,reward,1491,221.9434240738394,195.077,SF-P3O-v1,Hopper-v4,4
77455,reward,1492,167.86824305743212,190.523,SF-P3O-v1,Hopper-v4,4
77560,reward,1493,222.29540404146428,186.368,SF-P3O-v1,Hopper-v4,4
77659,reward,1494,222.2407019551201,184.511,SF-P3O-v1,Hopper-v4,4
77761,reward,1495,233.04045464309505,183.538,SF-P3O-v1,Hopper-v4,4
77859,reward,1496,228.36954888929327,185.055,SF-P3O-v1,Hopper-v4,4
77964,reward,1497,234.84617215840814,203.17,SF-P3O-v1,Hopper-v4,4
78061,reward,1498,222.36813355401873,203.902,SF-P3O-v1,Hopper-v4,4
78168,reward,1499,238.28186515103187,205.436,SF-P3O-v1,Hopper-v4,4
78267,reward,1500,222.88326029136044,221.414,SF-P3O-v1,Hopper-v4,4
78366,reward,1501,229.28268099260325,222.148,SF-P3O-v1,Hopper-v4,4
78473,reward,1502,225.0186353676034,227.863,SF-P3O-v1,Hopper-v4,4
78594,reward,1503,256.8674505664326,231.32,SF-P3O-v1,Hopper-v4,4
78681,reward,1504,179.82386332894427,227.078,SF-P3O-v1,Hopper-v4,4
78787,reward,1505,244.9955319218575,228.274,SF-P3O-v1,Hopper-v4,4
78884,reward,1506,214.64302908276923,226.901,SF-P3O-v1,Hopper-v4,4
78988,reward,1507,234.828720089176,226.899,SF-P3O-v1,Hopper-v4,4
79098,reward,1508,234.4088961454273,228.103,SF-P3O-v1,Hopper-v4,4
79190,reward,1509,208.5793684229834,225.133,SF-P3O-v1,Hopper-v4,4
79296,reward,1510,223.66808305492933,225.212,SF-P3O-v1,Hopper-v4,4
79340,reward,1511,72.96723169503595,209.58,SF-P3O-v1,Hopper-v4,4
79434,reward,1512,209.12592785934783,207.991,SF-P3O-v1,Hopper-v4,4
79534,reward,1513,226.38524131033662,204.943,SF-P3O-v1,Hopper-v4,4
79646,reward,1514,256.2295489360557,212.583,SF-P3O-v1,Hopper-v4,4
79758,reward,1515,238.66444195082465,211.95,SF-P3O-v1,Hopper-v4,4
79866,reward,1516,251.92928867016647,215.679,SF-P3O-v1,Hopper-v4,4
79976,reward,1517,247.22622656078124,216.918,SF-P3O-v1,Hopper-v4,4
80000,speed,593.64,2.44,SF-P3O-v1,Hopper-v4,4
80001,spectral,0.02923,0.947488,0.3145,SF-P3O-v1,Hopper-v4,4
80072,reward,1518,209.42020448157345,214.42,SF-P3O-v1,Hopper-v4,4
80103,reward,1519,50.86798463819009,198.648,SF-P3O-v1,Hopper-v4,4
80198,reward,1520,221.710787399353,198.453,SF-P3O-v1,Hopper-v4,4
80301,reward,1521,227.96177859726404,213.952,SF-P3O-v1,Hopper-v4,4
80397,reward,1522,217.12259667632165,214.752,SF-P3O-v1,Hopper-v4,4
80497,reward,1523,227.2990936895415,214.843,SF-P3O-v1,Hopper-v4,4
80593,reward,1524,217.33110945806487,210.953,SF-P3O-v1,Hopper-v4,4
80697,reward,1525,233.66789598357937,210.454,SF-P3O-v1,Hopper-v4,4
80792,reward,1526,214.57407057013575,206.718,SF-P3O-v1,Hopper-v4,4
80887,reward,1527,214.58286677599264,203.454,SF-P3O-v1,Hopper-v4,4
80983,reward,1528,223.6787225996878,204.88,SF-P3O-v1,Hopper-v4,4
81054,reward,1529,138.7083186738033,213.664,SF-P3O-v1,Hopper-v4,4
81155,reward,1530,222.61420077370522,213.754,SF-P3O-v1,Hopper-v4,4
81267,reward,1531,247.89092920971277,215.747,SF-P3O-v1,Hopper-v4,4
81365,reward,1532,229.61758260087393,216.996,SF-P3O-v1,Hopper-v4,4
81462,reward,1533,226.21335518996588,216.888,SF-P3O-v1,Hopper-v4,4
81557,reward,1534,218.07948715272076,216.963,SF-P3O-v1,Hopper-v4,4
81665,reward,1535,246.5049575393435,218.246,SF-P3O-v1,Hopper-v4,4
81760,reward,1536,217.94523970154754,218.584,SF-P3O-v1,Hopper-v4,4
81876,reward,1537,247.15108309481016,221.84,SF-P3O-v1,Hopper-v4,4
81920,loss,-0.09283263981342316,0.18698593974113464,SF-P3O-v1,Hopper-v4,4
81920,diagnostics,0.0,37.84,3.58,0.031497,0.947817,0.3427,0.143601,SF-P3O-v1,Hopper-v4,4
81979,reward,1538,233.42861313343917,222.815,SF-P3O-v1,Hopper-v4,4
82071,reward,1539,207.00118490413644,229.645,SF-P3O-v1,Hopper-v4,4
82167,reward,1540,218.78501417746946,229.262,SF-P3O-v1,Hopper-v4,4
82253,reward,1541,188.50500874332445,223.323,SF-P3O-v1,Hopper-v4,4
82366,reward,1542,239.72312214536413,224.334,SF-P3O-v1,Hopper-v4,4
82464,reward,1543,225.93358199677718,224.306,SF-P3O-v1,Hopper-v4,4
82559,reward,1544,212.15151275917742,223.713,SF-P3O-v1,Hopper-v4,4
82657,reward,1545,221.78420263359774,221.241,SF-P3O-v1,Hopper-v4,4
82759,reward,1546,225.75407806500473,222.022,SF-P3O-v1,Hopper-v4,4
82874,reward,1547,250.02362996452217,222.309,SF-P3O-v1,Hopper-v4,4
82976,reward,1548,243.5506518782031,223.321,SF-P3O-v1,Hopper-v4,4
83073,reward,1549,218.24764742253703,224.446,SF-P3O-v1,Hopper-v4,4
83189,reward,1550,276.02242201565133,230.17,SF-P3O-v1,Hopper-v4,4
83313,reward,1551,257.7180660982861,237.091,SF-P3O-v1,Hopper-v4,4
83410,reward,1552,214.30745529741196,234.549,SF-P3O-v1,Hopper-v4,4
83497,reward,1553,192.29242995496438,231.185,SF-P3O-v1,Hopper-v4,4
83597,reward,1554,224.7035581927549,232.44,SF-P3O-v1,Hopper-v4,4
83704,reward,1555,235.5405630410056,233.816,SF-P3O-v1,Hopper-v4,4
83802,reward,1556,218.9368962851239,233.134,SF-P3O-v1,Hopper-v4,4
83898,reward,1557,223.81053746201323,230.513,SF-P3O-v1,Hopper-v4,4
83992,reward,1558,214.32979687881078,227.591,SF-P3O-v1,Hopper-v4,4
84083,reward,1559,207.34271205852951,226.5,SF-P3O-v1,Hopper-v4,4
84180,reward,1560,221.59440109563369,221.058,SF-P3O-v1,Hopper-v4,4
84286,reward,1561,232.8211529243367,218.568,SF-P3O-v1,Hopper-v4,4
84370,reward,1562,180.3347784776607,215.171,SF-P3O-v1,Hopper-v4,4
84471,reward,1563,229.51453800601124,218.893,SF-P3O-v1,Hopper-v4,4
84572,reward,1564,224.76472240504486,218.899,SF-P3O-v1,Hopper-v4,4
84666,reward,1565,220.4601285944395,217.391,SF-P3O-v1,Hopper-v4,4
84763,reward,1566,223.8480314150073,217.882,SF-P3O-v1,Hopper-v4,4
84869,reward,1567,230.23986816549953,218.525,SF-P3O-v1,Hopper-v4,4
84969,reward,1568,227.38481273903642,219.831,SF-P3O-v1,Hopper-v4,4
85070,reward,1569,220.04985226316356,221.101,SF-P3O-v1,Hopper-v4,4
85174,reward,1570,245.369653252523,223.479,SF-P3O-v1,Hopper-v4,4
85270,reward,1571,217.92535681821118,221.989,SF-P3O-v1,Hopper-v4,4
85374,reward,1572,229.18299779158735,226.874,SF-P3O-v1,Hopper-v4,4
85477,reward,1573,237.40797264455256,227.663,SF-P3O-v1,Hopper-v4,4
85548,reward,1574,138.65959590341907,219.053,SF-P3O-v1,Hopper-v4,4
85643,reward,1575,211.988875686792,218.206,SF-P3O-v1,Hopper-v4,4
85758,reward,1576,246.69918315130798,220.491,SF-P3O-v1,Hopper-v4,4
85855,reward,1577,219.97307264111902,219.464,SF-P3O-v1,Hopper-v4,4
85978,reward,1578,278.4423793027748,224.57,SF-P3O-v1,Hopper-v4,4
86075,reward,1579,219.9684678086969,224.562,SF-P3O-v1,Hopper-v4,4
86172,reward,1580,222.86145804775217,222.311,SF-P3O-v1,Hopper-v4,4
86273,reward,1581,221.5127310477884,222.67,SF-P3O-v1,Hopper-v4,4
86370,reward,1582,220.76999933744625,221.828,SF-P3O-v1,Hopper-v4,4
86474,reward,1583,227.94234653721546,220.882,SF-P3O-v1,Hopper-v4,4
86569,reward,1584,217.4299150356703,228.759,SF-P3O-v1,Hopper-v4,4
86664,reward,1585,214.66467567519288,229.026,SF-P3O-v1,Hopper-v4,4
86774,reward,1586,244.794836111567,228.836,SF-P3O-v1,Hopper-v4,4
86872,reward,1587,223.69438974787684,229.208,SF-P3O-v1,Hopper-v4,4
86966,reward,1588,212.30817797321367,222.595,SF-P3O-v1,Hopper-v4,4
87062,reward,1589,223.4103820586413,222.939,SF-P3O-v1,Hopper-v4,4
87162,reward,1590,230.53558318429563,223.706,SF-P3O-v1,Hopper-v4,4
87254,reward,1591,203.4387154342599,221.899,SF-P3O-v1,Hopper-v4,4
87351,reward,1592,220.2282460449797,221.845,SF-P3O-v1,Hopper-v4,4
87444,reward,1593,209.07529516836033,219.958,SF-P3O-v1,Hopper-v4,4
87542,reward,1594,220.0080620817249,220.216,SF-P3O-v1,Hopper-v4,4
87648,reward,1595,231.8325287574863,221.933,SF-P3O-v1,Hopper-v4,4
87745,reward,1596,222.94852678288075,219.748,SF-P3O-v1,Hopper-v4,4
87851,reward,1597,233.03744236510386,220.682,SF-P3O-v1,Hopper-v4,4
87947,reward,1598,213.75538866730838,220.827,SF-P3O-v1,Hopper-v4,4
88048,reward,1599,229.3571653688232,221.422,SF-P3O-v1,Hopper-v4,4
88152,reward,1600,233.19738480046053,221.688,SF-P3O-v1,Hopper-v4,4
88248,reward,1601,214.56545539720156,222.801,SF-P3O-v1,Hopper-v4,4
88347,reward,1602,218.05692113216867,222.583,SF-P3O-v1,Hopper-v4,4
88449,reward,1603,228.83137359760732,224.559,SF-P3O-v1,Hopper-v4,4
88555,reward,1604,237.85263287489752,226.343,SF-P3O-v1,Hopper-v4,4
88654,reward,1605,226.93727263983368,225.854,SF-P3O-v1,Hopper-v4,4
88748,reward,1606,213.47804100709226,224.907,SF-P3O-v1,Hopper-v4,4
88849,reward,1607,222.26509447093477,223.83,SF-P3O-v1,Hopper-v4,4
88949,reward,1608,215.0003137261548,223.954,SF-P3O-v1,Hopper-v4,4
89048,reward,1609,220.659330501187,223.084,SF-P3O-v1,Hopper-v4,4
89143,reward,1610,216.68205424218073,221.433,SF-P3O-v1,Hopper-v4,4
89251,reward,1611,263.39628687403865,226.316,SF-P3O-v1,Hopper-v4,4
89348,reward,1612,219.20514657620396,226.431,SF-P3O-v1,Hopper-v4,4
89446,reward,1613,226.39916922420497,226.188,SF-P3O-v1,Hopper-v4,4
89547,reward,1614,216.18540295630584,224.021,SF-P3O-v1,Hopper-v4,4
89646,reward,1615,223.33973183812802,223.661,SF-P3O-v1,Hopper-v4,4
89744,reward,1616,221.93941183458398,224.507,SF-P3O-v1,Hopper-v4,4
89872,reward,1617,277.61665163387505,230.042,SF-P3O-v1,Hopper-v4,4
89968,reward,1618,214.30732883942656,229.973,SF-P3O-v1,Hopper-v4,4
90000,speed,570.65,2.73,SF-P3O-v1,Hopper-v4,4
90001,spectral,0.031497,0.947817,0.3427,SF-P3O-v1,Hopper-v4,4
90068,reward,1619,227.41227675883968,230.648,SF-P3O-v1,Hopper-v4,4
90112,loss,0.05110238492488861,0.1629907488822937,SF-P3O-v1,Hopper-v4,4
90161,reward,1620,210.19330737876865,229.999,SF-P3O-v1,Hopper-v4,4
90285,reward,1621,249.88984249743632,228.649,SF-P3O-v1,Hopper-v4,4
90377,reward,1622,211.59612250570532,227.888,SF-P3O-v1,Hopper-v4,4
90478,reward,1623,230.40880840241348,228.289,SF-P3O-v1,Hopper-v4,4
90571,reward,1624,201.9545031127866,226.866,SF-P3O-v1,Hopper-v4,4
90680,reward,1625,247.75251091612682,229.307,SF-P3O-v1,Hopper-v4,4
90780,reward,1626,232.1843527754656,230.332,SF-P3O-v1,Hopper-v4,4
90880,reward,1627,225.51091381964739,225.121,SF-P3O-v1,Hopper-v4,4
90979,reward,1628,222.31012984809794,225.921,SF-P3O-v1,Hopper-v4,4
91077,reward,1629,224.6434465682144,225.644,SF-P3O-v1,Hopper-v4,4
91172,reward,1630,185.3272350970151,223.158,SF-P3O-v1,Hopper-v4,4
91289,reward,1631,270.82491440357603,225.251,SF-P3O-v1,Hopper-v4,4
91379,reward,1632,207.07809847014906,224.799,SF-P3O-v1,Hopper-v4,4
91477,reward,1633,223.89412126186429,224.148,SF-P3O-v1,Hopper-v4,4
91572,reward,1634,215.82174353857843,225.535,SF-P3O-v1,Hopper-v4,4
91669,reward,1635,222.86117064922647,223.046,SF-P3O-v1,Hopper-v4,4
91766,reward,1636,220.85652091348297,221.913,SF-P3O-v1,Hopper-v4,4
91883,reward,1637,275.05867536740504,226.868,SF-P3O-v1,Hopper-v4,4
91986,reward,1638,234.73928308018037,228.111,SF-P3O-v1,Hopper-v4,4
92096,reward,1639,257.86872287356573,231.433,SF-P3O-v1,Hopper-v4,4
92196,reward,1640,222.1158134994532,235.112,SF-P3O-v1,Hopper-v4,4
92296,reward,1641,231.20164560225516,231.15,SF-P3O-v1,Hopper-v4,4
92393,reward,1642,220.5628465210556,232.498,SF-P3O-v1,Hopper-v4,4
92490,reward,1643,212.84890729066703,231.394,SF-P3O-v1,Hopper-v4,4
92587,reward,1644,218.92475210061127,231.704,SF-P3O-v1,Hopper-v4,4
92682,reward,1645,216.4772680974242,231.065,SF-P3O-v1,Hopper-v4,4
92789,reward,1646,226.91277088525226,231.671,SF-P3O-v1,Hopper-v4,4
92895,reward,1647,231.52547526785915,227.318,SF-P3O-v1,Hopper-v4,4
93002,reward,1648,247.1195333843243,228.556,SF-P3O-v1,Hopper-v4,4
93119,reward,1649,259.2016869185469,228.689,SF-P3O-v1,Hopper-v4,4
93192,reward,1650,143.2230951209176,220.8,SF-P3O-v1,Hopper-v4,4
93299,reward,1651,243.21035162444684,222.001,SF-P3O-v1,Hopper-v4,4
93394,reward,1652,217.3084036018093,221.675,SF-P3O-v1,Hopper-v4,4
93493,reward,1653,227.46226526045163,223.137,SF-P3O-v1,Hopper-v4,4
93594,reward,1654,231.6917541340168,224.413,SF-P3O-v1,Hopper-v4,4
93703,reward,1655,254.48834150367009,228.214,SF-P3O-v1,Hopper-v4,4
93740,reward,1656,61.032102779748946,211.626,SF-P3O-v1,Hopper-v4,4
93856,reward,1657,272.7650384126717,215.75,SF-P3O-v1,Hopper-v4,4
93955,reward,1658,235.05097214853154,214.543,SF-P3O-v1,Hopper-v4,4
94053,reward,1659,218.0536668614833,210.429,SF-P3O-v1,Hopper-v4,4
94149,reward,1660,217.68510431908595,217.875,SF-P3O-v1,Hopper-v4,4
94249,reward,1661,221.80138228616596,215.734,SF-P3O-v1,Hopper-v4,4
94349,reward,1662,233.288106607259,217.332,SF-P3O-v1,Hopper-v4,4
94446,reward,1663,220.8672998057266,216.672,SF-P3O-v1,Hopper-v4,4
94543,reward,1664,223.80787113285453,215.884,SF-P3O-v1,Hopper-v4,4
94636,reward,1665,213.59360409959572,211.795,SF-P3O-v1,Hopper-v4,4
94729,reward,1666,219.59290879764166,227.651,SF-P3O-v1,Hopper-v4,4
94829,reward,1667,223.15573533956453,222.69,SF-P3O-v1,Hopper-v4,4
94942,reward,1668,254.64610450481072,224.649,SF-P3O-v1,Hopper-v4,4
94988,reward,1669,78.74068433963564,210.718,SF-P3O-v1,Hopper-v4,4
95089,reward,1670,224.29821925703763,211.379,SF-P3O-v1,Hopper-v4,4
95187,reward,1671,224.33178269123513,211.632,SF-P3O-v1,Hopper-v4,4
95298,reward,1672,247.89904389211307,213.093,SF-P3O-v1,Hopper-v4,4
95392,reward,1673,214.18545632799808,212.425,SF-P3O-v1,Hopper-v4,4
95496,reward,1674,239.125730727396,213.957,SF-P3O-v1,Hopper-v4,4
95617,reward,1675,271.84042250588357,219.782,SF-P3O-v1,Hopper-v4,4
95715,reward,1676,225.1346052008025,220.336,SF-P3O-v1,Hopper-v4,4
95819,reward,1677,240.3158608257151,222.052,SF-P3O-v1,Hopper-v4,4
95913,reward,1678,210.75211246028672,217.662,SF-P3O-v1,Hopper-v4,4
96014,reward,1679,229.1559274067435,232.704,SF-P3O-v1,Hopper-v4,4
96120,reward,1680,249.55241572308887,235.229,SF-P3O-v1,Hopper-v4,4
96217,reward,1681,221.61145008778252,234.957,SF-P3O-v1,Hopper-v4,4
96311,reward,1682,220.03860449844044,232.171,SF-P3O-v1,Hopper-v4,4
96411,reward,1683,222.84318850511235,233.037,SF-P3O-v1,Hopper-v4,4
96503,reward,1684,208.37112352270134,229.962,SF-P3O-v1,Hopper-v4,4
96601,reward,1685,227.1227880613062,225.49,SF-P3O-v1,Hopper-v4,4
96695,reward,1686,213.21838289852022,224.298,SF-P3O-v1,Hopper-v4,4
96794,reward,1687,217.93193260612927,222.06,SF-P3O-v1,Hopper-v4,4
96890,reward,1688,215.26213885250422,222.511,SF-P3O-v1,Hopper-v4,4
96987,reward,1689,212.50765609951185,220.846,SF-P3O-v1,Hopper-v4,4
97085,reward,1690,228.08649109709458,218.699,SF-P3O-v1,Hopper-v4,4
97183,reward,1691,220.5410161007457,218.592,SF-P3O-v1,Hopper-v4,4
97293,reward,1692,236.03834656027593,220.192,SF-P3O-v1,Hopper-v4,4
97398,reward,1693,232.44005755173364,221.152,SF-P3O-v1,Hopper-v4,4
97498,reward,1694,226.74032745080407,222.989,SF-P3O-v1,Hopper-v4,4
97599,reward,1695,229.65076456928875,223.242,SF-P3O-v1,Hopper-v4,4
97693,reward,1696,214.24964023220318,223.345,SF-P3O-v1,Hopper-v4,4
97789,reward,1697,219.01036691635747,223.453,SF-P3O-v1,Hopper-v4,4
97902,reward,1698,255.9962473770526,227.526,SF-P3O-v1,Hopper-v4,4
97998,reward,1699,219.31665932934118,228.207,SF-P3O-v1,Hopper-v4,4
98091,reward,1700,205.30734686414453,225.929,SF-P3O-v1,Hopper-v4,4
98185,reward,1701,210.80762149193583,224.956,SF-P3O-v1,Hopper-v4,4
98283,reward,1702,222.19832524263006,223.572,SF-P3O-v1,Hopper-v4,4
98304,loss,-0.09638706594705582,0.26855888962745667,SF-P3O-v1,Hopper-v4,4
98304,diagnostics,0.0,38.18,7.4174,0.034547,0.951667,0.3037,0.14407,SF-P3O-v1,Hopper-v4,4
98380,reward,1703,220.54223249052632,222.382,SF-P3O-v1,Hopper-v4,4
98480,reward,1704,223.82821184383766,222.091,SF-P3O-v1,Hopper-v4,4
98579,reward,1705,221.01972977872677,221.228,SF-P3O-v1,Hopper-v4,4
98676,reward,1706,220.43562452682386,221.846,SF-P3O-v1,Hopper-v4,4
98769,reward,1707,210.81249137189005,221.026,SF-P3O-v1,Hopper-v4,4
98869,reward,1708,227.88131287111878,218.215,SF-P3O-v1,Hopper-v4,4
98962,reward,1709,211.96825754389243,217.48,SF-P3O-v1,Hopper-v4,4
99061,reward,1710,225.14706897812792,219.464,SF-P3O-v1,Hopper-v4,4
99158,reward,1711,227.63637903655837,221.147,SF-P3O-v1,Hopper-v4,4
99272,reward,1712,253.59167890372086,224.286,SF-P3O-v1,Hopper-v4,4
99373,reward,1713,227.31491409136294,224.964,SF-P3O-v1,Hopper-v4,4
99475,reward,1714,237.65164963064615,226.346,SF-P3O-v1,Hopper-v4,4
99591,reward,1715,295.7121209289864,233.815,SF-P3O-v1,Hopper-v4,4
99693,reward,1716,237.638547765362,235.535,SF-P3O-v1,Hopper-v4,4
99798,reward,1717,250.64824154250417,239.519,SF-P3O-v1,Hopper-v4,4
99914,reward,1718,284.0009502577736,245.131,SF-P3O-v1,Hopper-v4,4
100000,speed,401.37,3.14,SF-P3O-v1,Hopper-v4,4
100001,spectral,0.034547,0.951667,0.3037,SF-P3O-v1,Hopper-v4,4
100026,reward,1719,244.72425954391935,248.407,SF-P3O-v1,Hopper-v4,4
100132,reward,1720,241.58353634123554,250.05,SF-P3O-v1,Hopper-v4,4
100236,reward,1721,243.21909577365147,251.608,SF-P3O-v1,Hopper-v4,4
100338,reward,1722,234.4837549027569,249.698,SF-P3O-v1,Hopper-v4,4
100438,reward,1723,235.26283260663212,250.492,SF-P3O-v1,Hopper-v4,4
100551,reward,1724,263.9774279256424,253.125,SF-P3O-v1,Hopper-v4,4
100648,reward,1725,222.78640393230745,245.833,SF-P3O-v1,Hopper-v4,4
100749,reward,1726,224.3519174964555,244.504,SF-P3O-v1,Hopper-v4,4
100852,reward,1727,242.4554528937525,243.685,SF-P3O-v1,Hopper-v4,4
100961,reward,1728,244.05358146930945,239.69,SF-P3O-v1,Hopper-v4,4
101068,reward,1729,241.89369185893688,239.407,SF-P3O-v1,Hopper-v4,4
101164,reward,1730,220.61944532541497,237.31,SF-P3O-v1,Hopper-v4,4
101271,reward,1731,251.8961038527497,238.178,SF-P3O-v1,Hopper-v4,4
101372,reward,1732,230.8581165145637,237.815,SF-P3O-v1,Hopper-v4,4
101467,reward,1733,213.78525001675922,235.668,SF-P3O-v1,Hopper-v4,4
101562,reward,1734,217.71564857463582,231.042,SF-P3O-v1,Hopper-v4,4
101657,reward,1735,225.43451634477162,231.306,SF-P3O-v1,Hopper-v4,4
101758,reward,1736,229.33610976255179,231.805,SF-P3O-v1,Hopper-v4,4
101858,reward,1737,231.83348556075984,230.743,SF-P3O-v1,Hopper-v4,4
101959,reward,1738,226.66342529248925,229.004,SF-P3O-v1,Hopper-v4,4
102058,reward,1739,217.16112936449488,226.53,SF-P3O-v1,Hopper-v4,4
102161,reward,1740,238.6283079006987,228.331,SF-P3O-v1,Hopper-v4,4
102261,reward,1741,226.60882013257554,225.802,SF-P3O-v1,Hopper-v4,4
102358,reward,1742,224.92277316961244,225.209,SF-P3O-v1,Hopper-v4,4
102460,reward,1743,232.64178568843005,227.095,SF-P3O-v1,Hopper-v4,4
102573,reward,1744,270.4709059165469,232.37,SF-P3O-v1,Hopper-v4,4
102670,reward,1745,222.5759320807695,232.084,SF-P3O-v1,Hopper-v4,4
102766,reward,1746,217.9603129706739,230.947,SF-P3O-v1,Hopper-v4,4
102864,reward,1747,222.62367053400504,230.026,SF-P3O-v1,Hopper-v4,4
102977,reward,1748,257.17058224260336,233.076,SF-P3O-v1,Hopper-v4,4
103073,reward,1749,220.78543936054243,233.439,SF-P3O-v1,Hopper-v4,4
103166,reward,1750,209.0340034072607,230.479,SF-P3O-v1,Hopper-v4,4
103263,reward,1751,223.14003475712119,230.133,SF-P3O-v1,Hopper-v4,4
103361,reward,1752,226.38496889484102,230.279,SF-P3O-v1,Hopper-v4,4
103473,reward,1753,250.37335527939595,232.052,SF-P3O-v1,Hopper-v4,4
103595,reward,1754,246.46179036941083,229.651,SF-P3O-v1,Hopper-v4,4
103687,reward,1755,207.74223952550656,228.168,SF-P3O-v1,Hopper-v4,4
103791,reward,1756,230.12527886066235,229.384,SF-P3O-v1,Hopper-v4,4
103901,reward,1757,256.9629519016366,232.818,SF-P3O-v1,Hopper-v4,4
104002,reward,1758,232.1507827077042,230.316,SF-P3O-v1,Hopper-v4,4
104099,reward,1759,213.20159718940303,229.558,SF-P3O-v1,Hopper-v4,4
104201,reward,1760,229.76783646352774,231.631,SF-P3O-v1,Hopper-v4,4
104305,reward,1761,234.412430035698,232.758,SF-P3O-v1,Hopper-v4,4
104398,reward,1762,211.5307886545408,231.273,SF-P3O-v1,Hopper-v4,4
104433,reward,1763,57.477123735942705,211.983,SF-P3O-v1,Hopper-v4,4
104533,reward,1764,224.2473611826056,209.762,SF-P3O-v1,Hopper-v4,4
104630,reward,1765,220.86532886601202,211.074,SF-P3O-v1,Hopper-v4,4
104726,reward,1766,216.4556249364108,209.707,SF-P3O-v1,Hopper-v4,4
104833,reward,1767,248.78136438191302,208.889,SF-P3O-v1,Hopper-v4,4
104940,reward,1768,242.84262340087244,209.958,SF-P3O-v1,Hopper-v4,4
105058,reward,1769,279.835448963369,216.622,SF-P3O-v1,Hopper-v4,4
105165,reward,1770,236.04666005116025,217.249,SF-P3O-v1,Hopper-v4,4
105262,reward,1771,215.91057089152474,215.399,SF-P3O-v1,Hopper-v4,4
105377,reward,1772,258.80774018040194,220.127,SF-P3O-v1,Hopper-v4,4
105476,reward,1773,229.18608578757556,237.298,SF-P3O-v1,Hopper-v4,4
105582,reward,1774,230.86994006795655,237.96,SF-P3O-v1,Hopper-v4,4
105694,reward,1775,248.1431972153469,240.688,SF-P3O-v1,Hopper-v4,4
105799,reward,1776,251.771523694369,244.22,SF-P3O-v1,Hopper-v4,4
105899,reward,1777,222.739650348551,241.615,SF-P3O-v1,Hopper-v4,4
