step,tag
206345,reward,5650,121.99960820488087,141.899,CReLU,Humanoid-v4,3
206421,reward,5651,253.13753320406417,147.239,CReLU,Humanoid-v4,3
206476,reward,5652,211.89344246467948,148.571,CReLU,Humanoid-v4,3
206526,reward,5653,196.4277132113878,161.692,CReLU,Humanoid-v4,3
206586,reward,5654,223.4965168049162,162.658,CReLU,Humanoid-v4,3
206639,reward,5655,191.70695202019746,172.65,CReLU,Humanoid-v4,3
206687,reward,5656,176.15115598417285,177.677,CReLU,Humanoid-v4,3
206714,reward,5657,97.77762619150693,163.157,CReLU,Humanoid-v4,3
206748,reward,5658,130.35041981543915,168.934,CReLU,Humanoid-v4,3
206805,reward,5659,207.84866400418244,181.079,CReLU,Humanoid-v4,3
206837,reward,5660,97.84096495115072,178.663,CReLU,Humanoid-v4,3
206882,reward,5661,158.26163022719524,169.176,CReLU,Humanoid-v4,3
206922,reward,5662,140.5905148801827,162.045,CReLU,Humanoid-v4,3
206978,reward,5663,190.2026368227906,161.423,CReLU,Humanoid-v4,3
207017,reward,5664,140.08112312534925,153.081,CReLU,Humanoid-v4,3
207035,reward,5665,62.60820054081307,140.171,CReLU,Humanoid-v4,3
207080,reward,5666,168.000360116564,139.356,CReLU,Humanoid-v4,3
207139,reward,5667,202.57125115191974,149.836,CReLU,Humanoid-v4,3
207190,reward,5668,184.82820983952627,155.283,CReLU,Humanoid-v4,3
207213,reward,5669,82.20741665419214,142.719,CReLU,Humanoid-v4,3
207229,reward,5670,55.026566970600605,138.438,CReLU,Humanoid-v4,3
207325,reward,5671,346.26485945483955,157.238,CReLU,Humanoid-v4,3
207376,reward,5672,202.36689200788982,163.416,CReLU,Humanoid-v4,3
207418,reward,5673,162.32029254563338,160.628,CReLU,Humanoid-v4,3
207460,reward,5674,145.04325470102023,161.124,CReLU,Humanoid-v4,3
207498,reward,5675,119.98010149301936,166.861,CReLU,Humanoid-v4,3
207559,reward,5676,215.0591599412425,171.567,CReLU,Humanoid-v4,3
207612,reward,5677,195.02959025761015,170.813,CReLU,Humanoid-v4,3
207656,reward,5678,155.42205160389707,167.872,CReLU,Humanoid-v4,3
207745,reward,5679,316.9274595029645,191.344,CReLU,Humanoid-v4,3
207790,reward,5680,158.3969686838358,201.681,CReLU,Humanoid-v4,3
207844,reward,5681,190.55266263007107,186.11,CReLU,Humanoid-v4,3
207889,reward,5682,151.1680197846526,180.99,CReLU,Humanoid-v4,3
207940,reward,5683,184.68227274312633,183.226,CReLU,Humanoid-v4,3
208003,reward,5684,244.2275432274807,193.145,CReLU,Humanoid-v4,3
208030,reward,5685,87.85328549829549,189.932,CReLU,Humanoid-v4,3
208088,reward,5686,205.59728444303215,188.986,CReLU,Humanoid-v4,3
208142,reward,5687,210.95684344928762,190.578,CReLU,Humanoid-v4,3
208199,reward,5688,189.7646674875811,194.013,CReLU,Humanoid-v4,3
208255,reward,5689,217.01190933388142,184.021,CReLU,Humanoid-v4,3
208318,reward,5690,237.57568585843546,191.939,CReLU,Humanoid-v4,3
208342,reward,5691,90.83350659684419,181.967,CReLU,Humanoid-v4,3
208359,reward,5692,62.10280446958567,173.061,CReLU,Humanoid-v4,3
208390,reward,5693,113.25553443379971,165.918,CReLU,Humanoid-v4,3
208453,reward,5694,260.2341242895953,167.519,CReLU,Humanoid-v4,3
208505,reward,5695,219.43520637919536,180.677,CReLU,Humanoid-v4,3
208555,reward,5696,171.3297827726357,177.25,CReLU,Humanoid-v4,3
208598,reward,5697,166.2311360457033,172.777,CReLU,Humanoid-v4,3
208621,reward,5698,93.12039344804869,163.113,CReLU,Humanoid-v4,3
208667,reward,5699,179.94122795387213,159.406,CReLU,Humanoid-v4,3
208710,reward,5700,181.02931823103793,153.751,CReLU,Humanoid-v4,3
208756,reward,5701,161.8246331263538,160.85,CReLU,Humanoid-v4,3
208789,reward,5702,125.85172599106365,167.225,CReLU,Humanoid-v4,3
208818,reward,5703,101.83517910963556,166.083,CReLU,Humanoid-v4,3
208879,reward,5704,199.76878568132588,160.037,CReLU,Humanoid-v4,3
208934,reward,5705,208.0926670224351,158.902,CReLU,Humanoid-v4,3
208978,reward,5706,158.3819108256788,157.608,CReLU,Humanoid-v4,3
209007,reward,5707,111.62142389870885,152.147,CReLU,Humanoid-v4,3
209029,reward,5708,72.83293750645689,150.118,CReLU,Humanoid-v4,3
209049,reward,5709,71.56672416102964,139.281,CReLU,Humanoid-v4,3
209102,reward,5710,195.07385624804084,140.685,CReLU,Humanoid-v4,3
209148,reward,5711,174.5450249838258,141.957,CReLU,Humanoid-v4,3
209186,reward,5712,138.47213905177802,143.219,CReLU,Humanoid-v4,3
209242,reward,5713,199.69765040636713,153.005,CReLU,Humanoid-v4,3
209294,reward,5714,195.72779018530704,152.601,CReLU,Humanoid-v4,3
209312,reward,5715,68.47749326458715,138.64,CReLU,Humanoid-v4,3
209341,reward,5716,110.55000628426338,133.857,CReLU,Humanoid-v4,3
209383,reward,5717,126.80782352844804,135.375,CReLU,Humanoid-v4,3
209424,reward,5718,140.564993929524,142.148,CReLU,Humanoid-v4,3
209506,reward,5719,287.3214864993437,163.724,CReLU,Humanoid-v4,3
209585,reward,5720,260.7921189299833,170.296,CReLU,Humanoid-v4,3
209632,reward,5721,186.7612779606648,171.517,CReLU,Humanoid-v4,3
209682,reward,5722,180.9097226540476,175.761,CReLU,Humanoid-v4,3
209720,reward,5723,138.5486276824923,169.646,CReLU,Humanoid-v4,3
209771,reward,5724,196.26811371261016,169.7,CReLU,Humanoid-v4,3
209832,reward,5725,250.80223898267127,187.933,CReLU,Humanoid-v4,3
209870,reward,5726,140.12748660611737,190.89,CReLU,Humanoid-v4,3
209890,reward,5727,73.90410750968297,185.6,CReLU,Humanoid-v4,3
209952,reward,5728,219.55676838818118,193.499,CReLU,Humanoid-v4,3
209998,reward,5729,155.15493376753574,180.283,CReLU,Humanoid-v4,3
210000,speed,567.46,6.51,CReLU,Humanoid-v4,3
210033,reward,5730,122.9554133641596,166.499,CReLU,Humanoid-v4,3
210084,reward,5731,168.95202459610238,164.718,CReLU,Humanoid-v4,3
210107,reward,5732,83.38727482046997,154.966,CReLU,Humanoid-v4,3
210142,reward,5733,127.35145673753483,153.846,CReLU,Humanoid-v4,3
210163,reward,5734,75.12128381764363,141.731,CReLU,Humanoid-v4,3
210192,reward,5735,115.84063159673931,128.235,CReLU,Humanoid-v4,3
210209,reward,5736,61.1443929638369,120.337,CReLU,Humanoid-v4,3
210252,reward,5737,168.13090339290216,129.76,CReLU,Humanoid-v4,3
210313,reward,5738,211.45842886054555,128.95,CReLU,Humanoid-v4,3
210383,reward,5739,283.9070560690488,141.825,CReLU,Humanoid-v4,3
210415,reward,5740,112.3862498043657,140.768,CReLU,Humanoid-v4,3
210478,reward,5741,256.1282117854753,149.486,CReLU,Humanoid-v4,3
210523,reward,5742,154.15449369456164,156.562,CReLU,Humanoid-v4,3
210572,reward,5743,186.5050180643509,162.478,CReLU,Humanoid-v4,3
210624,reward,5744,205.622459535634,175.528,CReLU,Humanoid-v4,3
210701,reward,5745,268.90727816811074,190.834,CReLU,Humanoid-v4,3
210721,reward,5746,72.2137895272805,191.941,CReLU,Humanoid-v4,3
210790,reward,5747,233.1763891842026,198.446,CReLU,Humanoid-v4,3
210815,reward,5748,95.53452866538997,186.854,CReLU,Humanoid-v4,3
210852,reward,5749,131.7270275697977,171.636,CReLU,Humanoid-v4,3
210879,reward,5750,97.21205678276175,170.118,CReLU,Humanoid-v4,3
210909,reward,5751,108.20044337063639,155.325,CReLU,Humanoid-v4,3
210961,reward,5752,167.02392296472672,156.612,CReLU,Humanoid-v4,3
211029,reward,5753,283.7661974377353,166.338,CReLU,Humanoid-v4,3
211084,reward,5754,175.4273604677428,163.319,CReLU,Humanoid-v4,3
211110,reward,5755,89.86208743100931,145.414,CReLU,Humanoid-v4,3
211175,reward,5756,237.8789367038242,161.981,CReLU,Humanoid-v4,3
211261,reward,5757,369.9813449421137,175.661,CReLU,Humanoid-v4,3
211308,reward,5758,188.1885379865024,184.927,CReLU,Humanoid-v4,3
211337,reward,5759,106.39296009107589,182.393,CReLU,Humanoid-v4,3
211396,reward,5760,208.85048758503638,193.557,CReLU,Humanoid-v4,3
211460,reward,5761,210.71268380738036,203.808,CReLU,Humanoid-v4,3
211511,reward,5762,198.09874297703868,206.916,CReLU,Humanoid-v4,3
211599,reward,5763,321.9755590219605,210.737,CReLU,Humanoid-v4,3
211654,reward,5764,184.62922799554758,211.657,CReLU,Humanoid-v4,3
211714,reward,5765,232.618270096621,225.933,CReLU,Humanoid-v4,3
211738,reward,5766,89.55623316389602,211.1,CReLU,Humanoid-v4,3
211759,reward,5767,78.89461635388984,181.992,CReLU,Humanoid-v4,3
211806,reward,5768,185.09756249649914,181.683,CReLU,Humanoid-v4,3
211839,reward,5769,111.67003081771716,182.21,CReLU,Humanoid-v4,3
211874,reward,5770,132.44303458166664,174.57,CReLU,Humanoid-v4,3
211941,reward,5771,272.94946994650155,180.793,CReLU,Humanoid-v4,3
211985,reward,5772,167.83958890395635,177.767,CReLU,Humanoid-v4,3
212026,reward,5773,154.6115818272833,161.031,CReLU,Humanoid-v4,3
212054,reward,5774,95.6232879197868,152.13,CReLU,Humanoid-v4,3
212099,reward,5775,157.27163386351074,144.596,CReLU,Humanoid-v4,3
212122,reward,5776,90.42796612252583,144.683,CReLU,Humanoid-v4,3
212157,reward,5777,130.03362844289092,149.797,CReLU,Humanoid-v4,3
212235,reward,5778,268.7965451690776,158.167,CReLU,Humanoid-v4,3
212289,reward,5779,204.88610271305785,167.488,CReLU,Humanoid-v4,3
212311,reward,5780,79.45426843469806,162.189,CReLU,Humanoid-v4,3
212357,reward,5781,176.10012763772392,152.504,CReLU,Humanoid-v4,3
212422,reward,5782,242.36125810864903,159.957,CReLU,Humanoid-v4,3
212512,reward,5783,331.1684147111979,177.612,CReLU,Humanoid-v4,3
212552,reward,5784,141.67884821120683,182.218,CReLU,Humanoid-v4,3
212590,reward,5785,133.45561832679735,179.836,CReLU,Humanoid-v4,3
212635,reward,5786,177.862771142502,188.58,CReLU,Humanoid-v4,3
212684,reward,5787,178.79096286528087,193.455,CReLU,Humanoid-v4,3
212748,reward,5788,213.47293688459388,187.923,CReLU,Humanoid-v4,3
212800,reward,5789,212.24793186653312,188.659,CReLU,Humanoid-v4,3
212824,reward,5790,85.59664265026332,189.274,CReLU,Humanoid-v4,3
212888,reward,5791,260.60498708528996,197.724,CReLU,Humanoid-v4,3
212944,reward,5792,159.27600336277527,189.416,CReLU,Humanoid-v4,3
212992,loss,-0.05805221199989319,0.8442460298538208,CReLU,Humanoid-v4,3
212992,diagnostics,0.0,26.44,200.2662,0.03273,0.972879,-1.0,-1.0,CReLU,Humanoid-v4,3
213013,reward,5793,266.08093890421003,182.907,CReLU,Humanoid-v4,3
213037,reward,5794,84.41674404081647,177.181,CReLU,Humanoid-v4,3
213087,reward,5795,162.1500008949028,180.05,CReLU,Humanoid-v4,3
213128,reward,5796,152.76406315577682,177.54,CReLU,Humanoid-v4,3
213172,reward,5797,147.50246749555828,174.411,CReLU,Humanoid-v4,3
213228,reward,5798,169.72410137578768,170.036,CReLU,Humanoid-v4,3
213246,reward,5799,61.584319512358206,154.97,CReLU,Humanoid-v4,3
213314,reward,5800,220.03638818597727,168.414,CReLU,Humanoid-v4,3
213333,reward,5801,69.03786737794937,149.257,CReLU,Humanoid-v4,3
213383,reward,5802,178.67175441073724,151.197,CReLU,Humanoid-v4,3
213424,reward,5803,141.25602917456183,138.714,CReLU,Humanoid-v4,3
213453,reward,5804,107.2589625464061,140.999,CReLU,Humanoid-v4,3
213511,reward,5805,200.30323884106733,144.814,CReLU,Humanoid-v4,3
213557,reward,5806,173.4517628609409,146.883,CReLU,Humanoid-v4,3
213624,reward,5807,249.8162403143878,157.114,CReLU,Humanoid-v4,3
213696,reward,5808,238.2229866962466,163.964,CReLU,Humanoid-v4,3
213814,reward,5809,408.56144070038806,198.662,CReLU,Humanoid-v4,3
213892,reward,5810,310.41937862785846,207.7,CReLU,Humanoid-v4,3
213950,reward,5811,221.15168314673713,222.911,CReLU,Humanoid-v4,3
214000,reward,5812,191.47180509092962,224.191,CReLU,Humanoid-v4,3
214057,reward,5813,238.78811269230684,233.945,CReLU,Humanoid-v4,3
214104,reward,5814,171.79253578459912,240.398,CReLU,Humanoid-v4,3
214151,reward,5815,165.5595301367139,236.924,CReLU,Humanoid-v4,3
214202,reward,5816,179.18384198534181,237.497,CReLU,Humanoid-v4,3
214239,reward,5817,136.82684368303225,226.198,CReLU,Humanoid-v4,3
214269,reward,5818,108.17911653479534,213.193,CReLU,Humanoid-v4,3
214316,reward,5819,170.3921433902288,189.376,CReLU,Humanoid-v4,3
214386,reward,5820,294.4087976717044,187.775,CReLU,Humanoid-v4,3
214421,reward,5821,130.8890716473972,178.749,CReLU,Humanoid-v4,3
214482,reward,5822,228.1322580152003,182.415,CReLU,Humanoid-v4,3
214529,reward,5823,194.88709940091834,178.025,CReLU,Humanoid-v4,3
214548,reward,5824,65.3447376602307,167.38,CReLU,Humanoid-v4,3
214567,reward,5825,72.69772940310946,158.094,CReLU,Humanoid-v4,3
214639,reward,5826,225.76902267469848,162.753,CReLU,Humanoid-v4,3
214673,reward,5827,127.2485675944033,161.795,CReLU,Humanoid-v4,3
214726,reward,5828,230.35573824282477,174.013,CReLU,Humanoid-v4,3
214765,reward,5829,143.12492708641201,171.286,CReLU,Humanoid-v4,3
214817,reward,5830,195.33660950717822,161.379,CReLU,Humanoid-v4,3
214911,reward,5831,326.5411366467634,180.944,CReLU,Humanoid-v4,3
214971,reward,5832,241.68728775348333,182.299,CReLU,Humanoid-v4,3
215015,reward,5833,154.13426937007708,178.224,CReLU,Humanoid-v4,3
215066,reward,5834,182.4967401101581,189.939,CReLU,Humanoid-v4,3
215094,reward,5835,103.5710488274981,193.027,CReLU,Humanoid-v4,3
215157,reward,5836,230.08027825881723,193.458,CReLU,Humanoid-v4,3
215241,reward,5837,272.3891918387275,207.972,CReLU,Humanoid-v4,3
215301,reward,5838,249.27523681613098,209.864,CReLU,Humanoid-v4,3
215374,reward,5839,272.203294268126,222.772,CReLU,Humanoid-v4,3
215430,reward,5840,212.75410977259492,224.513,CReLU,Humanoid-v4,3
215452,reward,5841,83.95497937540871,200.255,CReLU,Humanoid-v4,3
215516,reward,5842,242.0370108318601,200.29,CReLU,Humanoid-v4,3
215570,reward,5843,191.83828424365416,204.06,CReLU,Humanoid-v4,3
215608,reward,5844,135.83036473728524,199.393,CReLU,Humanoid-v4,3
215645,reward,5845,131.4012400224065,202.176,CReLU,Humanoid-v4,3
215684,reward,5846,148.6458719163302,194.033,CReLU,Humanoid-v4,3
215742,reward,5847,195.97503269554468,186.392,CReLU,Humanoid-v4,3
215769,reward,5848,100.4975975970692,171.514,CReLU,Humanoid-v4,3
215842,reward,5849,299.1152488263785,174.205,CReLU,Humanoid-v4,3
215871,reward,5850,108.16271926418656,163.746,CReLU,Humanoid-v4,3
215940,reward,5851,236.42671875331587,178.993,CReLU,Humanoid-v4,3
216009,reward,5852,273.0842324784216,182.098,CReLU,Humanoid-v4,3
216072,reward,5853,231.34349322618067,186.048,CReLU,Humanoid-v4,3
216147,reward,5854,282.3277242398958,200.698,CReLU,Humanoid-v4,3
216172,reward,5855,90.75549105914058,196.633,CReLU,Humanoid-v4,3
216194,reward,5856,79.53510501837147,189.722,CReLU,Humanoid-v4,3
216242,reward,5857,195.61250974150065,189.686,CReLU,Humanoid-v4,3
216305,reward,5858,252.13110095999738,204.849,CReLU,Humanoid-v4,3
216334,reward,5859,98.71429613350634,184.809,CReLU,Humanoid-v4,3
216379,reward,5860,176.66269843641464,191.659,CReLU,Humanoid-v4,3
216414,reward,5861,125.92532199508486,180.609,CReLU,Humanoid-v4,3
216473,reward,5862,251.2402620001883,178.425,CReLU,Humanoid-v4,3
216536,reward,5863,228.12639410837033,178.103,CReLU,Humanoid-v4,3
216591,reward,5864,194.21082861190658,169.291,CReLU,Humanoid-v4,3
216609,reward,5865,63.24233388271465,166.54,CReLU,Humanoid-v4,3
216681,reward,5866,278.051431406702,186.392,CReLU,Humanoid-v4,3
216736,reward,5867,231.44804016937906,189.975,CReLU,Humanoid-v4,3
216803,reward,5868,249.70811024358963,189.733,CReLU,Humanoid-v4,3
216893,reward,5869,328.94414477791344,212.756,CReLU,Humanoid-v4,3
216953,reward,5870,205.26137159148934,215.616,CReLU,Humanoid-v4,3
217014,reward,5871,231.7245813272044,226.196,CReLU,Humanoid-v4,3
217057,reward,5872,142.310109787747,215.303,CReLU,Humanoid-v4,3
217137,reward,5873,237.906573288748,216.281,CReLU,Humanoid-v4,3
217164,reward,5874,101.46755289975754,207.006,CReLU,Humanoid-v4,3
217240,reward,5875,309.5469902478026,231.637,CReLU,Humanoid-v4,3
217304,reward,5876,258.3808289441423,229.67,CReLU,Humanoid-v4,3
217323,reward,5877,71.07632162352581,213.633,CReLU,Humanoid-v4,3
217389,reward,5878,232.74522660797612,211.936,CReLU,Humanoid-v4,3
217410,reward,5879,73.2053340748576,186.362,CReLU,Humanoid-v4,3
217474,reward,5880,265.09694596870213,192.346,CReLU,Humanoid-v4,3
217512,reward,5881,128.0954211460035,181.983,CReLU,Humanoid-v4,3
217561,reward,5882,169.0465489837265,184.657,CReLU,Humanoid-v4,3
217623,reward,5883,210.9899201775646,181.965,CReLU,Humanoid-v4,3
217662,reward,5884,141.29384070530952,185.948,CReLU,Humanoid-v4,3
217703,reward,5885,169.92885317242286,171.986,CReLU,Humanoid-v4,3
217749,reward,5886,161.9843531600019,162.346,CReLU,Humanoid-v4,3
217823,reward,5887,244.01939735843138,179.641,CReLU,Humanoid-v4,3
217864,reward,5888,153.9578573314288,171.762,CReLU,Humanoid-v4,3
217884,reward,5889,73.7839327936094,171.82,CReLU,Humanoid-v4,3
217930,reward,5890,166.26798273708297,161.937,CReLU,Humanoid-v4,3
217982,reward,5891,192.31550286842213,168.359,CReLU,Humanoid-v4,3
218037,reward,5892,196.2574696899497,171.08,CReLU,Humanoid-v4,3
218085,reward,5893,178.45031089193577,167.826,CReLU,Humanoid-v4,3
218168,reward,5894,284.3607942959158,182.133,CReLU,Humanoid-v4,3
218211,reward,5895,156.3754296941103,180.777,CReLU,Humanoid-v4,3
218282,reward,5896,234.58842430335824,188.038,CReLU,Humanoid-v4,3
218328,reward,5897,154.67853550433415,179.104,CReLU,Humanoid-v4,3
218384,reward,5898,200.55767439539213,183.764,CReLU,Humanoid-v4,3
218436,reward,5899,200.97838470768679,196.483,CReLU,Humanoid-v4,3
218481,reward,5900,162.63872630103037,196.12,CReLU,Humanoid-v4,3
218509,reward,5901,103.35092698786553,187.224,CReLU,Humanoid-v4,3
218531,reward,5902,68.58070631893025,174.456,CReLU,Humanoid-v4,3
218564,reward,5903,116.71942469949364,168.283,CReLU,Humanoid-v4,3
218583,reward,5904,67.31456859764641,146.578,CReLU,Humanoid-v4,3
218604,reward,5905,77.5446588650957,138.695,CReLU,Humanoid-v4,3
218639,reward,5906,136.832247533226,128.92,CReLU,Humanoid-v4,3
218694,reward,5907,232.68108621865107,136.72,CReLU,Humanoid-v4,3
218718,reward,5908,80.77300965161498,124.741,CReLU,Humanoid-v4,3
218786,reward,5909,246.92527079643708,129.336,CReLU,Humanoid-v4,3
218845,reward,5910,204.29820697864182,133.502,CReLU,Humanoid-v4,3
218898,reward,5911,182.56866261962085,141.424,CReLU,Humanoid-v4,3
218935,reward,5912,140.33548296574537,148.599,CReLU,Humanoid-v4,3
218965,reward,5913,108.87755351345574,147.815,CReLU,Humanoid-v4,3
218999,reward,5914,115.62067581427505,152.646,CReLU,Humanoid-v4,3
219050,reward,5915,193.76628164671504,164.268,CReLU,Humanoid-v4,3
219113,reward,5916,224.4970361435965,173.034,CReLU,Humanoid-v4,3
219185,reward,5917,246.27003662851286,174.393,CReLU,Humanoid-v4,3
219230,reward,5918,187.50992118802517,185.067,CReLU,Humanoid-v4,3
219284,reward,5919,181.7020809216375,178.545,CReLU,Humanoid-v4,3
219309,reward,5920,93.69705538458877,167.484,CReLU,Humanoid-v4,3
219351,reward,5921,161.70365551122126,165.398,CReLU,Humanoid-v4,3
219369,reward,5922,59.928849581624874,157.357,CReLU,Humanoid-v4,3
219412,reward,5923,143.4352607894973,160.813,CReLU,Humanoid-v4,3
219474,reward,5924,241.0433749178487,173.355,CReLU,Humanoid-v4,3
219522,reward,5925,182.57396719460135,172.236,CReLU,Humanoid-v4,3
219585,reward,5926,189.8743974600922,168.774,CReLU,Humanoid-v4,3
219653,reward,5927,269.49674226210965,171.097,CReLU,Humanoid-v4,3
219726,reward,5928,265.255432637159,178.871,CReLU,Humanoid-v4,3
219772,reward,5929,164.6590524582142,177.167,CReLU,Humanoid-v4,3
219825,reward,5930,195.85683005092213,187.383,CReLU,Humanoid-v4,3
219845,reward,5931,71.02939668783489,178.315,CReLU,Humanoid-v4,3
219876,reward,5932,108.93765458653412,183.216,CReLU,Humanoid-v4,3
219942,reward,5933,248.56920779454026,193.73,CReLU,Humanoid-v4,3
219989,reward,5934,165.8456957314209,186.21,CReLU,Humanoid-v4,3
220000,speed,563.62,6.81,CReLU,Humanoid-v4,3
220025,reward,5935,137.09324126339052,181.662,CReLU,Humanoid-v4,3
220086,reward,5936,223.0634794221682,184.981,CReLU,Humanoid-v4,3
220124,reward,5937,146.65939482743366,172.697,CReLU,Humanoid-v4,3
220182,reward,5938,184.64615947891758,164.636,CReLU,Humanoid-v4,3
220213,reward,5939,114.61394744989201,159.632,CReLU,Humanoid-v4,3
220231,reward,5940,62.448597844953774,146.291,CReLU,Humanoid-v4,3
220280,reward,5941,171.55113373332242,156.343,CReLU,Humanoid-v4,3
220325,reward,5942,164.5209759298367,161.901,CReLU,Humanoid-v4,3
220372,reward,5943,153.25344488387347,152.37,CReLU,Humanoid-v4,3
220428,reward,5944,223.95430250268888,158.18,CReLU,Humanoid-v4,3
220462,reward,5945,121.19664943730233,156.591,CReLU,Humanoid-v4,3
220520,reward,5946,232.33443617286017,157.518,CReLU,Humanoid-v4,3
220586,reward,5947,204.273293308282,163.279,CReLU,Humanoid-v4,3
220640,reward,5948,205.86115036659808,165.401,CReLU,Humanoid-v4,3
220686,reward,5949,180.85927186848934,172.025,CReLU,Humanoid-v4,3
220745,reward,5950,217.13675943518945,187.494,CReLU,Humanoid-v4,3
220791,reward,5951,187.4316194773511,189.082,CReLU,Humanoid-v4,3
220860,reward,5952,230.9456818019776,195.725,CReLU,Humanoid-v4,3
220895,reward,5953,120.53067423896712,192.452,CReLU,Humanoid-v4,3
220914,reward,5954,64.73465165072295,176.53,CReLU,Humanoid-v4,3
220942,reward,5955,102.04867754042135,174.616,CReLU,Humanoid-v4,3
221010,reward,5956,215.96444099709137,172.979,CReLU,Humanoid-v4,3
221042,reward,5957,100.25204537896931,162.576,CReLU,Humanoid-v4,3
221098,reward,5958,209.17305252957453,162.908,CReLU,Humanoid-v4,3
221148,reward,5959,191.95642274387302,164.017,CReLU,Humanoid-v4,3
221184,loss,-0.16917142271995544,1.361412763595581,CReLU,Humanoid-v4,3
221184,reward,5960,142.3929560677455,156.543,CReLU,Humanoid-v4,3
221271,reward,5961,305.36026663109834,168.336,CReLU,Humanoid-v4,3
221319,reward,5962,182.69912286684985,163.511,CReLU,Humanoid-v4,3
221392,reward,5963,233.98898463680243,174.857,CReLU,Humanoid-v4,3
221421,reward,5964,111.62381851481388,179.546,CReLU,Humanoid-v4,3
221471,reward,5965,180.9489337091708,187.436,CReLU,Humanoid-v4,3
221512,reward,5966,151.94673521739725,181.034,CReLU,Humanoid-v4,3
221553,reward,5967,153.90558550717907,186.4,CReLU,Humanoid-v4,3
221624,reward,5968,268.86777919017004,192.369,CReLU,Humanoid-v4,3
221658,reward,5969,131.65151310749994,186.339,CReLU,Humanoid-v4,3
221712,reward,5970,184.17172402566402,190.516,CReLU,Humanoid-v4,3
221766,reward,5971,214.71131061380152,181.452,CReLU,Humanoid-v4,3
221822,reward,5972,205.26142927912528,183.708,CReLU,Humanoid-v4,3
221849,reward,5973,103.43504877345293,170.652,CReLU,Humanoid-v4,3
221876,reward,5974,100.68805444458692,169.559,CReLU,Humanoid-v4,3
221901,reward,5975,95.9413602126881,161.058,CReLU,Humanoid-v4,3
221946,reward,5976,175.08668999203377,163.372,CReLU,Humanoid-v4,3
222005,reward,5977,209.26269926681695,168.908,CReLU,Humanoid-v4,3
222058,reward,5978,206.18627259504845,162.64,CReLU,Humanoid-v4,3
222117,reward,5979,201.3982353320653,169.614,CReLU,Humanoid-v4,3
222142,reward,5980,88.10749119136682,160.008,CReLU,Humanoid-v4,3
222193,reward,5981,198.37791344685706,158.375,CReLU,Humanoid-v4,3
222254,reward,5982,232.69898162151395,161.118,CReLU,Humanoid-v4,3
222303,reward,5983,171.27244735869203,167.902,CReLU,Humanoid-v4,3
222353,reward,5984,202.0008540254399,178.033,CReLU,Humanoid-v4,3
222398,reward,5985,150.1096257598148,183.45,CReLU,Humanoid-v4,3
222424,reward,5986,103.09489682309422,176.251,CReLU,Humanoid-v4,3
222479,reward,5987,218.81948576048467,177.207,CReLU,Humanoid-v4,3
222523,reward,5988,160.51176835412008,172.639,CReLU,Humanoid-v4,3
222585,reward,5989,240.3870518067664,176.538,CReLU,Humanoid-v4,3
222659,reward,5990,260.0010862575861,193.727,CReLU,Humanoid-v4,3
222686,reward,5991,94.41967974140394,183.332,CReLU,Humanoid-v4,3
222734,reward,5992,183.21917664434625,178.384,CReLU,Humanoid-v4,3
222772,reward,5993,138.0666031317491,175.063,CReLU,Humanoid-v4,3
222821,reward,5994,175.35775123971138,172.399,CReLU,Humanoid-v4,3
222887,reward,5995,246.38359891982432,182.026,CReLU,Humanoid-v4,3
222935,reward,5996,173.6555934407206,189.082,CReLU,Humanoid-v4,3
222964,reward,5997,115.91275333421873,178.792,CReLU,Humanoid-v4,3
223015,reward,5998,191.30342927932838,181.871,CReLU,Humanoid-v4,3
223098,reward,5999,326.297214539159,190.462,CReLU,Humanoid-v4,3
223144,reward,6000,149.87316829052946,179.449,CReLU,Humanoid-v4,3
223166,reward,6001,77.76363582265914,177.783,CReLU,Humanoid-v4,3
223229,reward,6002,236.51381357530835,183.113,CReLU,Humanoid-v4,3
223281,reward,6003,206.11511736234723,189.918,CReLU,Humanoid-v4,3
223325,reward,6004,156.45140407661145,188.027,CReLU,Humanoid-v4,3
223377,reward,6005,214.28952489338002,184.818,CReLU,Humanoid-v4,3
223417,reward,6006,135.08123581191066,180.96,CReLU,Humanoid-v4,3
223479,reward,6007,237.72488008555672,193.141,CReLU,Humanoid-v4,3
223517,reward,6008,146.71455837672227,188.682,CReLU,Humanoid-v4,3
223564,reward,6009,166.39872539829756,172.693,CReLU,Humanoid-v4,3
223609,reward,6010,141.66425368858242,171.872,CReLU,Humanoid-v4,3
223636,reward,6011,104.82613717379263,174.578,CReLU,Humanoid-v4,3
223693,reward,6012,244.53674271796928,175.38,CReLU,Humanoid-v4,3
223729,reward,6013,134.04118452621802,168.173,CReLU,Humanoid-v4,3
223793,reward,6014,270.4208902062851,179.57,CReLU,Humanoid-v4,3
223835,reward,6015,143.82661899723738,172.524,CReLU,Humanoid-v4,3
223881,reward,6016,173.2349501557955,176.339,CReLU,Humanoid-v4,3
223907,reward,6017,96.80267693660174,162.247,CReLU,Humanoid-v4,3
223951,reward,6018,171.22189757461436,164.697,CReLU,Humanoid-v4,3
224016,reward,6019,250.62560230723005,173.12,CReLU,Humanoid-v4,3
224077,reward,6020,219.0491059431085,180.859,CReLU,Humanoid-v4,3
224143,reward,6021,237.6746549934867,194.143,CReLU,Humanoid-v4,3
224190,reward,6022,181.1319086557481,187.803,CReLU,Humanoid-v4,3
