step,tag
28194,reward,959,77.74607958919776,57.021,SF-P3O-NoFisher,Hopper-v4,4
28248,reward,960,91.53059890216785,65.477,SF-P3O-NoFisher,Hopper-v4,4
28324,reward,961,144.30093642059998,78.896,SF-P3O-NoFisher,Hopper-v4,4
28451,reward,962,154.99280709412855,92.575,SF-P3O-NoFisher,Hopper-v4,4
28524,reward,963,109.97755624174113,97.38,SF-P3O-NoFisher,Hopper-v4,4
28582,reward,964,108.12697613399921,99.945,SF-P3O-NoFisher,Hopper-v4,4
28643,reward,965,113.07521058889064,108.274,SF-P3O-NoFisher,Hopper-v4,4
28681,reward,966,62.89891050958643,111.873,SF-P3O-NoFisher,Hopper-v4,4
28700,reward,967,22.74645275383433,98.813,SF-P3O-NoFisher,Hopper-v4,4
28779,reward,968,167.66916181344396,105.306,SF-P3O-NoFisher,Hopper-v4,4
28843,reward,969,96.76610570865104,107.208,SF-P3O-NoFisher,Hopper-v4,4
28931,reward,970,146.08347034707984,112.664,SF-P3O-NoFisher,Hopper-v4,4
28958,reward,971,32.07108157698424,101.441,SF-P3O-NoFisher,Hopper-v4,4
29049,reward,972,202.92882711961363,106.234,SF-P3O-NoFisher,Hopper-v4,4
29066,reward,973,11.820185221151334,96.419,SF-P3O-NoFisher,Hopper-v4,4
29129,reward,974,118.87641521975505,97.494,SF-P3O-NoFisher,Hopper-v4,4
29198,reward,975,137.08316044089645,99.894,SF-P3O-NoFisher,Hopper-v4,4
29245,reward,976,69.6510340341349,100.57,SF-P3O-NoFisher,Hopper-v4,4
29296,reward,977,90.98662643174369,107.394,SF-P3O-NoFisher,Hopper-v4,4
29312,reward,978,12.015108278712848,91.828,SF-P3O-NoFisher,Hopper-v4,4
29346,reward,979,19.434188448289852,84.095,SF-P3O-NoFisher,Hopper-v4,4
29356,reward,980,6.994148372257803,70.186,SF-P3O-NoFisher,Hopper-v4,4
29383,reward,981,30.286675728441626,70.008,SF-P3O-NoFisher,Hopper-v4,4
29426,reward,982,36.060017645020245,53.321,SF-P3O-NoFisher,Hopper-v4,4
29442,reward,983,12.543402059537543,53.393,SF-P3O-NoFisher,Hopper-v4,4
29496,reward,984,93.39735261773441,50.845,SF-P3O-NoFisher,Hopper-v4,4
29553,reward,985,95.79942596128984,46.717,SF-P3O-NoFisher,Hopper-v4,4
29613,reward,986,108.30239886115605,50.582,SF-P3O-NoFisher,Hopper-v4,4
29661,reward,987,80.07002184515612,49.49,SF-P3O-NoFisher,Hopper-v4,4
29741,reward,988,159.9367804143799,64.282,SF-P3O-NoFisher,Hopper-v4,4
29770,reward,989,33.750800947584324,65.714,SF-P3O-NoFisher,Hopper-v4,4
29849,reward,990,163.13507553501853,81.328,SF-P3O-NoFisher,Hopper-v4,4
29869,reward,991,14.47066619460362,79.747,SF-P3O-NoFisher,Hopper-v4,4
29973,reward,992,221.81024876307794,98.322,SF-P3O-NoFisher,Hopper-v4,4
30000,speed,439.76,1.1,SF-P3O-NoFisher,Hopper-v4,4
30001,spectral,0.006177,0.975992,0.123,SF-P3O-NoFisher,Hopper-v4,4
30042,reward,993,133.03090015200638,110.37,SF-P3O-NoFisher,Hopper-v4,4
30060,reward,994,19.52850044104399,102.983,SF-P3O-NoFisher,Hopper-v4,4
30128,reward,995,128.18807042191963,106.222,SF-P3O-NoFisher,Hopper-v4,4
30180,reward,996,89.18701956570766,104.311,SF-P3O-NoFisher,Hopper-v4,4
30230,reward,997,68.761051869621,103.18,SF-P3O-NoFisher,Hopper-v4,4
30297,reward,998,109.32326691976705,98.119,SF-P3O-NoFisher,Hopper-v4,4
30314,reward,999,10.257375005181682,95.769,SF-P3O-NoFisher,Hopper-v4,4
30323,reward,1000,7.41518880055526,80.197,SF-P3O-NoFisher,Hopper-v4,4
30436,reward,1001,218.32918870569634,100.583,SF-P3O-NoFisher,Hopper-v4,4
30491,reward,1002,99.84093563752528,88.386,SF-P3O-NoFisher,Hopper-v4,4
30530,reward,1003,50.55518930615864,80.139,SF-P3O-NoFisher,Hopper-v4,4
30595,reward,1004,122.17449830689682,90.403,SF-P3O-NoFisher,Hopper-v4,4
30655,reward,1005,106.14390658328091,88.199,SF-P3O-NoFisher,Hopper-v4,4
30693,reward,1006,54.64496976169113,84.745,SF-P3O-NoFisher,Hopper-v4,4
30750,reward,1007,98.9217265843586,87.761,SF-P3O-NoFisher,Hopper-v4,4
30791,reward,1008,69.34504335343308,83.763,SF-P3O-NoFisher,Hopper-v4,4
30820,reward,1009,36.056239843880526,86.343,SF-P3O-NoFisher,Hopper-v4,4
30863,reward,1010,72.98462486132347,92.9,SF-P3O-NoFisher,Hopper-v4,4
30920,reward,1011,99.00082306366623,80.967,SF-P3O-NoFisher,Hopper-v4,4
30980,reward,1012,63.35602931045546,77.318,SF-P3O-NoFisher,Hopper-v4,4
31093,reward,1013,231.2016266448522,95.383,SF-P3O-NoFisher,Hopper-v4,4
31166,reward,1014,145.67564919147128,97.733,SF-P3O-NoFisher,Hopper-v4,4
31182,reward,1015,14.535306654360852,88.572,SF-P3O-NoFisher,Hopper-v4,4
31222,reward,1016,17.401566873429594,84.848,SF-P3O-NoFisher,Hopper-v4,4
31269,reward,1017,73.6745334983597,82.323,SF-P3O-NoFisher,Hopper-v4,4
31294,reward,1018,28.1124553866211,78.2,SF-P3O-NoFisher,Hopper-v4,4
31347,reward,1019,92.11791430889869,83.806,SF-P3O-NoFisher,Hopper-v4,4
31392,reward,1020,76.70769843766755,84.178,SF-P3O-NoFisher,Hopper-v4,4
31442,reward,1021,85.41682576953968,82.82,SF-P3O-NoFisher,Hopper-v4,4
31471,reward,1022,34.40124639977105,79.924,SF-P3O-NoFisher,Hopper-v4,4
31506,reward,1023,27.556327372541674,59.56,SF-P3O-NoFisher,Hopper-v4,4
31521,reward,1024,15.6656705346363,46.559,SF-P3O-NoFisher,Hopper-v4,4
31556,reward,1025,46.10213948032729,49.716,SF-P3O-NoFisher,Hopper-v4,4
31585,reward,1026,37.25884733624644,51.701,SF-P3O-NoFisher,Hopper-v4,4
31693,reward,1027,185.53045851818436,62.887,SF-P3O-NoFisher,Hopper-v4,4
31750,reward,1028,104.286853434287,70.504,SF-P3O-NoFisher,Hopper-v4,4
31791,reward,1029,41.49228349717075,65.442,SF-P3O-NoFisher,Hopper-v4,4
31846,reward,1030,98.31268260876759,67.602,SF-P3O-NoFisher,Hopper-v4,4
31860,reward,1031,14.111256840370622,60.472,SF-P3O-NoFisher,Hopper-v4,4
31901,reward,1032,66.47084231161317,63.679,SF-P3O-NoFisher,Hopper-v4,4
31935,reward,1033,39.16323169347397,64.839,SF-P3O-NoFisher,Hopper-v4,4
32011,reward,1034,130.9646939554554,76.369,SF-P3O-NoFisher,Hopper-v4,4
32055,reward,1035,61.87654223930103,77.947,SF-P3O-NoFisher,Hopper-v4,4
32104,reward,1036,81.4565062158241,82.367,SF-P3O-NoFisher,Hopper-v4,4
32184,reward,1037,126.75444533579814,76.489,SF-P3O-NoFisher,Hopper-v4,4
32251,reward,1038,127.10296311086495,78.771,SF-P3O-NoFisher,Hopper-v4,4
32329,reward,1039,168.58043741669593,91.479,SF-P3O-NoFisher,Hopper-v4,4
32338,reward,1040,6.055734769718853,82.254,SF-P3O-NoFisher,Hopper-v4,4
32393,reward,1041,99.1888569801111,90.761,SF-P3O-NoFisher,Hopper-v4,4
32409,reward,1042,15.33684930302329,85.648,SF-P3O-NoFisher,Hopper-v4,4
32511,reward,1043,177.1741102530645,99.449,SF-P3O-NoFisher,Hopper-v4,4
32557,reward,1044,66.5667573115534,93.009,SF-P3O-NoFisher,Hopper-v4,4
32604,reward,1045,80.22220664882211,94.844,SF-P3O-NoFisher,Hopper-v4,4
32682,reward,1046,137.08174192969912,100.406,SF-P3O-NoFisher,Hopper-v4,4
32693,reward,1047,8.76193279489626,88.607,SF-P3O-NoFisher,Hopper-v4,4
32712,reward,1048,16.51855440753598,77.549,SF-P3O-NoFisher,Hopper-v4,4
32728,reward,1049,11.901137692025946,61.881,SF-P3O-NoFisher,Hopper-v4,4
32768,loss,0.03280220180749893,0.6929701566696167,SF-P3O-NoFisher,Hopper-v4,4
32775,reward,1050,82.25610864461457,69.501,SF-P3O-NoFisher,Hopper-v4,4
32868,reward,1051,204.81947049064877,80.064,SF-P3O-NoFisher,Hopper-v4,4
32945,reward,1052,136.02183184302635,92.132,SF-P3O-NoFisher,Hopper-v4,4
32994,reward,1053,84.83338630191699,82.898,SF-P3O-NoFisher,Hopper-v4,4
33041,reward,1054,80.0299619928015,84.245,SF-P3O-NoFisher,Hopper-v4,4
33104,reward,1055,122.9434291189136,88.517,SF-P3O-NoFisher,Hopper-v4,4
33135,reward,1056,52.14551313521821,80.023,SF-P3O-NoFisher,Hopper-v4,4
33195,reward,1057,108.86018996262855,90.033,SF-P3O-NoFisher,Hopper-v4,4
33279,reward,1058,179.13725239617696,106.295,SF-P3O-NoFisher,Hopper-v4,4
33347,reward,1059,121.43415668714538,117.248,SF-P3O-NoFisher,Hopper-v4,4
33426,reward,1060,143.58947994489964,123.381,SF-P3O-NoFisher,Hopper-v4,4
33518,reward,1061,208.95212368542596,123.795,SF-P3O-NoFisher,Hopper-v4,4
33596,reward,1062,127.54256055827342,122.947,SF-P3O-NoFisher,Hopper-v4,4
33677,reward,1063,163.79112430770147,130.843,SF-P3O-NoFisher,Hopper-v4,4
33771,reward,1064,216.7969749191115,144.519,SF-P3O-NoFisher,Hopper-v4,4
33850,reward,1065,147.2229195258646,146.947,SF-P3O-NoFisher,Hopper-v4,4
33894,reward,1066,74.90789515998725,149.223,SF-P3O-NoFisher,Hopper-v4,4
33955,reward,1067,112.86267810775243,149.624,SF-P3O-NoFisher,Hopper-v4,4
34009,reward,1068,94.9066322219885,141.201,SF-P3O-NoFisher,Hopper-v4,4
34100,reward,1069,174.8150451352413,146.539,SF-P3O-NoFisher,Hopper-v4,4
34176,reward,1070,145.69269973268558,146.749,SF-P3O-NoFisher,Hopper-v4,4
34228,reward,1071,84.51109697582147,134.305,SF-P3O-NoFisher,Hopper-v4,4
34307,reward,1072,151.96404615844617,136.747,SF-P3O-NoFisher,Hopper-v4,4
34350,reward,1073,73.88093556171478,127.756,SF-P3O-NoFisher,Hopper-v4,4
34397,reward,1074,80.07349741149551,114.084,SF-P3O-NoFisher,Hopper-v4,4
34464,reward,1075,129.23850768977843,112.285,SF-P3O-NoFisher,Hopper-v4,4
34517,reward,1076,91.88927634486978,113.983,SF-P3O-NoFisher,Hopper-v4,4
34601,reward,1077,158.10704106619195,118.508,SF-P3O-NoFisher,Hopper-v4,4
34639,reward,1078,62.18899317390582,115.236,SF-P3O-NoFisher,Hopper-v4,4
34691,reward,1079,77.42510571702527,105.497,SF-P3O-NoFisher,Hopper-v4,4
34756,reward,1080,130.07498868264412,103.935,SF-P3O-NoFisher,Hopper-v4,4
34829,reward,1081,147.3088348908775,110.215,SF-P3O-NoFisher,Hopper-v4,4
34877,reward,1082,83.48184829483095,103.367,SF-P3O-NoFisher,Hopper-v4,4
34955,reward,1083,152.7650927894974,111.255,SF-P3O-NoFisher,Hopper-v4,4
35017,reward,1084,114.34685267423522,114.683,SF-P3O-NoFisher,Hopper-v4,4
35090,reward,1085,137.59911531508612,115.519,SF-P3O-NoFisher,Hopper-v4,4
35202,reward,1086,225.6735176649927,128.897,SF-P3O-NoFisher,Hopper-v4,4
35263,reward,1087,108.86084804454688,123.973,SF-P3O-NoFisher,Hopper-v4,4
35310,reward,1088,80.38499248483826,125.792,SF-P3O-NoFisher,Hopper-v4,4
35362,reward,1089,90.36264760003127,127.086,SF-P3O-NoFisher,Hopper-v4,4
35423,reward,1090,109.30859550392239,125.009,SF-P3O-NoFisher,Hopper-v4,4
35508,reward,1091,161.1909978540565,126.397,SF-P3O-NoFisher,Hopper-v4,4
35595,reward,1092,149.72419032669973,133.022,SF-P3O-NoFisher,Hopper-v4,4
35696,reward,1093,221.9142951329809,139.937,SF-P3O-NoFisher,Hopper-v4,4
35758,reward,1094,109.6445537763697,139.466,SF-P3O-NoFisher,Hopper-v4,4
35794,reward,1095,60.00987534930518,131.707,SF-P3O-NoFisher,Hopper-v4,4
35855,reward,1096,112.88941377007073,120.429,SF-P3O-NoFisher,Hopper-v4,4
35889,reward,1097,53.58411753513286,114.901,SF-P3O-NoFisher,Hopper-v4,4
35990,reward,1098,211.10132035065413,127.973,SF-P3O-NoFisher,Hopper-v4,4
36043,reward,1099,93.74624190079285,128.311,SF-P3O-NoFisher,Hopper-v4,4
36084,reward,1100,65.98900091174727,123.979,SF-P3O-NoFisher,Hopper-v4,4
36137,reward,1101,94.26001021264182,117.286,SF-P3O-NoFisher,Hopper-v4,4
36184,reward,1102,81.01706885652683,110.416,SF-P3O-NoFisher,Hopper-v4,4
36253,reward,1103,115.6885791546103,99.793,SF-P3O-NoFisher,Hopper-v4,4
36305,reward,1104,85.9870907790222,97.427,SF-P3O-NoFisher,Hopper-v4,4
36369,reward,1105,123.92082647240052,103.818,SF-P3O-NoFisher,Hopper-v4,4
36431,reward,1106,116.67508435773175,104.197,SF-P3O-NoFisher,Hopper-v4,4
36491,reward,1107,108.49801434623808,109.688,SF-P3O-NoFisher,Hopper-v4,4
36528,reward,1108,62.16387390392411,94.795,SF-P3O-NoFisher,Hopper-v4,4
36610,reward,1109,155.3931392963255,100.959,SF-P3O-NoFisher,Hopper-v4,4
36665,reward,1110,100.73474030012211,104.434,SF-P3O-NoFisher,Hopper-v4,4
36727,reward,1111,114.15411377636332,106.423,SF-P3O-NoFisher,Hopper-v4,4
36775,reward,1112,79.3649938145119,106.258,SF-P3O-NoFisher,Hopper-v4,4
36842,reward,1113,128.32415531037603,107.522,SF-P3O-NoFisher,Hopper-v4,4
36899,reward,1114,103.27679487454381,109.251,SF-P3O-NoFisher,Hopper-v4,4
36964,reward,1115,120.01420165753134,108.86,SF-P3O-NoFisher,Hopper-v4,4
37001,reward,1116,61.20938532031637,103.313,SF-P3O-NoFisher,Hopper-v4,4
37078,reward,1117,159.38499793221195,108.402,SF-P3O-NoFisher,Hopper-v4,4
37122,reward,1118,73.90408708721652,109.576,SF-P3O-NoFisher,Hopper-v4,4
37183,reward,1119,111.00719644716416,105.137,SF-P3O-NoFisher,Hopper-v4,4
37284,reward,1120,228.4129844700816,117.905,SF-P3O-NoFisher,Hopper-v4,4
37360,reward,1121,133.648038611731,119.855,SF-P3O-NoFisher,Hopper-v4,4
37409,reward,1122,82.3163954987774,120.15,SF-P3O-NoFisher,Hopper-v4,4
37466,reward,1123,103.05839677769221,117.623,SF-P3O-NoFisher,Hopper-v4,4
37544,reward,1124,157.55674395529638,123.051,SF-P3O-NoFisher,Hopper-v4,4
37623,reward,1125,144.34467088542073,125.484,SF-P3O-NoFisher,Hopper-v4,4
37649,reward,1126,25.141365818301587,121.877,SF-P3O-NoFisher,Hopper-v4,4
37697,reward,1127,79.67673352582344,113.907,SF-P3O-NoFisher,Hopper-v4,4
37750,reward,1128,93.31441950650348,115.848,SF-P3O-NoFisher,Hopper-v4,4
37809,reward,1129,103.2771815350843,115.075,SF-P3O-NoFisher,Hopper-v4,4
37853,reward,1130,74.07083514557684,99.64,SF-P3O-NoFisher,Hopper-v4,4
37902,reward,1131,86.91323489438058,94.967,SF-P3O-NoFisher,Hopper-v4,4
38003,reward,1132,205.8393379843109,107.319,SF-P3O-NoFisher,Hopper-v4,4
38030,reward,1133,37.933544080572894,100.807,SF-P3O-NoFisher,Hopper-v4,4
38101,reward,1134,135.29795419747992,98.581,SF-P3O-NoFisher,Hopper-v4,4
38185,reward,1135,182.37567980341103,102.384,SF-P3O-NoFisher,Hopper-v4,4
38230,reward,1136,76.84775354084576,107.555,SF-P3O-NoFisher,Hopper-v4,4
38288,reward,1137,105.82987677387948,110.17,SF-P3O-NoFisher,Hopper-v4,4
38340,reward,1138,93.04397979423888,110.143,SF-P3O-NoFisher,Hopper-v4,4
38382,reward,1139,66.406118543435,106.456,SF-P3O-NoFisher,Hopper-v4,4
38417,reward,1140,57.2970915541209,104.778,SF-P3O-NoFisher,Hopper-v4,4
38484,reward,1141,117.8363801814682,107.871,SF-P3O-NoFisher,Hopper-v4,4
38550,reward,1142,113.82038572007667,98.669,SF-P3O-NoFisher,Hopper-v4,4
38560,reward,1143,8.894431280960584,95.765,SF-P3O-NoFisher,Hopper-v4,4
38614,reward,1144,90.22942516781924,91.258,SF-P3O-NoFisher,Hopper-v4,4
38671,reward,1145,90.66998203760323,82.088,SF-P3O-NoFisher,Hopper-v4,4
38770,reward,1146,206.59215663684947,95.062,SF-P3O-NoFisher,Hopper-v4,4
38788,reward,1147,19.728552489916304,86.452,SF-P3O-NoFisher,Hopper-v4,4
38864,reward,1148,160.9008093853575,93.238,SF-P3O-NoFisher,Hopper-v4,4
38927,reward,1149,113.99143240862541,97.996,SF-P3O-NoFisher,Hopper-v4,4
38995,reward,1150,98.98626027320796,102.165,SF-P3O-NoFisher,Hopper-v4,4
39019,reward,1151,27.554318107831516,93.137,SF-P3O-NoFisher,Hopper-v4,4
39060,reward,1152,68.34829412484149,88.59,SF-P3O-NoFisher,Hopper-v4,4
39131,reward,1153,144.58898812631244,102.159,SF-P3O-NoFisher,Hopper-v4,4
39188,reward,1154,100.80206825823998,103.216,SF-P3O-NoFisher,Hopper-v4,4
39244,reward,1155,104.85990180530389,104.635,SF-P3O-NoFisher,Hopper-v4,4
39313,reward,1156,136.23995732911945,97.6,SF-P3O-NoFisher,Hopper-v4,4
39354,reward,1157,67.34533067356756,102.362,SF-P3O-NoFisher,Hopper-v4,4
39407,reward,1158,87.94351482651129,95.066,SF-P3O-NoFisher,Hopper-v4,4
39444,reward,1159,60.823209875619625,89.749,SF-P3O-NoFisher,Hopper-v4,4
39485,reward,1160,62.65348910833517,86.116,SF-P3O-NoFisher,Hopper-v4,4
39542,reward,1161,105.18936967000563,93.879,SF-P3O-NoFisher,Hopper-v4,4
39593,reward,1162,90.38267647661006,96.083,SF-P3O-NoFisher,Hopper-v4,4
39662,reward,1163,136.46166884602133,95.27,SF-P3O-NoFisher,Hopper-v4,4
39698,reward,1164,59.84679301697179,91.175,SF-P3O-NoFisher,Hopper-v4,4
39794,reward,1165,218.78872127371332,102.567,SF-P3O-NoFisher,Hopper-v4,4
39841,reward,1166,86.46134501300837,97.59,SF-P3O-NoFisher,Hopper-v4,4
39907,reward,1167,125.63738400536633,103.419,SF-P3O-NoFisher,Hopper-v4,4
39969,reward,1168,112.53035989681642,105.878,SF-P3O-NoFisher,Hopper-v4,4
40000,speed,452.87,1.47,SF-P3O-NoFisher,Hopper-v4,4
40001,spectral,0.009397,0.975093,0.1229,SF-P3O-NoFisher,Hopper-v4,4
40012,reward,1169,72.74465905100892,107.07,SF-P3O-NoFisher,Hopper-v4,4
40074,reward,1170,96.7305285144765,110.477,SF-P3O-NoFisher,Hopper-v4,4
40107,reward,1171,54.72287770799348,105.431,SF-P3O-NoFisher,Hopper-v4,4
40147,reward,1172,68.92933197097936,103.285,SF-P3O-NoFisher,Hopper-v4,4
40201,reward,1173,95.80743765148208,99.22,SF-P3O-NoFisher,Hopper-v4,4
40291,reward,1174,176.54571142051805,110.89,SF-P3O-NoFisher,Hopper-v4,4
40332,reward,1175,67.50098504855953,95.761,SF-P3O-NoFisher,Hopper-v4,4
40382,reward,1176,88.96044710647737,96.011,SF-P3O-NoFisher,Hopper-v4,4
40416,reward,1177,55.47445510003569,88.995,SF-P3O-NoFisher,Hopper-v4,4
40448,reward,1178,45.12360463341832,82.254,SF-P3O-NoFisher,Hopper-v4,4
40517,reward,1179,135.38035976305898,88.518,SF-P3O-NoFisher,Hopper-v4,4
40610,reward,1180,204.53882516511462,99.298,SF-P3O-NoFisher,Hopper-v4,4
40621,reward,1181,9.32506169968856,94.759,SF-P3O-NoFisher,Hopper-v4,4
40661,reward,1182,67.19536088100425,94.585,SF-P3O-NoFisher,Hopper-v4,4
40709,reward,1183,85.07356119782244,93.512,SF-P3O-NoFisher,Hopper-v4,4
40809,reward,1184,222.06051327201953,98.063,SF-P3O-NoFisher,Hopper-v4,4
40892,reward,1185,158.18890621457692,107.132,SF-P3O-NoFisher,Hopper-v4,4
40960,loss,-0.032548688352108,0.6760573387145996,SF-P3O-NoFisher,Hopper-v4,4
40986,reward,1186,215.75921961801754,119.812,SF-P3O-NoFisher,Hopper-v4,4
41058,reward,1187,138.31219031245791,128.096,SF-P3O-NoFisher,Hopper-v4,4
41103,reward,1188,73.6143755848556,130.945,SF-P3O-NoFisher,Hopper-v4,4
41188,reward,1189,187.1259839678155,136.119,SF-P3O-NoFisher,Hopper-v4,4
41242,reward,1190,97.43586941936455,125.409,SF-P3O-NoFisher,Hopper-v4,4
41342,reward,1191,230.19546223168078,147.496,SF-P3O-NoFisher,Hopper-v4,4
41442,reward,1192,219.54487540908298,162.731,SF-P3O-NoFisher,Hopper-v4,4
41495,reward,1193,94.04123062047995,163.628,SF-P3O-NoFisher,Hopper-v4,4
41582,reward,1194,186.26225918355266,160.048,SF-P3O-NoFisher,Hopper-v4,4
41631,reward,1195,84.98112470834373,152.727,SF-P3O-NoFisher,Hopper-v4,4
41697,reward,1196,126.24515518465597,143.776,SF-P3O-NoFisher,Hopper-v4,4
41793,reward,1197,217.82840723037165,151.727,SF-P3O-NoFisher,Hopper-v4,4
41902,reward,1198,229.09124466182553,167.275,SF-P3O-NoFisher,Hopper-v4,4
41932,reward,1199,34.556184371088015,152.018,SF-P3O-NoFisher,Hopper-v4,4
41989,reward,1200,97.81806438032424,152.056,SF-P3O-NoFisher,Hopper-v4,4
42082,reward,1201,212.4794230825973,150.285,SF-P3O-NoFisher,Hopper-v4,4
42144,reward,1202,113.8319776421629,139.714,SF-P3O-NoFisher,Hopper-v4,4
42247,reward,1203,218.0954333484223,152.119,SF-P3O-NoFisher,Hopper-v4,4
42338,reward,1204,201.64967098507233,153.658,SF-P3O-NoFisher,Hopper-v4,4
42435,reward,1205,215.5842341104416,166.718,SF-P3O-NoFisher,Hopper-v4,4
42495,reward,1206,90.46327227365994,163.14,SF-P3O-NoFisher,Hopper-v4,4
42534,reward,1207,63.90983204589762,147.748,SF-P3O-NoFisher,Hopper-v4,4
42628,reward,1208,217.23007821897338,146.562,SF-P3O-NoFisher,Hopper-v4,4
42737,reward,1209,241.6330515112878,167.27,SF-P3O-NoFisher,Hopper-v4,4
42777,reward,1210,65.60877599655586,164.049,SF-P3O-NoFisher,Hopper-v4,4
42874,reward,1211,215.50717535746847,164.351,SF-P3O-NoFisher,Hopper-v4,4
42929,reward,1212,102.73327148201462,163.241,SF-P3O-NoFisher,Hopper-v4,4
43050,reward,1213,239.05670751662717,165.338,SF-P3O-NoFisher,Hopper-v4,4
43128,reward,1214,105.01506041095237,155.674,SF-P3O-NoFisher,Hopper-v4,4
43200,reward,1215,144.7144825756425,148.587,SF-P3O-NoFisher,Hopper-v4,4
43276,reward,1216,143.02459943286843,153.843,SF-P3O-NoFisher,Hopper-v4,4
43324,reward,1217,80.19767445009248,155.472,SF-P3O-NoFisher,Hopper-v4,4
43396,reward,1218,137.3258099197962,147.482,SF-P3O-NoFisher,Hopper-v4,4
43490,reward,1219,217.7987718953531,145.098,SF-P3O-NoFisher,Hopper-v4,4
43548,reward,1220,103.8711302772568,148.924,SF-P3O-NoFisher,Hopper-v4,4
43621,reward,1221,110.20422207940652,138.394,SF-P3O-NoFisher,Hopper-v4,4
43690,reward,1222,128.33599155036748,140.954,SF-P3O-NoFisher,Hopper-v4,4
43764,reward,1223,143.78913670478752,131.428,SF-P3O-NoFisher,Hopper-v4,4
43859,reward,1224,215.52849416556379,142.479,SF-P3O-NoFisher,Hopper-v4,4
43957,reward,1225,211.68397069941275,149.176,SF-P3O-NoFisher,Hopper-v4,4
44045,reward,1226,181.59331399281905,153.033,SF-P3O-NoFisher,Hopper-v4,4
44110,reward,1227,127.5126454322318,157.764,SF-P3O-NoFisher,Hopper-v4,4
44210,reward,1228,228.55805829869442,166.888,SF-P3O-NoFisher,Hopper-v4,4
44265,reward,1229,99.47950237179717,155.056,SF-P3O-NoFisher,Hopper-v4,4
44325,reward,1230,108.23554133645791,155.492,SF-P3O-NoFisher,Hopper-v4,4
44348,reward,1231,19.475581686981652,146.419,SF-P3O-NoFisher,Hopper-v4,4
44399,reward,1232,87.84198787700105,142.37,SF-P3O-NoFisher,Hopper-v4,4
44444,reward,1233,78.19320597208286,135.81,SF-P3O-NoFisher,Hopper-v4,4
44541,reward,1234,221.75159912690947,136.433,SF-P3O-NoFisher,Hopper-v4,4
44596,reward,1235,100.11712343798165,125.276,SF-P3O-NoFisher,Hopper-v4,4
44636,reward,1236,59.844694953110306,113.101,SF-P3O-NoFisher,Hopper-v4,4
44701,reward,1237,109.95986915955083,111.346,SF-P3O-NoFisher,Hopper-v4,4
44795,reward,1238,209.76175856279588,109.466,SF-P3O-NoFisher,Hopper-v4,4
44841,reward,1239,72.55705683782631,106.774,SF-P3O-NoFisher,Hopper-v4,4
44918,reward,1240,153.36658602301137,111.287,SF-P3O-NoFisher,Hopper-v4,4
45012,reward,1241,202.47824483826275,129.587,SF-P3O-NoFisher,Hopper-v4,4
45082,reward,1242,138.50003869482344,134.653,SF-P3O-NoFisher,Hopper-v4,4
45128,reward,1243,78.8941353126074,134.723,SF-P3O-NoFisher,Hopper-v4,4
45226,reward,1244,226.27454833344478,135.175,SF-P3O-NoFisher,Hopper-v4,4
45330,reward,1245,233.69190235979906,148.533,SF-P3O-NoFisher,Hopper-v4,4
45413,reward,1246,159.11253192222046,158.46,SF-P3O-NoFisher,Hopper-v4,4
45467,reward,1247,96.8631018755947,157.15,SF-P3O-NoFisher,Hopper-v4,4
45566,reward,1248,216.82015014289638,157.856,SF-P3O-NoFisher,Hopper-v4,4
45622,reward,1249,99.65535561896526,160.566,SF-P3O-NoFisher,Hopper-v4,4
45716,reward,1250,215.24535777849252,166.754,SF-P3O-NoFisher,Hopper-v4,4
45821,reward,1251,218.1330809965861,168.319,SF-P3O-NoFisher,Hopper-v4,4
45924,reward,1252,236.4049824591329,178.11,SF-P3O-NoFisher,Hopper-v4,4
46025,reward,1253,200.40602718827333,190.261,SF-P3O-NoFisher,Hopper-v4,4
46100,reward,1254,142.66802562057208,181.9,SF-P3O-NoFisher,Hopper-v4,4
46198,reward,1255,226.77326189298716,181.208,SF-P3O-NoFisher,Hopper-v4,4
46313,reward,1256,231.21616904459975,188.419,SF-P3O-NoFisher,Hopper-v4,4
46370,reward,1257,101.85149428806584,188.917,SF-P3O-NoFisher,Hopper-v4,4
46448,reward,1258,153.55022283564696,182.59,SF-P3O-NoFisher,Hopper-v4,4
46502,reward,1259,92.40642837633898,181.866,SF-P3O-NoFisher,Hopper-v4,4
46591,reward,1260,185.0130826806658,178.842,SF-P3O-NoFisher,Hopper-v4,4
46693,reward,1261,218.4909246755398,178.878,SF-P3O-NoFisher,Hopper-v4,4
46790,reward,1262,219.8751209403398,177.225,SF-P3O-NoFisher,Hopper-v4,4
46849,reward,1263,111.44335751506668,168.329,SF-P3O-NoFisher,Hopper-v4,4
46941,reward,1264,208.80273470318483,174.942,SF-P3O-NoFisher,Hopper-v4,4
46993,reward,1265,93.92511832384557,161.657,SF-P3O-NoFisher,Hopper-v4,4
47014,reward,1266,23.94000505432192,140.93,SF-P3O-NoFisher,Hopper-v4,4
47113,reward,1267,218.30799374593064,152.575,SF-P3O-NoFisher,Hopper-v4,4
47216,reward,1268,223.80601209021697,159.601,SF-P3O-NoFisher,Hopper-v4,4
47292,reward,1269,153.7119184816048,165.732,SF-P3O-NoFisher,Hopper-v4,4
47391,reward,1270,216.1978737119291,168.85,SF-P3O-NoFisher,Hopper-v4,4
47447,reward,1271,99.9207410233526,156.993,SF-P3O-NoFisher,Hopper-v4,4
