step,tag
15700,reward,879,4.308544224649301,2.705,CReLU,Walker2d-v4,3
15711,reward,880,-1.9087777312847223,2.772,CReLU,Walker2d-v4,3
15746,reward,881,14.519817241984114,2.808,CReLU,Walker2d-v4,3
15761,reward,882,-4.258392392701775,2.191,CReLU,Walker2d-v4,3
15781,reward,883,2.9888658542509168,2.259,CReLU,Walker2d-v4,3
15818,reward,884,-1.5223223807886055,1.139,CReLU,Walker2d-v4,3
15842,reward,885,-4.2956068844369675,1.163,CReLU,Walker2d-v4,3
15859,reward,886,-1.9835349308182764,1.038,CReLU,Walker2d-v4,3
15872,reward,887,2.640187142668572,1.384,CReLU,Walker2d-v4,3
15901,reward,888,9.909217995960168,2.04,CReLU,Walker2d-v4,3
15913,reward,889,-0.42390515776608306,1.567,CReLU,Walker2d-v4,3
15934,reward,890,0.2468576843895186,1.782,CReLU,Walker2d-v4,3
15967,reward,891,9.848851312799798,1.315,CReLU,Walker2d-v4,3
15997,reward,892,9.189464175486405,2.66,CReLU,Walker2d-v4,3
16016,reward,893,-6.205888832482596,1.74,CReLU,Walker2d-v4,3
16026,reward,894,-0.7794553466335372,1.815,CReLU,Walker2d-v4,3
16054,reward,895,-2.3997578366585675,2.004,CReLU,Walker2d-v4,3
16080,reward,896,3.552214569440385,2.558,CReLU,Walker2d-v4,3
16116,reward,897,17.023908307729638,3.996,CReLU,Walker2d-v4,3
16127,reward,898,-0.42221255915592315,2.963,CReLU,Walker2d-v4,3
16159,reward,899,10.592229649826107,4.065,CReLU,Walker2d-v4,3
16186,reward,900,12.566006362649183,5.297,CReLU,Walker2d-v4,3
16213,reward,901,6.413499219431708,4.953,CReLU,Walker2d-v4,3
16227,reward,902,-7.232381121543454,3.311,CReLU,Walker2d-v4,3
16241,reward,903,-4.332636818763164,3.498,CReLU,Walker2d-v4,3
16252,reward,904,-5.105448511456438,3.066,CReLU,Walker2d-v4,3
16262,reward,905,-4.293485971647449,2.876,CReLU,Walker2d-v4,3
16286,reward,906,9.126949505619601,3.434,CReLU,Walker2d-v4,3
16314,reward,907,5.7177817606767825,2.303,CReLU,Walker2d-v4,3
16342,reward,908,8.208226935597558,3.166,CReLU,Walker2d-v4,3
16359,reward,909,2.767632381398632,2.384,CReLU,Walker2d-v4,3
16374,reward,910,1.2937571864273305,1.256,CReLU,Walker2d-v4,3
16384,loss,0.015365313738584518,0.6946273446083069,CReLU,Walker2d-v4,3
16384,diagnostics,0.0,22.99,1.9966,0.003075,0.987539,-1.0,-1.0,CReLU,Walker2d-v4,3
16418,reward,911,-3.1649698188808073,0.299,CReLU,Walker2d-v4,3
16436,reward,912,7.269145742376554,1.749,CReLU,Walker2d-v4,3
16488,reward,913,16.44781928830547,3.827,CReLU,Walker2d-v4,3
16520,reward,914,-1.726039752205779,4.165,CReLU,Walker2d-v4,3
16567,reward,915,25.479197451826124,7.142,CReLU,Walker2d-v4,3
16590,reward,916,7.694023742456525,6.999,CReLU,Walker2d-v4,3
16601,reward,917,-0.8326339154385751,6.344,CReLU,Walker2d-v4,3
16646,reward,918,14.124958446717098,6.935,CReLU,Walker2d-v4,3
16666,reward,919,5.938141362785562,7.252,CReLU,Walker2d-v4,3
16680,reward,920,2.8191564295304645,7.405,CReLU,Walker2d-v4,3
16710,reward,921,17.191614297507876,9.441,CReLU,Walker2d-v4,3
16733,reward,922,12.018262751493912,9.915,CReLU,Walker2d-v4,3
16749,reward,923,5.09492473502089,8.78,CReLU,Walker2d-v4,3
16764,reward,924,1.9703637464958508,9.15,CReLU,Walker2d-v4,3
16797,reward,925,-1.12741930852577,6.489,CReLU,Walker2d-v4,3
16829,reward,926,10.538867099795818,6.774,CReLU,Walker2d-v4,3
16876,reward,927,-3.5410053607642764,6.503,CReLU,Walker2d-v4,3
16897,reward,928,1.0518167576311925,5.195,CReLU,Walker2d-v4,3
16919,reward,929,-1.655070287731092,4.436,CReLU,Walker2d-v4,3
16951,reward,930,7.227615334167933,4.877,CReLU,Walker2d-v4,3
17009,reward,931,20.303450651681718,5.188,CReLU,Walker2d-v4,3
17021,reward,932,-2.0346486172833496,3.783,CReLU,Walker2d-v4,3
17084,reward,933,-12.950480551340439,1.978,CReLU,Walker2d-v4,3
17115,reward,934,17.358385389603047,3.517,CReLU,Walker2d-v4,3
17149,reward,935,7.057988512406607,4.336,CReLU,Walker2d-v4,3
17177,reward,936,10.418358410445752,4.324,CReLU,Walker2d-v4,3
17201,reward,937,1.8982562388625062,4.868,CReLU,Walker2d-v4,3
17245,reward,938,16.2486786323418,6.387,CReLU,Walker2d-v4,3
17260,reward,939,-1.6415968669639067,6.389,CReLU,Walker2d-v4,3
17288,reward,940,7.899334456311539,6.456,CReLU,Walker2d-v4,3
17312,reward,941,0.39173477120477385,4.465,CReLU,Walker2d-v4,3
17325,reward,942,-2.626786013731765,4.405,CReLU,Walker2d-v4,3
17341,reward,943,0.9604470691565878,5.796,CReLU,Walker2d-v4,3
17378,reward,944,7.005223588128356,4.761,CReLU,Walker2d-v4,3
17452,reward,945,16.896303644388134,5.745,CReLU,Walker2d-v4,3
17493,reward,946,2.9161986714196866,4.995,CReLU,Walker2d-v4,3
17570,reward,947,-4.932738215582537,4.312,CReLU,Walker2d-v4,3
17586,reward,948,3.15064065761484,3.002,CReLU,Walker2d-v4,3
17614,reward,949,0.6550991922121979,3.232,CReLU,Walker2d-v4,3
17642,reward,950,16.19760574185902,4.061,CReLU,Walker2d-v4,3
17669,reward,951,6.082753883795315,4.63,CReLU,Walker2d-v4,3
17750,reward,952,6.397870735587075,5.533,CReLU,Walker2d-v4,3
17771,reward,953,4.734332747375049,5.91,CReLU,Walker2d-v4,3
17800,reward,954,4.4778509501543535,5.658,CReLU,Walker2d-v4,3
17813,reward,955,0.35325259062708825,4.003,CReLU,Walker2d-v4,3
17826,reward,956,0.3313786618212742,3.745,CReLU,Walker2d-v4,3
17854,reward,957,8.847211540963915,5.123,CReLU,Walker2d-v4,3
17882,reward,958,19.01614711930535,6.709,CReLU,Walker2d-v4,3
17903,reward,959,3.8144924256976482,7.025,CReLU,Walker2d-v4,3
17944,reward,960,34.51940153827752,8.857,CReLU,Walker2d-v4,3
17979,reward,961,5.47991215764294,8.797,CReLU,Walker2d-v4,3
17992,reward,962,-1.231998237581219,8.034,CReLU,Walker2d-v4,3
18046,reward,963,-4.5099675120296085,7.11,CReLU,Walker2d-v4,3
18074,reward,964,5.557907350286566,7.218,CReLU,Walker2d-v4,3
18093,reward,965,7.881571820785827,7.971,CReLU,Walker2d-v4,3
18141,reward,966,4.901023490120538,8.428,CReLU,Walker2d-v4,3
18161,reward,967,-0.8225920099952768,7.461,CReLU,Walker2d-v4,3
18183,reward,968,4.9000076436398405,6.049,CReLU,Walker2d-v4,3
18200,reward,969,3.0919072440831785,5.977,CReLU,Walker2d-v4,3
18215,reward,970,0.8426032841795916,2.609,CReLU,Walker2d-v4,3
18234,reward,971,-2.653908783172663,1.796,CReLU,Walker2d-v4,3
18250,reward,972,-1.8086124497371445,1.738,CReLU,Walker2d-v4,3
18291,reward,973,10.525722560154074,3.242,CReLU,Walker2d-v4,3
18336,reward,974,-1.8569247392845412,2.5,CReLU,Walker2d-v4,3
18353,reward,975,5.021708083074087,2.214,CReLU,Walker2d-v4,3
18366,reward,976,-1.4043718809928143,1.584,CReLU,Walker2d-v4,3
18401,reward,977,8.689260447639539,2.535,CReLU,Walker2d-v4,3
18412,reward,978,0.8631116101385656,2.131,CReLU,Walker2d-v4,3
18489,reward,979,11.519362517556303,2.974,CReLU,Walker2d-v4,3
18519,reward,980,3.971507523287502,3.287,CReLU,Walker2d-v4,3
18548,reward,981,-9.666124156760354,2.585,CReLU,Walker2d-v4,3
18587,reward,982,7.133260562328794,3.48,CReLU,Walker2d-v4,3
18613,reward,983,2.496963944767,2.677,CReLU,Walker2d-v4,3
18641,reward,984,17.941363602558038,4.657,CReLU,Walker2d-v4,3
18673,reward,985,4.055250883379912,4.56,CReLU,Walker2d-v4,3
18689,reward,986,3.213596799285028,5.022,CReLU,Walker2d-v4,3
18754,reward,987,57.45171072536533,9.898,CReLU,Walker2d-v4,3
18784,reward,988,14.996593287835449,11.311,CReLU,Walker2d-v4,3
18794,reward,989,1.31741015714167,10.291,CReLU,Walker2d-v4,3
18822,reward,990,12.71958130205229,11.166,CReLU,Walker2d-v4,3
18856,reward,991,11.041281537366505,13.237,CReLU,Walker2d-v4,3
18882,reward,992,-3.1718367667817917,12.206,CReLU,Walker2d-v4,3
18907,reward,993,-1.5809103991795008,11.798,CReLU,Walker2d-v4,3
18929,reward,994,8.994829343445643,10.904,CReLU,Walker2d-v4,3
18942,reward,995,0.9553479970571508,10.594,CReLU,Walker2d-v4,3
18975,reward,996,19.143911516024353,12.187,CReLU,Walker2d-v4,3
18997,reward,997,6.508178661654897,7.092,CReLU,Walker2d-v4,3
19016,reward,998,3.5134879361480005,5.944,CReLU,Walker2d-v4,3
19034,reward,999,7.082114439946887,6.521,CReLU,Walker2d-v4,3
19101,reward,1000,-3.6362536961985197,4.885,CReLU,Walker2d-v4,3
19134,reward,1001,12.304142780764892,5.011,CReLU,Walker2d-v4,3
19164,reward,1002,15.818785105226324,6.91,CReLU,Walker2d-v4,3
19177,reward,1003,1.2903388847476702,7.197,CReLU,Walker2d-v4,3
19196,reward,1004,3.4205143960036994,6.64,CReLU,Walker2d-v4,3
19207,reward,1005,-0.30258357058949936,6.514,CReLU,Walker2d-v4,3
19233,reward,1006,9.260431892038437,5.526,CReLU,Walker2d-v4,3
19247,reward,1007,2.934721941674811,5.169,CReLU,Walker2d-v4,3
19299,reward,1008,21.06044354765264,6.923,CReLU,Walker2d-v4,3
19308,reward,1009,-1.7522943587684428,6.04,CReLU,Walker2d-v4,3
19319,reward,1010,1.1402442180613415,6.517,CReLU,Walker2d-v4,3
19338,reward,1011,6.291903434755326,5.916,CReLU,Walker2d-v4,3
19364,reward,1012,4.985882119690071,4.833,CReLU,Walker2d-v4,3
19417,reward,1013,-4.849993068602128,4.219,CReLU,Walker2d-v4,3
19476,reward,1014,0.50581351982562,3.927,CReLU,Walker2d-v4,3
19516,reward,1015,15.305816353831906,5.488,CReLU,Walker2d-v4,3
19545,reward,1016,0.9526777544620266,4.658,CReLU,Walker2d-v4,3
19558,reward,1017,3.275119565186966,4.692,CReLU,Walker2d-v4,3
19587,reward,1018,10.89063284275109,3.675,CReLU,Walker2d-v4,3
19616,reward,1019,0.7907133187544617,3.929,CReLU,Walker2d-v4,3
19634,reward,1020,-1.3093989993164412,3.684,CReLU,Walker2d-v4,3
19655,reward,1021,5.889924285406605,3.644,CReLU,Walker2d-v4,3
19677,reward,1022,-1.8730041446720973,2.958,CReLU,Walker2d-v4,3
19689,reward,1023,2.7449790652471977,3.717,CReLU,Walker2d-v4,3
19722,reward,1024,11.348168780249738,4.802,CReLU,Walker2d-v4,3
19752,reward,1025,-4.133054383405225,2.858,CReLU,Walker2d-v4,3
19762,reward,1026,0.187285049734915,2.781,CReLU,Walker2d-v4,3
19776,reward,1027,2.605164333023358,2.714,CReLU,Walker2d-v4,3
19793,reward,1028,4.645742485851768,2.09,CReLU,Walker2d-v4,3
19810,reward,1029,4.14272679413957,2.425,CReLU,Walker2d-v4,3
19818,reward,1030,-2.3308757308257793,2.323,CReLU,Walker2d-v4,3
19828,reward,1031,0.546533472167726,1.788,CReLU,Walker2d-v4,3
19844,reward,1032,1.6263842861530242,2.138,CReLU,Walker2d-v4,3
19854,reward,1033,0.6062460871880816,1.924,CReLU,Walker2d-v4,3
19925,reward,1034,42.628186459436364,5.052,CReLU,Walker2d-v4,3
19940,reward,1035,-0.19334419090981547,5.446,CReLU,Walker2d-v4,3
19967,reward,1036,8.59628258469727,6.287,CReLU,Walker2d-v4,3
20000,speed,747.15,0.45,CReLU,Walker2d-v4,3
20012,reward,1037,20.595733701192053,8.086,CReLU,Walker2d-v4,3
20026,reward,1038,4.056123119308026,8.027,CReLU,Walker2d-v4,3
20100,reward,1039,45.40305903459361,12.153,CReLU,Walker2d-v4,3
20114,reward,1040,0.4629878980682858,12.433,CReLU,Walker2d-v4,3
20147,reward,1041,6.713266567608644,13.049,CReLU,Walker2d-v4,3
20161,reward,1042,-3.6129785870482527,12.526,CReLU,Walker2d-v4,3
20173,reward,1043,0.5544111367457776,12.52,CReLU,Walker2d-v4,3
20188,reward,1044,-1.7713660448978015,8.08,CReLU,Walker2d-v4,3
20208,reward,1045,-6.633975055907239,7.436,CReLU,Walker2d-v4,3
20226,reward,1046,7.032377695057797,7.28,CReLU,Walker2d-v4,3
20267,reward,1047,15.684164346489085,6.789,CReLU,Walker2d-v4,3
20282,reward,1048,-0.3958440131626493,6.344,CReLU,Walker2d-v4,3
20332,reward,1049,-8.404542032578128,0.963,CReLU,Walker2d-v4,3
20358,reward,1050,-1.172995499720107,0.799,CReLU,Walker2d-v4,3
20385,reward,1051,5.743865220433127,0.702,CReLU,Walker2d-v4,3
20427,reward,1052,18.650757551567395,2.929,CReLU,Walker2d-v4,3
20438,reward,1053,-1.5567131721360792,2.718,CReLU,Walker2d-v4,3
20456,reward,1054,2.4099544172583345,3.136,CReLU,Walker2d-v4,3
20470,reward,1055,-1.2226084492577771,3.677,CReLU,Walker2d-v4,3
20492,reward,1056,-1.3427725035739726,2.839,CReLU,Walker2d-v4,3
20505,reward,1057,3.1441456288820686,1.585,CReLU,Walker2d-v4,3
20515,reward,1058,-0.04645653757525392,1.62,CReLU,Walker2d-v4,3
20555,reward,1059,11.97912653068025,3.659,CReLU,Walker2d-v4,3
20596,reward,1060,21.92779529590631,5.969,CReLU,Walker2d-v4,3
20609,reward,1061,1.1084186018204325,5.505,CReLU,Walker2d-v4,3
20625,reward,1062,4.536689076996366,4.094,CReLU,Walker2d-v4,3
20666,reward,1063,25.003488712227664,6.75,CReLU,Walker2d-v4,3
20715,reward,1064,-1.955852634570252,6.313,CReLU,Walker2d-v4,3
20751,reward,1065,-0.4696440805541795,6.388,CReLU,Walker2d-v4,3
20820,reward,1066,-0.46940057344219355,6.476,CReLU,Walker2d-v4,3
20834,reward,1067,-3.2938874810019163,5.832,CReLU,Walker2d-v4,3
20854,reward,1068,3.5732014266328935,6.194,CReLU,Walker2d-v4,3
20865,reward,1069,-0.0006572079651658846,4.996,CReLU,Walker2d-v4,3
20892,reward,1070,14.149233053932257,4.218,CReLU,Walker2d-v4,3
20927,reward,1071,18.12996679684984,5.92,CReLU,Walker2d-v4,3
20971,reward,1072,11.539082617536666,6.621,CReLU,Walker2d-v4,3
21017,reward,1073,-6.646043505379589,3.456,CReLU,Walker2d-v4,3
21039,reward,1074,10.007637631807283,4.652,CReLU,Walker2d-v4,3
21066,reward,1075,18.88131846194286,6.587,CReLU,Walker2d-v4,3
21083,reward,1076,3.7441288837016202,7.008,CReLU,Walker2d-v4,3
21117,reward,1077,14.544544417243426,8.792,CReLU,Walker2d-v4,3
21126,reward,1078,-0.16840895608178108,8.418,CReLU,Walker2d-v4,3
21171,reward,1079,-5.619147515063684,7.856,CReLU,Walker2d-v4,3
21196,reward,1080,11.641794124109152,7.605,CReLU,Walker2d-v4,3
21211,reward,1081,-1.315394224775963,5.661,CReLU,Walker2d-v4,3
21231,reward,1082,-4.69219533414858,4.038,CReLU,Walker2d-v4,3
21264,reward,1083,5.456109757823103,5.248,CReLU,Walker2d-v4,3
21288,reward,1084,2.022801131207765,4.45,CReLU,Walker2d-v4,3
21368,reward,1085,21.746558400495083,4.736,CReLU,Walker2d-v4,3
21407,reward,1086,8.449176614613172,5.207,CReLU,Walker2d-v4,3
21463,reward,1087,23.866683441384048,6.139,CReLU,Walker2d-v4,3
21486,reward,1088,5.876508723021223,6.743,CReLU,Walker2d-v4,3
21510,reward,1089,1.0691590969142428,7.412,CReLU,Walker2d-v4,3
21541,reward,1090,-3.948980927786008,5.853,CReLU,Walker2d-v4,3
21556,reward,1091,2.472526778111857,6.232,CReLU,Walker2d-v4,3
21579,reward,1092,10.532211755459553,7.754,CReLU,Walker2d-v4,3
21600,reward,1093,2.3838341135286942,7.447,CReLU,Walker2d-v4,3
21648,reward,1094,20.08787312338725,9.254,CReLU,Walker2d-v4,3
21692,reward,1095,2.6939637490258965,7.348,CReLU,Walker2d-v4,3
21711,reward,1096,9.035644104786767,7.407,CReLU,Walker2d-v4,3
21725,reward,1097,3.405993550891944,5.361,CReLU,Walker2d-v4,3
21738,reward,1098,1.4667846699796363,4.92,CReLU,Walker2d-v4,3
21773,reward,1099,17.19952647996448,6.533,CReLU,Walker2d-v4,3
21855,reward,1100,47.09581312564096,11.637,CReLU,Walker2d-v4,3
21875,reward,1101,6.494739817627929,12.04,CReLU,Walker2d-v4,3
21905,reward,1102,16.52284872320801,12.639,CReLU,Walker2d-v4,3
21949,reward,1103,7.13974526667975,13.114,CReLU,Walker2d-v4,3
21962,reward,1104,0.49817803360583834,11.155,CReLU,Walker2d-v4,3
21971,reward,1105,-3.4085126304256343,10.545,CReLU,Walker2d-v4,3
21998,reward,1106,3.1998414271047633,9.961,CReLU,Walker2d-v4,3
22029,reward,1107,17.331146532901904,11.354,CReLU,Walker2d-v4,3
22067,reward,1108,7.875505494029978,11.995,CReLU,Walker2d-v4,3
22112,reward,1109,6.024772275866795,10.877,CReLU,Walker2d-v4,3
22127,reward,1110,0.12902120445967613,6.181,CReLU,Walker2d-v4,3
22139,reward,1111,2.5578949231632997,5.787,CReLU,Walker2d-v4,3
22161,reward,1112,5.753475812226828,4.71,CReLU,Walker2d-v4,3
22178,reward,1113,-0.3994335439231448,3.956,CReLU,Walker2d-v4,3
22200,reward,1114,1.088846837484143,4.015,CReLU,Walker2d-v4,3
22247,reward,1115,21.089508082251943,6.465,CReLU,Walker2d-v4,3
22260,reward,1116,-1.6056732845750457,5.985,CReLU,Walker2d-v4,3
22284,reward,1117,8.276944044712463,5.079,CReLU,Walker2d-v4,3
22312,reward,1118,8.236494869013104,5.115,CReLU,Walker2d-v4,3
22350,reward,1119,5.422241360066606,5.055,CReLU,Walker2d-v4,3
22374,reward,1120,8.668056725710512,5.909,CReLU,Walker2d-v4,3
22388,reward,1121,4.9078477012012165,6.144,CReLU,Walker2d-v4,3
22401,reward,1122,1.9316286098131428,5.762,CReLU,Walker2d-v4,3
22448,reward,1123,29.878019793309033,8.789,CReLU,Walker2d-v4,3
22465,reward,1124,-5.506832144118188,8.13,CReLU,Walker2d-v4,3
22491,reward,1125,3.5432226514071754,6.375,CReLU,Walker2d-v4,3
22511,reward,1126,-1.1702539576070343,6.419,CReLU,Walker2d-v4,3
22537,reward,1127,2.210994249025848,5.812,CReLU,Walker2d-v4,3
22575,reward,1128,9.341137903682624,5.923,CReLU,Walker2d-v4,3
22611,reward,1129,14.976345495834298,6.878,CReLU,Walker2d-v4,3
22626,reward,1130,-0.6984650733185884,5.941,CReLU,Walker2d-v4,3
22668,reward,1131,8.214718055779903,6.272,CReLU,Walker2d-v4,3
22725,reward,1132,-0.5510826763868486,6.024,CReLU,Walker2d-v4,3
22748,reward,1133,-1.029018060012739,2.933,CReLU,Walker2d-v4,3
22764,reward,1134,1.7628357620472617,3.66,CReLU,Walker2d-v4,3
22791,reward,1135,0.3413678734066796,3.34,CReLU,Walker2d-v4,3
22822,reward,1136,5.622372714422141,4.019,CReLU,Walker2d-v4,3
22873,reward,1137,2.144383628559157,4.012,CReLU,Walker2d-v4,3
22905,reward,1138,10.516669868312308,4.13,CReLU,Walker2d-v4,3
22927,reward,1139,2.441623580457237,2.877,CReLU,Walker2d-v4,3
22938,reward,1140,-2.4075937349702214,2.706,CReLU,Walker2d-v4,3
22958,reward,1141,3.3119218976435016,2.215,CReLU,Walker2d-v4,3
22993,reward,1142,20.67718417184366,4.338,CReLU,Walker2d-v4,3
23005,reward,1143,1.470365328889991,4.588,CReLU,Walker2d-v4,3
23020,reward,1144,-2.009982838237577,4.211,CReLU,Walker2d-v4,3
23032,reward,1145,0.251712783451322,4.202,CReLU,Walker2d-v4,3
23044,reward,1146,-2.4734535321392137,3.392,CReLU,Walker2d-v4,3
23080,reward,1147,-5.272254040440183,2.651,CReLU,Walker2d-v4,3
23094,reward,1148,1.0578553347545923,1.705,CReLU,Walker2d-v4,3
23107,reward,1149,3.0901037974179646,1.77,CReLU,Walker2d-v4,3
23116,reward,1150,-1.984064881830809,1.812,CReLU,Walker2d-v4,3
23129,reward,1151,3.1292953444880043,1.794,CReLU,Walker2d-v4,3
23142,reward,1152,0.5158066912453938,-0.222,CReLU,Walker2d-v4,3
23198,reward,1153,34.26273527526372,3.057,CReLU,Walker2d-v4,3
23219,reward,1154,5.628265844023937,3.821,CReLU,Walker2d-v4,3
23240,reward,1155,2.0597223822656403,4.001,CReLU,Walker2d-v4,3
23250,reward,1156,0.22068203629323402,4.271,CReLU,Walker2d-v4,3
23270,reward,1157,-0.4831027542920745,4.75,CReLU,Walker2d-v4,3
23285,reward,1158,3.6573220238176805,5.01,CReLU,Walker2d-v4,3
23305,reward,1159,2.8660364693075113,4.987,CReLU,Walker2d-v4,3
23316,reward,1160,0.9711782034345398,5.283,CReLU,Walker2d-v4,3
23334,reward,1161,1.5438549552964151,5.124,CReLU,Walker2d-v4,3
23353,reward,1162,-3.848839482030458,4.688,CReLU,Walker2d-v4,3
23376,reward,1163,3.433407013839859,1.605,CReLU,Walker2d-v4,3
23405,reward,1164,7.321377585181062,1.774,CReLU,Walker2d-v4,3
23417,reward,1165,-0.25680733856607785,1.543,CReLU,Walker2d-v4,3
23433,reward,1166,2.880116506340282,1.808,CReLU,Walker2d-v4,3
23458,reward,1167,3.368663890050868,2.194,CReLU,Walker2d-v4,3
23473,reward,1168,-0.22442214482966727,1.805,CReLU,Walker2d-v4,3
23483,reward,1169,-1.025446979212056,1.416,CReLU,Walker2d-v4,3
23492,reward,1170,-0.023452013663291638,1.317,CReLU,Walker2d-v4,3
23520,reward,1171,8.789994225115764,2.041,CReLU,Walker2d-v4,3
23534,reward,1172,2.027234809839097,2.629,CReLU,Walker2d-v4,3
23549,reward,1173,-1.157648910570648,2.17,CReLU,Walker2d-v4,3
23563,reward,1174,-6.176645007609702,0.82,CReLU,Walker2d-v4,3
23577,reward,1175,-1.164695000994784,0.729,CReLU,Walker2d-v4,3
23591,reward,1176,0.19360037802877894,0.461,CReLU,Walker2d-v4,3
23627,reward,1177,1.3804523679818368,0.262,CReLU,Walker2d-v4,3
23668,reward,1178,16.060993232975125,1.89,CReLU,Walker2d-v4,3
23705,reward,1179,11.969726592798814,3.19,CReLU,Walker2d-v4,3
23718,reward,1180,1.6243252469392429,3.355,CReLU,Walker2d-v4,3
23742,reward,1181,-3.785488875503817,2.097,CReLU,Walker2d-v4,3
23759,reward,1182,5.557003407053989,2.45,CReLU,Walker2d-v4,3
23791,reward,1183,15.68675757639363,4.135,CReLU,Walker2d-v4,3
23813,reward,1184,2.867100362924344,5.039,CReLU,Walker2d-v4,3
23821,reward,1185,-0.7884048269214285,5.077,CReLU,Walker2d-v4,3
23835,reward,1186,4.246456857919258,5.482,CReLU,Walker2d-v4,3
23850,reward,1187,2.2319219254146665,5.567,CReLU,Walker2d-v4,3
23867,reward,1188,4.873021697653935,4.448,CReLU,Walker2d-v4,3
23887,reward,1189,8.869476306930476,4.138,CReLU,Walker2d-v4,3
23901,reward,1190,2.7712227315974225,4.253,CReLU,Walker2d-v4,3
23942,reward,1191,5.514555065691258,5.183,CReLU,Walker2d-v4,3
23992,reward,1192,19.269840020967873,6.554,CReLU,Walker2d-v4,3
24019,reward,1193,7.250096723085214,5.711,CReLU,Walker2d-v4,3
24042,reward,1194,5.141112183329078,5.938,CReLU,Walker2d-v4,3
24067,reward,1195,12.966881213624575,7.313,CReLU,Walker2d-v4,3
24081,reward,1196,4.123817477945787,7.301,CReLU,Walker2d-v4,3
24091,reward,1197,0.7429393911025222,7.152,CReLU,Walker2d-v4,3
24187,reward,1198,34.258397051860555,10.091,CReLU,Walker2d-v4,3
24235,reward,1199,17.737456538007464,10.978,CReLU,Walker2d-v4,3
24278,reward,1200,5.316571417956358,11.232,CReLU,Walker2d-v4,3
24289,reward,1201,-3.139432214335591,10.367,CReLU,Walker2d-v4,3
24317,reward,1202,18.961517408568056,10.336,CReLU,Walker2d-v4,3
24332,reward,1203,0.5352317375467524,9.664,CReLU,Walker2d-v4,3
24359,reward,1204,7.597899009129924,9.91,CReLU,Walker2d-v4,3
24380,reward,1205,-1.06829941301581,8.507,CReLU,Walker2d-v4,3
24412,reward,1206,8.159847111926549,8.91,CReLU,Walker2d-v4,3
24448,reward,1207,2.9982220746787904,9.136,CReLU,Walker2d-v4,3
24457,reward,1208,-2.199055654740871,5.49,CReLU,Walker2d-v4,3
24476,reward,1209,5.788271708529592,4.295,CReLU,Walker2d-v4,3
24516,reward,1210,16.826471211747084,5.446,CReLU,Walker2d-v4,3
24558,reward,1211,17.00332360298618,7.46,CReLU,Walker2d-v4,3
24576,loss,-0.10931199789047241,0.7236641049385071,CReLU,Walker2d-v4,3
24586,reward,1212,4.86660147513177,6.051,CReLU,Walker2d-v4,3
24667,reward,1213,-6.190634883032356,5.378,CReLU,Walker2d-v4,3
24715,reward,1214,-3.2684883621796526,4.292,CReLU,Walker2d-v4,3
24762,reward,1215,31.564163314949955,7.555,CReLU,Walker2d-v4,3
24816,reward,1216,20.14088685013972,8.753,CReLU,Walker2d-v4,3
24853,reward,1217,11.763591274030269,9.63,CReLU,Walker2d-v4,3
24875,reward,1218,8.033866815697804,10.653,CReLU,Walker2d-v4,3
24899,reward,1219,11.494676878109539,11.223,CReLU,Walker2d-v4,3
24960,reward,1220,25.159923894339123,12.057,CReLU,Walker2d-v4,3
24989,reward,1221,5.960535217869565,10.953,CReLU,Walker2d-v4,3
25007,reward,1222,8.720385639578339,11.338,CReLU,Walker2d-v4,3
25042,reward,1223,7.603377841665749,12.717,CReLU,Walker2d-v4,3
25070,reward,1224,12.060901132162334,14.25,CReLU,Walker2d-v4,3
25130,reward,1225,15.822777862607984,12.676,CReLU,Walker2d-v4,3
25160,reward,1226,9.428672538521173,11.605,CReLU,Walker2d-v4,3
25174,reward,1227,5.275768585028806,10.956,CReLU,Walker2d-v4,3
25221,reward,1228,32.136190268846356,13.366,CReLU,Walker2d-v4,3
25255,reward,1229,6.352978120129647,12.852,CReLU,Walker2d-v4,3
25300,reward,1230,16.658709006793817,12.002,CReLU,Walker2d-v4,3
25354,reward,1231,18.38823062122288,13.245,CReLU,Walker2d-v4,3
25367,reward,1232,1.6685396228593843,12.54,CReLU,Walker2d-v4,3
25401,reward,1233,20.950919845826604,13.874,CReLU,Walker2d-v4,3
25458,reward,1234,10.442394203682266,13.713,CReLU,Walker2d-v4,3
25487,reward,1235,14.643895924602628,13.595,CReLU,Walker2d-v4,3
25539,reward,1236,28.38084968438166,15.49,CReLU,Walker2d-v4,3
25599,reward,1237,18.73579860740327,16.836,CReLU,Walker2d-v4,3
25627,reward,1238,11.65345639323282,14.788,CReLU,Walker2d-v4,3
25648,reward,1239,-1.5069681252378757,14.002,CReLU,Walker2d-v4,3
25686,reward,1240,16.462855410861373,13.982,CReLU,Walker2d-v4,3
25704,reward,1241,1.342484100240382,12.277,CReLU,Walker2d-v4,3
25785,reward,1242,42.562106919136724,16.367,CReLU,Walker2d-v4,3
25846,reward,1243,29.38236103041215,17.21,CReLU,Walker2d-v4,3
25900,reward,1244,35.75078358071723,19.741,CReLU,Walker2d-v4,3
25919,reward,1245,4.638592976386553,18.74,CReLU,Walker2d-v4,3
25952,reward,1246,22.2396585873219,18.126,CReLU,Walker2d-v4,3
25989,reward,1247,27.25595748409618,18.978,CReLU,Walker2d-v4,3
26027,reward,1248,16.820883975363117,19.495,CReLU,Walker2d-v4,3
26068,reward,1249,19.05614845673081,21.551,CReLU,Walker2d-v4,3
