step,tag
216303,reward,normal,365.8420343095963,360.85,PPO,Hopper-v4,2
216436,reward,normal,359.7830858607082,360.723,PPO,Hopper-v4,2
216568,reward,normal,341.2247035562884,360.216,PPO,Hopper-v4,2
216698,reward,normal,344.96551189690604,365.487,PPO,Hopper-v4,2
216811,reward,normal,289.02802593242336,360.594,PPO,Hopper-v4,2
216966,reward,normal,421.46144664432336,367.687,PPO,Hopper-v4,2
217106,reward,normal,402.28402427312,360.003,PPO,Hopper-v4,2
217225,reward,normal,316.3887717110713,357.515,PPO,Hopper-v4,2
217362,reward,normal,395.69011954279966,357.44,PPO,Hopper-v4,2
217509,reward,normal,401.98134467637266,363.865,PPO,Hopper-v4,2
217629,reward,normal,296.2240555860646,356.903,PPO,Hopper-v4,2
217765,reward,normal,353.3691100924555,356.262,PPO,Hopper-v4,2
217898,reward,normal,364.5990083033421,358.599,PPO,Hopper-v4,2
218031,reward,normal,375.7161844474919,361.674,PPO,Hopper-v4,2
218158,reward,normal,341.622637985719,366.934,PPO,Hopper-v4,2
218280,reward,normal,323.68009887371915,357.156,PPO,Hopper-v4,2
218402,reward,normal,331.4088799737666,350.068,PPO,Hopper-v4,2
218529,reward,normal,344.0394638178061,352.833,PPO,Hopper-v4,2
218662,reward,normal,360.16181234970156,349.28,PPO,Hopper-v4,2
218776,reward,normal,304.2498053133551,339.507,PPO,Hopper-v4,2
218891,reward,normal,292.0462588668499,339.089,PPO,Hopper-v4,2
219026,reward,normal,376.45975707859316,341.398,PPO,Hopper-v4,2
219157,reward,normal,373.64005135820736,342.302,PPO,Hopper-v4,2
219283,reward,normal,333.80466608844995,338.111,PPO,Hopper-v4,2
219414,reward,normal,357.0012199382204,339.649,PPO,Hopper-v4,2
219532,reward,normal,315.6985255467695,338.851,PPO,Hopper-v4,2
219692,reward,normal,455.940102628083,351.304,PPO,Hopper-v4,2
219823,reward,normal,344.9039918504572,351.391,PPO,Hopper-v4,2
219984,reward,normal,449.98304062109935,360.373,PPO,Hopper-v4,2
220113,reward,normal,354.04577855667753,365.352,PPO,Hopper-v4,2
220244,reward,normal,351.29020545285624,371.277,PPO,Hopper-v4,2
220368,reward,normal,341.5462748958187,367.785,PPO,Hopper-v4,2
220529,reward,normal,436.03668437328025,374.025,PPO,Hopper-v4,2
220662,reward,normal,364.2582083252237,377.07,PPO,Hopper-v4,2
220795,reward,normal,359.70778000523103,377.341,PPO,Hopper-v4,2
220922,reward,normal,344.80423661499424,380.252,PPO,Hopper-v4,2
221053,reward,normal,338.82084260018905,368.54,PPO,Hopper-v4,2
221227,reward,normal,514.819048485363,385.531,PPO,Hopper-v4,2
221344,reward,normal,305.2442830608777,371.057,PPO,Hopper-v4,2
221479,reward,normal,379.3805648735452,373.591,PPO,Hopper-v4,2
221605,reward,normal,345.7207616099827,373.034,PPO,Hopper-v4,2
221697,reward,normal,213.85989381398736,360.265,PPO,Hopper-v4,2
221831,reward,normal,359.5957703171883,352.621,PPO,Hopper-v4,2
221957,reward,normal,346.10315478744786,350.806,PPO,Hopper-v4,2
222059,reward,normal,233.66886194273022,338.202,PPO,Hopper-v4,2
222181,reward,normal,332.02302827139556,336.924,PPO,Hopper-v4,2
222322,reward,normal,390.20699948073155,342.062,PPO,Hopper-v4,2
222480,reward,normal,446.41655900830403,335.222,PPO,Hopper-v4,2
222604,reward,normal,313.6804306852698,336.066,PPO,Hopper-v4,2
222729,reward,normal,343.9281880927351,332.52,PPO,Hopper-v4,2
222858,reward,normal,343.85571801897663,332.334,PPO,Hopper-v4,2
222994,reward,normal,363.237476294942,347.272,PPO,Hopper-v4,2
223104,reward,normal,280.3354487778488,339.346,PPO,Hopper-v4,2
223231,reward,normal,344.0964087565308,339.145,PPO,Hopper-v4,2
223361,reward,normal,350.59603594227286,350.838,PPO,Hopper-v4,2
223484,reward,normal,321.7682763669076,349.812,PPO,Hopper-v4,2
223611,reward,normal,343.97729654786815,345.189,PPO,Hopper-v4,2
223736,reward,normal,324.63696522826825,333.011,PPO,Hopper-v4,2
223866,reward,normal,359.49275762954755,337.592,PPO,Hopper-v4,2
223999,reward,normal,364.540893036972,339.654,PPO,Hopper-v4,2
224121,reward,normal,325.06024847445514,337.774,PPO,Hopper-v4,2
224247,reward,normal,348.6986394906396,336.32,PPO,Hopper-v4,2
224388,reward,normal,396.16150515703424,347.903,PPO,Hopper-v4,2
224521,reward,normal,371.27572116771455,350.621,PPO,Hopper-v4,2
224646,reward,normal,330.69217595400374,348.63,PPO,Hopper-v4,2
224730,reward,normal,185.2196666134745,334.976,PPO,Hopper-v4,2
224853,reward,normal,332.68750198686274,333.847,PPO,Hopper-v4,2
224981,reward,normal,346.755535740522,336.058,PPO,Hopper-v4,2
225123,reward,normal,392.0396914011542,339.313,PPO,Hopper-v4,2
225240,reward,normal,305.01100140256,333.36,PPO,Hopper-v4,2
225379,reward,normal,386.5454999568333,339.509,PPO,Hopper-v4,2
225512,reward,normal,371.15912164206844,341.755,PPO,Hopper-v4,2
225635,reward,normal,327.45847549091474,334.884,PPO,Hopper-v4,2
225768,reward,normal,360.4825570037697,333.805,PPO,Hopper-v4,2
225909,reward,normal,386.61824997129224,339.398,PPO,Hopper-v4,2
226034,reward,normal,337.5462444761435,354.63,PPO,Hopper-v4,2
226158,reward,normal,324.29497000473395,353.791,PPO,Hopper-v4,2
226295,reward,normal,382.2841926209809,357.344,PPO,Hopper-v4,2
226421,reward,normal,323.34573291906474,350.475,PPO,Hopper-v4,2
226589,reward,normal,486.5380038773418,368.627,PPO,Hopper-v4,2
226709,reward,normal,321.5198574856643,362.125,PPO,Hopper-v4,2
226848,reward,normal,380.46490301524557,363.055,PPO,Hopper-v4,2
226971,reward,normal,327.1268830042744,363.022,PPO,Hopper-v4,2
227107,reward,normal,371.4846128831741,364.122,PPO,Hopper-v4,2
227219,reward,normal,279.4407248258735,353.405,PPO,Hopper-v4,2
227341,reward,normal,316.0023204730268,351.25,PPO,Hopper-v4,2
227470,reward,normal,341.3646689375688,352.957,PPO,Hopper-v4,2
227616,reward,normal,383.068907743769,353.036,PPO,Hopper-v4,2
227763,reward,normal,407.608813128968,361.462,PPO,Hopper-v4,2
227902,reward,normal,361.3366133659776,348.942,PPO,Hopper-v4,2
228034,reward,normal,368.8294910825288,353.673,PPO,Hopper-v4,2
228176,reward,normal,388.30986848416046,354.457,PPO,Hopper-v4,2
228299,reward,normal,337.8666234846945,355.531,PPO,Hopper-v4,2
228429,reward,normal,354.2238563430399,353.805,PPO,Hopper-v4,2
228548,reward,normal,326.89957646880214,358.551,PPO,Hopper-v4,2
228676,reward,normal,350.41758096990617,361.993,PPO,Hopper-v4,2
228816,reward,normal,380.88760490448215,365.945,PPO,Hopper-v4,2
228933,reward,normal,312.48359740806734,358.886,PPO,Hopper-v4,2
229074,reward,normal,394.90781755436046,357.616,PPO,Hopper-v4,2
229206,reward,normal,359.45882632087375,357.428,PPO,Hopper-v4,2
229372,reward,normal,470.55246422724224,367.601,PPO,Hopper-v4,2
229376,diagnostics,normal,0.0,29.6,6.1801,0.058629,0.957493,-1.0,-1.0,PPO,Hopper-v4,2
229511,reward,normal,375.48735890851316,366.319,PPO,Hopper-v4,2
229666,reward,normal,423.5798889070986,374.89,PPO,Hopper-v4,2
229793,reward,normal,348.1642708273901,374.284,PPO,Hopper-v4,2
229952,reward,normal,442.4733250087975,385.841,PPO,Hopper-v4,2
230105,reward,normal,418.68252645008306,392.668,PPO,Hopper-v4,2
230228,reward,normal,332.4910840244427,387.828,PPO,Hopper-v4,2
230361,reward,normal,355.598045284138,392.14,PPO,Hopper-v4,2
230515,reward,normal,427.5676014003748,395.406,PPO,Hopper-v4,2
230655,reward,normal,402.4081788117799,399.7,PPO,Hopper-v4,2
230781,reward,normal,340.72986959481847,386.718,PPO,Hopper-v4,2
230914,reward,normal,364.3127338957498,385.601,PPO,Hopper-v4,2
231049,reward,normal,381.2582065041603,381.369,PPO,Hopper-v4,2
231200,reward,normal,436.83255076814663,390.235,PPO,Hopper-v4,2
231345,reward,normal,409.0703045368814,386.895,PPO,Hopper-v4,2
231482,reward,normal,366.91927363624615,381.719,PPO,Hopper-v4,2
231606,reward,normal,320.774428766936,380.547,PPO,Hopper-v4,2
231754,reward,normal,412.8821277525326,386.276,PPO,Hopper-v4,2
231891,reward,normal,373.3751851692004,380.856,PPO,Hopper-v4,2
232020,reward,normal,348.93785788545296,375.509,PPO,Hopper-v4,2
232159,reward,normal,391.6880995668535,380.605,PPO,Hopper-v4,2
232317,reward,normal,434.8841707862539,387.662,PPO,Hopper-v4,2
232437,reward,normal,318.2112428425524,381.358,PPO,Hopper-v4,2
232573,reward,normal,365.03449684790485,374.178,PPO,Hopper-v4,2
232699,reward,normal,345.0796894790589,367.779,PPO,Hopper-v4,2
232797,reward,normal,237.83271478720394,354.87,PPO,Hopper-v4,2
232926,reward,normal,346.0193274323003,357.394,PPO,Hopper-v4,2
233050,reward,normal,342.4608259784281,350.352,PPO,Hopper-v4,2
233176,reward,normal,340.43129704704836,347.058,PPO,Hopper-v4,2
233305,reward,normal,349.16613714863416,347.081,PPO,Hopper-v4,2
233434,reward,normal,364.4209671733272,344.354,PPO,Hopper-v4,2
233565,reward,normal,351.4437709602456,336.01,PPO,Hopper-v4,2
233688,reward,normal,327.3744056186033,336.926,PPO,Hopper-v4,2
233825,reward,normal,375.79985569453885,338.003,PPO,Hopper-v4,2
233943,reward,normal,317.01370333975706,335.196,PPO,Hopper-v4,2
234095,reward,normal,433.9664333687315,354.81,PPO,Hopper-v4,2
234234,reward,normal,394.6044978179287,359.668,PPO,Hopper-v4,2
234361,reward,normal,349.1263761816087,360.335,PPO,Hopper-v4,2
234489,reward,normal,352.2462538090467,361.516,PPO,Hopper-v4,2
234613,reward,normal,343.6544180148239,360.965,PPO,Hopper-v4,2
234744,reward,normal,362.0991781088631,360.733,PPO,Hopper-v4,2
234861,reward,normal,317.4317912944531,357.332,PPO,Hopper-v4,2
234989,reward,normal,343.77978684629267,358.972,PPO,Hopper-v4,2
235114,reward,normal,332.9215183687213,354.684,PPO,Hopper-v4,2
235240,reward,normal,348.98190304750375,357.881,PPO,Hopper-v4,2
235382,reward,normal,400.664748876738,354.551,PPO,Hopper-v4,2
235510,reward,normal,341.16301740637715,349.207,PPO,Hopper-v4,2
235653,reward,normal,404.2650614250602,354.721,PPO,Hopper-v4,2
235794,reward,normal,398.9108838823488,359.387,PPO,Hopper-v4,2
235934,reward,normal,399.61061964339916,364.983,PPO,Hopper-v4,2
236072,reward,normal,387.4808031528455,367.521,PPO,Hopper-v4,2
236192,reward,normal,309.3572579927304,366.714,PPO,Hopper-v4,2
236302,reward,normal,280.4563604070491,360.381,PPO,Hopper-v4,2
236437,reward,normal,378.2750219446553,364.917,PPO,Hopper-v4,2
236572,reward,normal,370.2303332126004,367.041,PPO,Hopper-v4,2
236707,reward,normal,376.61535644907866,364.636,PPO,Hopper-v4,2
236835,reward,normal,344.3897352847022,364.959,PPO,Hopper-v4,2
236983,reward,normal,407.6423674477548,365.297,PPO,Hopper-v4,2
237114,reward,normal,353.0835160168561,360.714,PPO,Hopper-v4,2
237241,reward,normal,342.15196630573087,354.968,PPO,Hopper-v4,2
237369,reward,normal,341.1312513819974,350.333,PPO,Hopper-v4,2
237491,reward,normal,336.1897498438858,353.017,PPO,Hopper-v4,2
237613,reward,normal,323.4774655447994,357.319,PPO,Hopper-v4,2
237751,reward,normal,363.91751958469865,355.883,PPO,Hopper-v4,2
237871,reward,normal,313.0247900525202,350.162,PPO,Hopper-v4,2
238009,reward,normal,377.44362987728175,350.245,PPO,Hopper-v4,2
238129,reward,normal,320.9620784280527,347.902,PPO,Hopper-v4,2
238289,reward,normal,446.0074261692801,351.739,PPO,Hopper-v4,2
238406,reward,normal,314.02025848929816,347.833,PPO,Hopper-v4,2
238547,reward,normal,357.9990551845712,349.417,PPO,Hopper-v4,2
238658,reward,normal,281.7019195031594,343.474,PPO,Hopper-v4,2
238784,reward,normal,342.92139288177526,344.148,PPO,Hopper-v4,2
238935,reward,normal,397.06549923908943,351.506,PPO,Hopper-v4,2
239073,reward,normal,370.45756491759954,352.16,PPO,Hopper-v4,2
239205,reward,normal,365.83249406032,357.441,PPO,Hopper-v4,2
239330,reward,normal,346.0666071973739,354.303,PPO,Hopper-v4,2
239446,reward,normal,306.15979860211945,352.823,PPO,Hopper-v4,2
239574,reward,normal,355.3422454553934,343.757,PPO,Hopper-v4,2
239717,reward,normal,400.7141499815534,352.426,PPO,Hopper-v4,2
239852,reward,normal,375.5270575111855,354.179,PPO,Hopper-v4,2
239978,reward,normal,327.2621977512236,358.735,PPO,Hopper-v4,2
240093,reward,normal,313.82077759202895,355.825,PPO,Hopper-v4,2
240234,reward,normal,395.5621520315766,355.675,PPO,Hopper-v4,2
240356,reward,normal,332.22810851532734,351.852,PPO,Hopper-v4,2
240478,reward,normal,329.15965713263387,348.184,PPO,Hopper-v4,2
240605,reward,normal,343.3151205907963,347.909,PPO,Hopper-v4,2
240740,reward,normal,374.16995992130114,354.71,PPO,Hopper-v4,2
240875,reward,normal,375.4986299001368,356.726,PPO,Hopper-v4,2
241006,reward,normal,358.3676868393613,352.491,PPO,Hopper-v4,2
241136,reward,normal,359.42210595318863,350.881,PPO,Hopper-v4,2
241267,reward,normal,353.9009089170525,353.545,PPO,Hopper-v4,2
241398,reward,normal,364.59847270093866,358.622,PPO,Hopper-v4,2
241514,reward,normal,303.154309855107,349.381,PPO,Hopper-v4,2
241673,reward,normal,447.16231335726116,360.875,PPO,Hopper-v4,2
241797,reward,normal,343.31422738502306,362.29,PPO,Hopper-v4,2
241907,reward,normal,278.35437968635625,355.794,PPO,Hopper-v4,2
242071,reward,normal,461.13752792338175,364.491,PPO,Hopper-v4,2
242197,reward,normal,349.4489705683619,361.886,PPO,Hopper-v4,2
242319,reward,normal,327.56544878415855,358.806,PPO,Hopper-v4,2
242454,reward,normal,373.3487335841441,360.199,PPO,Hopper-v4,2
242585,reward,normal,358.984959801608,360.707,PPO,Hopper-v4,2
242717,reward,normal,358.7795541111158,360.125,PPO,Hopper-v4,2
242818,reward,normal,252.0177515365743,355.011,PPO,Hopper-v4,2
242956,reward,normal,375.20591622442123,347.816,PPO,Hopper-v4,2
243084,reward,normal,356.33622586389316,349.118,PPO,Hopper-v4,2
243207,reward,normal,330.0548797443923,354.288,PPO,Hopper-v4,2
243322,reward,normal,290.7362366471719,337.248,PPO,Hopper-v4,2
243453,reward,normal,360.56073705399405,338.359,PPO,Hopper-v4,2
243566,reward,normal,299.1765065612791,335.52,PPO,Hopper-v4,2
243683,reward,normal,290.9055304798703,327.276,PPO,Hopper-v4,2
243814,reward,normal,352.87776727514574,326.665,PPO,Hopper-v4,2
243962,reward,normal,408.29266382607483,331.616,PPO,Hopper-v4,2
244091,reward,normal,347.26794416180485,341.141,PPO,Hopper-v4,2
244218,reward,normal,351.8465075732435,338.805,PPO,Hopper-v4,2
244351,reward,normal,364.3094169152128,339.603,PPO,Hopper-v4,2
244448,reward,normal,227.74968276439176,329.372,PPO,Hopper-v4,2
244601,reward,normal,423.78075523980664,342.677,PPO,Hopper-v4,2
244731,reward,normal,360.95726543476724,342.716,PPO,Hopper-v4,2
244856,reward,normal,338.68086007289156,346.667,PPO,Hopper-v4,2
244983,reward,normal,350.70960344486195,352.647,PPO,Hopper-v4,2
245111,reward,normal,352.55772652717485,352.615,PPO,Hopper-v4,2
245238,reward,normal,348.6458622225476,346.651,PPO,Hopper-v4,2
245359,reward,normal,339.69676138492326,345.893,PPO,Hopper-v4,2
245490,reward,normal,351.65096622370334,345.874,PPO,Hopper-v4,2
245623,reward,normal,371.06852334433154,346.55,PPO,Hopper-v4,2
245757,reward,normal,357.095650493111,359.484,PPO,Hopper-v4,2
245760,diagnostics,normal,0.0,29.91,14.9367,0.061546,0.956228,-1.0,-1.0,PPO,Hopper-v4,2
245897,reward,normal,389.9746212561328,356.104,PPO,Hopper-v4,2
246040,reward,normal,390.993486097658,359.107,PPO,Hopper-v4,2
246176,reward,normal,378.87121081478676,363.126,PPO,Hopper-v4,2
246312,reward,normal,383.47563130318616,366.403,PPO,Hopper-v4,2
246445,reward,normal,366.209892310492,367.768,PPO,Hopper-v4,2
246597,reward,normal,421.87439075670176,375.091,PPO,Hopper-v4,2
246733,reward,normal,382.5877111816107,379.38,PPO,Hopper-v4,2
246856,reward,normal,331.64967081219737,377.38,PPO,Hopper-v4,2
246983,reward,normal,344.1457745227067,374.688,PPO,Hopper-v4,2
247119,reward,normal,366.71708691407645,375.65,PPO,Hopper-v4,2
247249,reward,normal,357.9817007853213,372.451,PPO,Hopper-v4,2
247397,reward,normal,405.7487470631267,373.926,PPO,Hopper-v4,2
247530,reward,normal,369.96252376318336,373.035,PPO,Hopper-v4,2
247651,reward,normal,331.7866064413139,367.866,PPO,Hopper-v4,2
247774,reward,normal,332.4007775242088,364.485,PPO,Hopper-v4,2
247899,reward,normal,345.829004304705,356.881,PPO,Hopper-v4,2
248008,reward,normal,270.2175824097149,345.644,PPO,Hopper-v4,2
248140,reward,normal,375.57587801787645,350.037,PPO,Hopper-v4,2
248275,reward,normal,371.5756726304952,352.78,PPO,Hopper-v4,2
248407,reward,normal,364.4511518128686,352.553,PPO,Hopper-v4,2
248538,reward,normal,350.2298538778898,351.778,PPO,Hopper-v4,2
248666,reward,normal,339.66190012695984,345.169,PPO,Hopper-v4,2
248797,reward,normal,355.46266713138897,343.719,PPO,Hopper-v4,2
248926,reward,normal,357.48898076557293,346.289,PPO,Hopper-v4,2
249065,reward,normal,384.22654806840455,351.472,PPO,Hopper-v4,2
249206,reward,normal,387.36350467309404,355.625,PPO,Hopper-v4,2
249321,reward,normal,305.22349928713396,359.126,PPO,Hopper-v4,2
249457,reward,normal,375.35571129214924,359.104,PPO,Hopper-v4,2
249583,reward,normal,338.92736471100136,355.839,PPO,Hopper-v4,2
249716,reward,normal,364.74636800580225,355.869,PPO,Hopper-v4,2
249854,reward,normal,378.5730578266666,358.703,PPO,Hopper-v4,2
249983,reward,normal,356.6290767948883,360.4,PPO,Hopper-v4,2
250108,reward,normal,327.3114484075476,357.585,PPO,Hopper-v4,2
250236,reward,normal,348.9845332187211,356.734,PPO,Hopper-v4,2
250374,reward,normal,393.15380686329337,357.627,PPO,Hopper-v4,2
250504,reward,normal,361.96598346898367,355.087,PPO,Hopper-v4,2
250635,reward,normal,364.7486810565675,361.04,PPO,Hopper-v4,2
250755,reward,normal,310.8122131635481,354.585,PPO,Hopper-v4,2
250917,reward,normal,457.01124884598045,366.394,PPO,Hopper-v4,2
251050,reward,normal,363.5572350260168,366.275,PPO,Hopper-v4,2
251176,reward,normal,353.95291299527264,363.813,PPO,Hopper-v4,2
251288,reward,normal,295.62733052505416,357.713,PPO,Hopper-v4,2
251433,reward,normal,391.01002727560683,364.082,PPO,Hopper-v4,2
251576,reward,normal,392.54896826062196,368.439,PPO,Hopper-v4,2
251701,reward,normal,332.5797546622071,362.381,PPO,Hopper-v4,2
251850,reward,normal,422.07298153093603,368.392,PPO,Hopper-v4,2
251986,reward,normal,374.60232237870525,369.377,PPO,Hopper-v4,2
252127,reward,normal,391.21659169997025,377.418,PPO,Hopper-v4,2
252253,reward,normal,343.0685182267911,366.024,PPO,Hopper-v4,2
252387,reward,normal,379.9255052361708,367.66,PPO,Hopper-v4,2
252518,reward,normal,358.5022671605533,368.115,PPO,Hopper-v4,2
252650,reward,normal,361.2643927754316,374.679,PPO,Hopper-v4,2
252803,reward,normal,419.23224165667665,377.501,PPO,Hopper-v4,2
252931,reward,normal,334.6241160968599,371.709,PPO,Hopper-v4,2
253061,reward,normal,358.99682206393607,374.351,PPO,Hopper-v4,2
253193,reward,normal,338.9375687930747,366.037,PPO,Hopper-v4,2
253315,reward,normal,331.2713877139248,361.704,PPO,Hopper-v4,2
253442,reward,normal,336.9428318123571,356.277,PPO,Hopper-v4,2
253570,reward,normal,349.12058856717914,356.882,PPO,Hopper-v4,2
253684,reward,normal,303.5909311002895,349.248,PPO,Hopper-v4,2
253831,reward,normal,425.2840518597785,355.926,PPO,Hopper-v4,2
253954,reward,normal,336.1960185305109,353.42,PPO,Hopper-v4,2
254085,reward,normal,356.8495902611921,347.181,PPO,Hopper-v4,2
254217,reward,normal,364.34569977417374,350.154,PPO,Hopper-v4,2
254351,reward,normal,372.7915733388094,351.533,PPO,Hopper-v4,2
254481,reward,normal,369.5132255496958,354.591,PPO,Hopper-v4,2
254602,reward,normal,326.4201764390274,354.105,PPO,Hopper-v4,2
254729,reward,normal,340.218218465216,354.433,PPO,Hopper-v4,2
254855,reward,normal,348.82307557808497,354.403,PPO,Hopper-v4,2
254979,reward,normal,341.1841102037713,358.163,PPO,Hopper-v4,2
255112,reward,normal,375.00640658021075,353.135,PPO,Hopper-v4,2
255247,reward,normal,380.96827343513,357.612,PPO,Hopper-v4,2
255388,reward,normal,383.9319993997685,360.32,PPO,Hopper-v4,2
255508,reward,normal,326.6703260942628,356.553,PPO,Hopper-v4,2
255634,reward,normal,345.21886170944254,353.795,PPO,Hopper-v4,2
255767,reward,normal,369.04615017208414,353.749,PPO,Hopper-v4,2
255888,reward,normal,321.7698937960899,353.284,PPO,Hopper-v4,2
256013,reward,normal,333.43617448097785,352.606,PPO,Hopper-v4,2
256161,reward,normal,413.15596655758935,359.039,PPO,Hopper-v4,2
256304,reward,normal,403.8934710372425,365.31,PPO,Hopper-v4,2
256428,reward,normal,344.52405879446763,362.262,PPO,Hopper-v4,2
256541,reward,normal,300.82223971639354,354.247,PPO,Hopper-v4,2
256666,reward,normal,334.79728845917566,349.333,PPO,Hopper-v4,2
256810,reward,normal,404.94570827052746,357.161,PPO,Hopper-v4,2
256971,reward,normal,447.71669445974106,367.411,PPO,Hopper-v4,2
257099,reward,normal,349.4324035668934,365.449,PPO,Hopper-v4,2
257238,reward,normal,375.4345911709441,370.816,PPO,Hopper-v4,2
257359,reward,normal,317.45791883578534,369.218,PPO,Hopper-v4,2
257494,reward,normal,374.051906039076,365.308,PPO,Hopper-v4,2
257628,reward,normal,354.5080657538269,360.369,PPO,Hopper-v4,2
257755,reward,normal,335.7594716615832,359.493,PPO,Hopper-v4,2
257892,reward,normal,386.6202572414598,368.072,PPO,Hopper-v4,2
258007,reward,normal,309.54480374714734,365.547,PPO,Hopper-v4,2
258143,reward,normal,373.31511091263235,362.384,PPO,Hopper-v4,2
258279,reward,normal,388.44185750084046,356.457,PPO,Hopper-v4,2
258406,reward,normal,341.26529955015036,355.64,PPO,Hopper-v4,2
258530,reward,normal,346.27056749397383,352.724,PPO,Hopper-v4,2
258673,reward,normal,393.1874208769833,360.296,PPO,Hopper-v4,2
258812,reward,normal,376.8948922731651,360.581,PPO,Hopper-v4,2
258950,reward,normal,389.7226928630443,364.102,PPO,Hopper-v4,2
259076,reward,normal,342.61305375941237,364.788,PPO,Hopper-v4,2
259214,reward,normal,382.94030936525445,364.42,PPO,Hopper-v4,2
259350,reward,normal,360.58598239077145,369.524,PPO,Hopper-v4,2
259501,reward,normal,419.07539481707465,374.1,PPO,Hopper-v4,2
259621,reward,normal,321.38053643675545,367.394,PPO,Hopper-v4,2
259749,reward,normal,366.25657914542046,369.893,PPO,Hopper-v4,2
259875,reward,normal,336.1353482431425,368.879,PPO,Hopper-v4,2
260009,reward,normal,353.6171374885961,364.922,PPO,Hopper-v4,2
260132,reward,normal,340.34111049470994,361.267,PPO,Hopper-v4,2
260264,reward,normal,347.02565822493585,356.997,PPO,Hopper-v4,2
260391,reward,normal,359.8659971701454,358.722,PPO,Hopper-v4,2
260433,reward,normal,74.00559464301638,327.829,PPO,Hopper-v4,2
260555,reward,normal,315.4217550044987,323.313,PPO,Hopper-v4,2
260685,reward,normal,365.1961028370278,317.925,PPO,Hopper-v4,2
260811,reward,normal,355.03080493996134,321.29,PPO,Hopper-v4,2
260950,reward,normal,378.13411457451855,322.477,PPO,Hopper-v4,2
261078,reward,normal,353.60461493847123,324.224,PPO,Hopper-v4,2
261213,reward,normal,372.65207262610295,326.128,PPO,Hopper-v4,2
261356,reward,normal,398.24830351595614,331.919,PPO,Hopper-v4,2
261492,reward,normal,371.41513882532206,334.357,PPO,Hopper-v4,2
261620,reward,normal,342.8396540853863,332.655,PPO,Hopper-v4,2
261753,reward,normal,374.0946167020989,362.664,PPO,Hopper-v4,2
261891,reward,normal,383.3718248691506,369.459,PPO,Hopper-v4,2
262020,reward,normal,361.63644723934726,369.103,PPO,Hopper-v4,2
262144,diagnostics,normal,0.0,30.25,35.2165,0.0641,0.95533,-1.0,-1.0,PPO,Hopper-v4,2
262144,reward,normal,340.1120803082108,367.611,PPO,Hopper-v4,2
262283,reward,normal,386.89577554529586,368.487,PPO,Hopper-v4,2
262416,reward,normal,351.4329519206222,368.27,PPO,Hopper-v4,2
262565,reward,normal,410.77005194465033,372.082,PPO,Hopper-v4,2
262694,reward,normal,344.8485392048119,366.742,PPO,Hopper-v4,2
262834,reward,normal,384.6167879019654,368.062,PPO,Hopper-v4,2
262961,reward,normal,349.78640714210934,368.757,PPO,Hopper-v4,2
263089,reward,normal,336.3893304725117,364.986,PPO,Hopper-v4,2
263216,reward,normal,337.8586133274721,360.435,PPO,Hopper-v4,2
263336,reward,normal,318.6772768534793,356.139,PPO,Hopper-v4,2
263472,reward,normal,348.071051690361,356.935,PPO,Hopper-v4,2
263603,reward,normal,351.7976811391392,353.425,PPO,Hopper-v4,2
263727,reward,normal,337.1923891174743,352.001,PPO,Hopper-v4,2
263859,reward,normal,360.62040779830636,346.986,PPO,Hopper-v4,2
263991,reward,normal,354.8749649176398,347.988,PPO,Hopper-v4,2
264117,reward,normal,342.8221465473338,343.809,PPO,Hopper-v4,2
264255,reward,normal,379.8634160783342,346.817,PPO,Hopper-v4,2
264411,reward,normal,440.8108361556702,357.259,PPO,Hopper-v4,2
264544,reward,normal,368.3427155087035,360.307,PPO,Hopper-v4,2
264703,reward,normal,438.466197952713,372.286,PPO,Hopper-v4,2
264845,reward,normal,415.37811267158975,379.017,PPO,Hopper-v4,2
264958,reward,normal,301.324939435242,373.97,PPO,Hopper-v4,2
265078,reward,normal,310.98798523886563,371.349,PPO,Hopper-v4,2
265227,reward,normal,418.18100827272207,377.105,PPO,Hopper-v4,2
265383,reward,normal,436.62176630684013,385.28,PPO,Hopper-v4,2
265542,reward,normal,452.71161431627814,396.269,PPO,Hopper-v4,2
265671,reward,normal,362.04966038658995,394.487,PPO,Hopper-v4,2
265792,reward,normal,322.6957322655735,382.676,PPO,Hopper-v4,2
265939,reward,normal,408.8326214691492,386.725,PPO,Hopper-v4,2
266104,reward,normal,491.99419354086507,392.078,PPO,Hopper-v4,2
266233,reward,normal,353.42932955594324,385.883,PPO,Hopper-v4,2
266388,reward,normal,433.62693433231146,399.113,PPO,Hopper-v4,2
266535,reward,normal,423.12181795894435,410.326,PPO,Hopper-v4,2
266669,reward,normal,372.01611676007553,405.71,PPO,Hopper-v4,2
266802,reward,normal,357.5123666671331,397.799,PPO,Hopper-v4,2
266931,reward,normal,354.46372600607924,387.974,PPO,Hopper-v4,2
267073,reward,normal,416.14066703769055,393.383,PPO,Hopper-v4,2
267207,reward,normal,368.5278658489755,397.967,PPO,Hopper-v4,2
267343,reward,normal,376.2265610933546,394.706,PPO,Hopper-v4,2
267480,reward,normal,385.01630391889273,384.008,PPO,Hopper-v4,2
267613,reward,normal,366.16377517301044,385.282,PPO,Hopper-v4,2
267746,reward,normal,362.07496159949585,378.126,PPO,Hopper-v4,2
267877,reward,normal,355.83583306286965,371.398,PPO,Hopper-v4,2
268004,reward,normal,345.8756967702184,368.784,PPO,Hopper-v4,2
268141,reward,normal,372.9738487965133,370.33,PPO,Hopper-v4,2
