step,tag
133492,reward,normal,279.5164110717859,230.284,SF-P3O-NoSpectral,Walker2d-v4,8
133696,reward,normal,309.7868344078638,230.015,SF-P3O-NoSpectral,Walker2d-v4,8
133914,reward,normal,123.03807093164382,217.145,SF-P3O-NoSpectral,Walker2d-v4,8
134129,reward,normal,342.63841216299244,217.847,SF-P3O-NoSpectral,Walker2d-v4,8
134512,reward,normal,503.275657397202,263.988,SF-P3O-NoSpectral,Walker2d-v4,8
134687,reward,normal,52.98637082490132,241.47,SF-P3O-NoSpectral,Walker2d-v4,8
134808,reward,normal,209.1194555407003,241.791,SF-P3O-NoSpectral,Walker2d-v4,8
134955,reward,normal,269.8057067652536,263.342,SF-P3O-NoSpectral,Walker2d-v4,8
135093,reward,normal,238.68157893403423,278.921,SF-P3O-NoSpectral,Walker2d-v4,8
135124,reward,normal,18.938490859057566,234.779,SF-P3O-NoSpectral,Walker2d-v4,8
135330,reward,normal,332.4893128770247,240.076,SF-P3O-NoSpectral,Walker2d-v4,8
135481,reward,normal,244.22421816687108,233.52,SF-P3O-NoSpectral,Walker2d-v4,8
135610,reward,normal,227.0981876796547,243.926,SF-P3O-NoSpectral,Walker2d-v4,8
135910,reward,normal,137.55595298263424,223.417,SF-P3O-NoSpectral,Walker2d-v4,8
136018,reward,normal,199.9661231745265,193.087,SF-P3O-NoSpectral,Walker2d-v4,8
136362,reward,normal,479.9984263174278,235.788,SF-P3O-NoSpectral,Walker2d-v4,8
136767,reward,normal,449.8951124133197,259.865,SF-P3O-NoSpectral,Walker2d-v4,8
136919,reward,normal,242.06574049662188,257.091,SF-P3O-NoSpectral,Walker2d-v4,8
137074,reward,normal,277.56928907655663,260.98,SF-P3O-NoSpectral,Walker2d-v4,8
137225,reward,normal,272.03132993421747,286.289,SF-P3O-NoSpectral,Walker2d-v4,8
137339,reward,normal,211.31461968110378,274.172,SF-P3O-NoSpectral,Walker2d-v4,8
137545,reward,normal,277.17485006395594,277.467,SF-P3O-NoSpectral,Walker2d-v4,8
137700,reward,normal,82.86413792899796,263.044,SF-P3O-NoSpectral,Walker2d-v4,8
138026,reward,normal,359.75580544748607,285.264,SF-P3O-NoSpectral,Walker2d-v4,8
138166,reward,normal,221.69699129656678,287.437,SF-P3O-NoSpectral,Walker2d-v4,8
138519,reward,normal,459.4296779275782,285.38,SF-P3O-NoSpectral,Walker2d-v4,8
138646,reward,normal,211.1257039831704,261.503,SF-P3O-NoSpectral,Walker2d-v4,8
138929,reward,normal,379.0750270757403,275.204,SF-P3O-NoSpectral,Walker2d-v4,8
139106,reward,normal,292.49292023679385,276.696,SF-P3O-NoSpectral,Walker2d-v4,8
139486,reward,normal,197.44412941719256,269.237,SF-P3O-NoSpectral,Walker2d-v4,8
139681,reward,normal,273.7724902927529,275.483,SF-P3O-NoSpectral,Walker2d-v4,8
139912,reward,normal,357.6673631287486,283.532,SF-P3O-NoSpectral,Walker2d-v4,8
140068,reward,normal,285.5880103929342,303.805,SF-P3O-NoSpectral,Walker2d-v4,8
140286,reward,normal,306.1423556600504,298.443,SF-P3O-NoSpectral,Walker2d-v4,8
140565,reward,normal,348.42749918426085,311.117,SF-P3O-NoSpectral,Walker2d-v4,8
140816,reward,normal,344.3433317998296,299.608,SF-P3O-NoSpectral,Walker2d-v4,8
141019,reward,normal,329.1480330343473,311.41,SF-P3O-NoSpectral,Walker2d-v4,8
141176,reward,normal,261.0029156030865,299.603,SF-P3O-NoSpectral,Walker2d-v4,8
141358,reward,normal,66.75577940742205,277.029,SF-P3O-NoSpectral,Walker2d-v4,8
141467,reward,normal,41.176440466148776,261.402,SF-P3O-NoSpectral,Walker2d-v4,8
141699,reward,normal,348.9180212120527,268.917,SF-P3O-NoSpectral,Walker2d-v4,8
141858,reward,normal,270.7046280073604,260.221,SF-P3O-NoSpectral,Walker2d-v4,8
142028,reward,normal,286.0033850275978,260.262,SF-P3O-NoSpectral,Walker2d-v4,8
142232,reward,normal,75.41366408518832,237.189,SF-P3O-NoSpectral,Walker2d-v4,8
142365,reward,normal,75.04262500752213,209.851,SF-P3O-NoSpectral,Walker2d-v4,8
142621,reward,normal,387.6168494523369,214.178,SF-P3O-NoSpectral,Walker2d-v4,8
142850,reward,normal,318.31887659203534,213.095,SF-P3O-NoSpectral,Walker2d-v4,8
143040,reward,normal,293.0992280264237,216.305,SF-P3O-NoSpectral,Walker2d-v4,8
143186,reward,normal,254.52882172112982,235.082,SF-P3O-NoSpectral,Walker2d-v4,8
143446,reward,normal,96.05736847043605,240.57,SF-P3O-NoSpectral,Walker2d-v4,8
143624,reward,normal,289.2251917454556,234.601,SF-P3O-NoSpectral,Walker2d-v4,8
143751,reward,normal,238.39983756553508,231.371,SF-P3O-NoSpectral,Walker2d-v4,8
143959,reward,normal,93.19036817481333,212.089,SF-P3O-NoSpectral,Walker2d-v4,8
144099,reward,normal,232.4015587653052,227.788,SF-P3O-NoSpectral,Walker2d-v4,8
144271,reward,normal,299.15046906089003,250.199,SF-P3O-NoSpectral,Walker2d-v4,8
144516,reward,normal,393.0779795460237,250.745,SF-P3O-NoSpectral,Walker2d-v4,8
144709,reward,normal,286.75709881536324,247.589,SF-P3O-NoSpectral,Walker2d-v4,8
145118,reward,normal,475.71698486176746,265.851,SF-P3O-NoSpectral,Walker2d-v4,8
145393,reward,normal,145.3807543360077,254.936,SF-P3O-NoSpectral,Walker2d-v4,8
145499,reward,normal,185.37129634045476,263.867,SF-P3O-NoSpectral,Walker2d-v4,8
145726,reward,normal,357.59295512118285,270.704,SF-P3O-NoSpectral,Walker2d-v4,8
145887,reward,normal,256.0865877694248,272.473,SF-P3O-NoSpectral,Walker2d-v4,8
146072,reward,normal,73.43097673250921,270.497,SF-P3O-NoSpectral,Walker2d-v4,8
146256,reward,normal,299.2809984495983,277.185,SF-P3O-NoSpectral,Walker2d-v4,8
146448,reward,normal,317.6259559851995,279.032,SF-P3O-NoSpectral,Walker2d-v4,8
146611,reward,normal,265.7193917808173,266.296,SF-P3O-NoSpectral,Walker2d-v4,8
146772,reward,normal,277.0437435268687,265.325,SF-P3O-NoSpectral,Walker2d-v4,8
147011,reward,normal,356.86055328905053,253.439,SF-P3O-NoSpectral,Walker2d-v4,8
147148,reward,normal,242.90197842831302,263.191,SF-P3O-NoSpectral,Walker2d-v4,8
147265,reward,normal,186.674926417393,263.322,SF-P3O-NoSpectral,Walker2d-v4,8
147456,diagnostics,normal,0.0,38.43,9.4636,0.03688,0.954432,0.2903,0.124575,SF-P3O-NoSpectral,Walker2d-v4,8
147479,reward,normal,264.6246238422209,254.025,SF-P3O-NoSpectral,Walker2d-v4,8
147622,reward,normal,249.9140933909133,253.408,SF-P3O-NoSpectral,Walker2d-v4,8
147841,reward,normal,327.0765286912058,278.772,SF-P3O-NoSpectral,Walker2d-v4,8
147971,reward,normal,232.0269130693805,272.047,SF-P3O-NoSpectral,Walker2d-v4,8
148155,reward,normal,286.1101705812046,268.895,SF-P3O-NoSpectral,Walker2d-v4,8
148324,reward,normal,291.5261062403111,271.476,SF-P3O-NoSpectral,Walker2d-v4,8
148485,reward,normal,257.540014514891,269.526,SF-P3O-NoSpectral,Walker2d-v4,8
148649,reward,normal,276.59916933308307,261.499,SF-P3O-NoSpectral,Walker2d-v4,8
148928,reward,normal,125.45915693848335,249.755,SF-P3O-NoSpectral,Walker2d-v4,8
149084,reward,normal,77.48214112545374,238.836,SF-P3O-NoSpectral,Walker2d-v4,8
149278,reward,normal,261.1444972510367,238.488,SF-P3O-NoSpectral,Walker2d-v4,8
149516,reward,normal,351.13706623405693,248.61,SF-P3O-NoSpectral,Walker2d-v4,8
149756,reward,normal,364.3165868038848,252.334,SF-P3O-NoSpectral,Walker2d-v4,8
149904,reward,normal,256.02807997522024,254.734,SF-P3O-NoSpectral,Walker2d-v4,8
150137,reward,normal,350.2520101106579,261.148,SF-P3O-NoSpectral,Walker2d-v4,8
150463,reward,normal,420.35228710795747,274.031,SF-P3O-NoSpectral,Walker2d-v4,8
150658,reward,normal,324.44552704998983,280.722,SF-P3O-NoSpectral,Walker2d-v4,8
150819,reward,normal,245.39643405007277,277.601,SF-P3O-NoSpectral,Walker2d-v4,8
151047,reward,normal,323.3424327159002,297.39,SF-P3O-NoSpectral,Walker2d-v4,8
151253,reward,normal,322.7966963206574,321.921,SF-P3O-NoSpectral,Walker2d-v4,8
151435,reward,normal,305.0131661608124,326.308,SF-P3O-NoSpectral,Walker2d-v4,8
151686,reward,normal,357.91085531860205,326.985,SF-P3O-NoSpectral,Walker2d-v4,8
151912,reward,normal,317.77711438287275,322.331,SF-P3O-NoSpectral,Walker2d-v4,8
152128,reward,normal,353.0415048644887,332.033,SF-P3O-NoSpectral,Walker2d-v4,8
152529,reward,normal,490.7190558869779,346.08,SF-P3O-NoSpectral,Walker2d-v4,8
152732,reward,normal,294.6973813032144,333.514,SF-P3O-NoSpectral,Walker2d-v4,8
152951,reward,normal,344.88979796627234,335.558,SF-P3O-NoSpectral,Walker2d-v4,8
153182,reward,normal,375.56528322992983,348.575,SF-P3O-NoSpectral,Walker2d-v4,8
153343,reward,normal,36.06427423556929,319.848,SF-P3O-NoSpectral,Walker2d-v4,8
153723,reward,normal,477.1842640848027,335.286,SF-P3O-NoSpectral,Walker2d-v4,8
154165,reward,normal,223.69788743097666,327.155,SF-P3O-NoSpectral,Walker2d-v4,8
154351,reward,normal,282.3953193040763,319.603,SF-P3O-NoSpectral,Walker2d-v4,8
154577,reward,normal,351.09462811680186,322.935,SF-P3O-NoSpectral,Walker2d-v4,8
154756,reward,normal,264.69399261750993,314.1,SF-P3O-NoSpectral,Walker2d-v4,8
155314,reward,normal,539.476645593564,318.976,SF-P3O-NoSpectral,Walker2d-v4,8
155452,reward,normal,214.88948766717377,310.995,SF-P3O-NoSpectral,Walker2d-v4,8
155647,reward,normal,329.42477087847607,309.449,SF-P3O-NoSpectral,Walker2d-v4,8
155827,reward,normal,302.0339185961891,302.096,SF-P3O-NoSpectral,Walker2d-v4,8
155973,reward,normal,244.4308145757229,322.932,SF-P3O-NoSpectral,Walker2d-v4,8
156127,reward,normal,254.22107152373727,300.636,SF-P3O-NoSpectral,Walker2d-v4,8
156343,reward,normal,313.57264243036803,309.623,SF-P3O-NoSpectral,Walker2d-v4,8
156507,reward,normal,268.88655985864614,308.272,SF-P3O-NoSpectral,Walker2d-v4,8
156633,reward,normal,54.87335901498455,278.65,SF-P3O-NoSpectral,Walker2d-v4,8
156945,reward,normal,401.7199819989196,292.353,SF-P3O-NoSpectral,Walker2d-v4,8
157288,reward,normal,236.53907814792012,262.059,SF-P3O-NoSpectral,Walker2d-v4,8
157612,reward,normal,429.80455638527576,283.551,SF-P3O-NoSpectral,Walker2d-v4,8
157746,reward,normal,238.14352629708569,274.423,SF-P3O-NoSpectral,Walker2d-v4,8
157944,reward,normal,307.51070677050853,274.97,SF-P3O-NoSpectral,Walker2d-v4,8
158129,reward,normal,283.44033004411347,278.871,SF-P3O-NoSpectral,Walker2d-v4,8
158294,reward,normal,285.8052375652295,282.03,SF-P3O-NoSpectral,Walker2d-v4,8
158451,reward,normal,258.7761997329343,276.55,SF-P3O-NoSpectral,Walker2d-v4,8
158595,reward,normal,60.87977655639687,255.749,SF-P3O-NoSpectral,Walker2d-v4,8
158720,reward,normal,215.4427106726195,271.806,SF-P3O-NoSpectral,Walker2d-v4,8
159127,reward,normal,217.97322631042832,253.432,SF-P3O-NoSpectral,Walker2d-v4,8
159534,reward,normal,514.3873379164733,281.216,SF-P3O-NoSpectral,Walker2d-v4,8
159807,reward,normal,326.5224357496064,270.888,SF-P3O-NoSpectral,Walker2d-v4,8
160011,reward,normal,325.55001408989426,279.629,SF-P3O-NoSpectral,Walker2d-v4,8
160393,reward,normal,437.83224671993025,292.661,SF-P3O-NoSpectral,Walker2d-v4,8
160827,reward,normal,269.1658154941285,291.234,SF-P3O-NoSpectral,Walker2d-v4,8
161068,reward,normal,380.06337796079026,300.659,SF-P3O-NoSpectral,Walker2d-v4,8
161408,reward,normal,468.9589869990278,321.678,SF-P3O-NoSpectral,Walker2d-v4,8
161777,reward,normal,490.7248501140796,364.662,SF-P3O-NoSpectral,Walker2d-v4,8
161836,reward,normal,54.49995337320772,348.568,SF-P3O-NoSpectral,Walker2d-v4,8
162020,reward,normal,298.4290536588498,356.613,SF-P3O-NoSpectral,Walker2d-v4,8
162301,reward,normal,393.6365133651319,344.538,SF-P3O-NoSpectral,Walker2d-v4,8
162459,reward,normal,283.1413676266073,340.2,SF-P3O-NoSpectral,Walker2d-v4,8
162567,reward,normal,178.09803938747757,325.455,SF-P3O-NoSpectral,Walker2d-v4,8
162773,reward,normal,316.5562012969826,313.327,SF-P3O-NoSpectral,Walker2d-v4,8
162988,reward,normal,88.38464981327517,295.249,SF-P3O-NoSpectral,Walker2d-v4,8
163156,reward,normal,297.8467706202492,287.028,SF-P3O-NoSpectral,Walker2d-v4,8
163355,reward,normal,106.34594196199873,250.766,SF-P3O-NoSpectral,Walker2d-v4,8
163572,reward,normal,331.7340425706499,234.867,SF-P3O-NoSpectral,Walker2d-v4,8
163840,diagnostics,normal,0.0,38.79,29.7389,0.039499,0.953312,0.2852,0.134321,SF-P3O-NoSpectral,Walker2d-v4,8
164073,reward,normal,470.68852114045643,276.486,SF-P3O-NoSpectral,Walker2d-v4,8
164358,reward,normal,416.1695086823213,288.26,SF-P3O-NoSpectral,Walker2d-v4,8
164448,reward,normal,174.5895238373675,266.355,SF-P3O-NoSpectral,Walker2d-v4,8
164602,reward,normal,30.0084385320417,241.042,SF-P3O-NoSpectral,Walker2d-v4,8
164746,reward,normal,257.9323922572311,249.026,SF-P3O-NoSpectral,Walker2d-v4,8
164918,reward,normal,285.85785198578884,245.956,SF-P3O-NoSpectral,Walker2d-v4,8
165077,reward,normal,256.47852565919646,262.765,SF-P3O-NoSpectral,Walker2d-v4,8
165243,reward,normal,278.7794846976039,260.858,SF-P3O-NoSpectral,Walker2d-v4,8
165491,reward,normal,384.5093497868343,288.675,SF-P3O-NoSpectral,Walker2d-v4,8
165707,reward,normal,327.2894483464217,288.23,SF-P3O-NoSpectral,Walker2d-v4,8
165818,reward,normal,191.94786418673473,260.356,SF-P3O-NoSpectral,Walker2d-v4,8
165915,reward,normal,190.27144490204157,237.766,SF-P3O-NoSpectral,Walker2d-v4,8
166309,reward,normal,486.1230578879941,268.92,SF-P3O-NoSpectral,Walker2d-v4,8
166577,reward,normal,394.4731364643607,305.366,SF-P3O-NoSpectral,Walker2d-v4,8
166809,reward,normal,350.96502126320456,314.67,SF-P3O-NoSpectral,Walker2d-v4,8
167098,reward,normal,420.3730403902528,328.121,SF-P3O-NoSpectral,Walker2d-v4,8
167297,reward,normal,303.8307168902929,332.856,SF-P3O-NoSpectral,Walker2d-v4,8
167485,reward,normal,298.09156146525544,334.787,SF-P3O-NoSpectral,Walker2d-v4,8
167679,reward,normal,69.25760226612039,303.262,SF-P3O-NoSpectral,Walker2d-v4,8
167823,reward,normal,260.78895126303263,296.612,SF-P3O-NoSpectral,Walker2d-v4,8
168053,reward,normal,291.92392071723316,306.61,SF-P3O-NoSpectral,Walker2d-v4,8
168218,reward,normal,271.09145805375186,314.692,SF-P3O-NoSpectral,Walker2d-v4,8
168483,reward,normal,340.7736078151805,300.157,SF-P3O-NoSpectral,Walker2d-v4,8
168657,reward,normal,285.6038443613051,289.27,SF-P3O-NoSpectral,Walker2d-v4,8
168819,reward,normal,272.5686186315499,281.43,SF-P3O-NoSpectral,Walker2d-v4,8
168991,reward,normal,285.5589930580458,267.949,SF-P3O-NoSpectral,Walker2d-v4,8
169316,reward,normal,387.05585078072664,276.271,SF-P3O-NoSpectral,Walker2d-v4,8
169544,reward,normal,113.0463939371345,257.767,SF-P3O-NoSpectral,Walker2d-v4,8
169740,reward,normal,315.5493509125232,282.396,SF-P3O-NoSpectral,Walker2d-v4,8
169963,reward,normal,351.62758596597195,291.48,SF-P3O-NoSpectral,Walker2d-v4,8
170136,reward,normal,294.45629387577213,291.733,SF-P3O-NoSpectral,Walker2d-v4,8
170463,reward,normal,145.28499782505986,279.153,SF-P3O-NoSpectral,Walker2d-v4,8
170781,reward,normal,434.2419423603762,288.499,SF-P3O-NoSpectral,Walker2d-v4,8
171160,reward,normal,493.05775954277993,309.245,SF-P3O-NoSpectral,Walker2d-v4,8
171316,reward,normal,244.56098266036878,306.444,SF-P3O-NoSpectral,Walker2d-v4,8
171435,reward,normal,204.65611306372583,298.354,SF-P3O-NoSpectral,Walker2d-v4,8
171577,reward,normal,240.033234522811,283.651,SF-P3O-NoSpectral,Walker2d-v4,8
171737,reward,normal,249.52175108435236,297.299,SF-P3O-NoSpectral,Walker2d-v4,8
172108,reward,normal,228.59856862358453,288.604,SF-P3O-NoSpectral,Walker2d-v4,8
172275,reward,normal,276.7763129636341,281.119,SF-P3O-NoSpectral,Walker2d-v4,8
172468,reward,normal,310.4196509074945,282.715,SF-P3O-NoSpectral,Walker2d-v4,8
172669,reward,normal,304.87452490941644,298.674,SF-P3O-NoSpectral,Walker2d-v4,8
173214,reward,normal,560.9999083811447,311.35,SF-P3O-NoSpectral,Walker2d-v4,8
173427,reward,normal,106.6097823942761,272.705,SF-P3O-NoSpectral,Walker2d-v4,8
173639,reward,normal,113.51535126843017,259.601,SF-P3O-NoSpectral,Walker2d-v4,8
173786,reward,normal,262.758539114107,265.411,SF-P3O-NoSpectral,Walker2d-v4,8
174075,reward,normal,356.29708369325687,277.037,SF-P3O-NoSpectral,Walker2d-v4,8
174401,reward,normal,389.90059142992,291.075,SF-P3O-NoSpectral,Walker2d-v4,8
174518,reward,normal,25.19547289091863,270.735,SF-P3O-NoSpectral,Walker2d-v4,8
174844,reward,normal,458.21533103531,288.879,SF-P3O-NoSpectral,Walker2d-v4,8
174981,reward,normal,248.91508482610882,282.728,SF-P3O-NoSpectral,Walker2d-v4,8
175117,reward,normal,233.96123550349762,275.637,SF-P3O-NoSpectral,Walker2d-v4,8
175290,reward,normal,242.69413387175794,243.806,SF-P3O-NoSpectral,Walker2d-v4,8
175559,reward,normal,156.0781679062227,248.753,SF-P3O-NoSpectral,Walker2d-v4,8
175735,reward,normal,296.2030010039832,267.022,SF-P3O-NoSpectral,Walker2d-v4,8
175747,reward,normal,0.9102666675067255,240.837,SF-P3O-NoSpectral,Walker2d-v4,8
175850,reward,normal,204.02616679747712,225.61,SF-P3O-NoSpectral,Walker2d-v4,8
176097,reward,normal,330.13939397872724,219.634,SF-P3O-NoSpectral,Walker2d-v4,8
176340,reward,normal,101.57297562109682,227.272,SF-P3O-NoSpectral,Walker2d-v4,8
176562,reward,normal,336.241030574451,215.074,SF-P3O-NoSpectral,Walker2d-v4,8
176922,reward,normal,464.9246620951801,236.675,SF-P3O-NoSpectral,Walker2d-v4,8
177106,reward,normal,324.0717000372335,245.686,SF-P3O-NoSpectral,Walker2d-v4,8
177275,reward,normal,297.835992440072,251.2,SF-P3O-NoSpectral,Walker2d-v4,8
177482,reward,normal,312.4710876831297,266.84,SF-P3O-NoSpectral,Walker2d-v4,8
177651,reward,normal,284.3398949286604,265.653,SF-P3O-NoSpectral,Walker2d-v4,8
177977,reward,normal,131.51870253762286,278.714,SF-P3O-NoSpectral,Walker2d-v4,8
178126,reward,normal,223.15917604995485,280.627,SF-P3O-NoSpectral,Walker2d-v4,8
178502,reward,normal,441.3723317678843,291.751,SF-P3O-NoSpectral,Walker2d-v4,8
178904,reward,normal,516.008824965983,333.194,SF-P3O-NoSpectral,Walker2d-v4,8
179062,reward,normal,233.0314994458476,322.873,SF-P3O-NoSpectral,Walker2d-v4,8
179173,reward,normal,217.78167656943583,298.159,SF-P3O-NoSpectral,Walker2d-v4,8
179371,reward,normal,381.9939321412396,303.951,SF-P3O-NoSpectral,Walker2d-v4,8
179588,reward,normal,335.2143574097806,307.689,SF-P3O-NoSpectral,Walker2d-v4,8
179767,reward,normal,286.2026272745023,305.062,SF-P3O-NoSpectral,Walker2d-v4,8
179887,reward,normal,221.03948906424776,298.732,SF-P3O-NoSpectral,Walker2d-v4,8
180031,reward,normal,268.9733001503922,312.478,SF-P3O-NoSpectral,Walker2d-v4,8
180224,diagnostics,normal,0.0,39.16,19.9752,0.041989,0.953151,0.3074,0.127844,SF-P3O-NoSpectral,Walker2d-v4,8
180355,reward,normal,389.23357492801375,329.085,SF-P3O-NoSpectral,Walker2d-v4,8
180507,reward,normal,264.79462219617267,311.427,SF-P3O-NoSpectral,Walker2d-v4,8
180606,reward,normal,179.37944099559869,277.764,SF-P3O-NoSpectral,Walker2d-v4,8
180956,reward,normal,444.1642249312732,298.878,SF-P3O-NoSpectral,Walker2d-v4,8
181156,reward,normal,307.2920453409053,307.829,SF-P3O-NoSpectral,Walker2d-v4,8
181264,reward,normal,190.50562177776624,288.68,SF-P3O-NoSpectral,Walker2d-v4,8
181390,reward,normal,201.82609365558565,275.341,SF-P3O-NoSpectral,Walker2d-v4,8
181534,reward,normal,252.36774735591823,271.958,SF-P3O-NoSpectral,Walker2d-v4,8
181659,reward,normal,238.27002540221332,273.681,SF-P3O-NoSpectral,Walker2d-v4,8
181877,reward,normal,337.09136869032204,280.492,SF-P3O-NoSpectral,Walker2d-v4,8
182097,reward,normal,337.7818641056449,275.347,SF-P3O-NoSpectral,Walker2d-v4,8
182446,reward,normal,142.74444766292936,263.142,SF-P3O-NoSpectral,Walker2d-v4,8
182779,reward,normal,235.2774661701364,268.732,SF-P3O-NoSpectral,Walker2d-v4,8
183045,reward,normal,401.2787472342267,264.444,SF-P3O-NoSpectral,Walker2d-v4,8
183361,reward,normal,422.72826759935845,275.987,SF-P3O-NoSpectral,Walker2d-v4,8
183517,reward,normal,245.2621409878588,281.463,SF-P3O-NoSpectral,Walker2d-v4,8
183644,reward,normal,214.34632234586147,282.715,SF-P3O-NoSpectral,Walker2d-v4,8
183840,reward,normal,303.1947557510081,287.798,SF-P3O-NoSpectral,Walker2d-v4,8
184046,reward,normal,306.63209625881933,294.634,SF-P3O-NoSpectral,Walker2d-v4,8
184187,reward,normal,254.24947585093298,286.35,SF-P3O-NoSpectral,Walker2d-v4,8
184778,reward,normal,587.5050000510828,311.322,SF-P3O-NoSpectral,Walker2d-v4,8
184991,reward,normal,335.1904472625086,330.566,SF-P3O-NoSpectral,Walker2d-v4,8
185217,reward,normal,339.3766449072959,340.976,SF-P3O-NoSpectral,Walker2d-v4,8
185424,reward,normal,333.2624134536325,334.175,SF-P3O-NoSpectral,Walker2d-v4,8
185627,reward,normal,99.76563662079577,301.878,SF-P3O-NoSpectral,Walker2d-v4,8
185784,reward,normal,271.98133323433456,304.55,SF-P3O-NoSpectral,Walker2d-v4,8
186247,reward,normal,516.8792963685594,334.804,SF-P3O-NoSpectral,Walker2d-v4,8
186557,reward,normal,421.77952744540164,346.662,SF-P3O-NoSpectral,Walker2d-v4,8
186926,reward,normal,446.16835555022374,360.616,SF-P3O-NoSpectral,Walker2d-v4,8
187392,reward,normal,507.01692175371943,385.893,SF-P3O-NoSpectral,Walker2d-v4,8
187563,reward,normal,266.11827524384984,353.754,SF-P3O-NoSpectral,Walker2d-v4,8
187698,reward,normal,241.79531035250474,344.414,SF-P3O-NoSpectral,Walker2d-v4,8
187886,reward,normal,299.761316466847,340.453,SF-P3O-NoSpectral,Walker2d-v4,8
188063,reward,normal,280.7584859098495,335.202,SF-P3O-NoSpectral,Walker2d-v4,8
188213,reward,normal,273.18424708933026,352.544,SF-P3O-NoSpectral,Walker2d-v4,8
188442,reward,normal,368.99833668989055,362.246,SF-P3O-NoSpectral,Walker2d-v4,8
188594,reward,normal,280.87351305136053,338.645,SF-P3O-NoSpectral,Walker2d-v4,8
188727,reward,normal,238.1463232990233,320.282,SF-P3O-NoSpectral,Walker2d-v4,8
188946,reward,normal,325.6634024049225,308.232,SF-P3O-NoSpectral,Walker2d-v4,8
189073,reward,normal,200.3489836860207,277.565,SF-P3O-NoSpectral,Walker2d-v4,8
189172,reward,normal,203.49119063195158,271.302,SF-P3O-NoSpectral,Walker2d-v4,8
189345,reward,normal,293.73827517223646,276.496,SF-P3O-NoSpectral,Walker2d-v4,8
189579,reward,normal,368.90492335521037,283.411,SF-P3O-NoSpectral,Walker2d-v4,8
189706,reward,normal,95.17164973459623,264.852,SF-P3O-NoSpectral,Walker2d-v4,8
189877,reward,normal,296.30910641239507,267.165,SF-P3O-NoSpectral,Walker2d-v4,8
190036,reward,normal,269.9730744976965,257.262,SF-P3O-NoSpectral,Walker2d-v4,8
190201,reward,normal,264.05117916874497,255.58,SF-P3O-NoSpectral,Walker2d-v4,8
190361,reward,normal,269.4179903694645,258.707,SF-P3O-NoSpectral,Walker2d-v4,8
190478,reward,normal,218.67389324018114,248.008,SF-P3O-NoSpectral,Walker2d-v4,8
190789,reward,normal,404.5389228442518,268.427,SF-P3O-NoSpectral,Walker2d-v4,8
190969,reward,normal,312.63690784957873,279.342,SF-P3O-NoSpectral,Walker2d-v4,8
191230,reward,normal,364.47898725982674,286.416,SF-P3O-NoSpectral,Walker2d-v4,8
191375,reward,normal,35.453972575285036,253.071,SF-P3O-NoSpectral,Walker2d-v4,8
191529,reward,normal,260.2943442662796,269.583,SF-P3O-NoSpectral,Walker2d-v4,8
191857,reward,normal,448.5151693345769,284.803,SF-P3O-NoSpectral,Walker2d-v4,8
192029,reward,normal,278.67270188010343,285.673,SF-P3O-NoSpectral,Walker2d-v4,8
192243,reward,normal,307.5522333610312,290.024,SF-P3O-NoSpectral,Walker2d-v4,8
192315,reward,normal,55.096193485768815,268.591,SF-P3O-NoSpectral,Walker2d-v4,8
192728,reward,normal,508.23703117894934,297.548,SF-P3O-NoSpectral,Walker2d-v4,8
192969,reward,normal,300.03556537937374,287.097,SF-P3O-NoSpectral,Walker2d-v4,8
193219,reward,normal,375.5717762005496,293.391,SF-P3O-NoSpectral,Walker2d-v4,8
193408,reward,normal,297.525658614647,286.695,SF-P3O-NoSpectral,Walker2d-v4,8
193562,reward,normal,244.74262129520497,307.624,SF-P3O-NoSpectral,Walker2d-v4,8
193741,reward,normal,272.82008626712843,308.877,SF-P3O-NoSpectral,Walker2d-v4,8
193865,reward,normal,223.70911176716703,286.396,SF-P3O-NoSpectral,Walker2d-v4,8
194061,reward,normal,328.8554128798501,291.415,SF-P3O-NoSpectral,Walker2d-v4,8
194267,reward,normal,346.8632591543753,295.346,SF-P3O-NoSpectral,Walker2d-v4,8
194376,reward,normal,186.34802888620038,308.471,SF-P3O-NoSpectral,Walker2d-v4,8
194528,reward,normal,237.9356576919792,281.441,SF-P3O-NoSpectral,Walker2d-v4,8
194639,reward,normal,198.7045213672331,271.308,SF-P3O-NoSpectral,Walker2d-v4,8
194799,reward,normal,278.09391692870844,261.56,SF-P3O-NoSpectral,Walker2d-v4,8
194937,reward,normal,253.54548119391052,257.162,SF-P3O-NoSpectral,Walker2d-v4,8
195043,reward,normal,204.1282055255888,253.1,SF-P3O-NoSpectral,Walker2d-v4,8
195219,reward,normal,278.84439122259806,253.703,SF-P3O-NoSpectral,Walker2d-v4,8
195369,reward,normal,208.33006872259114,252.165,SF-P3O-NoSpectral,Walker2d-v4,8
195481,reward,normal,210.14931064939842,240.294,SF-P3O-NoSpectral,Walker2d-v4,8
195675,reward,normal,315.73385553227683,237.181,SF-P3O-NoSpectral,Walker2d-v4,8
195715,reward,normal,24.50982887299297,220.998,SF-P3O-NoSpectral,Walker2d-v4,8
195906,reward,normal,300.2068327033035,227.225,SF-P3O-NoSpectral,Walker2d-v4,8
196092,reward,normal,312.56890243012094,238.611,SF-P3O-NoSpectral,Walker2d-v4,8
196276,reward,normal,295.3469471269407,240.336,SF-P3O-NoSpectral,Walker2d-v4,8
