step,tag
321000,reward,normal,1.878183010373462,-52.097,PPO,HalfCheetah-v4,0
322000,reward,normal,-60.92479766497206,-54.004,PPO,HalfCheetah-v4,0
323000,reward,normal,-7.979911028948248,-45.036,PPO,HalfCheetah-v4,0
324000,reward,normal,-93.7105539487996,-51.204,PPO,HalfCheetah-v4,0
325000,reward,normal,3.7236067825181003,-45.273,PPO,HalfCheetah-v4,0
326000,reward,normal,-70.99030470885074,-49.82,PPO,HalfCheetah-v4,0
327000,reward,normal,-56.95828409194086,-49.468,PPO,HalfCheetah-v4,0
327680,diagnostics,normal,0.0,31.63,3.8484,0.063509,0.959668,-1.0,-1.0,PPO,HalfCheetah-v4,0
328000,reward,normal,21.45173285242568,-41.032,PPO,HalfCheetah-v4,0
329000,reward,normal,17.16937989696154,-32.968,PPO,HalfCheetah-v4,0
330000,reward,normal,-27.31963023002813,-27.366,PPO,HalfCheetah-v4,0
331000,reward,normal,-81.4590261836455,-35.7,PPO,HalfCheetah-v4,0
332000,reward,normal,-28.316122421757584,-32.439,PPO,HalfCheetah-v4,0
333000,reward,normal,34.548421131107766,-28.186,PPO,HalfCheetah-v4,0
334000,reward,normal,-26.168389801305473,-21.432,PPO,HalfCheetah-v4,0
335000,reward,normal,-36.4320675118949,-25.447,PPO,HalfCheetah-v4,0
336000,reward,normal,-10.884254284330552,-19.437,PPO,HalfCheetah-v4,0
337000,reward,normal,38.0867745836829,-9.932,PPO,HalfCheetah-v4,0
338000,reward,normal,-31.05633937689953,-15.183,PPO,HalfCheetah-v4,0
339000,reward,normal,-46.635500456253794,-21.564,PPO,HalfCheetah-v4,0
340000,reward,normal,57.88561148575405,-13.043,PPO,HalfCheetah-v4,0
341000,reward,normal,-56.90806410029764,-10.588,PPO,HalfCheetah-v4,0
342000,reward,normal,18.458106021621724,-5.911,PPO,HalfCheetah-v4,0
343000,reward,normal,57.235141838092666,-3.642,PPO,HalfCheetah-v4,0
344000,reward,normal,-20.337175451322047,-3.059,PPO,HalfCheetah-v4,0
344064,diagnostics,normal,0.0,32.12,5.6916,0.066293,0.958899,-1.0,-1.0,PPO,HalfCheetah-v4,0
345000,reward,normal,44.00697327693042,4.985,PPO,HalfCheetah-v4,0
346000,reward,normal,-0.31410187585596105,6.042,PPO,HalfCheetah-v4,0
347000,reward,normal,-10.130149472359996,1.22,PPO,HalfCheetah-v4,0
348000,reward,normal,74.55346973964829,11.781,PPO,HalfCheetah-v4,0
349000,reward,normal,51.63668660560792,21.609,PPO,HalfCheetah-v4,0
350000,reward,normal,58.70782797366281,21.691,PPO,HalfCheetah-v4,0
351000,reward,normal,20.578794847605273,29.44,PPO,HalfCheetah-v4,0
352000,reward,normal,51.030098522597996,32.697,PPO,HalfCheetah-v4,0
353000,reward,normal,32.242553759291525,30.197,PPO,HalfCheetah-v4,0
354000,reward,normal,33.56701089710297,35.588,PPO,HalfCheetah-v4,0
355000,reward,normal,-37.52284242239388,27.435,PPO,HalfCheetah-v4,0
356000,reward,normal,18.095611555072278,29.276,PPO,HalfCheetah-v4,0
357000,reward,normal,64.34077435477423,36.723,PPO,HalfCheetah-v4,0
358000,reward,normal,45.473217754910294,33.815,PPO,HalfCheetah-v4,0
359000,reward,normal,42.05031244397121,32.856,PPO,HalfCheetah-v4,0
360000,reward,normal,70.44618143095731,34.03,PPO,HalfCheetah-v4,0
360448,diagnostics,normal,0.0,32.51,6.9753,0.06872,0.958143,-1.0,-1.0,PPO,HalfCheetah-v4,0
361000,reward,normal,126.91510253067013,44.664,PPO,HalfCheetah-v4,0
362000,reward,normal,4.944585641986841,40.055,PPO,HalfCheetah-v4,0
363000,reward,normal,128.03761437468992,49.635,PPO,HalfCheetah-v4,0
364000,reward,normal,150.7834476142445,61.356,PPO,HalfCheetah-v4,0
365000,reward,normal,95.640694244267,74.673,PPO,HalfCheetah-v4,0
366000,reward,normal,17.59179022415629,74.622,PPO,HalfCheetah-v4,0
367000,reward,normal,106.7044905941028,78.859,PPO,HalfCheetah-v4,0
368000,reward,normal,38.401583886558505,78.152,PPO,HalfCheetah-v4,0
369000,reward,normal,49.298118994076674,78.876,PPO,HalfCheetah-v4,0
370000,reward,normal,107.62832259969285,82.595,PPO,HalfCheetah-v4,0
371000,reward,normal,80.98810723400385,78.002,PPO,HalfCheetah-v4,0
372000,reward,normal,124.30975354206757,89.938,PPO,HalfCheetah-v4,0
373000,reward,normal,74.13740309784406,84.548,PPO,HalfCheetah-v4,0
374000,reward,normal,11.464605308499323,70.616,PPO,HalfCheetah-v4,0
375000,reward,normal,133.0048745081101,74.353,PPO,HalfCheetah-v4,0
376000,reward,normal,133.81651519354614,85.975,PPO,HalfCheetah-v4,0
376832,diagnostics,normal,0.0,33.05,7.8589,0.07198,0.957158,-1.0,-1.0,PPO,HalfCheetah-v4,0
377000,reward,normal,91.75287733980339,84.48,PPO,HalfCheetah-v4,0
378000,reward,normal,122.59485877004826,92.9,PPO,HalfCheetah-v4,0
379000,reward,normal,48.596909894706286,92.829,PPO,HalfCheetah-v4,0
380000,reward,normal,83.13180082081985,90.38,PPO,HalfCheetah-v4,0
381000,reward,normal,140.98099430366352,96.379,PPO,HalfCheetah-v4,0
382000,reward,normal,67.77595356870985,90.726,PPO,HalfCheetah-v4,0
383000,reward,normal,-41.10615790347749,79.201,PPO,HalfCheetah-v4,0
384000,reward,normal,218.51902068593932,99.907,PPO,HalfCheetah-v4,0
385000,reward,normal,-79.73463260216269,78.633,PPO,HalfCheetah-v4,0
386000,reward,normal,140.68226324224898,79.319,PPO,HalfCheetah-v4,0
387000,reward,normal,202.7070718670359,90.415,PPO,HalfCheetah-v4,0
388000,reward,normal,123.06714009150569,90.462,PPO,HalfCheetah-v4,0
389000,reward,normal,214.31362981135226,107.034,PPO,HalfCheetah-v4,0
390000,reward,normal,119.99243136880251,110.72,PPO,HalfCheetah-v4,0
391000,reward,normal,155.56820197904437,112.178,PPO,HalfCheetah-v4,0
392000,reward,normal,225.45923438210056,127.947,PPO,HalfCheetah-v4,0
393000,reward,normal,176.42919030832425,149.7,PPO,HalfCheetah-v4,0
393216,diagnostics,normal,0.0,33.47,12.4196,0.074539,0.956351,-1.0,-1.0,PPO,HalfCheetah-v4,0
394000,reward,normal,222.37512463634548,150.086,PPO,HalfCheetah-v4,0
395000,reward,normal,89.36811855957151,166.996,PPO,HalfCheetah-v4,0
396000,reward,normal,152.8175342808084,168.21,PPO,HalfCheetah-v4,0
397000,reward,normal,177.97149652775872,165.736,PPO,HalfCheetah-v4,0
398000,reward,normal,203.9883379197409,173.828,PPO,HalfCheetah-v4,0
399000,reward,normal,155.9206765207149,167.989,PPO,HalfCheetah-v4,0
400000,reward,normal,127.95944174862166,168.786,PPO,HalfCheetah-v4,0
401000,reward,normal,186.02454749108244,171.831,PPO,HalfCheetah-v4,0
402000,reward,normal,240.7632950259597,173.362,PPO,HalfCheetah-v4,0
403000,reward,normal,127.44732973931062,168.464,PPO,HalfCheetah-v4,0
404000,reward,normal,221.6224597057025,168.388,PPO,HalfCheetah-v4,0
405000,reward,normal,298.9496528478626,189.346,PPO,HalfCheetah-v4,0
406000,reward,normal,181.19686103914597,192.184,PPO,HalfCheetah-v4,0
407000,reward,normal,160.19040960991617,190.406,PPO,HalfCheetah-v4,0
408000,reward,normal,243.2544691017325,194.333,PPO,HalfCheetah-v4,0
409000,reward,normal,261.5884602873105,204.9,PPO,HalfCheetah-v4,0
409600,diagnostics,normal,0.0,33.9,5.3844,0.077117,0.955502,-1.0,-1.0,PPO,HalfCheetah-v4,0
410000,reward,normal,243.10993172256138,216.415,PPO,HalfCheetah-v4,0
411000,reward,normal,305.11889713667034,228.324,PPO,HalfCheetah-v4,0
412000,reward,normal,323.6890782435527,236.617,PPO,HalfCheetah-v4,0
413000,reward,normal,284.8691017176818,252.359,PPO,HalfCheetah-v4,0
414000,reward,normal,321.61631887990814,262.358,PPO,HalfCheetah-v4,0
415000,reward,normal,199.63991440227392,252.427,PPO,HalfCheetah-v4,0
416000,reward,normal,170.58986128443087,251.367,PPO,HalfCheetah-v4,0
417000,reward,normal,303.2318032835042,265.671,PPO,HalfCheetah-v4,0
418000,reward,normal,291.4105686955115,270.486,PPO,HalfCheetah-v4,0
419000,reward,normal,314.3735491571281,275.765,PPO,HalfCheetah-v4,0
420000,reward,normal,233.31561227584382,274.785,PPO,HalfCheetah-v4,0
421000,reward,normal,217.42042191172305,266.016,PPO,HalfCheetah-v4,0
422000,reward,normal,283.13775342149927,261.96,PPO,HalfCheetah-v4,0
423000,reward,normal,286.69549968113154,262.143,PPO,HalfCheetah-v4,0
424000,reward,normal,221.84589759046327,252.166,PPO,HalfCheetah-v4,0
425000,reward,normal,297.7967762696801,261.982,PPO,HalfCheetah-v4,0
425984,diagnostics,normal,0.0,34.34,4.9923,0.079804,0.954645,-1.0,-1.0,PPO,HalfCheetah-v4,0
426000,reward,normal,129.49782565202491,257.873,PPO,HalfCheetah-v4,0
427000,reward,normal,300.2861285215739,257.578,PPO,HalfCheetah-v4,0
428000,reward,normal,344.3210978052473,262.869,PPO,HalfCheetah-v4,0
429000,reward,normal,301.70028431328086,261.602,PPO,HalfCheetah-v4,0
430000,reward,normal,247.47414598871637,263.018,PPO,HalfCheetah-v4,0
431000,reward,normal,300.2867641236497,271.304,PPO,HalfCheetah-v4,0
432000,reward,normal,283.68129773010435,271.359,PPO,HalfCheetah-v4,0
433000,reward,normal,313.0563360119353,273.995,PPO,HalfCheetah-v4,0
434000,reward,normal,292.0555228306737,281.016,PPO,HalfCheetah-v4,0
435000,reward,normal,359.5318611161942,287.189,PPO,HalfCheetah-v4,0
436000,reward,normal,151.1765550117177,289.357,PPO,HalfCheetah-v4,0
437000,reward,normal,329.03783431860944,292.232,PPO,HalfCheetah-v4,0
438000,reward,normal,315.21253124688053,289.321,PPO,HalfCheetah-v4,0
439000,reward,normal,309.7442890781343,290.126,PPO,HalfCheetah-v4,0
440000,reward,normal,354.0547166646247,300.784,PPO,HalfCheetah-v4,0
441000,reward,normal,369.74071588274546,307.729,PPO,HalfCheetah-v4,0
442000,reward,normal,319.14723342286567,311.276,PPO,HalfCheetah-v4,0
442368,diagnostics,normal,0.0,34.75,9.1279,0.082161,0.953905,-1.0,-1.0,PPO,HalfCheetah-v4,0
443000,reward,normal,349.5589507333774,314.926,PPO,HalfCheetah-v4,0
444000,reward,normal,224.3628554867047,308.157,PPO,HalfCheetah-v4,0
445000,reward,normal,431.75108889515633,315.379,PPO,HalfCheetah-v4,0
446000,reward,normal,335.6564867342361,333.827,PPO,HalfCheetah-v4,0
447000,reward,normal,459.2830240433964,346.851,PPO,HalfCheetah-v4,0
448000,reward,normal,406.462253020268,355.976,PPO,HalfCheetah-v4,0
449000,reward,normal,378.9547452291673,362.897,PPO,HalfCheetah-v4,0
450000,reward,normal,350.79207660402614,362.571,PPO,HalfCheetah-v4,0
451000,reward,normal,287.9069975905208,354.388,PPO,HalfCheetah-v4,0
452000,reward,normal,322.2133305727129,354.694,PPO,HalfCheetah-v4,0
453000,reward,normal,416.5670292955199,361.395,PPO,HalfCheetah-v4,0
454000,reward,normal,371.88743511531834,376.147,PPO,HalfCheetah-v4,0
455000,reward,normal,392.9978519724498,372.272,PPO,HalfCheetah-v4,0
456000,reward,normal,394.5429970692668,378.161,PPO,HalfCheetah-v4,0
457000,reward,normal,366.65896113856155,368.898,PPO,HalfCheetah-v4,0
458000,reward,normal,313.05828270042156,359.558,PPO,HalfCheetah-v4,0
458752,diagnostics,normal,0.0,35.18,7.287,0.084617,0.95305,-1.0,-1.0,PPO,HalfCheetah-v4,0
459000,reward,normal,399.58713711433916,361.621,PPO,HalfCheetah-v4,0
460000,reward,normal,384.2144140855698,364.963,PPO,HalfCheetah-v4,0
461000,reward,normal,356.7711299409043,371.85,PPO,HalfCheetah-v4,0
462000,reward,normal,425.1343632518194,382.142,PPO,HalfCheetah-v4,0
463000,reward,normal,427.0989315751136,383.195,PPO,HalfCheetah-v4,0
464000,reward,normal,354.0791708559331,381.414,PPO,HalfCheetah-v4,0
465000,reward,normal,286.5773132900344,370.772,PPO,HalfCheetah-v4,0
466000,reward,normal,416.96428822964833,373.014,PPO,HalfCheetah-v4,0
467000,reward,normal,443.1078371312943,380.659,PPO,HalfCheetah-v4,0
468000,reward,normal,478.1867788677937,397.172,PPO,HalfCheetah-v4,0
469000,reward,normal,470.66448199046016,404.28,PPO,HalfCheetah-v4,0
470000,reward,normal,453.58167127129286,411.217,PPO,HalfCheetah-v4,0
471000,reward,normal,414.7178799164916,417.011,PPO,HalfCheetah-v4,0
472000,reward,normal,497.2091294175684,424.219,PPO,HalfCheetah-v4,0
473000,reward,normal,449.9148468557444,426.5,PPO,HalfCheetah-v4,0
474000,reward,normal,416.5015002980907,432.743,PPO,HalfCheetah-v4,0
475000,reward,normal,509.62689363497987,455.048,PPO,HalfCheetah-v4,0
475136,diagnostics,normal,0.0,35.56,6.6034,0.086678,0.952414,-1.0,-1.0,PPO,HalfCheetah-v4,0
476000,reward,normal,506.7851481924989,464.03,PPO,HalfCheetah-v4,0
477000,reward,normal,263.7159311071361,446.09,PPO,HalfCheetah-v4,0
478000,reward,normal,570.19148903262,455.291,PPO,HalfCheetah-v4,0
479000,reward,normal,387.6310701749895,446.988,PPO,HalfCheetah-v4,0
480000,reward,normal,574.4084129911231,459.07,PPO,HalfCheetah-v4,0
481000,reward,normal,478.7576065674044,465.474,PPO,HalfCheetah-v4,0
482000,reward,normal,498.25705543967456,465.579,PPO,HalfCheetah-v4,0
483000,reward,normal,505.13726990368986,471.101,PPO,HalfCheetah-v4,0
484000,reward,normal,474.96551471622445,476.948,PPO,HalfCheetah-v4,0
485000,reward,normal,478.4532313806967,473.83,PPO,HalfCheetah-v4,0
486000,reward,normal,583.9478039577205,481.547,PPO,HalfCheetah-v4,0
487000,reward,normal,445.1889775100109,499.694,PPO,HalfCheetah-v4,0
488000,reward,normal,468.845512958472,489.559,PPO,HalfCheetah-v4,0
489000,reward,normal,496.07552345211,500.404,PPO,HalfCheetah-v4,0
490000,reward,normal,499.77460187771624,492.94,PPO,HalfCheetah-v4,0
491000,reward,normal,499.4660720860305,495.011,PPO,HalfCheetah-v4,0
491520,diagnostics,normal,0.0,35.96,8.5244,0.088896,0.951621,-1.0,-1.0,PPO,HalfCheetah-v4,0
492000,reward,normal,385.88835325526964,483.774,PPO,HalfCheetah-v4,0
493000,reward,normal,526.7733509592374,485.938,PPO,HalfCheetah-v4,0
494000,reward,normal,464.77186118215104,484.919,PPO,HalfCheetah-v4,0
495000,reward,normal,547.069976221447,491.78,PPO,HalfCheetah-v4,0
496000,reward,normal,470.94505082756643,480.48,PPO,HalfCheetah-v4,0
497000,reward,normal,520.7126974003698,488.032,PPO,HalfCheetah-v4,0
498000,reward,normal,481.88790659887945,489.337,PPO,HalfCheetah-v4,0
499000,reward,normal,434.08100265235606,483.137,PPO,HalfCheetah-v4,0
500000,reward,normal,394.6943371570905,472.629,PPO,HalfCheetah-v4,0
501000,reward,normal,543.1234950336357,476.995,PPO,HalfCheetah-v4,0
502000,reward,normal,563.7602199997292,494.782,PPO,HalfCheetah-v4,0
503000,reward,normal,593.3549054966893,501.44,PPO,HalfCheetah-v4,0
504000,reward,normal,558.596635248194,510.823,PPO,HalfCheetah-v4,0
505000,reward,normal,501.95147048756075,506.311,PPO,HalfCheetah-v4,0
506000,reward,normal,590.7499027523868,518.291,PPO,HalfCheetah-v4,0
507000,reward,normal,409.75848366085415,507.196,PPO,HalfCheetah-v4,0
507904,diagnostics,normal,0.0,36.38,21.7762,0.090591,0.951239,-1.0,-1.0,PPO,HalfCheetah-v4,0
508000,reward,normal,439.8949091311323,502.997,PPO,HalfCheetah-v4,0
509000,reward,normal,561.772989638399,515.766,PPO,HalfCheetah-v4,0
510000,reward,normal,583.3893826707275,534.635,PPO,HalfCheetah-v4,0
511000,reward,normal,647.2124928837146,545.044,PPO,HalfCheetah-v4,0
512000,reward,normal,529.0988983656501,541.578,PPO,HalfCheetah-v4,0
513000,reward,normal,528.2795390580943,535.07,PPO,HalfCheetah-v4,0
514000,reward,normal,441.9283411608234,523.404,PPO,HalfCheetah-v4,0
515000,reward,normal,614.64438376665,534.673,PPO,HalfCheetah-v4,0
516000,reward,normal,603.827431890793,535.981,PPO,HalfCheetah-v4,0
517000,reward,normal,656.0531851941356,560.61,PPO,HalfCheetah-v4,0
518000,reward,normal,646.966001249773,581.317,PPO,HalfCheetah-v4,0
519000,reward,normal,643.3306645873695,589.473,PPO,HalfCheetah-v4,0
520000,reward,normal,477.82560443632974,578.917,PPO,HalfCheetah-v4,0
521000,reward,normal,608.3200784569123,575.027,PPO,HalfCheetah-v4,0
522000,reward,normal,547.5477131419307,576.872,PPO,HalfCheetah-v4,0
523000,reward,normal,500.52856681553214,574.097,PPO,HalfCheetah-v4,0
524000,reward,normal,560.8515438912149,585.99,PPO,HalfCheetah-v4,0
524288,diagnostics,normal,0.0,36.7,7.0897,0.092291,0.95076,-1.0,-1.0,PPO,HalfCheetah-v4,0
525000,reward,normal,640.6816566201834,588.593,PPO,HalfCheetah-v4,0
526000,reward,normal,581.3729946700464,586.348,PPO,HalfCheetah-v4,0
527000,reward,normal,515.1940324099855,572.262,PPO,HalfCheetah-v4,0
528000,reward,normal,594.8940462190636,567.055,PPO,HalfCheetah-v4,0
529000,reward,normal,529.6818339258331,555.69,PPO,HalfCheetah-v4,0
530000,reward,normal,711.2583244408117,579.033,PPO,HalfCheetah-v4,0
531000,reward,normal,677.4522705826371,585.946,PPO,HalfCheetah-v4,0
532000,reward,normal,535.78584910214,584.77,PPO,HalfCheetah-v4,0
533000,reward,normal,629.56133566728,597.673,PPO,HalfCheetah-v4,0
534000,reward,normal,539.9736284851582,595.586,PPO,HalfCheetah-v4,0
535000,reward,normal,598.5884168455633,591.376,PPO,HalfCheetah-v4,0
536000,reward,normal,712.0778577218945,604.447,PPO,HalfCheetah-v4,0
537000,reward,normal,441.3855580208763,597.066,PPO,HalfCheetah-v4,0
538000,reward,normal,646.8923863337126,602.266,PPO,HalfCheetah-v4,0
539000,reward,normal,579.2117520903066,607.219,PPO,HalfCheetah-v4,0
540000,reward,normal,647.9415436074522,600.887,PPO,HalfCheetah-v4,0
540672,diagnostics,normal,0.0,37.08,13.0693,0.094007,0.950286,-1.0,-1.0,PPO,HalfCheetah-v4,0
541000,reward,normal,548.9424208813729,588.036,PPO,HalfCheetah-v4,0
542000,reward,normal,660.1093908701328,600.468,PPO,HalfCheetah-v4,0
543000,reward,normal,664.3310719883392,603.945,PPO,HalfCheetah-v4,0
544000,reward,normal,656.8136211498113,615.629,PPO,HalfCheetah-v4,0
545000,reward,normal,602.1362849977196,615.984,PPO,HalfCheetah-v4,0
546000,reward,normal,581.1659173676964,602.893,PPO,HalfCheetah-v4,0
547000,reward,normal,657.0169465166979,624.456,PPO,HalfCheetah-v4,0
548000,reward,normal,705.9816408671228,630.365,PPO,HalfCheetah-v4,0
549000,reward,normal,674.5429632533987,639.898,PPO,HalfCheetah-v4,0
550000,reward,normal,778.8792133187803,652.992,PPO,HalfCheetah-v4,0
551000,reward,normal,649.0910500647916,663.007,PPO,HalfCheetah-v4,0
552000,reward,normal,579.0645673982007,654.902,PPO,HalfCheetah-v4,0
553000,reward,normal,403.37682582711324,628.807,PPO,HalfCheetah-v4,0
554000,reward,normal,613.2886210608344,624.454,PPO,HalfCheetah-v4,0
555000,reward,normal,655.1810163618177,629.759,PPO,HalfCheetah-v4,0
556000,reward,normal,650.126219955281,636.655,PPO,HalfCheetah-v4,0
557000,reward,normal,699.6967261807574,640.923,PPO,HalfCheetah-v4,0
557056,diagnostics,normal,0.0,37.49,5.4922,0.096153,0.94955,-1.0,-1.0,PPO,HalfCheetah-v4,0
558000,reward,normal,669.9265895153787,637.317,PPO,HalfCheetah-v4,0
559000,reward,normal,672.6555781569666,637.129,PPO,HalfCheetah-v4,0
560000,reward,normal,543.9041060239337,613.631,PPO,HalfCheetah-v4,0
561000,reward,normal,689.6647584693724,617.689,PPO,HalfCheetah-v4,0
562000,reward,normal,650.8549281758808,624.868,PPO,HalfCheetah-v4,0
563000,reward,normal,636.7301807049033,648.203,PPO,HalfCheetah-v4,0
564000,reward,normal,500.75546977472516,636.95,PPO,HalfCheetah-v4,0
565000,reward,normal,778.0139268985647,649.233,PPO,HalfCheetah-v4,0
566000,reward,normal,716.3752641996977,655.858,PPO,HalfCheetah-v4,0
567000,reward,normal,665.0157518454348,652.39,PPO,HalfCheetah-v4,0
568000,reward,normal,735.5983754073188,658.957,PPO,HalfCheetah-v4,0
569000,reward,normal,738.4964237222077,665.541,PPO,HalfCheetah-v4,0
570000,reward,normal,676.5400442748887,678.805,PPO,HalfCheetah-v4,0
571000,reward,normal,662.6342193608358,676.101,PPO,HalfCheetah-v4,0
572000,reward,normal,683.038127477792,679.32,PPO,HalfCheetah-v4,0
573000,reward,normal,602.5380701016156,675.901,PPO,HalfCheetah-v4,0
573440,diagnostics,normal,0.0,37.83,9.7256,0.09777,0.949071,-1.0,-1.0,PPO,HalfCheetah-v4,0
574000,reward,normal,769.5994322298843,702.785,PPO,HalfCheetah-v4,0
575000,reward,normal,687.548136705534,693.738,PPO,HalfCheetah-v4,0
576000,reward,normal,784.7394071519227,700.575,PPO,HalfCheetah-v4,0
577000,reward,normal,734.1546126228254,707.489,PPO,HalfCheetah-v4,0
578000,reward,normal,711.0470677186789,705.034,PPO,HalfCheetah-v4,0
579000,reward,normal,398.317820832837,671.016,PPO,HalfCheetah-v4,0
580000,reward,normal,735.4601875527311,676.908,PPO,HalfCheetah-v4,0
581000,reward,normal,742.7361503278107,684.918,PPO,HalfCheetah-v4,0
582000,reward,normal,724.7156113440705,689.086,PPO,HalfCheetah-v4,0
583000,reward,normal,713.0521952063239,700.137,PPO,HalfCheetah-v4,0
584000,reward,normal,692.6897754167978,692.446,PPO,HalfCheetah-v4,0
585000,reward,normal,704.8081201503926,694.172,PPO,HalfCheetah-v4,0
586000,reward,normal,693.5626080187619,685.054,PPO,HalfCheetah-v4,0
587000,reward,normal,685.7441693060148,680.213,PPO,HalfCheetah-v4,0
588000,reward,normal,681.0338427898248,677.212,PPO,HalfCheetah-v4,0
589000,reward,normal,597.1019237639025,697.09,PPO,HalfCheetah-v4,0
589824,diagnostics,normal,0.0,38.2,12.3785,0.09951,0.948584,-1.0,-1.0,PPO,HalfCheetah-v4,0
590000,reward,normal,818.2824108546788,705.373,PPO,HalfCheetah-v4,0
591000,reward,normal,804.5896764633409,711.558,PPO,HalfCheetah-v4,0
592000,reward,normal,557.5536876610045,694.842,PPO,HalfCheetah-v4,0
593000,reward,normal,600.1588472269519,683.553,PPO,HalfCheetah-v4,0
594000,reward,normal,692.1944093224116,683.503,PPO,HalfCheetah-v4,0
595000,reward,normal,849.0216583478569,697.924,PPO,HalfCheetah-v4,0
596000,reward,normal,780.4437792559355,706.612,PPO,HalfCheetah-v4,0
597000,reward,normal,820.6713385713522,720.105,PPO,HalfCheetah-v4,0
598000,reward,normal,814.7591386495304,733.478,PPO,HalfCheetah-v4,0
599000,reward,normal,858.0661589932822,759.574,PPO,HalfCheetah-v4,0
600000,reward,normal,765.373028797073,754.283,PPO,HalfCheetah-v4,0
601000,reward,normal,726.3409549344801,746.458,PPO,HalfCheetah-v4,0
602000,reward,normal,667.8664290549588,757.49,PPO,HalfCheetah-v4,0
603000,reward,normal,801.8858952407837,777.662,PPO,HalfCheetah-v4,0
604000,reward,normal,760.159910043523,784.459,PPO,HalfCheetah-v4,0
605000,reward,normal,747.685351069708,774.325,PPO,HalfCheetah-v4,0
606000,reward,normal,864.3052352667883,782.711,PPO,HalfCheetah-v4,0
606208,diagnostics,normal,0.0,38.52,12.4875,0.100702,0.948348,-1.0,-1.0,PPO,HalfCheetah-v4,0
607000,reward,normal,830.8931276838416,783.734,PPO,HalfCheetah-v4,0
608000,reward,normal,779.8430700208573,780.242,PPO,HalfCheetah-v4,0
609000,reward,normal,779.0545902598916,772.341,PPO,HalfCheetah-v4,0
610000,reward,normal,751.4803526708624,770.951,PPO,HalfCheetah-v4,0
611000,reward,normal,767.7645775078936,775.094,PPO,HalfCheetah-v4,0
612000,reward,normal,826.3964876360253,790.947,PPO,HalfCheetah-v4,0
613000,reward,normal,816.5103498100326,792.409,PPO,HalfCheetah-v4,0
614000,reward,normal,829.5860945219699,799.352,PPO,HalfCheetah-v4,0
615000,reward,normal,707.5993304382831,795.343,PPO,HalfCheetah-v4,0
616000,reward,normal,772.0163947437889,786.114,PPO,HalfCheetah-v4,0
617000,reward,normal,789.4741231646144,781.973,PPO,HalfCheetah-v4,0
618000,reward,normal,797.9673047296023,783.785,PPO,HalfCheetah-v4,0
619000,reward,normal,855.9434229164566,791.474,PPO,HalfCheetah-v4,0
620000,reward,normal,723.8294061630975,788.709,PPO,HalfCheetah-v4,0
621000,reward,normal,838.4558532430499,795.778,PPO,HalfCheetah-v4,0
622000,reward,normal,816.8062493695422,794.819,PPO,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,38.8,11.3252,0.102073,0.947872,-1.0,-1.0,PPO,HalfCheetah-v4,0
623000,reward,normal,809.7816804050486,794.146,PPO,HalfCheetah-v4,0
624000,reward,normal,867.9635758359855,797.984,PPO,HalfCheetah-v4,0
625000,reward,normal,816.129159970637,808.837,PPO,HalfCheetah-v4,0
626000,reward,normal,807.419669672354,812.377,PPO,HalfCheetah-v4,0
627000,reward,normal,840.0700257772471,817.437,PPO,HalfCheetah-v4,0
628000,reward,normal,883.1156141639539,825.951,PPO,HalfCheetah-v4,0
629000,reward,normal,802.9213301257151,820.649,PPO,HalfCheetah-v4,0
630000,reward,normal,833.5881647874996,831.625,PPO,HalfCheetah-v4,0
631000,reward,normal,851.4157908208842,832.921,PPO,HalfCheetah-v4,0
632000,reward,normal,889.0997033859771,840.15,PPO,HalfCheetah-v4,0
633000,reward,normal,797.204781854495,838.893,PPO,HalfCheetah-v4,0
634000,reward,normal,712.0463220514573,823.301,PPO,HalfCheetah-v4,0
635000,reward,normal,848.6467336313821,826.553,PPO,HalfCheetah-v4,0
636000,reward,normal,816.863135499892,827.497,PPO,HalfCheetah-v4,0
637000,reward,normal,956.9116841444333,839.181,PPO,HalfCheetah-v4,0
638000,reward,normal,868.3950773617364,837.709,PPO,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,39.1,5.415,0.103577,0.947416,-1.0,-1.0,PPO,HalfCheetah-v4,0
639000,reward,normal,808.3391493597328,838.251,PPO,HalfCheetah-v4,0
640000,reward,normal,922.8446407532417,847.177,PPO,HalfCheetah-v4,0
641000,reward,normal,898.7884195527838,851.914,PPO,HalfCheetah-v4,0
642000,reward,normal,823.8647077126343,845.39,PPO,HalfCheetah-v4,0
643000,reward,normal,781.2903725337894,843.799,PPO,HalfCheetah-v4,0
644000,reward,normal,870.7666402927562,859.671,PPO,HalfCheetah-v4,0
645000,reward,normal,883.8482492707705,863.191,PPO,HalfCheetah-v4,0
646000,reward,normal,944.5256050214948,875.957,PPO,HalfCheetah-v4,0
647000,reward,normal,1008.4819748677245,881.114,PPO,HalfCheetah-v4,0
648000,reward,normal,875.7383095751389,881.849,PPO,HalfCheetah-v4,0
649000,reward,normal,887.676659083217,889.783,PPO,HalfCheetah-v4,0
650000,reward,normal,844.9098222212094,881.989,PPO,HalfCheetah-v4,0
651000,reward,normal,772.445729880995,869.355,PPO,HalfCheetah-v4,0
652000,reward,normal,818.7819428281496,868.847,PPO,HalfCheetah-v4,0
653000,reward,normal,848.2642488168415,875.544,PPO,HalfCheetah-v4,0
654000,reward,normal,776.2739974532155,866.095,PPO,HalfCheetah-v4,0
655000,reward,normal,883.4798669961551,866.058,PPO,HalfCheetah-v4,0
