step,tag
217556,reward,6259,42.45375357924869,14.079,PLASTIC,Walker2d-v4,1
217589,reward,6260,7.39162992074493,15.1,PLASTIC,Walker2d-v4,1
217617,reward,6261,10.02997543952047,13.778,PLASTIC,Walker2d-v4,1
217653,reward,6262,35.41632672747303,16.288,PLASTIC,Walker2d-v4,1
217669,reward,6263,7.3143257432350754,16.073,PLASTIC,Walker2d-v4,1
217693,reward,6264,1.159749114538429,15.318,PLASTIC,Walker2d-v4,1
217764,reward,6265,21.226728757970985,15.574,PLASTIC,Walker2d-v4,1
217808,reward,6266,20.415722481049226,16.455,PLASTIC,Walker2d-v4,1
217832,reward,6267,-7.989728302945591,14.06,PLASTIC,Walker2d-v4,1
217894,reward,6268,44.14498872808663,18.156,PLASTIC,Walker2d-v4,1
218002,reward,6269,47.578851942462926,18.669,PLASTIC,Walker2d-v4,1
218055,reward,6270,23.038994449680494,20.234,PLASTIC,Walker2d-v4,1
218071,reward,6271,3.43266687224979,19.574,PLASTIC,Walker2d-v4,1
218093,reward,6272,-8.498139292819495,15.182,PLASTIC,Walker2d-v4,1
218139,reward,6273,14.267419866752038,15.878,PLASTIC,Walker2d-v4,1
218168,reward,6274,15.158251032672489,17.278,PLASTIC,Walker2d-v4,1
218191,reward,6275,-4.433414463760027,14.712,PLASTIC,Walker2d-v4,1
218262,reward,6276,46.26937432079661,17.297,PLASTIC,Walker2d-v4,1
218285,reward,6277,8.402451849125029,18.936,PLASTIC,Walker2d-v4,1
218322,reward,6278,17.74306023435202,16.296,PLASTIC,Walker2d-v4,1
218354,reward,6279,12.353284232984063,12.773,PLASTIC,Walker2d-v4,1
218397,reward,6280,25.603332258434083,13.03,PLASTIC,Walker2d-v4,1
218422,reward,6281,10.622661292837648,13.749,PLASTIC,Walker2d-v4,1
218492,reward,6282,28.152627583546103,17.414,PLASTIC,Walker2d-v4,1
218511,reward,6283,3.4627438775193107,16.333,PLASTIC,Walker2d-v4,1
218575,reward,6284,36.603990992066535,18.478,PLASTIC,Walker2d-v4,1
218591,reward,6285,-4.64294826016648,18.457,PLASTIC,Walker2d-v4,1
218614,reward,6286,10.555140351363093,14.886,PLASTIC,Walker2d-v4,1
218635,reward,6287,1.8826109915579625,14.234,PLASTIC,Walker2d-v4,1
218683,reward,6288,17.144455539987543,14.174,PLASTIC,Walker2d-v4,1
218704,reward,6289,8.860929512678673,13.825,PLASTIC,Walker2d-v4,1
218719,reward,6290,4.386574934080616,11.703,PLASTIC,Walker2d-v4,1
218738,reward,6291,7.819508762232148,11.423,PLASTIC,Walker2d-v4,1
218768,reward,6292,13.78934710771481,9.986,PLASTIC,Walker2d-v4,1
218842,reward,6293,69.08114742018475,16.548,PLASTIC,Walker2d-v4,1
218869,reward,6294,16.84904056685756,14.573,PLASTIC,Walker2d-v4,1
218929,reward,6295,46.016094095499746,19.638,PLASTIC,Walker2d-v4,1
218954,reward,6296,-2.6870129163653322,18.314,PLASTIC,Walker2d-v4,1
218983,reward,6297,10.95771767387238,19.222,PLASTIC,Walker2d-v4,1
219018,reward,6298,12.903623799956957,18.798,PLASTIC,Walker2d-v4,1
219063,reward,6299,18.117514306481766,19.723,PLASTIC,Walker2d-v4,1
219105,reward,6300,12.568514491106066,20.542,PLASTIC,Walker2d-v4,1
219131,reward,6301,5.576890078343218,20.317,PLASTIC,Walker2d-v4,1
219170,reward,6302,21.6284808310128,21.101,PLASTIC,Walker2d-v4,1
219185,reward,6303,3.3013901709664646,14.523,PLASTIC,Walker2d-v4,1
219239,reward,6304,26.603174326569704,15.499,PLASTIC,Walker2d-v4,1
219268,reward,6305,16.923319808538388,12.589,PLASTIC,Walker2d-v4,1
219298,reward,6306,15.195364677479072,14.378,PLASTIC,Walker2d-v4,1
219354,reward,6307,25.0566488690496,15.787,PLASTIC,Walker2d-v4,1
219368,reward,6308,3.103398491729607,14.807,PLASTIC,Walker2d-v4,1
219419,reward,6309,24.02473669387589,15.398,PLASTIC,Walker2d-v4,1
219442,reward,6310,15.216047474880225,15.663,PLASTIC,Walker2d-v4,1
219456,reward,6311,1.9830418521098725,15.304,PLASTIC,Walker2d-v4,1
219505,reward,6312,-2.5033409566141502,12.89,PLASTIC,Walker2d-v4,1
219533,reward,6313,2.825046912415769,12.843,PLASTIC,Walker2d-v4,1
219611,reward,6314,23.65217045010037,12.548,PLASTIC,Walker2d-v4,1
219624,reward,6315,2.4598753485813725,11.101,PLASTIC,Walker2d-v4,1
219637,reward,6316,1.6090504142202426,9.743,PLASTIC,Walker2d-v4,1
219654,reward,6317,5.570285585319332,7.794,PLASTIC,Walker2d-v4,1
219691,reward,6318,20.245889636698287,9.508,PLASTIC,Walker2d-v4,1
219751,reward,6319,18.75304200986302,8.981,PLASTIC,Walker2d-v4,1
219777,reward,6320,1.2776102874173862,7.587,PLASTIC,Walker2d-v4,1
219796,reward,6321,4.667117043618452,7.856,PLASTIC,Walker2d-v4,1
219813,reward,6322,7.538228669092335,8.86,PLASTIC,Walker2d-v4,1
219856,reward,6323,16.399160759901264,10.217,PLASTIC,Walker2d-v4,1
219876,reward,6324,7.8349336105959,8.636,PLASTIC,Walker2d-v4,1
219901,reward,6325,2.095063451725687,8.599,PLASTIC,Walker2d-v4,1
219923,reward,6326,7.503016574654381,9.188,PLASTIC,Walker2d-v4,1
219946,reward,6327,4.7748684550413865,9.109,PLASTIC,Walker2d-v4,1
219960,reward,6328,1.0124689145475152,7.186,PLASTIC,Walker2d-v4,1
219980,reward,6329,-3.86700346457488,4.924,PLASTIC,Walker2d-v4,1
219995,reward,6330,1.0310686245008083,4.899,PLASTIC,Walker2d-v4,1
220000,speed,761.89,4.92,PLASTIC,Walker2d-v4,1
220016,reward,6331,-6.081930776363508,3.824,PLASTIC,Walker2d-v4,1
220084,reward,6332,32.6505471920918,6.335,PLASTIC,Walker2d-v4,1
220124,reward,6333,24.994638981921575,7.195,PLASTIC,Walker2d-v4,1
220143,reward,6334,1.2126528751337755,6.533,PLASTIC,Walker2d-v4,1
220183,reward,6335,21.87380468399349,8.51,PLASTIC,Walker2d-v4,1
220215,reward,6336,22.020936096785157,9.962,PLASTIC,Walker2d-v4,1
220247,reward,6337,24.82300591811746,11.967,PLASTIC,Walker2d-v4,1
220285,reward,6338,13.586139722434925,13.224,PLASTIC,Walker2d-v4,1
220314,reward,6339,20.405650409863817,15.652,PLASTIC,Walker2d-v4,1
220346,reward,6340,15.348372328073932,17.083,PLASTIC,Walker2d-v4,1
220403,reward,6341,27.064968972887165,20.398,PLASTIC,Walker2d-v4,1
220449,reward,6342,11.602576210086696,18.293,PLASTIC,Walker2d-v4,1
220547,reward,6343,79.25632553983431,23.719,PLASTIC,Walker2d-v4,1
220617,reward,6344,53.94685083179618,28.993,PLASTIC,Walker2d-v4,1
220643,reward,6345,11.550752657965585,27.961,PLASTIC,Walker2d-v4,1
220679,reward,6346,9.097046747129708,26.668,PLASTIC,Walker2d-v4,1
220729,reward,6347,21.819803814215696,26.368,PLASTIC,Walker2d-v4,1
220765,reward,6348,18.875290186510092,26.897,PLASTIC,Walker2d-v4,1
220789,reward,6349,12.34353812603027,26.091,PLASTIC,Walker2d-v4,1
220814,reward,6350,12.123184053356313,25.768,PLASTIC,Walker2d-v4,1
220863,reward,6351,15.089438648927503,24.57,PLASTIC,Walker2d-v4,1
220897,reward,6352,4.040628766166183,23.814,PLASTIC,Walker2d-v4,1
220982,reward,6353,41.33588053997204,20.022,PLASTIC,Walker2d-v4,1
221019,reward,6354,-1.905656802905724,14.437,PLASTIC,Walker2d-v4,1
221063,reward,6355,20.440815654750626,15.326,PLASTIC,Walker2d-v4,1
221076,reward,6356,2.3552984926163933,14.652,PLASTIC,Walker2d-v4,1
221109,reward,6357,21.186067143281406,14.588,PLASTIC,Walker2d-v4,1
221168,reward,6358,45.180436207878635,17.219,PLASTIC,Walker2d-v4,1
221184,loss,-0.07221738994121552,0.6087744832038879,PLASTIC,Walker2d-v4,1
221230,reward,6359,38.103768443727624,19.795,PLASTIC,Walker2d-v4,1
221248,reward,6360,5.570415841197207,19.14,PLASTIC,Walker2d-v4,1
221276,reward,6361,18.8468236241058,19.515,PLASTIC,Walker2d-v4,1
221330,reward,6362,35.02200687204083,22.614,PLASTIC,Walker2d-v4,1
221402,reward,6363,42.57482744500019,22.737,PLASTIC,Walker2d-v4,1
221497,reward,6364,22.03435112995494,25.131,PLASTIC,Walker2d-v4,1
221548,reward,6365,7.561335535236792,23.844,PLASTIC,Walker2d-v4,1
221609,reward,6366,51.049188794164955,28.713,PLASTIC,Walker2d-v4,1
221679,reward,6367,44.96383193793129,31.091,PLASTIC,Walker2d-v4,1
221712,reward,6368,3.2618033413378633,26.899,PLASTIC,Walker2d-v4,1
221752,reward,6369,9.568508356997274,24.045,PLASTIC,Walker2d-v4,1
221797,reward,6370,11.8049724324717,24.669,PLASTIC,Walker2d-v4,1
221823,reward,6371,7.77640444108732,23.562,PLASTIC,Walker2d-v4,1
221996,reward,6372,137.25006788264088,33.785,PLASTIC,Walker2d-v4,1
222050,reward,6373,10.396688968173681,30.567,PLASTIC,Walker2d-v4,1
222100,reward,6374,32.65338576631019,31.629,PLASTIC,Walker2d-v4,1
222160,reward,6375,-0.19035129405678042,30.853,PLASTIC,Walker2d-v4,1
222181,reward,6376,-7.387508336409315,25.01,PLASTIC,Walker2d-v4,1
222247,reward,6377,26.75251529180067,23.189,PLASTIC,Walker2d-v4,1
222282,reward,6378,6.3278150990377915,23.495,PLASTIC,Walker2d-v4,1
222317,reward,6379,-0.152402739579935,22.523,PLASTIC,Walker2d-v4,1
222384,reward,6380,38.67066573882639,25.21,PLASTIC,Walker2d-v4,1
222436,reward,6381,36.26484675062381,28.059,PLASTIC,Walker2d-v4,1
222480,reward,6382,21.075020142367087,16.441,PLASTIC,Walker2d-v4,1
222582,reward,6383,6.961487123220158,16.098,PLASTIC,Walker2d-v4,1
222639,reward,6384,23.87071003355672,15.219,PLASTIC,Walker2d-v4,1
222692,reward,6385,17.04814353650389,16.943,PLASTIC,Walker2d-v4,1
222723,reward,6386,13.042256944705189,18.986,PLASTIC,Walker2d-v4,1
222794,reward,6387,49.367831266706375,21.248,PLASTIC,Walker2d-v4,1
222928,reward,6388,278.1694677848057,48.432,PLASTIC,Walker2d-v4,1
222977,reward,6389,20.55855059662272,50.503,PLASTIC,Walker2d-v4,1
223057,reward,6390,42.80605493368791,50.916,PLASTIC,Walker2d-v4,1
223072,reward,6391,4.733240145241572,47.763,PLASTIC,Walker2d-v4,1
223114,reward,6392,29.728305437645528,48.629,PLASTIC,Walker2d-v4,1
223292,reward,6393,119.85122224872825,59.918,PLASTIC,Walker2d-v4,1
223348,reward,6394,39.394533767918674,61.47,PLASTIC,Walker2d-v4,1
223405,reward,6395,17.788435614871204,61.544,PLASTIC,Walker2d-v4,1
223479,reward,6396,57.06918055568206,65.947,PLASTIC,Walker2d-v4,1
223547,reward,6397,25.7846916108863,63.588,PLASTIC,Walker2d-v4,1
223598,reward,6398,12.577283724748613,37.029,PLASTIC,Walker2d-v4,1
223649,reward,6399,8.664629466124426,35.84,PLASTIC,Walker2d-v4,1
223701,reward,6400,22.954023064611434,33.855,PLASTIC,Walker2d-v4,1
223722,reward,6401,11.682887658050623,34.55,PLASTIC,Walker2d-v4,1
223757,reward,6402,3.1980373737854606,31.896,PLASTIC,Walker2d-v4,1
223771,reward,6403,0.05130928608779084,19.917,PLASTIC,Walker2d-v4,1
223903,reward,6404,172.15408929696284,33.192,PLASTIC,Walker2d-v4,1
223970,reward,6405,48.57846611228571,36.271,PLASTIC,Walker2d-v4,1
224024,reward,6406,36.13614087707634,34.178,PLASTIC,Walker2d-v4,1
224066,reward,6407,21.725744004809755,33.772,PLASTIC,Walker2d-v4,1
224084,reward,6408,-1.4349911139713134,32.371,PLASTIC,Walker2d-v4,1
224114,reward,6409,20.01345530800975,33.506,PLASTIC,Walker2d-v4,1
224193,reward,6410,36.188397011321555,34.829,PLASTIC,Walker2d-v4,1
224263,reward,6411,32.19604377860669,36.881,PLASTIC,Walker2d-v4,1
224277,reward,6412,3.533786614821228,36.914,PLASTIC,Walker2d-v4,1
224362,reward,6413,53.19786679573459,42.229,PLASTIC,Walker2d-v4,1
224386,reward,6414,4.4916927306103895,25.463,PLASTIC,Walker2d-v4,1
224427,reward,6415,11.943541647619046,21.799,PLASTIC,Walker2d-v4,1
224499,reward,6416,19.68176869506981,20.154,PLASTIC,Walker2d-v4,1
224589,reward,6417,29.672398182740615,20.948,PLASTIC,Walker2d-v4,1
224629,reward,6418,11.700580807078737,22.262,PLASTIC,Walker2d-v4,1
224665,reward,6419,19.100476893776875,22.171,PLASTIC,Walker2d-v4,1
224681,reward,6420,1.106076153251919,18.662,PLASTIC,Walker2d-v4,1
224779,reward,6421,77.33781692800028,23.177,PLASTIC,Walker2d-v4,1
224859,reward,6422,47.949620928609235,27.618,PLASTIC,Walker2d-v4,1
224884,reward,6423,1.7270118199088411,22.471,PLASTIC,Walker2d-v4,1
224930,reward,6424,31.532024037976015,25.175,PLASTIC,Walker2d-v4,1
224974,reward,6425,23.362136944494733,26.317,PLASTIC,Walker2d-v4,1
225011,reward,6426,4.896760944244874,24.838,PLASTIC,Walker2d-v4,1
225089,reward,6427,1.3370943283245311,22.005,PLASTIC,Walker2d-v4,1
225120,reward,6428,11.980413146579677,22.033,PLASTIC,Walker2d-v4,1
225158,reward,6429,18.051468494112413,21.928,PLASTIC,Walker2d-v4,1
225195,reward,6430,10.123481100528961,22.83,PLASTIC,Walker2d-v4,1
225229,reward,6431,26.16102465020289,17.712,PLASTIC,Walker2d-v4,1
225242,reward,6432,1.05863900882209,13.023,PLASTIC,Walker2d-v4,1
225295,reward,6433,32.02222446848907,16.053,PLASTIC,Walker2d-v4,1
225371,reward,6434,26.86466666597485,15.586,PLASTIC,Walker2d-v4,1
225473,reward,6435,44.32080125153198,17.682,PLASTIC,Walker2d-v4,1
225522,reward,6436,5.392902580783405,17.731,PLASTIC,Walker2d-v4,1
225601,reward,6437,86.92052343590777,26.29,PLASTIC,Walker2d-v4,1
225656,reward,6438,47.54398438549783,29.846,PLASTIC,Walker2d-v4,1
225676,reward,6439,3.7047683755209526,28.411,PLASTIC,Walker2d-v4,1
225779,reward,6440,61.07797361908607,33.507,PLASTIC,Walker2d-v4,1
225849,reward,6441,30.670553219637416,33.958,PLASTIC,Walker2d-v4,1
225864,reward,6442,5.345903117203612,34.386,PLASTIC,Walker2d-v4,1
225917,reward,6443,41.15116441263907,35.299,PLASTIC,Walker2d-v4,1
225927,reward,6444,1.2757511568741968,32.74,PLASTIC,Walker2d-v4,1
225945,reward,6445,6.508019520003341,28.959,PLASTIC,Walker2d-v4,1
225971,reward,6446,8.342911442328768,29.254,PLASTIC,Walker2d-v4,1
226025,reward,6447,45.52625228694682,25.115,PLASTIC,Walker2d-v4,1
226052,reward,6448,15.091796782514157,21.87,PLASTIC,Walker2d-v4,1
226083,reward,6449,10.503338932816586,22.549,PLASTIC,Walker2d-v4,1
226162,reward,6450,43.86098873062071,20.828,PLASTIC,Walker2d-v4,1
226198,reward,6451,12.52727420074407,19.013,PLASTIC,Walker2d-v4,1
226289,reward,6452,18.460294066294853,20.325,PLASTIC,Walker2d-v4,1
226342,reward,6453,33.802158869489816,19.59,PLASTIC,Walker2d-v4,1
226364,reward,6454,2.084541525822135,19.671,PLASTIC,Walker2d-v4,1
226462,reward,6455,161.52501437256566,35.172,PLASTIC,Walker2d-v4,1
226532,reward,6456,23.969162762776484,36.735,PLASTIC,Walker2d-v4,1
226591,reward,6457,4.644223488054497,32.647,PLASTIC,Walker2d-v4,1
226625,reward,6458,23.011462456612225,33.439,PLASTIC,Walker2d-v4,1
226661,reward,6459,13.709129886503305,33.759,PLASTIC,Walker2d-v4,1
226841,reward,6460,130.50000382260527,42.423,PLASTIC,Walker2d-v4,1
226934,reward,6461,60.38641439796409,47.209,PLASTIC,Walker2d-v4,1
226962,reward,6462,10.815602988729427,46.445,PLASTIC,Walker2d-v4,1
227015,reward,6463,47.644593577563654,47.829,PLASTIC,Walker2d-v4,1
227072,reward,6464,19.499095569132976,49.57,PLASTIC,Walker2d-v4,1
227097,reward,6465,10.149995865285819,34.433,PLASTIC,Walker2d-v4,1
227128,reward,6466,14.732502923529365,33.509,PLASTIC,Walker2d-v4,1
227201,reward,6467,63.522595745908575,39.397,PLASTIC,Walker2d-v4,1
227260,reward,6468,39.67261175938572,41.063,PLASTIC,Walker2d-v4,1
227317,reward,6469,35.19151504806502,43.211,PLASTIC,Walker2d-v4,1
227453,reward,6470,222.66975609884062,52.428,PLASTIC,Walker2d-v4,1
227534,reward,6471,39.65757521584098,50.356,PLASTIC,Walker2d-v4,1
227545,reward,6472,0.8105179198693464,49.355,PLASTIC,Walker2d-v4,1
227564,reward,6473,4.41209773751722,45.032,PLASTIC,Walker2d-v4,1
227582,reward,6474,7.778666858307773,43.86,PLASTIC,Walker2d-v4,1
227640,reward,6475,33.708122525541924,46.216,PLASTIC,Walker2d-v4,1
227675,reward,6476,7.207693520370096,45.463,PLASTIC,Walker2d-v4,1
227712,reward,6477,11.572858748984931,40.268,PLASTIC,Walker2d-v4,1
227749,reward,6478,16.017279216707987,37.903,PLASTIC,Walker2d-v4,1
227836,reward,6479,14.20888462777554,35.804,PLASTIC,Walker2d-v4,1
227880,reward,6480,15.25353198069909,15.063,PLASTIC,Walker2d-v4,1
227916,reward,6481,11.896356017048182,12.287,PLASTIC,Walker2d-v4,1
227932,reward,6482,7.143310266686946,12.92,PLASTIC,Walker2d-v4,1
228072,reward,6483,205.03415965873194,32.982,PLASTIC,Walker2d-v4,1
228127,reward,6484,37.927939929352505,35.997,PLASTIC,Walker2d-v4,1
228158,reward,6485,21.79318731672003,34.806,PLASTIC,Walker2d-v4,1
228253,reward,6486,71.31942041026267,41.217,PLASTIC,Walker2d-v4,1
228307,reward,6487,20.32747920737068,42.092,PLASTIC,Walker2d-v4,1
228330,reward,6488,5.148729538187561,41.005,PLASTIC,Walker2d-v4,1
228397,reward,6489,15.307452742568644,41.115,PLASTIC,Walker2d-v4,1
228422,reward,6490,19.782770353603702,41.568,PLASTIC,Walker2d-v4,1
228461,reward,6491,21.014886285656797,42.48,PLASTIC,Walker2d-v4,1
228548,reward,6492,46.02202537273445,46.368,PLASTIC,Walker2d-v4,1
228619,reward,6493,35.47156771953352,29.412,PLASTIC,Walker2d-v4,1
228633,reward,6494,-0.7567400672223976,25.543,PLASTIC,Walker2d-v4,1
228651,reward,6495,-4.311125789919874,22.933,PLASTIC,Walker2d-v4,1
228678,reward,6496,9.471888741211512,16.748,PLASTIC,Walker2d-v4,1
228718,reward,6497,2.359369275692881,14.951,PLASTIC,Walker2d-v4,1
228801,reward,6498,25.658515175190637,17.002,PLASTIC,Walker2d-v4,1
228881,reward,6499,63.607550886694,21.832,PLASTIC,Walker2d-v4,1
228905,reward,6500,9.96911141753487,20.851,PLASTIC,Walker2d-v4,1
228949,reward,6501,21.818866283596797,20.931,PLASTIC,Walker2d-v4,1
229097,reward,6502,99.8008387288306,26.309,PLASTIC,Walker2d-v4,1
229169,reward,6503,6.400243345889865,23.402,PLASTIC,Walker2d-v4,1
229190,reward,6504,7.844618486816001,24.262,PLASTIC,Walker2d-v4,1
229280,reward,6505,48.10052103526039,29.503,PLASTIC,Walker2d-v4,1
229305,reward,6506,8.429182072084021,29.399,PLASTIC,Walker2d-v4,1
229350,reward,6507,17.187495825261653,30.882,PLASTIC,Walker2d-v4,1
229376,loss,-0.059621211141347885,0.33043745160102844,PLASTIC,Walker2d-v4,1
229376,diagnostics,0.0,26.05,2.9281,0.043516,0.966929,-1.0,-1.0,PLASTIC,Walker2d-v4,1
229585,reward,6508,227.8731764924387,51.103,PLASTIC,Walker2d-v4,1
229683,reward,6509,59.69326786440475,50.712,PLASTIC,Walker2d-v4,1
229780,reward,6510,89.40051654602536,58.655,PLASTIC,Walker2d-v4,1
229807,reward,6511,6.869057707771788,57.16,PLASTIC,Walker2d-v4,1
229894,reward,6512,51.79636426144679,52.359,PLASTIC,Walker2d-v4,1
229995,reward,6513,50.53096488132248,56.773,PLASTIC,Walker2d-v4,1
230000,speed,600.3,5.2,PLASTIC,Walker2d-v4,1
230132,reward,6514,260.9181635566841,82.08,PLASTIC,Walker2d-v4,1
230227,reward,6515,54.31058297008962,82.701,PLASTIC,Walker2d-v4,1
230258,reward,6516,13.634482107205868,83.221,PLASTIC,Walker2d-v4,1
230344,reward,6517,47.22024666702046,86.225,PLASTIC,Walker2d-v4,1
230388,reward,6518,32.49002077102865,66.686,PLASTIC,Walker2d-v4,1
230507,reward,6519,124.60607856906908,73.178,PLASTIC,Walker2d-v4,1
230568,reward,6520,48.59076962365007,69.097,PLASTIC,Walker2d-v4,1
230602,reward,6521,16.152186220493633,70.025,PLASTIC,Walker2d-v4,1
230666,reward,6522,25.663968389331384,67.412,PLASTIC,Walker2d-v4,1
230742,reward,6523,43.11312410063921,66.67,PLASTIC,Walker2d-v4,1
230785,reward,6524,12.51354683946873,41.83,PLASTIC,Walker2d-v4,1
230804,reward,6525,9.128711422690563,37.311,PLASTIC,Walker2d-v4,1
230882,reward,6526,41.03634296658661,40.051,PLASTIC,Walker2d-v4,1
231039,reward,6527,135.7100272133433,48.9,PLASTIC,Walker2d-v4,1
231104,reward,6528,43.233386150177495,49.975,PLASTIC,Walker2d-v4,1
231242,reward,6529,154.07011031377328,52.921,PLASTIC,Walker2d-v4,1
231267,reward,6530,12.462605585540958,49.308,PLASTIC,Walker2d-v4,1
231279,reward,6531,-0.21811066649813404,47.671,PLASTIC,Walker2d-v4,1
231341,reward,6532,41.752054698570014,49.28,PLASTIC,Walker2d-v4,1
231399,reward,6533,9.98887543843719,45.968,PLASTIC,Walker2d-v4,1
231426,reward,6534,12.755906497182336,45.992,PLASTIC,Walker2d-v4,1
231470,reward,6535,24.665854717832325,47.546,PLASTIC,Walker2d-v4,1
231614,reward,6536,253.9169354852545,68.834,PLASTIC,Walker2d-v4,1
231625,reward,6537,-1.5831775059560689,55.104,PLASTIC,Walker2d-v4,1
231676,reward,6538,27.48326412614586,53.529,PLASTIC,Walker2d-v4,1
231710,reward,6539,7.968700169856313,38.919,PLASTIC,Walker2d-v4,1
231809,reward,6540,48.8318359762909,42.556,PLASTIC,Walker2d-v4,1
231911,reward,6541,58.119295148632986,48.39,PLASTIC,Walker2d-v4,1
231930,reward,6542,4.104267303059636,44.625,PLASTIC,Walker2d-v4,1
231981,reward,6543,7.4703748638316885,44.373,PLASTIC,Walker2d-v4,1
232022,reward,6544,20.647570511005316,45.162,PLASTIC,Walker2d-v4,1
232064,reward,6545,13.806542283970053,44.077,PLASTIC,Walker2d-v4,1
232081,reward,6546,3.0012144058339287,18.985,PLASTIC,Walker2d-v4,1
232197,reward,6547,78.57671612535493,27.001,PLASTIC,Walker2d-v4,1
232255,reward,6548,16.559904438483997,25.909,PLASTIC,Walker2d-v4,1
232340,reward,6549,22.563297126010106,27.368,PLASTIC,Walker2d-v4,1
232445,reward,6550,68.69594247176357,29.355,PLASTIC,Walker2d-v4,1
232591,reward,6551,197.90014267544024,43.333,PLASTIC,Walker2d-v4,1
232608,reward,6552,6.020443776239505,43.524,PLASTIC,Walker2d-v4,1
232769,reward,6553,260.1282610625759,68.79,PLASTIC,Walker2d-v4,1
232808,reward,6554,15.469896360673507,68.272,PLASTIC,Walker2d-v4,1
232886,reward,6555,29.032038725008874,69.795,PLASTIC,Walker2d-v4,1
232931,reward,6556,28.767797084840783,72.371,PLASTIC,Walker2d-v4,1
232959,reward,6557,7.267070938792431,65.24,PLASTIC,Walker2d-v4,1
232983,reward,6558,16.189133090936604,65.203,PLASTIC,Walker2d-v4,1
233108,reward,6559,92.27736536903288,72.175,PLASTIC,Walker2d-v4,1
233154,reward,6560,5.917485775925122,65.897,PLASTIC,Walker2d-v4,1
233219,reward,6561,25.649089433312554,48.672,PLASTIC,Walker2d-v4,1
233271,reward,6562,14.463311086941337,49.516,PLASTIC,Walker2d-v4,1
233345,reward,6563,53.19509677231284,28.823,PLASTIC,Walker2d-v4,1
233521,reward,6564,262.9907112176812,53.575,PLASTIC,Walker2d-v4,1
233555,reward,6565,9.775301445901396,51.649,PLASTIC,Walker2d-v4,1
233594,reward,6566,30.407068785927223,51.813,PLASTIC,Walker2d-v4,1
233730,reward,6567,94.98405274257024,60.585,PLASTIC,Walker2d-v4,1
233790,reward,6568,22.05643968221593,61.172,PLASTIC,Walker2d-v4,1
234028,reward,6569,213.71741760231703,73.316,PLASTIC,Walker2d-v4,1
234162,reward,6570,60.771722632303685,78.801,PLASTIC,Walker2d-v4,1
234465,reward,6571,232.8084484069193,99.517,PLASTIC,Walker2d-v4,1
234484,reward,6572,2.607403272354666,98.331,PLASTIC,Walker2d-v4,1
234532,reward,6573,14.7190063028797,94.484,PLASTIC,Walker2d-v4,1
234613,reward,6574,34.51693755304026,71.636,PLASTIC,Walker2d-v4,1
234883,reward,6575,343.6589542237333,105.025,PLASTIC,Walker2d-v4,1
234902,reward,6576,0.8018560409250901,102.064,PLASTIC,Walker2d-v4,1
235023,reward,6577,12.583483473948789,93.824,PLASTIC,Walker2d-v4,1
235159,reward,6578,78.95274888556766,99.514,PLASTIC,Walker2d-v4,1
235389,reward,6579,176.09426260284556,95.751,PLASTIC,Walker2d-v4,1
235556,reward,6580,273.75326742604057,117.05,PLASTIC,Walker2d-v4,1
235634,reward,6581,20.432765302114436,95.812,PLASTIC,Walker2d-v4,1
235775,reward,6582,265.53857321149457,122.105,PLASTIC,Walker2d-v4,1
235846,reward,6583,13.798957780923828,122.013,PLASTIC,Walker2d-v4,1
235909,reward,6584,37.811691646793015,122.343,PLASTIC,Walker2d-v4,1
235965,reward,6585,38.144927014203425,91.791,PLASTIC,Walker2d-v4,1
236016,reward,6586,28.935901844642164,94.605,PLASTIC,Walker2d-v4,1
236105,reward,6587,-1.7679496120715075,93.17,PLASTIC,Walker2d-v4,1
236126,reward,6588,7.806374321265993,86.055,PLASTIC,Walker2d-v4,1
236233,reward,6589,192.68225830549045,87.714,PLASTIC,Walker2d-v4,1
236287,reward,6590,41.47839764554509,64.486,PLASTIC,Walker2d-v4,1
236398,reward,6591,95.47673772083083,71.991,PLASTIC,Walker2d-v4,1
236423,reward,6592,0.6636173818987341,45.503,PLASTIC,Walker2d-v4,1
236533,reward,6593,140.88589847183184,58.212,PLASTIC,Walker2d-v4,1
236678,reward,6594,77.703217606089,62.201,PLASTIC,Walker2d-v4,1
236770,reward,6595,35.9534155999126,61.982,PLASTIC,Walker2d-v4,1
236869,reward,6596,112.64647967833648,70.353,PLASTIC,Walker2d-v4,1
236971,reward,6597,72.10326191318508,77.74,PLASTIC,Walker2d-v4,1
237074,reward,6598,77.44251495235368,84.704,PLASTIC,Walker2d-v4,1
237138,reward,6599,31.282566449842655,68.564,PLASTIC,Walker2d-v4,1
237164,reward,6600,12.711829430801874,65.687,PLASTIC,Walker2d-v4,1
237183,reward,6601,1.4604656905946936,56.285,PLASTIC,Walker2d-v4,1
237249,reward,6602,15.655737130959944,57.785,PLASTIC,Walker2d-v4,1
237288,reward,6603,28.759914696937823,46.572,PLASTIC,Walker2d-v4,1
237344,reward,6604,40.509246220160115,42.853,PLASTIC,Walker2d-v4,1
237436,reward,6605,5.573600418511363,39.815,PLASTIC,Walker2d-v4,1
237517,reward,6606,60.640462908736765,34.614,PLASTIC,Walker2d-v4,1
237568,loss,-0.00897170603275299,0.43671536445617676,PLASTIC,Walker2d-v4,1
237666,reward,6607,87.40947042152438,36.145,PLASTIC,Walker2d-v4,1
237721,reward,6608,17.738999858948514,30.174,PLASTIC,Walker2d-v4,1
237888,reward,6609,75.79143599134174,34.625,PLASTIC,Walker2d-v4,1
