step,tag
207298,reward,normal,28.341903647973528,41.989,PLASTIC,Hopper-v4,2
207367,reward,normal,133.4587629838374,53.953,PLASTIC,Hopper-v4,2
207383,reward,normal,8.297801526297814,46.016,PLASTIC,Hopper-v4,2
207428,reward,normal,71.64953558261183,51.706,PLASTIC,Hopper-v4,2
207452,reward,normal,4.424261297398274,51.092,PLASTIC,Hopper-v4,2
207463,reward,normal,7.6739584031054395,47.4,PLASTIC,Hopper-v4,2
207490,reward,normal,22.586355960892817,46.086,PLASTIC,Hopper-v4,2
207509,reward,normal,20.056847805095597,38.582,PLASTIC,Hopper-v4,2
207528,reward,normal,19.306885273132686,32.425,PLASTIC,Hopper-v4,2
207546,reward,normal,10.761185827551815,32.656,PLASTIC,Hopper-v4,2
207573,reward,normal,37.60137958089718,33.582,PLASTIC,Hopper-v4,2
207587,reward,normal,6.249395518320087,20.861,PLASTIC,Hopper-v4,2
207603,reward,normal,8.53292087091363,20.884,PLASTIC,Hopper-v4,2
207619,reward,normal,11.277475968480253,14.847,PLASTIC,Hopper-v4,2
207630,reward,normal,7.673181681289316,15.172,PLASTIC,Hopper-v4,2
207645,reward,normal,7.8110610392517845,15.186,PLASTIC,Hopper-v4,2
207688,reward,normal,22.9042330446526,15.217,PLASTIC,Hopper-v4,2
207701,reward,normal,11.958168866002222,14.408,PLASTIC,Hopper-v4,2
207744,reward,normal,31.355257284543107,15.612,PLASTIC,Hopper-v4,2
207771,reward,normal,18.531836400657564,16.389,PLASTIC,Hopper-v4,2
207815,reward,normal,45.69166980048433,17.199,PLASTIC,Hopper-v4,2
207911,reward,normal,180.62751140622984,34.636,PLASTIC,Hopper-v4,2
207993,reward,normal,129.2143819370309,46.704,PLASTIC,Hopper-v4,2
208049,reward,normal,47.80819580470226,50.358,PLASTIC,Hopper-v4,2
208071,reward,normal,25.434938274755837,52.134,PLASTIC,Hopper-v4,2
208121,reward,normal,24.19319463659989,53.772,PLASTIC,Hopper-v4,2
208131,reward,normal,7.737978962447205,52.255,PLASTIC,Hopper-v4,2
208161,reward,normal,25.782441321438075,53.638,PLASTIC,Hopper-v4,2
208204,reward,normal,36.09712475415289,54.112,PLASTIC,Hopper-v4,2
208216,reward,normal,7.043210808327963,52.963,PLASTIC,Hopper-v4,2
208236,reward,normal,17.817051771888117,50.176,PLASTIC,Hopper-v4,2
208245,reward,normal,5.816981356096531,32.695,PLASTIC,Hopper-v4,2
208322,reward,normal,128.29965308069683,32.603,PLASTIC,Hopper-v4,2
208347,reward,normal,16.162147822482655,29.438,PLASTIC,Hopper-v4,2
208380,reward,normal,30.545618104333258,29.95,PLASTIC,Hopper-v4,2
208392,reward,normal,10.119112657612233,28.542,PLASTIC,Hopper-v4,2
208462,reward,normal,92.72864399706096,37.041,PLASTIC,Hopper-v4,2
208489,reward,normal,20.09985405411163,36.473,PLASTIC,Hopper-v4,2
208506,reward,normal,9.094242234273313,33.773,PLASTIC,Hopper-v4,2
208531,reward,normal,27.871662039002413,35.855,PLASTIC,Hopper-v4,2
208549,reward,normal,13.398778798539881,35.414,PLASTIC,Hopper-v4,2
208614,reward,normal,82.37769875739332,43.07,PLASTIC,Hopper-v4,2
208629,reward,normal,11.3986713107211,31.38,PLASTIC,Hopper-v4,2
208639,reward,normal,7.558557796866256,30.519,PLASTIC,Hopper-v4,2
208709,reward,normal,124.89560124394798,39.954,PLASTIC,Hopper-v4,2
208737,reward,normal,32.70869457098844,42.213,PLASTIC,Hopper-v4,2
208831,reward,normal,173.73129840825996,50.314,PLASTIC,Hopper-v4,2
208849,reward,normal,11.561323065014731,49.46,PLASTIC,Hopper-v4,2
208866,reward,normal,17.860067225193156,50.336,PLASTIC,Hopper-v4,2
208879,reward,normal,5.81323604573322,48.13,PLASTIC,Hopper-v4,2
208898,reward,normal,19.482967712586987,48.739,PLASTIC,Hopper-v4,2
208939,reward,normal,61.13659157367684,46.615,PLASTIC,Hopper-v4,2
208953,reward,normal,13.021141243223367,46.777,PLASTIC,Hopper-v4,2
208966,reward,normal,12.252615978057419,47.246,PLASTIC,Hopper-v4,2
208980,reward,normal,10.554479243055468,35.812,PLASTIC,Hopper-v4,2
209011,reward,normal,38.70060896852293,36.411,PLASTIC,Hopper-v4,2
209035,reward,normal,21.416422602289316,21.18,PLASTIC,Hopper-v4,2
209109,reward,normal,124.59313218117916,32.483,PLASTIC,Hopper-v4,2
209136,reward,normal,8.919777844145262,31.589,PLASTIC,Hopper-v4,2
209161,reward,normal,22.91811112724174,33.3,PLASTIC,Hopper-v4,2
209179,reward,normal,18.57664186441913,33.209,PLASTIC,Hopper-v4,2
209208,reward,normal,35.027298766174916,30.598,PLASTIC,Hopper-v4,2
209237,reward,normal,15.377280289936504,30.834,PLASTIC,Hopper-v4,2
209334,reward,normal,219.04392228966452,51.513,PLASTIC,Hopper-v4,2
209359,reward,normal,27.146637413391463,53.172,PLASTIC,Hopper-v4,2
209389,reward,normal,39.72365761495079,53.274,PLASTIC,Hopper-v4,2
209404,reward,normal,12.405111951781235,52.373,PLASTIC,Hopper-v4,2
209422,reward,normal,11.35925352381013,41.05,PLASTIC,Hopper-v4,2
209486,reward,normal,124.13636585596367,52.571,PLASTIC,Hopper-v4,2
209508,reward,normal,16.860313774640762,51.966,PLASTIC,Hopper-v4,2
209525,reward,normal,14.598535482235926,51.568,PLASTIC,Hopper-v4,2
209541,reward,normal,12.598143907967494,49.325,PLASTIC,Hopper-v4,2
209560,reward,normal,20.499326936801072,49.837,PLASTIC,Hopper-v4,2
209570,reward,normal,7.84829565048102,28.718,PLASTIC,Hopper-v4,2
209615,reward,normal,70.05991700611841,33.009,PLASTIC,Hopper-v4,2
209627,reward,normal,10.006193111579035,30.037,PLASTIC,Hopper-v4,2
209714,reward,normal,154.44896994563675,44.242,PLASTIC,Hopper-v4,2
209734,reward,normal,16.520051796211533,44.758,PLASTIC,Hopper-v4,2
209755,reward,normal,22.36104981718445,34.58,PLASTIC,Hopper-v4,2
209778,reward,normal,25.380337742319316,35.432,PLASTIC,Hopper-v4,2
209860,reward,normal,138.23263434317093,47.795,PLASTIC,Hopper-v4,2
209952,reward,normal,207.5869227827255,67.294,PLASTIC,Hopper-v4,2
209963,reward,normal,8.835103084623736,66.128,PLASTIC,Hopper-v4,2
209992,reward,normal,9.319837615160015,66.275,PLASTIC,Hopper-v4,2
210008,reward,normal,11.345131065211845,60.404,PLASTIC,Hopper-v4,2
210030,reward,normal,11.391594273865547,60.542,PLASTIC,Hopper-v4,2
210067,reward,normal,9.216221579601722,46.019,PLASTIC,Hopper-v4,2
210082,reward,normal,14.267718264949208,45.794,PLASTIC,Hopper-v4,2
210096,reward,normal,10.63762313899588,44.621,PLASTIC,Hopper-v4,2
210113,reward,normal,7.121894067935623,42.795,PLASTIC,Hopper-v4,2
210144,reward,normal,34.160533339734066,32.388,PLASTIC,Hopper-v4,2
210161,reward,normal,16.290597692703784,13.259,PLASTIC,Hopper-v4,2
210170,reward,normal,4.500450308979595,12.825,PLASTIC,Hopper-v4,2
210197,reward,normal,32.31427895010778,15.125,PLASTIC,Hopper-v4,2
210214,reward,normal,13.95862828860434,15.386,PLASTIC,Hopper-v4,2
210232,reward,normal,13.106623739864393,15.557,PLASTIC,Hopper-v4,2
210247,reward,normal,14.587306996186955,16.095,PLASTIC,Hopper-v4,2
210282,reward,normal,10.84200475750252,15.752,PLASTIC,Hopper-v4,2
210300,reward,normal,8.868867385965915,15.575,PLASTIC,Hopper-v4,2
210309,reward,normal,6.581530936298146,15.521,PLASTIC,Hopper-v4,2
210335,reward,normal,32.52882611019673,15.358,PLASTIC,Hopper-v4,2
210355,reward,normal,20.840245012776723,15.813,PLASTIC,Hopper-v4,2
210385,reward,normal,26.538668098340736,18.017,PLASTIC,Hopper-v4,2
210404,reward,normal,17.17814388776424,16.503,PLASTIC,Hopper-v4,2
210420,reward,normal,12.345508980141949,16.342,PLASTIC,Hopper-v4,2
210435,reward,normal,13.596733673377397,16.391,PLASTIC,Hopper-v4,2
210539,reward,normal,176.44495816825662,32.577,PLASTIC,Hopper-v4,2
210560,reward,normal,17.771386866910454,33.269,PLASTIC,Hopper-v4,2
210577,reward,normal,11.982643317006719,33.581,PLASTIC,Hopper-v4,2
210609,reward,normal,29.718589177495254,35.895,PLASTIC,Hopper-v4,2
210656,reward,normal,73.46647759883201,39.988,PLASTIC,Hopper-v4,2
210676,reward,normal,15.75568687360729,39.48,PLASTIC,Hopper-v4,2
210713,reward,normal,12.487522059227755,38.075,PLASTIC,Hopper-v4,2
210742,reward,normal,36.19450342786952,39.976,PLASTIC,Hopper-v4,2
210808,reward,normal,94.18750656875308,48.161,PLASTIC,Hopper-v4,2
210818,reward,normal,6.421244468605064,47.443,PLASTIC,Hopper-v4,2
210844,reward,normal,20.51352860509517,31.85,PLASTIC,Hopper-v4,2
210869,reward,normal,25.712195085379612,32.644,PLASTIC,Hopper-v4,2
210890,reward,normal,13.397896669215838,32.786,PLASTIC,Hopper-v4,2
210923,reward,normal,17.947491456033873,31.608,PLASTIC,Hopper-v4,2
210942,reward,normal,7.582174173764201,25.02,PLASTIC,Hopper-v4,2
210955,reward,normal,6.01596930027099,24.046,PLASTIC,Hopper-v4,2
210973,reward,normal,18.457315581061128,24.643,PLASTIC,Hopper-v4,2
210997,reward,normal,11.149914838586147,22.139,PLASTIC,Hopper-v4,2
211080,reward,normal,160.5625735691933,28.776,PLASTIC,Hopper-v4,2
211125,reward,normal,51.51515086697735,33.285,PLASTIC,Hopper-v4,2
211145,reward,normal,21.68491635870773,33.403,PLASTIC,Hopper-v4,2
211162,reward,normal,10.626596262279723,31.894,PLASTIC,Hopper-v4,2
211181,reward,normal,25.855105949324432,33.14,PLASTIC,Hopper-v4,2
211203,reward,normal,18.710851689375364,33.216,PLASTIC,Hopper-v4,2
211248,reward,normal,46.48411447759126,37.106,PLASTIC,Hopper-v4,2
211269,reward,normal,27.130487807472385,39.218,PLASTIC,Hopper-v4,2
211336,reward,normal,122.16362141694952,49.588,PLASTIC,Hopper-v4,2
211348,reward,normal,6.224799216371502,49.096,PLASTIC,Hopper-v4,2
211387,reward,normal,64.94495633810091,39.534,PLASTIC,Hopper-v4,2
211399,reward,normal,8.08747007338394,35.191,PLASTIC,Hopper-v4,2
211446,reward,normal,74.13775034148115,40.437,PLASTIC,Hopper-v4,2
211490,reward,normal,56.68969455167688,45.043,PLASTIC,Hopper-v4,2
211522,reward,normal,29.120965764762587,45.369,PLASTIC,Hopper-v4,2
211548,reward,normal,22.626923896867005,45.761,PLASTIC,Hopper-v4,2
211581,reward,normal,25.285015423153094,43.641,PLASTIC,Hopper-v4,2
211604,reward,normal,24.07790116959012,43.336,PLASTIC,Hopper-v4,2
211624,reward,normal,18.587719725950805,32.978,PLASTIC,Hopper-v4,2
211633,reward,normal,7.5421016644599135,33.11,PLASTIC,Hopper-v4,2
211665,reward,normal,28.332956240124737,29.449,PLASTIC,Hopper-v4,2
211695,reward,normal,29.61560306101269,31.602,PLASTIC,Hopper-v4,2
211708,reward,normal,7.502395603639932,24.938,PLASTIC,Hopper-v4,2
211737,reward,normal,15.616741898159942,20.831,PLASTIC,Hopper-v4,2
211770,reward,normal,40.617872071317166,21.981,PLASTIC,Hopper-v4,2
211791,reward,normal,14.96317133857703,21.214,PLASTIC,Hopper-v4,2
211807,reward,normal,14.804339014021194,20.166,PLASTIC,Hopper-v4,2
211823,reward,normal,13.439507555091854,19.102,PLASTIC,Hopper-v4,2
211847,reward,normal,8.687631436038197,18.112,PLASTIC,Hopper-v4,2
211877,reward,normal,34.629301011856874,20.821,PLASTIC,Hopper-v4,2
211898,reward,normal,20.032621026352402,19.991,PLASTIC,Hopper-v4,2
211917,reward,normal,7.325480573614954,17.762,PLASTIC,Hopper-v4,2
211964,reward,normal,51.24371316634592,22.136,PLASTIC,Hopper-v4,2
211976,reward,normal,11.374175618193588,21.712,PLASTIC,Hopper-v4,2
212006,reward,normal,26.918982282950203,20.342,PLASTIC,Hopper-v4,2
212082,reward,normal,150.99001508320697,33.945,PLASTIC,Hopper-v4,2
212141,reward,normal,98.74272832151938,42.338,PLASTIC,Hopper-v4,2
212154,reward,normal,8.907310250591456,41.885,PLASTIC,Hopper-v4,2
212179,reward,normal,20.88235367081125,43.105,PLASTIC,Hopper-v4,2
212198,reward,normal,13.739866602400042,41.016,PLASTIC,Hopper-v4,2
212210,reward,normal,9.350731199924773,39.948,PLASTIC,Hopper-v4,2
212228,reward,normal,22.491487066470565,41.464,PLASTIC,Hopper-v4,2
212240,reward,normal,10.359566297658551,37.376,PLASTIC,Hopper-v4,2
212253,reward,normal,11.786748446915453,37.417,PLASTIC,Hopper-v4,2
212282,reward,normal,34.89575167520353,38.215,PLASTIC,Hopper-v4,2
212348,reward,normal,126.66083140332209,35.782,PLASTIC,Hopper-v4,2
212402,reward,normal,91.23933289459565,35.031,PLASTIC,Hopper-v4,2
212421,reward,normal,12.897628354646724,35.43,PLASTIC,Hopper-v4,2
212452,reward,normal,53.956083657355585,38.738,PLASTIC,Hopper-v4,2
212463,reward,normal,8.387190796879075,38.203,PLASTIC,Hopper-v4,2
212475,reward,normal,10.591973900352842,38.327,PLASTIC,Hopper-v4,2
212529,reward,normal,89.92825768696534,45.07,PLASTIC,Hopper-v4,2
212550,reward,normal,16.774980066576877,45.712,PLASTIC,Hopper-v4,2
212579,reward,normal,37.93919419732499,48.327,PLASTIC,Hopper-v4,2
212591,reward,normal,9.071114153424315,45.745,PLASTIC,Hopper-v4,2
212620,reward,normal,30.454440928625093,36.124,PLASTIC,Hopper-v4,2
212634,reward,normal,8.610352672039914,27.861,PLASTIC,Hopper-v4,2
212653,reward,normal,14.107670042083182,27.982,PLASTIC,Hopper-v4,2
212756,reward,normal,200.2412991621879,42.611,PLASTIC,Hopper-v4,2
212788,reward,normal,28.62356205506576,44.634,PLASTIC,Hopper-v4,2
212802,reward,normal,13.036353194619503,44.879,PLASTIC,Hopper-v4,2
212828,reward,normal,8.218551636041926,36.708,PLASTIC,Hopper-v4,2
212847,reward,normal,20.92772831810368,37.123,PLASTIC,Hopper-v4,2
212862,reward,normal,16.45237643800409,34.974,PLASTIC,Hopper-v4,2
212878,reward,normal,18.236805501548837,35.891,PLASTIC,Hopper-v4,2
212921,reward,normal,34.893209506230846,36.335,PLASTIC,Hopper-v4,2
212940,reward,normal,20.686007971244326,37.542,PLASTIC,Hopper-v4,2
212964,reward,normal,17.61658540522603,37.893,PLASTIC,Hopper-v4,2
212982,reward,normal,14.227358355828954,19.292,PLASTIC,Hopper-v4,2
212992,diagnostics,normal,0.0,26.56,0.7391,0.069438,0.949391,-1.0,-1.0,PLASTIC,Hopper-v4,2
213021,reward,normal,25.093264559818373,18.939,PLASTIC,Hopper-v4,2
213052,reward,normal,42.35087084210788,21.87,PLASTIC,Hopper-v4,2
213066,reward,normal,11.496186810797685,22.198,PLASTIC,Hopper-v4,2
213117,reward,normal,87.43620735291756,28.849,PLASTIC,Hopper-v4,2
213128,reward,normal,8.820478766737883,28.086,PLASTIC,Hopper-v4,2
213151,reward,normal,28.100828438963244,29.072,PLASTIC,Hopper-v4,2
213181,reward,normal,11.823371451885356,26.765,PLASTIC,Hopper-v4,2
213261,reward,normal,169.16521187135996,41.613,PLASTIC,Hopper-v4,2
213319,reward,normal,43.73798234082447,44.225,PLASTIC,Hopper-v4,2
213350,reward,normal,39.6098991401162,46.763,PLASTIC,Hopper-v4,2
213366,reward,normal,12.666956150504914,45.521,PLASTIC,Hopper-v4,2
213381,reward,normal,13.844746558748662,42.67,PLASTIC,Hopper-v4,2
213485,reward,normal,165.28878553004088,58.049,PLASTIC,Hopper-v4,2
213505,reward,normal,19.343102476033742,51.24,PLASTIC,Hopper-v4,2
213517,reward,normal,9.853934377917108,51.343,PLASTIC,Hopper-v4,2
213563,reward,normal,55.16116908061545,54.05,PLASTIC,Hopper-v4,2
213668,reward,normal,174.96699640022445,70.364,PLASTIC,Hopper-v4,2
213756,reward,normal,177.3568608174916,71.183,PLASTIC,Hopper-v4,2
213815,reward,normal,104.08795516134701,77.218,PLASTIC,Hopper-v4,2
213878,reward,normal,75.53078885034469,80.81,PLASTIC,Hopper-v4,2
214001,reward,normal,187.29320422313282,98.273,PLASTIC,Hopper-v4,2
214021,reward,normal,6.205288017717979,97.509,PLASTIC,Hopper-v4,2
214043,reward,normal,10.876877954600877,82.068,PLASTIC,Hopper-v4,2
214089,reward,normal,55.13833410425861,85.647,PLASTIC,Hopper-v4,2
214215,reward,normal,255.09646532212227,110.171,PLASTIC,Hopper-v4,2
214233,reward,normal,18.97454233499178,106.553,PLASTIC,Hopper-v4,2
214284,reward,normal,78.57538770056271,96.914,PLASTIC,Hopper-v4,2
214303,reward,normal,15.373254986678592,80.715,PLASTIC,Hopper-v4,2
214314,reward,normal,10.819355828755908,71.388,PLASTIC,Hopper-v4,2
214400,reward,normal,190.1972740372198,82.855,PLASTIC,Hopper-v4,2
214410,reward,normal,5.50773046139199,64.676,PLASTIC,Hopper-v4,2
214421,reward,normal,7.673938839940768,64.823,PLASTIC,Hopper-v4,2
214517,reward,normal,217.38655757854204,85.474,PLASTIC,Hopper-v4,2
214532,reward,normal,13.564260677958229,81.317,PLASTIC,Hopper-v4,2
214546,reward,normal,11.98369046807943,57.006,PLASTIC,Hopper-v4,2
214598,reward,normal,52.68420041481448,60.377,PLASTIC,Hopper-v4,2
214623,reward,normal,28.429487104662627,55.362,PLASTIC,Hopper-v4,2
214662,reward,normal,57.335739182561134,59.558,PLASTIC,Hopper-v4,2
214703,reward,normal,39.706013687528504,62.447,PLASTIC,Hopper-v4,2
214737,reward,normal,37.16718328941575,47.144,PLASTIC,Hopper-v4,2
214861,reward,normal,247.03006563646608,71.296,PLASTIC,Hopper-v4,2
214872,reward,normal,9.735497079422515,71.502,PLASTIC,Hopper-v4,2
214941,reward,normal,128.3303909623251,62.597,PLASTIC,Hopper-v4,2
214963,reward,normal,14.180110767073899,62.658,PLASTIC,Hopper-v4,2
214983,reward,normal,21.195563359542614,63.579,PLASTIC,Hopper-v4,2
215000,reward,normal,15.849522211840611,59.896,PLASTIC,Hopper-v4,2
215134,reward,normal,252.67848268166026,82.321,PLASTIC,Hopper-v4,2
215185,reward,normal,82.60710081626594,84.848,PLASTIC,Hopper-v4,2
215295,reward,normal,244.4161514629131,105.319,PLASTIC,Hopper-v4,2
215385,reward,normal,198.59275756192213,121.462,PLASTIC,Hopper-v4,2
215406,reward,normal,21.156953726722577,98.874,PLASTIC,Hopper-v4,2
215444,reward,normal,57.37187927070509,103.638,PLASTIC,Hopper-v4,2
215464,reward,normal,17.079418847667224,92.513,PLASTIC,Hopper-v4,2
215526,reward,normal,100.36536794569139,101.131,PLASTIC,Hopper-v4,2
215600,reward,normal,126.96948950104344,111.709,PLASTIC,Hopper-v4,2
215618,reward,normal,20.89832790047984,112.214,PLASTIC,Hopper-v4,2
215638,reward,normal,22.161011136614825,89.162,PLASTIC,Hopper-v4,2
215783,reward,normal,277.5583626805224,108.657,PLASTIC,Hopper-v4,2
215793,reward,normal,8.15567099351275,85.031,PLASTIC,Hopper-v4,2
215852,reward,normal,93.0894320930314,74.481,PLASTIC,Hopper-v4,2
215882,reward,normal,14.541323619509402,73.819,PLASTIC,Hopper-v4,2
215960,reward,normal,117.12228194113642,79.794,PLASTIC,Hopper-v4,2
215987,reward,normal,28.01024806349213,80.887,PLASTIC,Hopper-v4,2
216088,reward,normal,227.06702599657748,93.557,PLASTIC,Hopper-v4,2
216107,reward,normal,12.111607299860236,82.072,PLASTIC,Hopper-v4,2
216230,reward,normal,262.42092653466483,106.224,PLASTIC,Hopper-v4,2
216283,reward,normal,50.943831157336156,109.102,PLASTIC,Hopper-v4,2
216294,reward,normal,9.832981171508841,82.33,PLASTIC,Hopper-v4,2
216394,reward,normal,210.96821063197112,102.611,PLASTIC,Hopper-v4,2
216504,reward,normal,197.5206560011248,113.054,PLASTIC,Hopper-v4,2
216521,reward,normal,13.99561727850642,112.999,PLASTIC,Hopper-v4,2
216553,reward,normal,19.682478946808533,103.255,PLASTIC,Hopper-v4,2
216659,reward,normal,235.53142130713687,124.007,PLASTIC,Hopper-v4,2
216698,reward,normal,64.0725555325741,107.708,PLASTIC,Hopper-v4,2
216759,reward,normal,93.67085316322826,115.864,PLASTIC,Hopper-v4,2
216779,reward,normal,22.255686632483425,91.847,PLASTIC,Hopper-v4,2
216828,reward,normal,79.53263537082357,94.706,PLASTIC,Hopper-v4,2
216858,reward,normal,31.30021866786999,96.853,PLASTIC,Hopper-v4,2
216896,reward,normal,31.505626640898203,78.907,PLASTIC,Hopper-v4,2
216976,reward,normal,135.10841140495745,72.666,PLASTIC,Hopper-v4,2
217073,reward,normal,208.58838073265082,92.125,PLASTIC,Hopper-v4,2
217092,reward,normal,12.011594519894574,91.358,PLASTIC,Hopper-v4,2
217109,reward,normal,17.516704829941876,69.556,PLASTIC,Hopper-v4,2
217238,reward,normal,251.70138089396295,88.319,PLASTIC,Hopper-v4,2
217300,reward,normal,111.34584140053906,90.087,PLASTIC,Hopper-v4,2
217337,reward,normal,49.75542233219989,92.837,PLASTIC,Hopper-v4,2
217470,reward,normal,283.0784263290073,113.191,PLASTIC,Hopper-v4,2
217504,reward,normal,37.28460373219791,113.79,PLASTIC,Hopper-v4,2
217569,reward,normal,103.58543731999504,120.998,PLASTIC,Hopper-v4,2
217666,reward,normal,222.44664578981087,129.731,PLASTIC,Hopper-v4,2
217680,reward,normal,11.276050501405246,110.0,PLASTIC,Hopper-v4,2
217760,reward,normal,157.63215845347884,124.562,PLASTIC,Hopper-v4,2
217866,reward,normal,189.98154832771894,141.809,PLASTIC,Hopper-v4,2
217960,reward,normal,191.23950182696586,135.763,PLASTIC,Hopper-v4,2
218040,reward,normal,131.90314056690272,137.818,PLASTIC,Hopper-v4,2
218110,reward,normal,122.35246936645758,145.078,PLASTIC,Hopper-v4,2
218190,reward,normal,141.35079419723087,130.905,PLASTIC,Hopper-v4,2
218269,reward,normal,83.83980418815811,135.561,PLASTIC,Hopper-v4,2
218283,reward,normal,13.368678498039685,126.539,PLASTIC,Hopper-v4,2
218336,reward,normal,85.89694932948571,112.884,PLASTIC,Hopper-v4,2
218391,reward,normal,93.58364079122461,121.115,PLASTIC,Hopper-v4,2
218403,reward,normal,9.656608516266743,106.317,PLASTIC,Hopper-v4,2
218515,reward,normal,188.9916150442645,106.218,PLASTIC,Hopper-v4,2
218605,reward,normal,201.0816830797937,107.203,PLASTIC,Hopper-v4,2
218617,reward,normal,10.526914682425335,95.065,PLASTIC,Hopper-v4,2
218721,reward,normal,228.6692495778197,105.697,PLASTIC,Hopper-v4,2
218836,reward,normal,157.33708820401912,107.295,PLASTIC,Hopper-v4,2
218895,reward,normal,101.3491994122896,109.046,PLASTIC,Hopper-v4,2
218908,reward,normal,11.968538282509169,108.906,PLASTIC,Hopper-v4,2
218940,reward,normal,39.75827175033823,104.292,PLASTIC,Hopper-v4,2
218960,reward,normal,25.968949657409812,97.531,PLASTIC,Hopper-v4,2
218979,reward,normal,15.985030083749379,98.164,PLASTIC,Hopper-v4,2
218991,reward,normal,10.53001888507274,80.317,PLASTIC,Hopper-v4,2
219004,reward,normal,10.16666259804027,61.226,PLASTIC,Hopper-v4,2
219024,reward,normal,23.934880476636973,62.567,PLASTIC,Hopper-v4,2
219050,reward,normal,25.90750224730595,42.291,PLASTIC,Hopper-v4,2
219122,reward,normal,126.09577462291008,39.166,PLASTIC,Hopper-v4,2
219176,reward,normal,86.59738691168937,37.691,PLASTIC,Hopper-v4,2
219187,reward,normal,8.481432227275485,37.343,PLASTIC,Hopper-v4,2
219263,reward,normal,126.29606558227313,45.996,PLASTIC,Hopper-v4,2
219285,reward,normal,25.673844183401897,45.967,PLASTIC,Hopper-v4,2
219299,reward,normal,9.918799780681343,45.36,PLASTIC,Hopper-v4,2
219401,reward,normal,182.77963546869077,62.585,PLASTIC,Hopper-v4,2
219498,reward,normal,196.04197852103172,81.173,PLASTIC,Hopper-v4,2
219571,reward,normal,118.93582264462846,90.673,PLASTIC,Hopper-v4,2
219640,reward,normal,101.58153608883894,98.24,PLASTIC,Hopper-v4,2
219685,reward,normal,68.25147778316011,92.456,PLASTIC,Hopper-v4,2
219695,reward,normal,6.712498416781486,84.467,PLASTIC,Hopper-v4,2
219761,reward,normal,60.06714473093891,89.626,PLASTIC,Hopper-v4,2
219779,reward,normal,16.145117198345602,78.611,PLASTIC,Hopper-v4,2
219806,reward,normal,28.831618554839416,78.927,PLASTIC,Hopper-v4,2
219864,reward,normal,65.40971620745991,84.476,PLASTIC,Hopper-v4,2
219935,reward,normal,130.94331023943505,79.292,PLASTIC,Hopper-v4,2
220010,reward,normal,130.14547596943163,72.702,PLASTIC,Hopper-v4,2
220024,reward,normal,10.921375094656378,61.901,PLASTIC,Hopper-v4,2
220062,reward,normal,36.21219040274294,55.364,PLASTIC,Hopper-v4,2
220093,reward,normal,39.74670531942515,52.514,PLASTIC,Hopper-v4,2
220182,reward,normal,153.09358965393997,67.152,PLASTIC,Hopper-v4,2
220220,reward,normal,53.83987586802954,66.529,PLASTIC,Hopper-v4,2
220253,reward,normal,33.192401291585156,68.234,PLASTIC,Hopper-v4,2
220285,reward,normal,27.775901160959968,68.128,PLASTIC,Hopper-v4,2
220302,reward,normal,12.878503152519766,62.875,PLASTIC,Hopper-v4,2
220315,reward,normal,9.017521074930048,50.682,PLASTIC,Hopper-v4,2
220329,reward,normal,15.317981992287045,39.2,PLASTIC,Hopper-v4,2
220340,reward,normal,5.981534584211914,38.706,PLASTIC,Hopper-v4,2
220398,reward,normal,90.69883865333756,44.154,PLASTIC,Hopper-v4,2
220501,reward,normal,224.40904900696083,62.621,PLASTIC,Hopper-v4,2
220512,reward,normal,9.23695787421519,48.235,PLASTIC,Hopper-v4,2
220613,reward,normal,208.9371896911331,63.745,PLASTIC,Hopper-v4,2
220636,reward,normal,25.043674682580182,62.93,PLASTIC,Hopper-v4,2
220673,reward,normal,26.156597037071663,62.768,PLASTIC,Hopper-v4,2
220723,reward,normal,73.43020349108718,68.823,PLASTIC,Hopper-v4,2
220798,reward,normal,105.87505487129427,78.509,PLASTIC,Hopper-v4,2
220817,reward,normal,19.252257020041966,78.902,PLASTIC,Hopper-v4,2
220853,reward,normal,47.67774041483852,83.072,PLASTIC,Hopper-v4,2
220943,reward,normal,192.69015688523464,93.271,PLASTIC,Hopper-v4,2
221033,reward,normal,183.5607165985013,89.186,PLASTIC,Hopper-v4,2
221044,reward,normal,7.9064126045777625,89.053,PLASTIC,Hopper-v4,2
221091,reward,normal,75.39233029975118,75.699,PLASTIC,Hopper-v4,2
221192,reward,normal,218.50882821162472,95.045,PLASTIC,Hopper-v4,2
221297,reward,normal,228.92036935149648,115.321,PLASTIC,Hopper-v4,2
221438,reward,normal,266.9281413101388,134.671,PLASTIC,Hopper-v4,2
221537,reward,normal,219.78388011965131,146.062,PLASTIC,Hopper-v4,2
221657,reward,normal,256.7942703539635,169.816,PLASTIC,Hopper-v4,2
221746,reward,normal,155.57896850586394,180.606,PLASTIC,Hopper-v4,2
221765,reward,normal,10.553259190850845,162.393,PLASTIC,Hopper-v4,2
221854,reward,normal,199.7011453960419,164.007,PLASTIC,Hopper-v4,2
221992,reward,normal,264.33437911679255,189.65,PLASTIC,Hopper-v4,2
222089,reward,normal,203.9228965645446,202.503,PLASTIC,Hopper-v4,2
222118,reward,normal,18.868493973412864,182.539,PLASTIC,Hopper-v4,2
222223,reward,normal,228.59619884169328,182.506,PLASTIC,Hopper-v4,2
222257,reward,normal,9.782875429235746,156.792,PLASTIC,Hopper-v4,2
222275,reward,normal,17.831119163623917,136.596,PLASTIC,Hopper-v4,2
