step,tag
151988,reward,1560,88.38864811782518,243.637,LayerNorm,Walker2d-v4,4
152171,reward,1561,297.33594830411596,244.001,LayerNorm,Walker2d-v4,4
152336,reward,1562,277.09061205055497,259.718,LayerNorm,Walker2d-v4,4
152512,reward,1563,287.87873544062825,263.001,LayerNorm,Walker2d-v4,4
152695,reward,1564,276.07904891298045,245.037,LayerNorm,Walker2d-v4,4
152808,reward,1565,182.62363283917287,252.231,LayerNorm,Walker2d-v4,4
152954,reward,1566,259.2745058259545,240.776,LayerNorm,Walker2d-v4,4
153163,reward,1567,295.5581098997954,247.408,LayerNorm,Walker2d-v4,4
153374,reward,1568,359.4619571877957,250.3,LayerNorm,Walker2d-v4,4
153570,reward,1569,302.22918965748977,262.592,LayerNorm,Walker2d-v4,4
153718,reward,1570,16.485959059277285,255.402,LayerNorm,Walker2d-v4,4
153906,reward,1571,322.640929838874,257.932,LayerNorm,Walker2d-v4,4
154100,reward,1572,305.03051965407724,260.726,LayerNorm,Walker2d-v4,4
154296,reward,1573,293.30797931837435,261.269,LayerNorm,Walker2d-v4,4
154701,reward,1574,213.6362697808496,255.025,LayerNorm,Walker2d-v4,4
154941,reward,1575,310.87096715275766,267.85,LayerNorm,Walker2d-v4,4
155104,reward,1576,278.6390703915003,269.786,LayerNorm,Walker2d-v4,4
155301,reward,1577,322.7026965080188,272.501,LayerNorm,Walker2d-v4,4
155648,loss,-0.031189776957035065,0.41800883412361145,LayerNorm,Walker2d-v4,4
155873,reward,1578,538.932050556702,290.448,LayerNorm,Walker2d-v4,4
156013,reward,1579,234.03203402748258,283.628,LayerNorm,Walker2d-v4,4
156202,reward,1580,285.2207910178149,310.501,LayerNorm,Walker2d-v4,4
156535,reward,1581,431.54378166439943,321.392,LayerNorm,Walker2d-v4,4
156694,reward,1582,46.89575203011415,295.578,LayerNorm,Walker2d-v4,4
156872,reward,1583,292.27410751899566,295.475,LayerNorm,Walker2d-v4,4
156942,reward,1584,109.83691673846343,285.095,LayerNorm,Walker2d-v4,4
157207,reward,1585,96.61530744361654,263.669,LayerNorm,Walker2d-v4,4
157382,reward,1586,286.12868315815086,264.418,LayerNorm,Walker2d-v4,4
157513,reward,1587,214.86587614863674,253.635,LayerNorm,Walker2d-v4,4
157576,reward,1588,44.8429907525339,204.226,LayerNorm,Walker2d-v4,4
157786,reward,1589,290.79256364526873,209.902,LayerNorm,Walker2d-v4,4
158035,reward,1590,360.2261920358054,217.402,LayerNorm,Walker2d-v4,4
158198,reward,1591,280.5443551977275,202.302,LayerNorm,Walker2d-v4,4
158446,reward,1592,328.7282332094898,230.486,LayerNorm,Walker2d-v4,4
158583,reward,1593,215.83392450293945,222.842,LayerNorm,Walker2d-v4,4
158720,reward,1594,221.97780982304397,234.056,LayerNorm,Walker2d-v4,4
158894,reward,1595,293.8230063742576,253.776,LayerNorm,Walker2d-v4,4
159074,reward,1596,304.3143353507357,255.595,LayerNorm,Walker2d-v4,4
159296,reward,1597,347.1979339248555,268.828,LayerNorm,Walker2d-v4,4
159675,reward,1598,118.63505924733094,276.207,LayerNorm,Walker2d-v4,4
159838,reward,1599,259.3240638746829,273.06,LayerNorm,Walker2d-v4,4
159985,reward,1600,243.32899667651287,261.371,LayerNorm,Walker2d-v4,4
160000,speed,850.04,3.49,LayerNorm,Walker2d-v4,4
160114,reward,1601,38.032554086407025,237.12,LayerNorm,Walker2d-v4,4
160341,reward,1602,335.01415716551804,237.748,LayerNorm,Walker2d-v4,4
160547,reward,1603,362.27344071651993,252.392,LayerNorm,Walker2d-v4,4
160757,reward,1604,327.8443734359816,262.979,LayerNorm,Walker2d-v4,4
160875,reward,1605,190.08387100814724,252.605,LayerNorm,Walker2d-v4,4
160988,reward,1606,184.10145153660153,240.584,LayerNorm,Walker2d-v4,4
161153,reward,1607,274.56334258307857,233.32,LayerNorm,Walker2d-v4,4
161316,reward,1608,289.8344702907198,250.44,LayerNorm,Walker2d-v4,4
161594,reward,1609,384.4569176215478,262.953,LayerNorm,Walker2d-v4,4
161739,reward,1610,239.0053138241581,262.521,LayerNorm,Walker2d-v4,4
161886,reward,1611,241.3183677619827,282.85,LayerNorm,Walker2d-v4,4
162062,reward,1612,304.18866414681366,279.767,LayerNorm,Walker2d-v4,4
162220,reward,1613,277.41130058209984,271.281,LayerNorm,Walker2d-v4,4
162479,reward,1614,79.61534891788368,246.458,LayerNorm,Walker2d-v4,4
162604,reward,1615,179.87290656843408,245.437,LayerNorm,Walker2d-v4,4
162845,reward,1616,385.3372591114211,265.56,LayerNorm,Walker2d-v4,4
163021,reward,1617,291.6647097978289,267.271,LayerNorm,Walker2d-v4,4
163138,reward,1618,206.41469738653754,258.929,LayerNorm,Walker2d-v4,4
163338,reward,1619,298.62493582286055,250.345,LayerNorm,Walker2d-v4,4
163504,reward,1620,262.11178001230434,252.656,LayerNorm,Walker2d-v4,4
163672,reward,1621,277.263767660278,256.251,LayerNorm,Walker2d-v4,4
163840,loss,-0.0818568542599678,0.48073863983154297,LayerNorm,Walker2d-v4,4
163840,diagnostics,0.0,48.98,37.6035,0.017504,0.971699,-1.0,-1.0,LayerNorm,Walker2d-v4,4
163957,reward,1622,447.1287991879766,270.545,LayerNorm,Walker2d-v4,4
164279,reward,1623,137.43617272679163,256.547,LayerNorm,Walker2d-v4,4
164661,reward,1624,475.7310471798023,296.159,LayerNorm,Walker2d-v4,4
164817,reward,1625,260.39078522019446,304.21,LayerNorm,Walker2d-v4,4
165062,reward,1626,336.9297947991755,299.37,LayerNorm,Walker2d-v4,4
165528,reward,1627,419.8620619094278,312.189,LayerNorm,Walker2d-v4,4
165677,reward,1628,251.278417156986,316.676,LayerNorm,Walker2d-v4,4
165873,reward,1629,312.3743338799399,318.051,LayerNorm,Walker2d-v4,4
166057,reward,1630,141.74639200133961,306.014,LayerNorm,Walker2d-v4,4
166243,reward,1631,294.04937338363357,307.693,LayerNorm,Walker2d-v4,4
166437,reward,1632,319.17155989381774,294.897,LayerNorm,Walker2d-v4,4
166664,reward,1633,118.67551702477031,293.021,LayerNorm,Walker2d-v4,4
166836,reward,1634,253.91895449670636,270.84,LayerNorm,Walker2d-v4,4
166975,reward,1635,261.44390493544796,270.945,LayerNorm,Walker2d-v4,4
167160,reward,1636,329.2404446158924,270.176,LayerNorm,Walker2d-v4,4
167427,reward,1637,291.60204895213553,257.35,LayerNorm,Walker2d-v4,4
167656,reward,1638,339.47339537287456,266.17,LayerNorm,Walker2d-v4,4
167789,reward,1639,227.89525821645688,257.722,LayerNorm,Walker2d-v4,4
167929,reward,1640,221.69041571875002,265.716,LayerNorm,Walker2d-v4,4
168047,reward,1641,208.37228450780995,257.148,LayerNorm,Walker2d-v4,4
168214,reward,1642,212.77169248526005,246.508,LayerNorm,Walker2d-v4,4
168597,reward,1643,449.23621917029544,279.564,LayerNorm,Walker2d-v4,4
168839,reward,1644,350.1319664685086,289.186,LayerNorm,Walker2d-v4,4
169317,reward,1645,502.41406154085433,313.283,LayerNorm,Walker2d-v4,4
169534,reward,1646,266.17579460781104,306.976,LayerNorm,Walker2d-v4,4
169794,reward,1647,331.6994514004633,310.986,LayerNorm,Walker2d-v4,4
169971,reward,1648,273.63944168529764,304.403,LayerNorm,Walker2d-v4,4
170000,speed,834.46,3.69,LayerNorm,Walker2d-v4,4
170191,reward,1649,106.6682447097317,292.28,LayerNorm,Walker2d-v4,4
170609,reward,1650,516.2242862887209,321.733,LayerNorm,Walker2d-v4,4
170777,reward,1651,55.292626532339824,306.425,LayerNorm,Walker2d-v4,4
171032,reward,1652,364.7767858686539,321.626,LayerNorm,Walker2d-v4,4
171180,reward,1653,245.74241921064058,301.277,LayerNorm,Walker2d-v4,4
171385,reward,1654,316.52869805015825,297.916,LayerNorm,Walker2d-v4,4
171545,reward,1655,294.8928799073796,277.164,LayerNorm,Walker2d-v4,4
171712,reward,1656,262.44536261653593,276.791,LayerNorm,Walker2d-v4,4
171875,reward,1657,275.8649579130972,271.208,LayerNorm,Walker2d-v4,4
172024,reward,1658,225.44647988811803,266.388,LayerNorm,Walker2d-v4,4
172032,loss,-0.09025967121124268,0.6618062257766724,LayerNorm,Walker2d-v4,4
172216,reward,1659,316.4726862541869,287.369,LayerNorm,Walker2d-v4,4
172539,reward,1660,109.3313365730912,246.679,LayerNorm,Walker2d-v4,4
172695,reward,1661,257.72100612586394,266.922,LayerNorm,Walker2d-v4,4
172816,reward,1662,188.48778470755857,249.293,LayerNorm,Walker2d-v4,4
173017,reward,1663,307.7720721493606,255.496,LayerNorm,Walker2d-v4,4
173232,reward,1664,326.2471546188154,256.468,LayerNorm,Walker2d-v4,4
173362,reward,1665,235.42354237507612,250.521,LayerNorm,Walker2d-v4,4
173578,reward,1666,316.10289638377833,255.887,LayerNorm,Walker2d-v4,4
173699,reward,1667,212.34605640300532,249.535,LayerNorm,Walker2d-v4,4
173870,reward,1668,264.1505707207143,253.406,LayerNorm,Walker2d-v4,4
174201,reward,1669,146.76417193986063,236.435,LayerNorm,Walker2d-v4,4
174374,reward,1670,312.8317032891264,256.785,LayerNorm,Walker2d-v4,4
174569,reward,1671,332.14468387677687,264.227,LayerNorm,Walker2d-v4,4
174729,reward,1672,312.10485500257874,276.589,LayerNorm,Walker2d-v4,4
174954,reward,1673,311.9118713883492,277.003,LayerNorm,Walker2d-v4,4
175118,reward,1674,279.4631366660206,272.324,LayerNorm,Walker2d-v4,4
175395,reward,1675,332.38976776986425,282.021,LayerNorm,Walker2d-v4,4
175513,reward,1676,190.90498491665662,269.501,LayerNorm,Walker2d-v4,4
175746,reward,1677,352.81689435379957,283.548,LayerNorm,Walker2d-v4,4
175908,reward,1678,126.83682256991192,269.817,LayerNorm,Walker2d-v4,4
176535,reward,1679,656.91480980708,320.832,LayerNorm,Walker2d-v4,4
176748,reward,1680,351.6207523680169,324.711,LayerNorm,Walker2d-v4,4
177003,reward,1681,372.5966379531676,328.756,LayerNorm,Walker2d-v4,4
177227,reward,1682,350.20732869451956,332.566,LayerNorm,Walker2d-v4,4
177404,reward,1683,296.87931898801617,331.063,LayerNorm,Walker2d-v4,4
177600,reward,1684,396.1459251676579,342.731,LayerNorm,Walker2d-v4,4
177759,reward,1685,43.43022693508267,313.835,LayerNorm,Walker2d-v4,4
178000,reward,1686,368.66548669359145,331.611,LayerNorm,Walker2d-v4,4
178153,reward,1687,229.65908538444754,319.296,LayerNorm,Walker2d-v4,4
178331,reward,1688,275.5828114993474,334.17,LayerNorm,Walker2d-v4,4
178819,reward,1689,191.24411889772537,287.603,LayerNorm,Walker2d-v4,4
178988,reward,1690,280.2272452736221,280.464,LayerNorm,Walker2d-v4,4
179202,reward,1691,310.5961850388739,274.264,LayerNorm,Walker2d-v4,4
179412,reward,1692,304.4019223258504,269.683,LayerNorm,Walker2d-v4,4
179770,reward,1693,361.39596588607577,276.135,LayerNorm,Walker2d-v4,4
180000,speed,812.91,3.89,LayerNorm,Walker2d-v4,4
180013,reward,1694,329.1541826917279,269.436,LayerNorm,Walker2d-v4,4
180211,reward,1695,319.81156059029524,297.074,LayerNorm,Walker2d-v4,4
180224,loss,0.030060667544603348,0.45642799139022827,LayerNorm,Walker2d-v4,4
180224,diagnostics,0.0,49.3,28.1048,0.019244,0.971135,-1.0,-1.0,LayerNorm,Walker2d-v4,4
180441,reward,1696,369.2216395673142,297.129,LayerNorm,Walker2d-v4,4
180593,reward,1697,265.10749686444836,300.674,LayerNorm,Walker2d-v4,4
180805,reward,1698,311.2005280240423,304.236,LayerNorm,Walker2d-v4,4
180951,reward,1699,250.95510450678202,310.207,LayerNorm,Walker2d-v4,4
181165,reward,1700,278.67470076201687,310.052,LayerNorm,Walker2d-v4,4
181318,reward,1701,289.7661496315316,307.969,LayerNorm,Walker2d-v4,4
181502,reward,1702,264.67804518240087,303.997,LayerNorm,Walker2d-v4,4
181742,reward,1703,73.8688266249865,275.244,LayerNorm,Walker2d-v4,4
182219,reward,1704,489.22963048130754,291.251,LayerNorm,Walker2d-v4,4
182526,reward,1705,371.340988684501,296.404,LayerNorm,Walker2d-v4,4
182716,reward,1706,241.9640466936962,283.679,LayerNorm,Walker2d-v4,4
182882,reward,1707,307.32893732377875,287.901,LayerNorm,Walker2d-v4,4
183193,reward,1708,439.925485135959,300.773,LayerNorm,Walker2d-v4,4
183364,reward,1709,287.6432143319639,304.442,LayerNorm,Walker2d-v4,4
183623,reward,1710,132.3768384585835,289.812,LayerNorm,Walker2d-v4,4
183751,reward,1711,209.24036713604747,281.76,LayerNorm,Walker2d-v4,4
183889,reward,1712,40.743718532776995,259.366,LayerNorm,Walker2d-v4,4
184101,reward,1713,358.6232798874439,287.842,LayerNorm,Walker2d-v4,4
184330,reward,1714,335.4169714244969,272.46,LayerNorm,Walker2d-v4,4
184533,reward,1715,331.91553474089125,268.518,LayerNorm,Walker2d-v4,4
184802,reward,1716,386.4295384424363,282.964,LayerNorm,Walker2d-v4,4
185144,reward,1717,458.44671644278594,298.076,LayerNorm,Walker2d-v4,4
185426,reward,1718,344.66038376623425,288.55,LayerNorm,Walker2d-v4,4
185580,reward,1719,10.469489749268407,260.832,LayerNorm,Walker2d-v4,4
185795,reward,1720,377.5782327160303,285.352,LayerNorm,Walker2d-v4,4
186080,reward,1721,126.32845644045058,277.061,LayerNorm,Walker2d-v4,4
186371,reward,1722,121.05653468428214,285.093,LayerNorm,Walker2d-v4,4
186541,reward,1723,260.7716680757497,275.307,LayerNorm,Walker2d-v4,4
186683,reward,1724,251.47200068391965,266.913,LayerNorm,Walker2d-v4,4
186908,reward,1725,309.7350694494372,264.695,LayerNorm,Walker2d-v4,4
187098,reward,1726,255.85927945244802,251.638,LayerNorm,Walker2d-v4,4
187230,reward,1727,213.1376079567638,227.107,LayerNorm,Walker2d-v4,4
187622,reward,1728,463.4950740476762,238.99,LayerNorm,Walker2d-v4,4
187754,reward,1729,202.00701788611408,258.144,LayerNorm,Walker2d-v4,4
187924,reward,1730,268.81429602171363,247.268,LayerNorm,Walker2d-v4,4
188416,loss,0.04002470150589943,0.5606805682182312,LayerNorm,Walker2d-v4,4
188546,reward,1731,461.0484498082277,280.74,LayerNorm,Walker2d-v4,4
188811,reward,1732,355.6342778664002,304.197,LayerNorm,Walker2d-v4,4
189024,reward,1733,360.7427759067258,314.195,LayerNorm,Walker2d-v4,4
189268,reward,1734,445.8174569880252,333.629,LayerNorm,Walker2d-v4,4
189521,reward,1735,339.45640439915803,336.601,LayerNorm,Walker2d-v4,4
189954,reward,1736,258.6424769052064,336.88,LayerNorm,Walker2d-v4,4
190000,speed,575.28,4.18,LayerNorm,Walker2d-v4,4
190154,reward,1737,289.15593480259264,344.481,LayerNorm,Walker2d-v4,4
190392,reward,1738,347.9528273853771,332.927,LayerNorm,Walker2d-v4,4
190582,reward,1739,311.6220067038303,343.889,LayerNorm,Walker2d-v4,4
190811,reward,1740,310.70530766991584,348.078,LayerNorm,Walker2d-v4,4
191017,reward,1741,303.5526335099022,332.328,LayerNorm,Walker2d-v4,4
191171,reward,1742,262.3938931400067,323.004,LayerNorm,Walker2d-v4,4
191566,reward,1743,435.3914292346525,330.469,LayerNorm,Walker2d-v4,4
191782,reward,1744,343.26100465364647,320.213,LayerNorm,Walker2d-v4,4
192005,reward,1745,302.9271260669393,316.56,LayerNorm,Walker2d-v4,4
192176,reward,1746,283.3033282029215,319.027,LayerNorm,Walker2d-v4,4
192305,reward,1747,202.4488896070017,310.356,LayerNorm,Walker2d-v4,4
192433,reward,1748,227.67210205748881,298.328,LayerNorm,Walker2d-v4,4
192647,reward,1749,341.5809219421607,301.324,LayerNorm,Walker2d-v4,4
192857,reward,1750,298.6927568393691,300.122,LayerNorm,Walker2d-v4,4
193162,reward,1751,412.94893137803547,311.062,LayerNorm,Walker2d-v4,4
193300,reward,1752,240.89132208205146,308.912,LayerNorm,Walker2d-v4,4
193537,reward,1753,130.9205653225807,278.465,LayerNorm,Walker2d-v4,4
193693,reward,1754,270.14436299431384,271.153,LayerNorm,Walker2d-v4,4
193801,reward,1755,223.69428655813613,263.23,LayerNorm,Walker2d-v4,4
194226,reward,1756,481.63127287920554,283.063,LayerNorm,Walker2d-v4,4
194455,reward,1757,324.2397026704034,295.242,LayerNorm,Walker2d-v4,4
194645,reward,1758,291.7587050200072,301.65,LayerNorm,Walker2d-v4,4
194850,reward,1759,321.1657815616436,299.609,LayerNorm,Walker2d-v4,4
195013,reward,1760,256.8196108613746,295.421,LayerNorm,Walker2d-v4,4
195287,reward,1761,390.45429804862863,293.172,LayerNorm,Walker2d-v4,4
195564,reward,1762,329.9092347970263,302.074,LayerNorm,Walker2d-v4,4
195945,reward,1763,435.1279432084152,332.495,LayerNorm,Walker2d-v4,4
196090,reward,1764,255.22320126517636,331.002,LayerNorm,Walker2d-v4,4
196487,reward,1765,503.65733370905923,358.999,LayerNorm,Walker2d-v4,4
196608,loss,-0.02066671848297119,0.7047621607780457,LayerNorm,Walker2d-v4,4
196608,diagnostics,0.0,49.61,57.3808,0.021468,0.970447,-1.0,-1.0,LayerNorm,Walker2d-v4,4
196700,reward,1766,318.7631671564129,342.712,LayerNorm,Walker2d-v4,4
197150,reward,1767,214.9797841793219,331.786,LayerNorm,Walker2d-v4,4
197340,reward,1768,268.00490761667385,329.411,LayerNorm,Walker2d-v4,4
197653,reward,1769,415.3715619863907,338.831,LayerNorm,Walker2d-v4,4
197885,reward,1770,323.74808398903417,345.524,LayerNorm,Walker2d-v4,4
198062,reward,1771,279.20425353888464,334.399,LayerNorm,Walker2d-v4,4
198195,reward,1772,198.39569740712065,321.248,LayerNorm,Walker2d-v4,4
198401,reward,1773,267.84461275849975,304.519,LayerNorm,Walker2d-v4,4
198554,reward,1774,269.09103375281495,305.906,LayerNorm,Walker2d-v4,4
198724,reward,1775,274.8217231511825,283.022,LayerNorm,Walker2d-v4,4
198997,reward,1776,325.770377297821,283.723,LayerNorm,Walker2d-v4,4
199294,reward,1777,454.2595729318736,307.651,LayerNorm,Walker2d-v4,4
199497,reward,1778,277.61939117760437,308.613,LayerNorm,Walker2d-v4,4
199699,reward,1779,332.81944831125213,300.357,LayerNorm,Walker2d-v4,4
199866,reward,1780,274.6073663829224,295.443,LayerNorm,Walker2d-v4,4
200000,speed,860.38,4.38,LayerNorm,Walker2d-v4,4
200063,reward,1781,358.54087173038954,303.377,LayerNorm,Walker2d-v4,4
200269,reward,1782,270.00919896291117,310.538,LayerNorm,Walker2d-v4,4
200565,reward,1783,416.8978219872038,325.444,LayerNorm,Walker2d-v4,4
200860,reward,1784,438.68977449429343,342.404,LayerNorm,Walker2d-v4,4
200997,reward,1785,188.57285146194997,333.779,LayerNorm,Walker2d-v4,4
201187,reward,1786,306.49750602508226,331.851,LayerNorm,Walker2d-v4,4
201484,reward,1787,421.2108134477757,328.547,LayerNorm,Walker2d-v4,4
201744,reward,1788,393.10704211328505,340.095,LayerNorm,Walker2d-v4,4
201924,reward,1789,304.44539761704544,337.258,LayerNorm,Walker2d-v4,4
202108,reward,1790,52.555032063602226,315.053,LayerNorm,Walker2d-v4,4
202231,reward,1791,211.38675114853882,300.337,LayerNorm,Walker2d-v4,4
202411,reward,1792,283.99818101199105,301.736,LayerNorm,Walker2d-v4,4
202747,reward,1793,426.17390411039906,302.664,LayerNorm,Walker2d-v4,4
202857,reward,1794,196.2970918554446,278.424,LayerNorm,Walker2d-v4,4
203159,reward,1795,323.2209182211375,291.889,LayerNorm,Walker2d-v4,4
203318,reward,1796,278.5068366996405,289.09,LayerNorm,Walker2d-v4,4
203451,reward,1797,46.1208176593148,251.581,LayerNorm,Walker2d-v4,4
203821,reward,1798,479.8582802956174,260.256,LayerNorm,Walker2d-v4,4
203931,reward,1799,166.028603637515,246.415,LayerNorm,Walker2d-v4,4
204104,reward,1800,293.1428156478402,270.473,LayerNorm,Walker2d-v4,4
204275,reward,1801,254.77014518217993,274.812,LayerNorm,Walker2d-v4,4
204470,reward,1802,96.90602379690858,256.103,LayerNorm,Walker2d-v4,4
204643,reward,1803,270.1317093315951,240.498,LayerNorm,Walker2d-v4,4
204762,reward,1804,39.25370784872222,224.794,LayerNorm,Walker2d-v4,4
204800,loss,-0.04176850989460945,0.46171605587005615,LayerNorm,Walker2d-v4,4
204886,reward,1805,194.1681341722125,211.889,LayerNorm,Walker2d-v4,4
205266,reward,1806,505.410097182523,234.579,LayerNorm,Walker2d-v4,4
205472,reward,1807,340.1869091447675,263.986,LayerNorm,Walker2d-v4,4
205644,reward,1808,278.6965511189485,243.869,LayerNorm,Walker2d-v4,4
205799,reward,1809,291.5719463477718,256.424,LayerNorm,Walker2d-v4,4
205946,reward,1810,238.12469274920886,250.922,LayerNorm,Walker2d-v4,4
206186,reward,1811,413.37171874020413,266.782,LayerNorm,Walker2d-v4,4
206344,reward,1812,243.38653583555384,281.43,LayerNorm,Walker2d-v4,4
206629,reward,1813,327.078326964008,287.125,LayerNorm,Walker2d-v4,4
206812,reward,1814,59.05939816034835,289.105,LayerNorm,Walker2d-v4,4
206956,reward,1815,257.0220262828073,295.391,LayerNorm,Walker2d-v4,4
207132,reward,1816,274.59200532635435,272.309,LayerNorm,Walker2d-v4,4
207340,reward,1817,318.61657886736464,270.152,LayerNorm,Walker2d-v4,4
207568,reward,1818,419.55667095920313,284.238,LayerNorm,Walker2d-v4,4
207792,reward,1819,364.4520371922521,291.526,LayerNorm,Walker2d-v4,4
207981,reward,1820,327.1512107317093,300.429,LayerNorm,Walker2d-v4,4
208152,reward,1821,64.10547647633514,265.502,LayerNorm,Walker2d-v4,4
208296,reward,1822,257.95854154885706,266.959,LayerNorm,Walker2d-v4,4
208440,reward,1823,212.94692352277735,255.546,LayerNorm,Walker2d-v4,4
208680,reward,1824,321.51340510311815,281.791,LayerNorm,Walker2d-v4,4
208919,reward,1825,389.82824711279676,295.072,LayerNorm,Walker2d-v4,4
209240,reward,1826,447.4968310769591,312.363,LayerNorm,Walker2d-v4,4
209449,reward,1827,349.83524619175125,315.484,LayerNorm,Walker2d-v4,4
209582,reward,1828,233.52019214854803,296.881,LayerNorm,Walker2d-v4,4
209783,reward,1829,289.4553421166055,289.381,LayerNorm,Walker2d-v4,4
209963,reward,1830,283.39201194331787,285.005,LayerNorm,Walker2d-v4,4
210000,speed,827.49,4.58,LayerNorm,Walker2d-v4,4
210333,reward,1831,468.4210362943093,325.437,LayerNorm,Walker2d-v4,4
210507,reward,1832,273.03212062574727,326.944,LayerNorm,Walker2d-v4,4
210646,reward,1833,30.365894780793806,308.686,LayerNorm,Walker2d-v4,4
210828,reward,1834,298.6780958250513,306.403,LayerNorm,Walker2d-v4,4
211099,reward,1835,348.1639230927763,302.236,LayerNorm,Walker2d-v4,4
211343,reward,1836,401.834005585097,297.67,LayerNorm,Walker2d-v4,4
211504,reward,1837,244.93603203164932,287.18,LayerNorm,Walker2d-v4,4
211779,reward,1838,404.3314286511758,304.261,LayerNorm,Walker2d-v4,4
212008,reward,1839,326.8013243104261,307.996,LayerNorm,Walker2d-v4,4
212385,reward,1840,218.75042222410005,301.531,LayerNorm,Walker2d-v4,4
212560,reward,1841,283.9798000142304,283.087,LayerNorm,Walker2d-v4,4
212748,reward,1842,45.477738603098636,260.332,LayerNorm,Walker2d-v4,4
212941,reward,1843,318.4779173596024,289.143,LayerNorm,Walker2d-v4,4
212992,loss,-0.09710675477981567,0.7656021118164062,LayerNorm,Walker2d-v4,4
212992,diagnostics,0.0,49.96,55.8409,0.023524,0.969814,-1.0,-1.0,LayerNorm,Walker2d-v4,4
213114,reward,1844,305.9821156165117,289.873,LayerNorm,Walker2d-v4,4
213439,reward,1845,371.0517087101626,292.162,LayerNorm,Walker2d-v4,4
213608,reward,1846,267.626168843984,278.741,LayerNorm,Walker2d-v4,4
213766,reward,1847,248.20735771052244,279.069,LayerNorm,Walker2d-v4,4
213911,reward,1848,266.02000067113283,265.237,LayerNorm,Walker2d-v4,4
214091,reward,1849,345.44770776424895,267.102,LayerNorm,Walker2d-v4,4
214411,reward,1850,453.25837248122247,290.553,LayerNorm,Walker2d-v4,4
214587,reward,1851,304.24730215288577,292.58,LayerNorm,Walker2d-v4,4
214764,reward,1852,270.6383846766731,315.096,LayerNorm,Walker2d-v4,4
214938,reward,1853,240.77303591927506,307.325,LayerNorm,Walker2d-v4,4
215235,reward,1854,201.26575591100462,296.854,LayerNorm,Walker2d-v4,4
215389,reward,1855,271.02094758569996,286.851,LayerNorm,Walker2d-v4,4
215622,reward,1856,89.3755254676067,269.025,LayerNorm,Walker2d-v4,4
215954,reward,1857,174.0443953355517,261.609,LayerNorm,Walker2d-v4,4
216156,reward,1858,308.5626890786403,265.863,LayerNorm,Walker2d-v4,4
216312,reward,1859,282.73130976075055,259.592,LayerNorm,Walker2d-v4,4
216457,reward,1860,280.4964261705197,242.316,LayerNorm,Walker2d-v4,4
216683,reward,1861,379.01291565973077,249.792,LayerNorm,Walker2d-v4,4
216860,reward,1862,281.6038558850062,250.889,LayerNorm,Walker2d-v4,4
216978,reward,1863,204.3477232845468,247.246,LayerNorm,Walker2d-v4,4
217146,reward,1864,90.87334706614018,236.207,LayerNorm,Walker2d-v4,4
217368,reward,1865,347.1520143483213,243.82,LayerNorm,Walker2d-v4,4
217547,reward,1866,312.0100273957138,266.083,LayerNorm,Walker2d-v4,4
217726,reward,1867,311.7330014481361,279.852,LayerNorm,Walker2d-v4,4
217971,reward,1868,357.0037204905868,284.696,LayerNorm,Walker2d-v4,4
218169,reward,1869,324.13252381289067,288.837,LayerNorm,Walker2d-v4,4
218397,reward,1870,365.9725975273203,297.384,LayerNorm,Walker2d-v4,4
218530,reward,1871,241.79732079447095,283.663,LayerNorm,Walker2d-v4,4
218811,reward,1872,425.9194218210777,298.094,LayerNorm,Walker2d-v4,4
219014,reward,1873,338.794111493116,311.539,LayerNorm,Walker2d-v4,4
219224,reward,1874,69.08236338474572,309.36,LayerNorm,Walker2d-v4,4
219529,reward,1875,427.19233375240725,317.364,LayerNorm,Walker2d-v4,4
219821,reward,1876,420.8120236305452,328.244,LayerNorm,Walker2d-v4,4
220000,speed,831.63,4.78,LayerNorm,Walker2d-v4,4
220030,reward,1877,316.51890726389104,328.723,LayerNorm,Walker2d-v4,4
220235,reward,1878,352.5424030360873,328.276,LayerNorm,Walker2d-v4,4
220421,reward,1879,337.4197692452844,329.605,LayerNorm,Walker2d-v4,4
220576,reward,1880,295.326881172932,322.541,LayerNorm,Walker2d-v4,4
220707,reward,1881,251.04254072109947,323.465,LayerNorm,Walker2d-v4,4
220908,reward,1882,349.2896327787276,315.802,LayerNorm,Walker2d-v4,4
221050,reward,1883,252.90543075567106,307.213,LayerNorm,Walker2d-v4,4
221184,loss,-0.008636528626084328,0.5945197939872742,LayerNorm,Walker2d-v4,4
221297,reward,1884,369.3279754839271,337.238,LayerNorm,Walker2d-v4,4
221494,reward,1885,305.09302342541184,325.028,LayerNorm,Walker2d-v4,4
221666,reward,1886,284.89116018273,311.436,LayerNorm,Walker2d-v4,4
221809,reward,1887,233.27981144307793,303.112,LayerNorm,Walker2d-v4,4
221996,reward,1888,318.5379365037498,299.711,LayerNorm,Walker2d-v4,4
222184,reward,1889,332.38054001001075,299.207,LayerNorm,Walker2d-v4,4
222506,reward,1890,469.15535284021416,316.59,LayerNorm,Walker2d-v4,4
222897,reward,1891,476.1101402459022,339.097,LayerNorm,Walker2d-v4,4
223057,reward,1892,290.1771762905932,333.186,LayerNorm,Walker2d-v4,4
223217,reward,1893,295.00939082500514,337.396,LayerNorm,Walker2d-v4,4
223347,reward,1894,217.74910409271823,322.238,LayerNorm,Walker2d-v4,4
223593,reward,1895,362.3297320861671,327.962,LayerNorm,Walker2d-v4,4
223770,reward,1896,292.47160311784364,328.72,LayerNorm,Walker2d-v4,4
