step,tag
160000,speed,485.83,5.84,LayerNorm,Humanoid-v4,1
160016,reward,4893,159.2423698385014,155.006,LayerNorm,Humanoid-v4,1
160066,reward,4894,181.44106404941166,157.523,LayerNorm,Humanoid-v4,1
160120,reward,4895,197.87633463813552,154.706,LayerNorm,Humanoid-v4,1
160185,reward,4896,251.37128327299112,164.009,LayerNorm,Humanoid-v4,1
160250,reward,4897,255.83890484897717,181.5,LayerNorm,Humanoid-v4,1
160291,reward,4898,155.96521079527756,185.608,LayerNorm,Humanoid-v4,1
160330,reward,4899,138.09211570035933,180.896,LayerNorm,Humanoid-v4,1
160387,reward,4900,210.34145687102864,193.344,LayerNorm,Humanoid-v4,1
160439,reward,4901,181.23794329892525,196.541,LayerNorm,Humanoid-v4,1
160469,reward,4902,109.53463515215809,184.094,LayerNorm,Humanoid-v4,1
160512,reward,4903,177.1650515608967,185.886,LayerNorm,Humanoid-v4,1
160586,reward,4904,254.06987916323325,193.149,LayerNorm,Humanoid-v4,1
160639,reward,4905,206.7503058576581,194.037,LayerNorm,Humanoid-v4,1
160665,reward,4906,99.57299009614732,178.857,LayerNorm,Humanoid-v4,1
160683,reward,4907,62.92958387773913,159.566,LayerNorm,Humanoid-v4,1
160754,reward,4908,235.9759917170753,167.567,LayerNorm,Humanoid-v4,1
160797,reward,4909,171.93964863889667,170.952,LayerNorm,Humanoid-v4,1
160825,reward,4910,107.92839014091788,160.71,LayerNorm,Humanoid-v4,1
160915,reward,4911,357.7887885709091,178.366,LayerNorm,Humanoid-v4,1
160969,reward,4912,206.14470591398342,188.027,LayerNorm,Humanoid-v4,1
161029,reward,4913,240.57945404457857,194.368,LayerNorm,Humanoid-v4,1
161087,reward,4914,217.6705788230266,190.728,LayerNorm,Humanoid-v4,1
161116,reward,4915,107.86045275066881,180.839,LayerNorm,Humanoid-v4,1
161154,reward,4916,137.35733212189427,184.617,LayerNorm,Humanoid-v4,1
161197,reward,4917,140.86057007421076,192.411,LayerNorm,Humanoid-v4,1
161229,reward,4918,121.88616139490894,181.002,LayerNorm,Humanoid-v4,1
161254,reward,4919,86.28115029409605,172.436,LayerNorm,Humanoid-v4,1
161289,reward,4920,147.98252535605775,176.441,LayerNorm,Humanoid-v4,1
161309,reward,4921,72.83689110905699,147.946,LayerNorm,Humanoid-v4,1
161329,reward,4922,75.81932671556613,134.913,LayerNorm,Humanoid-v4,1
161381,reward,4923,167.35685511495905,127.591,LayerNorm,Humanoid-v4,1
161417,reward,4924,131.40319201646332,118.964,LayerNorm,Humanoid-v4,1
161457,reward,4925,161.32314126454202,124.311,LayerNorm,Humanoid-v4,1
161503,reward,4926,163.42113635507545,126.917,LayerNorm,Humanoid-v4,1
161524,reward,4927,79.96895182572493,120.828,LayerNorm,Humanoid-v4,1
161546,reward,4928,79.05891193612788,116.545,LayerNorm,Humanoid-v4,1
161586,reward,4929,139.78819118036935,121.896,LayerNorm,Humanoid-v4,1
161653,reward,4930,242.09514244020613,131.307,LayerNorm,Humanoid-v4,1
161711,reward,4931,225.82569704436887,146.606,LayerNorm,Humanoid-v4,1
161734,reward,4932,87.11021372456463,147.735,LayerNorm,Humanoid-v4,1
161783,reward,4933,196.03799480417598,150.603,LayerNorm,Humanoid-v4,1
161846,reward,4934,235.55710780561995,161.019,LayerNorm,Humanoid-v4,1
161877,reward,4935,113.59013531125063,156.245,LayerNorm,Humanoid-v4,1
161925,reward,4936,182.10297030389782,158.114,LayerNorm,Humanoid-v4,1
161952,reward,4937,103.98755668818845,160.515,LayerNorm,Humanoid-v4,1
161992,reward,4938,138.4132995579938,166.451,LayerNorm,Humanoid-v4,1
162024,reward,4939,122.92962265532019,164.765,LayerNorm,Humanoid-v4,1
162071,reward,4940,161.2719310141337,156.683,LayerNorm,Humanoid-v4,1
162098,reward,4941,107.56709909874897,144.857,LayerNorm,Humanoid-v4,1
162130,reward,4942,121.8631783812811,148.332,LayerNorm,Humanoid-v4,1
162167,reward,4943,134.28378883082465,142.157,LayerNorm,Humanoid-v4,1
162227,reward,4944,221.1824926415556,140.719,LayerNorm,Humanoid-v4,1
162281,reward,4945,194.07672430878344,148.768,LayerNorm,Humanoid-v4,1
162336,reward,4946,217.28775366923958,152.286,LayerNorm,Humanoid-v4,1
162371,reward,4947,127.78513144264099,154.666,LayerNorm,Humanoid-v4,1
162402,reward,4948,117.59749806748471,152.585,LayerNorm,Humanoid-v4,1
162444,reward,4949,151.5270478444603,155.444,LayerNorm,Humanoid-v4,1
162484,reward,4950,143.23643698357472,153.641,LayerNorm,Humanoid-v4,1
162528,reward,4951,151.73965916289143,158.058,LayerNorm,Humanoid-v4,1
162603,reward,4952,286.4277103148439,174.514,LayerNorm,Humanoid-v4,1
162626,reward,4953,86.7579731840864,169.762,LayerNorm,Humanoid-v4,1
162682,reward,4954,227.00375977209103,170.344,LayerNorm,Humanoid-v4,1
162708,reward,4955,97.14951606776741,160.651,LayerNorm,Humanoid-v4,1
162761,reward,4956,198.41756039625295,158.764,LayerNorm,Humanoid-v4,1
162807,reward,4957,167.08892500078596,162.695,LayerNorm,Humanoid-v4,1
162829,reward,4958,81.22784505152484,159.058,LayerNorm,Humanoid-v4,1
162890,reward,4959,208.01097013888779,164.706,LayerNorm,Humanoid-v4,1
162940,reward,4960,197.76536328080522,170.159,LayerNorm,Humanoid-v4,1
162984,reward,4961,146.02792771241155,169.588,LayerNorm,Humanoid-v4,1
163044,reward,4962,257.65455406117917,166.71,LayerNorm,Humanoid-v4,1
163102,reward,4963,203.2800965482215,178.363,LayerNorm,Humanoid-v4,1
163182,reward,4964,311.79171361636816,186.841,LayerNorm,Humanoid-v4,1
163232,reward,4965,188.56446444921076,195.983,LayerNorm,Humanoid-v4,1
163255,reward,4966,84.44621015728953,184.586,LayerNorm,Humanoid-v4,1
163297,reward,4967,142.37224044917636,182.114,LayerNorm,Humanoid-v4,1
163363,reward,4968,256.60290708012246,199.652,LayerNorm,Humanoid-v4,1
163409,reward,4969,173.3521011809253,196.186,LayerNorm,Humanoid-v4,1
163428,reward,4970,67.75710362167219,183.185,LayerNorm,Humanoid-v4,1
163455,reward,4971,91.27844040491131,177.71,LayerNorm,Humanoid-v4,1
163474,reward,4972,67.75206783925665,158.72,LayerNorm,Humanoid-v4,1
163497,reward,4973,83.47226646332376,146.739,LayerNorm,Humanoid-v4,1
163544,reward,4974,163.36684831634506,131.896,LayerNorm,Humanoid-v4,1
163600,reward,4975,228.210567880833,135.861,LayerNorm,Humanoid-v4,1
163619,reward,4976,65.94915731911102,134.011,LayerNorm,Humanoid-v4,1
163663,reward,4977,155.72230735715692,135.346,LayerNorm,Humanoid-v4,1
163718,reward,4978,215.59901583537817,131.246,LayerNorm,Humanoid-v4,1
163753,reward,4979,124.0879710630025,126.32,LayerNorm,Humanoid-v4,1
163807,reward,4980,180.91373976416583,137.635,LayerNorm,Humanoid-v4,1
163836,reward,4981,102.37088882325654,138.744,LayerNorm,Humanoid-v4,1
163840,loss,-0.13559728860855103,0.9883901476860046,LayerNorm,Humanoid-v4,1
163840,diagnostics,0.0,55.22,207.4935,0.056289,0.957413,-1.0,-1.0,LayerNorm,Humanoid-v4,1
163862,reward,4982,87.59299210542117,140.729,LayerNorm,Humanoid-v4,1
163901,reward,4983,153.55950420469821,147.737,LayerNorm,Humanoid-v4,1
163957,reward,4984,214.232610952669,152.824,LayerNorm,Humanoid-v4,1
164014,reward,4985,221.80939123424025,152.184,LayerNorm,Humanoid-v4,1
164061,reward,4986,192.1192046874269,164.801,LayerNorm,Humanoid-v4,1
164131,reward,4987,244.270557144898,173.656,LayerNorm,Humanoid-v4,1
164185,reward,4988,216.89639772472026,173.785,LayerNorm,Humanoid-v4,1
164291,reward,4989,387.984287346376,200.175,LayerNorm,Humanoid-v4,1
164337,reward,4990,153.71915952143237,197.455,LayerNorm,Humanoid-v4,1
164391,reward,4991,192.06781006265274,206.425,LayerNorm,Humanoid-v4,1
164429,reward,4992,136.27267307494287,211.293,LayerNorm,Humanoid-v4,1
164456,reward,4993,101.3258257112361,206.07,LayerNorm,Humanoid-v4,1
164474,reward,4994,65.95147785455767,191.242,LayerNorm,Humanoid-v4,1
164525,reward,4995,169.5602722748107,186.017,LayerNorm,Humanoid-v4,1
164583,reward,4996,222.03863710080384,189.009,LayerNorm,Humanoid-v4,1
164613,reward,4997,109.46244554047415,175.528,LayerNorm,Humanoid-v4,1
164673,reward,4998,256.8991501127117,179.528,LayerNorm,Humanoid-v4,1
164745,reward,4999,242.88122393806023,165.018,LayerNorm,Humanoid-v4,1
164800,reward,5000,207.41226296973704,170.387,LayerNorm,Humanoid-v4,1
164832,reward,5001,115.40224887921721,162.721,LayerNorm,Humanoid-v4,1
164870,reward,5002,122.68831892708727,161.362,LayerNorm,Humanoid-v4,1
164909,reward,5003,131.93756575393607,164.423,LayerNorm,Humanoid-v4,1
165004,reward,5004,397.08385578144726,197.537,LayerNorm,Humanoid-v4,1
165074,reward,5005,234.83468261620555,204.064,LayerNorm,Humanoid-v4,1
165113,reward,5006,138.72113306938067,195.732,LayerNorm,Humanoid-v4,1
165166,reward,5007,186.84464143911322,203.471,LayerNorm,Humanoid-v4,1
165195,reward,5008,108.14184858150922,188.595,LayerNorm,Humanoid-v4,1
165216,reward,5009,74.90145447469263,171.797,LayerNorm,Humanoid-v4,1
165247,reward,5010,108.19357066062412,161.875,LayerNorm,Humanoid-v4,1
165304,reward,5011,203.83373263339232,170.718,LayerNorm,Humanoid-v4,1
165391,reward,5012,334.4646485319665,191.896,LayerNorm,Humanoid-v4,1
165447,reward,5013,199.84646991496086,198.687,LayerNorm,Humanoid-v4,1
165474,reward,5014,102.52140085762727,169.23,LayerNorm,Humanoid-v4,1
165517,reward,5015,153.89496827707973,161.136,LayerNorm,Humanoid-v4,1
165591,reward,5016,273.43505418716785,174.608,LayerNorm,Humanoid-v4,1
165614,reward,5017,81.62002422034784,164.085,LayerNorm,Humanoid-v4,1
165688,reward,5018,272.5857796736385,180.53,LayerNorm,Humanoid-v4,1
165711,reward,5019,85.84108778737496,181.624,LayerNorm,Humanoid-v4,1
165738,reward,5020,98.0150033581516,180.606,LayerNorm,Humanoid-v4,1
165794,reward,5021,213.31052719948113,181.553,LayerNorm,Humanoid-v4,1
165826,reward,5022,116.89124045300237,159.796,LayerNorm,Humanoid-v4,1
165872,reward,5023,159.2703676943558,155.739,LayerNorm,Humanoid-v4,1
165908,reward,5024,130.60022691960617,158.546,LayerNorm,Humanoid-v4,1
165971,reward,5025,181.2832739895747,161.285,LayerNorm,Humanoid-v4,1
166020,reward,5026,189.73496911802062,152.915,LayerNorm,Humanoid-v4,1
166041,reward,5027,74.36178526406815,152.189,LayerNorm,Humanoid-v4,1
166108,reward,5028,263.15679254211597,151.247,LayerNorm,Humanoid-v4,1
166150,reward,5029,136.85825658768502,156.348,LayerNorm,Humanoid-v4,1
166185,reward,5030,127.75744890264171,159.322,LayerNorm,Humanoid-v4,1
166237,reward,5031,193.59889106443893,157.351,LayerNorm,Humanoid-v4,1
166273,reward,5032,137.47514886490447,159.41,LayerNorm,Humanoid-v4,1
166321,reward,5033,179.7260606445814,161.455,LayerNorm,Humanoid-v4,1
166352,reward,5034,104.82604615482151,158.878,LayerNorm,Humanoid-v4,1
166386,reward,5035,131.88046263944332,153.938,LayerNorm,Humanoid-v4,1
166409,reward,5036,92.42236561196755,144.206,LayerNorm,Humanoid-v4,1
166448,reward,5037,146.0076153287093,151.371,LayerNorm,Humanoid-v4,1
166471,reward,5038,90.03455187553672,134.059,LayerNorm,Humanoid-v4,1
166525,reward,5039,178.40322485230388,138.213,LayerNorm,Humanoid-v4,1
166560,reward,5040,127.7664490225252,138.214,LayerNorm,Humanoid-v4,1
166612,reward,5041,176.71903087809315,136.526,LayerNorm,Humanoid-v4,1
166637,reward,5042,98.19256062759953,132.598,LayerNorm,Humanoid-v4,1
166674,reward,5043,144.9937542545119,129.125,LayerNorm,Humanoid-v4,1
166716,reward,5044,153.36068368176387,133.978,LayerNorm,Humanoid-v4,1
166747,reward,5045,119.20372576260728,132.71,LayerNorm,Humanoid-v4,1
166806,reward,5046,223.0492112838153,145.773,LayerNorm,Humanoid-v4,1
166863,reward,5047,234.03406946420404,154.576,LayerNorm,Humanoid-v4,1
166898,reward,5048,137.49744225281944,159.322,LayerNorm,Humanoid-v4,1
166920,reward,5049,80.86760864371398,149.568,LayerNorm,Humanoid-v4,1
166942,reward,5050,80.74910857881126,144.867,LayerNorm,Humanoid-v4,1
166984,reward,5051,146.5083699214466,141.846,LayerNorm,Humanoid-v4,1
167006,reward,5052,84.80321868173309,140.507,LayerNorm,Humanoid-v4,1
167038,reward,5053,120.57258436607387,138.065,LayerNorm,Humanoid-v4,1
167079,reward,5054,152.1626831294615,137.945,LayerNorm,Humanoid-v4,1
167110,reward,5055,110.22378987896677,137.047,LayerNorm,Humanoid-v4,1
167152,reward,5056,153.6711708733426,130.109,LayerNorm,Humanoid-v4,1
167186,reward,5057,138.0842074844546,120.514,LayerNorm,Humanoid-v4,1
167204,reward,5058,60.39760303726872,112.804,LayerNorm,Humanoid-v4,1
167262,reward,5059,209.90536330178293,125.708,LayerNorm,Humanoid-v4,1
167297,reward,5060,136.12990600182945,131.246,LayerNorm,Humanoid-v4,1
167322,reward,5061,97.5179340204047,126.347,LayerNorm,Humanoid-v4,1
167341,reward,5062,68.29647182605994,124.696,LayerNorm,Humanoid-v4,1
167365,reward,5063,75.44636035135156,120.184,LayerNorm,Humanoid-v4,1
167399,reward,5064,141.26528258621576,119.094,LayerNorm,Humanoid-v4,1
167431,reward,5065,112.91426166809087,119.363,LayerNorm,Humanoid-v4,1
167489,reward,5066,191.19076172066224,123.115,LayerNorm,Humanoid-v4,1
167561,reward,5067,294.1538189079975,138.722,LayerNorm,Humanoid-v4,1
167602,reward,5068,160.42889631384338,148.725,LayerNorm,Humanoid-v4,1
167673,reward,5069,262.45749661975213,153.98,LayerNorm,Humanoid-v4,1
167718,reward,5070,146.77093572822048,155.044,LayerNorm,Humanoid-v4,1
167740,reward,5071,82.47404821826167,153.54,LayerNorm,Humanoid-v4,1
167786,reward,5072,173.89422365216592,164.1,LayerNorm,Humanoid-v4,1
167859,reward,5073,253.77678144666163,181.933,LayerNorm,Humanoid-v4,1
167920,reward,5074,254.73473004443008,193.28,LayerNorm,Humanoid-v4,1
167976,reward,5075,232.98779055800364,205.287,LayerNorm,Humanoid-v4,1
168016,reward,5076,136.0054086916409,199.768,LayerNorm,Humanoid-v4,1
168049,reward,5077,114.41590669025416,181.795,LayerNorm,Humanoid-v4,1
168100,reward,5078,186.9840739396028,184.45,LayerNorm,Humanoid-v4,1
168163,reward,5079,243.44542200789843,182.549,LayerNorm,Humanoid-v4,1
168237,reward,5080,265.75768602388735,194.448,LayerNorm,Humanoid-v4,1
168300,reward,5081,230.1280884172976,209.213,LayerNorm,Humanoid-v4,1
168320,reward,5082,68.18939266322937,198.643,LayerNorm,Humanoid-v4,1
168370,reward,5083,195.21804460914774,192.787,LayerNorm,Humanoid-v4,1
168426,reward,5084,183.4422467416063,185.657,LayerNorm,Humanoid-v4,1
168450,reward,5085,86.48697237554707,171.007,LayerNorm,Humanoid-v4,1
168472,reward,5086,82.04089637650428,165.611,LayerNorm,Humanoid-v4,1
168521,reward,5087,175.24916585897546,171.694,LayerNorm,Humanoid-v4,1
168563,reward,5088,150.01099986469472,167.997,LayerNorm,Humanoid-v4,1
168669,reward,5089,409.2799836621825,184.58,LayerNorm,Humanoid-v4,1
168687,reward,5090,65.28575593415425,164.533,LayerNorm,Humanoid-v4,1
168750,reward,5091,205.39670242357164,162.06,LayerNorm,Humanoid-v4,1
168777,reward,5092,93.58022736833773,164.599,LayerNorm,Humanoid-v4,1
168816,reward,5093,128.53033728790564,157.93,LayerNorm,Humanoid-v4,1
168868,reward,5094,188.1848501052437,158.405,LayerNorm,Humanoid-v4,1
168945,reward,5095,256.8263557221533,175.439,LayerNorm,Humanoid-v4,1
168999,reward,5096,195.93809303878976,186.828,LayerNorm,Humanoid-v4,1
169039,reward,5097,154.2798129971963,184.731,LayerNorm,Humanoid-v4,1
169075,reward,5098,140.0975124270072,183.74,LayerNorm,Humanoid-v4,1
169143,reward,5099,244.26132046578917,167.238,LayerNorm,Humanoid-v4,1
169164,reward,5100,78.57284768683414,168.567,LayerNorm,Humanoid-v4,1
169210,reward,5101,164.2907483610162,164.456,LayerNorm,Humanoid-v4,1
169270,reward,5102,211.04604774618753,176.203,LayerNorm,Humanoid-v4,1
169323,reward,5103,206.1375094671391,183.964,LayerNorm,Humanoid-v4,1
169358,reward,5104,136.20046993807844,178.765,LayerNorm,Humanoid-v4,1
169439,reward,5105,315.17716652565593,184.6,LayerNorm,Humanoid-v4,1
169495,reward,5106,170.1420144998752,182.021,LayerNorm,Humanoid-v4,1
169530,reward,5107,133.90106227145782,179.983,LayerNorm,Humanoid-v4,1
169574,reward,5108,163.6067639691841,182.334,LayerNorm,Humanoid-v4,1
169622,reward,5109,192.6330131297722,177.171,LayerNorm,Humanoid-v4,1
169685,reward,5110,236.2970721359347,192.943,LayerNorm,Humanoid-v4,1
169723,reward,5111,131.60595239531457,189.675,LayerNorm,Humanoid-v4,1
169786,reward,5112,208.86630664283186,189.457,LayerNorm,Humanoid-v4,1
169841,reward,5113,203.7352564334812,189.217,LayerNorm,Humanoid-v4,1
169885,reward,5114,149.65524130661456,190.562,LayerNorm,Humanoid-v4,1
169921,reward,5115,138.89052036912946,172.933,LayerNorm,Humanoid-v4,1
169952,reward,5116,118.4504857927949,167.764,LayerNorm,Humanoid-v4,1
169980,reward,5117,100.14255172487594,164.388,LayerNorm,Humanoid-v4,1
170000,speed,501.02,6.18,LayerNorm,Humanoid-v4,1
170003,reward,5118,86.55386850150566,156.683,LayerNorm,Humanoid-v4,1
170020,reward,5119,57.90331610952834,143.21,LayerNorm,Humanoid-v4,1
170065,reward,5120,175.41255812953236,137.122,LayerNorm,Humanoid-v4,1
170092,reward,5121,104.35414119768247,134.396,LayerNorm,Humanoid-v4,1
170113,reward,5122,76.23031828203713,121.133,LayerNorm,Humanoid-v4,1
170201,reward,5123,320.5780551320285,132.817,LayerNorm,Humanoid-v4,1
170245,reward,5124,168.96557200007118,134.748,LayerNorm,Humanoid-v4,1
170272,reward,5125,97.60005570832357,130.619,LayerNorm,Humanoid-v4,1
170310,reward,5126,146.8237604807407,133.456,LayerNorm,Humanoid-v4,1
170348,reward,5127,141.65406606399586,137.608,LayerNorm,Humanoid-v4,1
170407,reward,5128,227.73048463216605,151.725,LayerNorm,Humanoid-v4,1
170463,reward,5129,181.32610042242507,164.068,LayerNorm,Humanoid-v4,1
170501,reward,5130,145.12419492572238,161.039,LayerNorm,Humanoid-v4,1
170564,reward,5131,214.9764189486308,172.101,LayerNorm,Humanoid-v4,1
170591,reward,5132,100.31316280619542,174.509,LayerNorm,Humanoid-v4,1
170621,reward,5133,112.72527418522327,153.724,LayerNorm,Humanoid-v4,1
170699,reward,5134,298.14297297908627,166.642,LayerNorm,Humanoid-v4,1
170757,reward,5135,240.8496388994335,180.967,LayerNorm,Humanoid-v4,1
170774,reward,5136,59.420329359562025,172.226,LayerNorm,Humanoid-v4,1
170814,reward,5137,138.25568404094338,171.886,LayerNorm,Humanoid-v4,1
170869,reward,5138,199.95875790002555,169.109,LayerNorm,Humanoid-v4,1
170922,reward,5139,209.20604651780482,171.897,LayerNorm,Humanoid-v4,1
170992,reward,5140,293.02504791193473,186.687,LayerNorm,Humanoid-v4,1
171036,reward,5141,137.36318981609872,178.926,LayerNorm,Humanoid-v4,1
171075,reward,5142,155.3505930444777,184.43,LayerNorm,Humanoid-v4,1
171105,reward,5143,102.37888577813807,183.395,LayerNorm,Humanoid-v4,1
171140,reward,5144,108.99154152161954,164.48,LayerNorm,Humanoid-v4,1
171165,reward,5145,96.78715205099412,150.074,LayerNorm,Humanoid-v4,1
171210,reward,5146,151.09754109482688,159.241,LayerNorm,Humanoid-v4,1
171253,reward,5147,164.24566688481767,161.84,LayerNorm,Humanoid-v4,1
171311,reward,5148,227.32261158329112,164.577,LayerNorm,Humanoid-v4,1
171369,reward,5149,241.43155393583945,167.799,LayerNorm,Humanoid-v4,1
171421,reward,5150,173.98275831811785,155.895,LayerNorm,Humanoid-v4,1
171461,reward,5151,138.22635104147557,155.981,LayerNorm,Humanoid-v4,1
171499,reward,5152,147.95238184149179,155.242,LayerNorm,Humanoid-v4,1
171516,reward,5153,60.44880027734016,151.049,LayerNorm,Humanoid-v4,1
171561,reward,5154,168.65551114546233,157.015,LayerNorm,Humanoid-v4,1
171611,reward,5155,157.72168607612335,163.108,LayerNorm,Humanoid-v4,1
171661,reward,5156,179.78062536320633,165.977,LayerNorm,Humanoid-v4,1
171686,reward,5157,90.62973286017113,158.615,LayerNorm,Humanoid-v4,1
171733,reward,5158,182.75605166154094,154.159,LayerNorm,Humanoid-v4,1
171763,reward,5159,104.93370834332822,140.509,LayerNorm,Humanoid-v4,1
171835,reward,5160,269.7505385817036,150.086,LayerNorm,Humanoid-v4,1
171879,reward,5161,177.84090653898716,154.047,LayerNorm,Humanoid-v4,1
171902,reward,5162,79.67753833368215,147.22,LayerNorm,Humanoid-v4,1
171963,reward,5163,203.6380487745654,161.538,LayerNorm,Humanoid-v4,1
171995,reward,5164,127.51855964078952,157.425,LayerNorm,Humanoid-v4,1
172032,loss,-0.07125727832317352,0.6790037155151367,LayerNorm,Humanoid-v4,1
172058,reward,5165,243.5584600802481,166.008,LayerNorm,Humanoid-v4,1
172084,reward,5166,97.90309173363019,157.821,LayerNorm,Humanoid-v4,1
172106,reward,5167,80.08419261805386,156.766,LayerNorm,Humanoid-v4,1
172154,reward,5168,173.95838057964932,155.886,LayerNorm,Humanoid-v4,1
172183,reward,5169,108.1884426682988,156.212,LayerNorm,Humanoid-v4,1
172237,reward,5170,209.22058502453547,150.159,LayerNorm,Humanoid-v4,1
172284,reward,5171,175.0901236138672,149.884,LayerNorm,Humanoid-v4,1
172312,reward,5172,112.40825264386648,153.157,LayerNorm,Humanoid-v4,1
172332,reward,5173,77.42175547290093,140.535,LayerNorm,Humanoid-v4,1
172372,reward,5174,153.69156461253374,143.152,LayerNorm,Humanoid-v4,1
172410,reward,5175,129.1601161528554,131.713,LayerNorm,Humanoid-v4,1
172428,reward,5176,59.50716689223343,127.873,LayerNorm,Humanoid-v4,1
172462,reward,5177,136.75815103867885,133.54,LayerNorm,Humanoid-v4,1
172482,reward,5178,72.75061992719594,123.42,LayerNorm,Humanoid-v4,1
172521,reward,5179,151.73967503168424,127.775,LayerNorm,Humanoid-v4,1
172561,reward,5180,148.97394639487186,121.75,LayerNorm,Humanoid-v4,1
172619,reward,5181,242.6786708964583,128.509,LayerNorm,Humanoid-v4,1
172639,reward,5182,72.11532415215575,124.48,LayerNorm,Humanoid-v4,1
172701,reward,5183,224.23364565152548,139.161,LayerNorm,Humanoid-v4,1
172754,reward,5184,198.02797689080091,143.595,LayerNorm,Humanoid-v4,1
172854,reward,5185,397.16197537223525,170.395,LayerNorm,Humanoid-v4,1
172892,reward,5186,150.00049184764566,179.444,LayerNorm,Humanoid-v4,1
172933,reward,5187,166.7641469697283,182.445,LayerNorm,Humanoid-v4,1
172969,reward,5188,138.07352855029816,188.977,LayerNorm,Humanoid-v4,1
173021,reward,5189,198.76325663678668,193.679,LayerNorm,Humanoid-v4,1
173053,reward,5190,117.93472881527536,190.575,LayerNorm,Humanoid-v4,1
173112,reward,5191,205.27631451931506,186.835,LayerNorm,Humanoid-v4,1
173170,reward,5192,202.3677863883115,199.86,LayerNorm,Humanoid-v4,1
173218,reward,5193,167.12864143199357,194.15,LayerNorm,Humanoid-v4,1
173268,reward,5194,163.79653267248037,190.727,LayerNorm,Humanoid-v4,1
173305,reward,5195,130.69851174762263,164.08,LayerNorm,Humanoid-v4,1
173366,reward,5196,240.5840076880212,173.139,LayerNorm,Humanoid-v4,1
173384,reward,5197,65.27368812532045,162.99,LayerNorm,Humanoid-v4,1
173464,reward,5198,326.6270690138735,181.845,LayerNorm,Humanoid-v4,1
173517,reward,5199,199.8495831852956,181.954,LayerNorm,Humanoid-v4,1
173579,reward,5200,227.86496318018183,192.947,LayerNorm,Humanoid-v4,1
173606,reward,5201,95.52675475299894,181.972,LayerNorm,Humanoid-v4,1
173648,reward,5202,158.95664036371272,177.631,LayerNorm,Humanoid-v4,1
173733,reward,5203,341.21109999417575,195.039,LayerNorm,Humanoid-v4,1
173786,reward,5204,179.89079742228427,196.648,LayerNorm,Humanoid-v4,1
173819,reward,5205,117.35631858424067,195.314,LayerNorm,Humanoid-v4,1
173850,reward,5206,129.26328570796596,184.182,LayerNorm,Humanoid-v4,1
173905,reward,5207,232.69948036309017,200.925,LayerNorm,Humanoid-v4,1
173924,reward,5208,68.95308925867671,175.157,LayerNorm,Humanoid-v4,1
173941,reward,5209,62.00278805165763,161.373,LayerNorm,Humanoid-v4,1
173977,reward,5210,137.37652927781613,152.324,LayerNorm,Humanoid-v4,1
174010,reward,5211,118.91324458132704,154.662,LayerNorm,Humanoid-v4,1
174034,reward,5212,92.06547649669685,147.973,LayerNorm,Humanoid-v4,1
174062,reward,5213,110.37509321260131,124.89,LayerNorm,Humanoid-v4,1
174096,reward,5214,137.33620812219786,120.634,LayerNorm,Humanoid-v4,1
174152,reward,5215,174.2899015528158,126.328,LayerNorm,Humanoid-v4,1
174172,reward,5216,70.39100931609028,120.44,LayerNorm,Humanoid-v4,1
174248,reward,5217,260.40957632966473,123.211,LayerNorm,Humanoid-v4,1
174272,reward,5218,85.81301660376614,124.897,LayerNorm,Humanoid-v4,1
174294,reward,5219,81.74905266555135,126.872,LayerNorm,Humanoid-v4,1
174326,reward,5220,126.4156737955935,125.776,LayerNorm,Humanoid-v4,1
174387,reward,5221,236.05768532890474,137.49,LayerNorm,Humanoid-v4,1
174410,reward,5222,86.41932972590567,136.926,LayerNorm,Humanoid-v4,1
174445,reward,5223,134.3535234327123,139.323,LayerNorm,Humanoid-v4,1
174522,reward,5224,275.26891996863947,153.117,LayerNorm,Humanoid-v4,1
174560,reward,5225,145.90879858869638,150.279,LayerNorm,Humanoid-v4,1
174600,reward,5226,143.17716189570092,157.557,LayerNorm,Humanoid-v4,1
174630,reward,5227,114.46516990542747,142.963,LayerNorm,Humanoid-v4,1
174696,reward,5228,244.43747608207815,158.825,LayerNorm,Humanoid-v4,1
174744,reward,5229,191.48376363353378,169.799,LayerNorm,Humanoid-v4,1
174787,reward,5230,158.556513368163,173.013,LayerNorm,Humanoid-v4,1
174804,reward,5231,57.42914956664035,155.15,LayerNorm,Humanoid-v4,1
174848,reward,5232,157.34025440297373,162.242,LayerNorm,Humanoid-v4,1
174905,reward,5233,194.55223526467094,168.262,LayerNorm,Humanoid-v4,1
174941,reward,5234,130.60163529390582,153.795,LayerNorm,Humanoid-v4,1
174994,reward,5235,189.49653488652513,158.154,LayerNorm,Humanoid-v4,1
175011,reward,5236,57.119043383848414,149.548,LayerNorm,Humanoid-v4,1
175055,reward,5237,157.0350722086312,153.805,LayerNorm,Humanoid-v4,1
175115,reward,5238,220.9367863845883,151.455,LayerNorm,Humanoid-v4,1
175162,reward,5239,179.15050567719067,150.222,LayerNorm,Humanoid-v4,1
175224,reward,5240,233.35700541131092,157.702,LayerNorm,Humanoid-v4,1
175245,reward,5241,76.78212604237171,159.637,LayerNorm,Humanoid-v4,1
175286,reward,5242,161.33224660417716,160.036,LayerNorm,Humanoid-v4,1
175332,reward,5243,177.07124588890156,158.288,LayerNorm,Humanoid-v4,1
175375,reward,5244,166.9977676630326,161.928,LayerNorm,Humanoid-v4,1
175401,reward,5245,100.00483064375008,152.979,LayerNorm,Humanoid-v4,1
