step,tag
193132,reward,normal,45.28443276092812,267.749,CReLU,Walker2d-v4,2
193379,reward,normal,176.27452413335595,265.553,CReLU,Walker2d-v4,2
193587,reward,normal,342.26622528667644,269.201,CReLU,Walker2d-v4,2
193695,reward,normal,195.01719936881224,230.258,CReLU,Walker2d-v4,2
193831,reward,normal,265.21297777547227,219.678,CReLU,Walker2d-v4,2
194021,reward,normal,83.30500850250709,210.12,CReLU,Walker2d-v4,2
194195,reward,normal,82.02396490012009,193.543,CReLU,Walker2d-v4,2
194357,reward,normal,291.3245566817399,196.658,CReLU,Walker2d-v4,2
194467,reward,normal,216.41355331409383,196.721,CReLU,Walker2d-v4,2
194729,reward,normal,383.54510853699264,208.067,CReLU,Walker2d-v4,2
194952,reward,normal,365.43328408324766,240.082,CReLU,Walker2d-v4,2
195196,reward,normal,105.85258713577606,233.039,CReLU,Walker2d-v4,2
195398,reward,normal,315.21357851462244,230.334,CReLU,Walker2d-v4,2
195544,reward,normal,77.6751997896029,218.6,CReLU,Walker2d-v4,2
195722,reward,normal,77.31261941009183,199.81,CReLU,Walker2d-v4,2
195826,reward,normal,13.014558381212955,192.781,CReLU,Walker2d-v4,2
196008,reward,normal,307.1446123158222,215.293,CReLU,Walker2d-v4,2
196212,reward,normal,51.22953126128968,191.283,CReLU,Walker2d-v4,2
196373,reward,normal,48.4653060719256,174.489,CReLU,Walker2d-v4,2
196608,diagnostics,normal,0.0,24.99,17.1596,0.036256,0.970165,-1.0,-1.0,CReLU,Walker2d-v4,2
196789,reward,normal,307.6878640866996,166.903,CReLU,Walker2d-v4,2
196993,reward,normal,342.66954252049703,164.627,CReLU,Walker2d-v4,2
197230,reward,normal,77.49571019745119,161.791,CReLU,Walker2d-v4,2
197411,reward,normal,297.38290346696857,160.008,CReLU,Walker2d-v4,2
197512,reward,normal,156.70423644981415,167.911,CReLU,Walker2d-v4,2
197862,reward,normal,463.49703361219713,206.529,CReLU,Walker2d-v4,2
198066,reward,normal,327.8653950075092,238.014,CReLU,Walker2d-v4,2
198220,reward,normal,281.59118497349766,235.459,CReLU,Walker2d-v4,2
198381,reward,normal,286.2994523135966,258.966,CReLU,Walker2d-v4,2
198517,reward,normal,229.70285799391564,277.09,CReLU,Walker2d-v4,2
198678,reward,normal,259.01717073348203,272.223,CReLU,Walker2d-v4,2
199194,reward,normal,608.2678787780769,298.782,CReLU,Walker2d-v4,2
199354,reward,normal,270.07747100413195,318.041,CReLU,Walker2d-v4,2
199558,reward,normal,282.3000393359072,316.532,CReLU,Walker2d-v4,2
199805,reward,normal,125.42106698653829,313.404,CReLU,Walker2d-v4,2
199926,reward,normal,223.11750660002542,289.366,CReLU,Walker2d-v4,2
200147,reward,normal,347.56544353885874,291.336,CReLU,Walker2d-v4,2
200401,reward,normal,116.1100217128872,274.788,CReLU,Walker2d-v4,2
200642,reward,normal,120.35676031884576,258.194,CReLU,Walker2d-v4,2
200880,reward,normal,91.69507093954317,244.393,CReLU,Walker2d-v4,2
201131,reward,normal,453.1979970173965,263.811,CReLU,Walker2d-v4,2
201352,reward,normal,349.89539212330465,237.974,CReLU,Walker2d-v4,2
201495,reward,normal,285.37028960222653,239.503,CReLU,Walker2d-v4,2
201638,reward,normal,258.7857994313024,237.152,CReLU,Walker2d-v4,2
201805,reward,normal,299.14081320588923,254.524,CReLU,Walker2d-v4,2
201974,reward,normal,273.03773746452856,259.516,CReLU,Walker2d-v4,2
202232,reward,normal,338.63945361052987,258.623,CReLU,Walker2d-v4,2
202589,reward,normal,485.6533711705834,295.577,CReLU,Walker2d-v4,2
202704,reward,normal,212.90712145371006,304.832,CReLU,Walker2d-v4,2
202870,reward,normal,273.84150181363225,323.047,CReLU,Walker2d-v4,2
203007,reward,normal,242.1568508011834,301.943,CReLU,Walker2d-v4,2
203186,reward,normal,314.1688874095324,298.37,CReLU,Walker2d-v4,2
203336,reward,normal,259.201946009407,295.753,CReLU,Walker2d-v4,2
203509,reward,normal,38.64978512854655,273.74,CReLU,Walker2d-v4,2
203644,reward,normal,264.9025312381878,270.316,CReLU,Walker2d-v4,2
203841,reward,normal,324.15662178949384,275.428,CReLU,Walker2d-v4,2
204089,reward,normal,106.85116811724004,252.249,CReLU,Walker2d-v4,2
204244,reward,normal,251.4061091668501,228.824,CReLU,Walker2d-v4,2
204518,reward,normal,371.7323273482213,244.707,CReLU,Walker2d-v4,2
204656,reward,normal,236.7250421655774,240.995,CReLU,Walker2d-v4,2
204805,reward,normal,287.49827613170345,245.529,CReLU,Walker2d-v4,2
205023,reward,normal,354.13797749336084,249.526,CReLU,Walker2d-v4,2
205207,reward,normal,328.5602189010293,256.462,CReLU,Walker2d-v4,2
205392,reward,normal,282.31108725481243,280.828,CReLU,Walker2d-v4,2
205572,reward,normal,325.07629799352543,286.846,CReLU,Walker2d-v4,2
205789,reward,normal,365.8248097320257,291.012,CReLU,Walker2d-v4,2
206195,reward,normal,503.4621197072298,330.673,CReLU,Walker2d-v4,2
206386,reward,normal,76.99353401767927,313.232,CReLU,Walker2d-v4,2
206687,reward,normal,169.89515148022008,293.048,CReLU,Walker2d-v4,2
206871,reward,normal,314.4516477048433,300.821,CReLU,Walker2d-v4,2
207347,reward,normal,345.4083400964553,306.612,CReLU,Walker2d-v4,2
207785,reward,normal,193.8481557825786,290.583,CReLU,Walker2d-v4,2
207924,reward,normal,265.0313745164347,284.23,CReLU,Walker2d-v4,2
208269,reward,normal,158.52073817157162,271.851,CReLU,Walker2d-v4,2
208368,reward,normal,200.29694096236824,259.373,CReLU,Walker2d-v4,2
209212,reward,normal,578.7794549703056,280.669,CReLU,Walker2d-v4,2
209429,reward,normal,312.71689740787264,261.594,CReLU,Walker2d-v4,2
209651,reward,normal,371.38214557089907,291.033,CReLU,Walker2d-v4,2
209809,reward,normal,263.47931153994364,300.392,CReLU,Walker2d-v4,2
209991,reward,normal,288.4504876516418,297.791,CReLU,Walker2d-v4,2
210114,reward,normal,243.64114535823086,287.615,CReLU,Walker2d-v4,2
210310,reward,normal,302.506821071162,298.481,CReLU,Walker2d-v4,2
210910,reward,normal,696.6241691337135,341.64,CReLU,Walker2d-v4,2
211072,reward,normal,241.9899810010274,349.987,CReLU,Walker2d-v4,2
211254,reward,normal,104.23489328334814,340.381,CReLU,Walker2d-v4,2
211468,reward,normal,91.38652662512973,291.641,CReLU,Walker2d-v4,2
211685,reward,normal,332.0430485763553,293.574,CReLU,Walker2d-v4,2
211884,reward,normal,112.44745844199791,267.68,CReLU,Walker2d-v4,2
212097,reward,normal,339.3725463322944,275.27,CReLU,Walker2d-v4,2
212257,reward,normal,302.07465538417966,276.632,CReLU,Walker2d-v4,2
212892,reward,normal,613.6049863129103,313.629,CReLU,Walker2d-v4,2
212992,diagnostics,normal,0.0,25.14,27.7967,0.038606,0.968804,-1.0,-1.0,CReLU,Walker2d-v4,2
213128,reward,normal,359.8430430219418,319.362,CReLU,Walker2d-v4,2
213258,reward,normal,225.23965053915163,272.224,CReLU,Walker2d-v4,2
213455,reward,normal,327.0164318205343,280.726,CReLU,Walker2d-v4,2
213682,reward,normal,339.1742657213098,304.22,CReLU,Walker2d-v4,2
213904,reward,normal,129.48103059070644,308.03,CReLU,Walker2d-v4,2
214124,reward,normal,335.77932106558944,308.403,CReLU,Walker2d-v4,2
214306,reward,normal,275.15493326961973,324.674,CReLU,Walker2d-v4,2
214581,reward,normal,183.645403953436,309.101,CReLU,Walker2d-v4,2
214802,reward,normal,150.5571242857378,293.95,CReLU,Walker2d-v4,2
215254,reward,normal,560.5817863559599,288.647,CReLU,Walker2d-v4,2
215384,reward,normal,245.80059920502262,277.243,CReLU,Walker2d-v4,2
215562,reward,normal,265.3387963607457,281.253,CReLU,Walker2d-v4,2
215978,reward,normal,538.0400368315658,302.355,CReLU,Walker2d-v4,2
216160,reward,normal,282.8759050329576,296.725,CReLU,Walker2d-v4,2
216562,reward,normal,503.52312569837807,334.13,CReLU,Walker2d-v4,2
216733,reward,normal,280.05449855978014,328.557,CReLU,Walker2d-v4,2
217188,reward,normal,547.1162480197504,355.753,CReLU,Walker2d-v4,2
217416,reward,normal,339.2800556394227,371.317,CReLU,Walker2d-v4,2
217553,reward,normal,258.33556981952245,382.095,CReLU,Walker2d-v4,2
217796,reward,normal,342.824958339191,360.319,CReLU,Walker2d-v4,2
217980,reward,normal,338.6930359333256,369.608,CReLU,Walker2d-v4,2
218170,reward,normal,297.1453486834005,372.789,CReLU,Walker2d-v4,2
218398,reward,normal,350.6854162191379,354.053,CReLU,Walker2d-v4,2
218615,reward,normal,310.36418307667685,356.802,CReLU,Walker2d-v4,2
218744,reward,normal,194.83322005531633,325.933,CReLU,Walker2d-v4,2
218869,reward,normal,250.43737388883667,322.972,CReLU,Walker2d-v4,2
219049,reward,normal,280.1677198657752,296.277,CReLU,Walker2d-v4,2
219323,reward,normal,390.7723912268485,301.426,CReLU,Walker2d-v4,2
219489,reward,normal,281.8039073032926,303.773,CReLU,Walker2d-v4,2
219605,reward,normal,212.44045750246167,290.734,CReLU,Walker2d-v4,2
219734,reward,normal,244.74415079239503,281.339,CReLU,Walker2d-v4,2
219870,reward,normal,258.3964229068069,277.465,CReLU,Walker2d-v4,2
220022,reward,normal,267.1055152481354,269.107,CReLU,Walker2d-v4,2
220272,reward,normal,358.4431946087179,273.914,CReLU,Walker2d-v4,2
220479,reward,normal,364.3856860010508,290.87,CReLU,Walker2d-v4,2
220654,reward,normal,311.71774305078424,296.998,CReLU,Walker2d-v4,2
221077,reward,normal,525.9002277668308,321.571,CReLU,Walker2d-v4,2
221239,reward,normal,286.23492858855553,311.117,CReLU,Walker2d-v4,2
221453,reward,normal,363.9014707321292,319.327,CReLU,Walker2d-v4,2
221653,reward,normal,320.81838452822046,330.165,CReLU,Walker2d-v4,2
221834,reward,normal,305.1073814388206,336.201,CReLU,Walker2d-v4,2
221983,reward,normal,253.9517251318251,335.757,CReLU,Walker2d-v4,2
222150,reward,normal,294.5091374901656,338.497,CReLU,Walker2d-v4,2
222336,reward,normal,304.9984506698367,333.153,CReLU,Walker2d-v4,2
222462,reward,normal,213.31440333630525,318.045,CReLU,Walker2d-v4,2
222638,reward,normal,294.36703638264623,316.31,CReLU,Walker2d-v4,2
222855,reward,normal,317.28380287246887,295.449,CReLU,Walker2d-v4,2
222997,reward,normal,249.34601544510295,291.76,CReLU,Walker2d-v4,2
223182,reward,normal,312.08645031251973,286.578,CReLU,Walker2d-v4,2
223397,reward,normal,322.9219941255653,286.789,CReLU,Walker2d-v4,2
223805,reward,normal,493.0710749168535,305.585,CReLU,Walker2d-v4,2
224076,reward,normal,391.8262016042271,319.372,CReLU,Walker2d-v4,2
224260,reward,normal,311.4617459262465,321.068,CReLU,Walker2d-v4,2
224466,reward,normal,343.52714694190905,324.921,CReLU,Walker2d-v4,2
224678,reward,normal,320.7753811787281,335.667,CReLU,Walker2d-v4,2
224842,reward,normal,261.1719375443976,332.347,CReLU,Walker2d-v4,2
224954,reward,normal,202.43268892935217,320.862,CReLU,Walker2d-v4,2
225179,reward,normal,121.27685152295308,308.055,CReLU,Walker2d-v4,2
225315,reward,normal,251.9645106271944,302.043,CReLU,Walker2d-v4,2
225521,reward,normal,331.4813602197374,302.899,CReLU,Walker2d-v4,2
225672,reward,normal,281.07282013416466,281.699,CReLU,Walker2d-v4,2
225838,reward,normal,313.8372249495154,273.9,CReLU,Walker2d-v4,2
225977,reward,normal,251.26419660028034,267.88,CReLU,Walker2d-v4,2
226168,reward,normal,336.18460370315796,267.146,CReLU,Walker2d-v4,2
226434,reward,normal,121.03475951346223,247.172,CReLU,Walker2d-v4,2
226612,reward,normal,280.67398123451534,249.122,CReLU,Walker2d-v4,2
226763,reward,normal,232.19659323959416,252.099,CReLU,Walker2d-v4,2
226963,reward,normal,383.6381530731877,278.335,CReLU,Walker2d-v4,2
227127,reward,normal,256.56274740823727,278.795,CReLU,Walker2d-v4,2
227404,reward,normal,168.04311556160113,262.451,CReLU,Walker2d-v4,2
227590,reward,normal,81.57692295392128,242.501,CReLU,Walker2d-v4,2
227776,reward,normal,285.8839898355522,239.706,CReLU,Walker2d-v4,2
227936,reward,normal,224.9188938858065,237.071,CReLU,Walker2d-v4,2
228075,reward,normal,266.7896309329006,230.132,CReLU,Walker2d-v4,2
228244,reward,normal,285.12570052959796,246.541,CReLU,Walker2d-v4,2
228359,reward,normal,218.72552039079562,240.346,CReLU,Walker2d-v4,2
228546,reward,normal,317.27566308847645,248.854,CReLU,Walker2d-v4,2
228737,reward,normal,315.57083304844633,242.047,CReLU,Walker2d-v4,2
228905,reward,normal,285.4241836347191,244.933,CReLU,Walker2d-v4,2
229106,reward,normal,316.9270724679141,259.822,CReLU,Walker2d-v4,2
229376,diagnostics,normal,0.0,25.28,35.6591,0.040978,0.967401,-1.0,-1.0,CReLU,Walker2d-v4,2
229403,reward,normal,385.29723360263483,290.194,CReLU,Walker2d-v4,2
229661,reward,normal,441.7661258644874,305.782,CReLU,Walker2d-v4,2
229928,reward,normal,441.4623474578784,327.436,CReLU,Walker2d-v4,2
230195,reward,normal,394.0075581719001,340.158,CReLU,Walker2d-v4,2
230421,reward,normal,102.24524273070384,321.87,CReLU,Walker2d-v4,2
230589,reward,normal,283.4709122808812,328.345,CReLU,Walker2d-v4,2
230789,reward,normal,66.01013545342121,303.218,CReLU,Walker2d-v4,2
231124,reward,normal,411.8463775098633,312.846,CReLU,Walker2d-v4,2
231316,reward,normal,318.4737255890052,316.151,CReLU,Walker2d-v4,2
231708,reward,normal,539.49878578919,338.408,CReLU,Walker2d-v4,2
231996,reward,normal,432.8458389148491,343.163,CReLU,Walker2d-v4,2
232305,reward,normal,442.49869760163307,343.236,CReLU,Walker2d-v4,2
232461,reward,normal,37.02696605721681,302.792,CReLU,Walker2d-v4,2
232655,reward,normal,336.9581922488377,297.087,CReLU,Walker2d-v4,2
232806,reward,normal,254.4093398909016,312.304,CReLU,Walker2d-v4,2
233116,reward,normal,480.81665200775075,332.038,CReLU,Walker2d-v4,2
233262,reward,normal,264.21630570216945,351.859,CReLU,Walker2d-v4,2
233413,reward,normal,249.63822665718618,335.638,CReLU,Walker2d-v4,2
233646,reward,normal,336.21487968367694,337.412,CReLU,Walker2d-v4,2
233796,reward,normal,266.07787993057224,310.07,CReLU,Walker2d-v4,2
234054,reward,normal,343.0684362267621,301.093,CReLU,Walker2d-v4,2
234273,reward,normal,341.3571704752162,290.978,CReLU,Walker2d-v4,2
234425,reward,normal,309.6990344040213,318.246,CReLU,Walker2d-v4,2
234616,reward,normal,343.1490113154735,318.865,CReLU,Walker2d-v4,2
234841,reward,normal,333.11601657203056,326.735,CReLU,Walker2d-v4,2
235115,reward,normal,158.55540420751277,294.509,CReLU,Walker2d-v4,2
235538,reward,normal,540.9107567077314,322.179,CReLU,Walker2d-v4,2
235682,reward,normal,249.51195765418942,322.166,CReLU,Walker2d-v4,2
236211,reward,normal,371.0497808553855,325.65,CReLU,Walker2d-v4,2
236733,reward,normal,345.77752235222584,333.62,CReLU,Walker2d-v4,2
236980,reward,normal,350.96507189558923,334.409,CReLU,Walker2d-v4,2
237243,reward,normal,375.244953828409,337.798,CReLU,Walker2d-v4,2
237361,reward,normal,226.83750871418835,329.512,CReLU,Walker2d-v4,2
237515,reward,normal,110.75875069721943,306.273,CReLU,Walker2d-v4,2
238093,reward,normal,710.8764139151906,344.049,CReLU,Walker2d-v4,2
238406,reward,normal,417.97879385062856,369.991,CReLU,Walker2d-v4,2
238557,reward,normal,240.20085643134294,339.92,CReLU,Walker2d-v4,2
238703,reward,normal,265.57166026739253,341.526,CReLU,Walker2d-v4,2
238867,reward,normal,287.9483011543898,333.216,CReLU,Walker2d-v4,2
239030,reward,normal,285.6498722574741,327.203,CReLU,Walker2d-v4,2
239209,reward,normal,292.91806638403705,321.399,CReLU,Walker2d-v4,2
239437,reward,normal,152.41854051057322,299.116,CReLU,Walker2d-v4,2
239567,reward,normal,222.18255956775062,298.65,CReLU,Walker2d-v4,2
239714,reward,normal,281.6381428523692,315.738,CReLU,Walker2d-v4,2
239902,reward,normal,330.3002878828396,277.681,CReLU,Walker2d-v4,2
240068,reward,normal,260.3881504259862,261.922,CReLU,Walker2d-v4,2
240763,reward,normal,656.632046166573,303.565,CReLU,Walker2d-v4,2
240934,reward,normal,285.93091081904225,305.601,CReLU,Walker2d-v4,2
241142,reward,normal,345.1706182032007,311.323,CReLU,Walker2d-v4,2
241347,reward,normal,318.4817753512439,314.606,CReLU,Walker2d-v4,2
241985,reward,normal,803.2084965353104,365.635,CReLU,Walker2d-v4,2
242148,reward,normal,301.48321436688764,380.542,CReLU,Walker2d-v4,2
242300,reward,normal,274.00050393985214,385.723,CReLU,Walker2d-v4,2
242432,reward,normal,246.81039976029336,382.241,CReLU,Walker2d-v4,2
242716,reward,normal,432.5200582429292,392.463,CReLU,Walker2d-v4,2
243088,reward,normal,183.55508619231802,384.779,CReLU,Walker2d-v4,2
243266,reward,normal,296.0038008816292,348.716,CReLU,Walker2d-v4,2
243455,reward,normal,315.4474367675009,351.668,CReLU,Walker2d-v4,2
243627,reward,normal,314.14011138483727,348.565,CReLU,Walker2d-v4,2
243795,reward,normal,276.1672310234252,344.334,CReLU,Walker2d-v4,2
243908,reward,normal,217.5368549466163,285.766,CReLU,Walker2d-v4,2
244049,reward,normal,238.07596903324122,279.426,CReLU,Walker2d-v4,2
244260,reward,normal,336.0989507023268,285.636,CReLU,Walker2d-v4,2
244515,reward,normal,379.4219185158294,298.897,CReLU,Walker2d-v4,2
244793,reward,normal,111.03726557372995,266.748,CReLU,Walker2d-v4,2
245198,reward,normal,489.28621979702586,297.322,CReLU,Walker2d-v4,2
245502,reward,normal,414.803509754131,309.202,CReLU,Walker2d-v4,2
245760,diagnostics,normal,0.0,25.41,26.1368,0.043015,0.966197,-1.0,-1.0,CReLU,Walker2d-v4,2
245909,reward,normal,510.9145489042153,328.748,CReLU,Walker2d-v4,2
246129,reward,normal,348.936025951851,332.228,CReLU,Walker2d-v4,2
246293,reward,normal,262.8963933151289,330.901,CReLU,Walker2d-v4,2
246424,reward,normal,203.3250841139125,329.48,CReLU,Walker2d-v4,2
246669,reward,normal,404.57047312938084,346.129,CReLU,Walker2d-v4,2
246883,reward,normal,252.40496083140584,337.76,CReLU,Walker2d-v4,2
247035,reward,normal,258.69982507833856,325.687,CReLU,Walker2d-v4,2
247236,reward,normal,313.3408271713359,345.918,CReLU,Walker2d-v4,2
247572,reward,normal,265.4299302575074,323.532,CReLU,Walker2d-v4,2
247787,reward,normal,312.7909414698617,313.331,CReLU,Walker2d-v4,2
247966,reward,normal,299.33511987563077,292.173,CReLU,Walker2d-v4,2
248246,reward,normal,373.18155523049916,294.598,CReLU,Walker2d-v4,2
248474,reward,normal,85.84537077295447,276.892,CReLU,Walker2d-v4,2
248724,reward,normal,375.4366859141232,294.104,CReLU,Walker2d-v4,2
249192,reward,normal,589.8684936671796,312.633,CReLU,Walker2d-v4,2
249361,reward,normal,269.30116217323354,314.323,CReLU,Walker2d-v4,2
249641,reward,normal,232.3870369241926,311.692,CReLU,Walker2d-v4,2
249827,reward,normal,324.0738578384304,312.765,CReLU,Walker2d-v4,2
249904,reward,normal,40.03142491676593,290.225,CReLU,Walker2d-v4,2
250088,reward,normal,316.6947324442875,290.616,CReLU,Walker2d-v4,2
250261,reward,normal,282.6762973489236,288.95,CReLU,Walker2d-v4,2
250686,reward,normal,321.3625797597058,283.768,CReLU,Walker2d-v4,2
250984,reward,normal,421.5114274578212,317.334,CReLU,Walker2d-v4,2
251168,reward,normal,335.1961304187022,313.31,CReLU,Walker2d-v4,2
251332,reward,normal,275.9483090992932,281.918,CReLU,Walker2d-v4,2
251574,reward,normal,331.1780358134023,288.106,CReLU,Walker2d-v4,2
251680,reward,normal,172.946350970134,282.162,CReLU,Walker2d-v4,2
251834,reward,normal,280.61305802254714,277.816,CReLU,Walker2d-v4,2
251992,reward,normal,264.2392076994846,300.237,CReLU,Walker2d-v4,2
252498,reward,normal,566.3742320838561,325.205,CReLU,Walker2d-v4,2
252750,reward,normal,365.3789270665941,333.475,CReLU,Walker2d-v4,2
253050,reward,normal,167.59625196152868,318.098,CReLU,Walker2d-v4,2
253418,reward,normal,465.9909160330992,322.546,CReLU,Walker2d-v4,2
253602,reward,normal,326.93069236761636,321.72,CReLU,Walker2d-v4,2
253788,reward,normal,292.809716862516,323.406,CReLU,Walker2d-v4,2
253930,reward,normal,30.002650799865236,293.288,CReLU,Walker2d-v4,2
254090,reward,normal,278.9582049531501,303.889,CReLU,Walker2d-v4,2
254212,reward,normal,239.9223558547627,299.82,CReLU,Walker2d-v4,2
254435,reward,normal,109.25493367504045,284.322,CReLU,Walker2d-v4,2
254650,reward,normal,72.40378250297861,234.925,CReLU,Walker2d-v4,2
254811,reward,normal,291.4944754322625,227.536,CReLU,Walker2d-v4,2
254951,reward,normal,267.9650697322214,237.573,CReLU,Walker2d-v4,2
255321,reward,normal,484.21213344090484,239.395,CReLU,Walker2d-v4,2
255847,reward,normal,634.8598971434074,270.188,CReLU,Walker2d-v4,2
256149,reward,normal,380.03938018669504,278.911,CReLU,Walker2d-v4,2
256357,reward,normal,212.94927516140618,297.206,CReLU,Walker2d-v4,2
256511,reward,normal,282.8189100702721,297.592,CReLU,Walker2d-v4,2
256654,reward,normal,219.22987249285225,295.523,CReLU,Walker2d-v4,2
256993,reward,normal,465.71487819336915,331.169,CReLU,Walker2d-v4,2
257176,reward,normal,291.72098397446706,353.1,CReLU,Walker2d-v4,2
257380,reward,normal,345.9690153254478,358.548,CReLU,Walker2d-v4,2
257946,reward,normal,421.7972093527734,373.931,CReLU,Walker2d-v4,2
258140,reward,normal,333.4242810879434,358.852,CReLU,Walker2d-v4,2
258370,reward,normal,326.5053758895942,328.017,CReLU,Walker2d-v4,2
258570,reward,normal,340.5424347795427,324.067,CReLU,Walker2d-v4,2
258700,reward,normal,254.79957455614615,328.252,CReLU,Walker2d-v4,2
258939,reward,normal,348.3767491711687,334.808,CReLU,Walker2d-v4,2
259169,reward,normal,328.82701615683476,345.768,CReLU,Walker2d-v4,2
259368,reward,normal,280.16206780999903,327.212,CReLU,Walker2d-v4,2
259625,reward,normal,124.31405217606031,310.472,CReLU,Walker2d-v4,2
259766,reward,normal,249.7871004410405,300.854,CReLU,Walker2d-v4,2
259917,reward,normal,281.2432244223995,286.798,CReLU,Walker2d-v4,2
260126,reward,normal,325.30453432739245,285.986,CReLU,Walker2d-v4,2
260285,reward,normal,276.20512140305067,280.956,CReLU,Walker2d-v4,2
260456,reward,normal,290.2771116673112,275.93,CReLU,Walker2d-v4,2
260603,reward,normal,52.447339337466964,255.694,CReLU,Walker2d-v4,2
260747,reward,normal,290.8975197959478,249.947,CReLU,Walker2d-v4,2
261091,reward,normal,475.2729791103654,264.591,CReLU,Walker2d-v4,2
261314,reward,normal,324.3183298685483,269.007,CReLU,Walker2d-v4,2
261531,reward,normal,349.9495090716997,291.57,CReLU,Walker2d-v4,2
261717,reward,normal,304.50163017848826,297.042,CReLU,Walker2d-v4,2
261898,reward,normal,301.4128994490506,299.059,CReLU,Walker2d-v4,2
262144,diagnostics,normal,0.0,25.56,38.4698,0.045048,0.964945,-1.0,-1.0,CReLU,Walker2d-v4,2
262203,reward,normal,458.07185864949366,312.335,CReLU,Walker2d-v4,2
262395,reward,normal,338.82893391815657,318.598,CReLU,Walker2d-v4,2
262519,reward,normal,242.48705061303917,313.819,CReLU,Walker2d-v4,2
262689,reward,normal,256.28948725268526,334.203,CReLU,Walker2d-v4,2
262830,reward,normal,276.5118326062935,332.764,CReLU,Walker2d-v4,2
262970,reward,normal,273.3899775944257,312.576,CReLU,Walker2d-v4,2
263222,reward,normal,136.51214063786813,293.796,CReLU,Walker2d-v4,2
263391,reward,normal,301.6072912358937,288.961,CReLU,Walker2d-v4,2
263641,reward,normal,401.8897818511567,298.7,CReLU,Walker2d-v4,2
263785,reward,normal,252.83327336629617,293.842,CReLU,Walker2d-v4,2
263952,reward,normal,304.7857228856613,278.514,CReLU,Walker2d-v4,2
264089,reward,normal,246.80952455801273,269.312,CReLU,Walker2d-v4,2
264319,reward,normal,400.53122947494853,285.116,CReLU,Walker2d-v4,2
264501,reward,normal,50.37570377898295,264.525,CReLU,Walker2d-v4,2
264607,reward,normal,181.78409362299305,255.052,CReLU,Walker2d-v4,2
264797,reward,normal,314.0978750376655,259.123,CReLU,Walker2d-v4,2
264938,reward,normal,247.27312796975866,270.199,CReLU,Walker2d-v4,2
265088,reward,normal,294.7036415901974,269.508,CReLU,Walker2d-v4,2
265319,reward,normal,63.406880037956846,235.66,CReLU,Walker2d-v4,2
265463,reward,normal,266.20959989117847,236.998,CReLU,Walker2d-v4,2
265761,reward,normal,442.28100260049564,250.747,CReLU,Walker2d-v4,2
265910,reward,normal,283.02523545590236,254.369,CReLU,Walker2d-v4,2
266066,reward,normal,279.5502869832819,242.271,CReLU,Walker2d-v4,2
266401,reward,normal,199.69780892583117,257.203,CReLU,Walker2d-v4,2
266608,reward,normal,317.1752436873201,270.742,CReLU,Walker2d-v4,2
266764,reward,normal,285.08962782316115,267.841,CReLU,Walker2d-v4,2
266945,reward,normal,347.1229036602238,277.826,CReLU,Walker2d-v4,2
267169,reward,normal,71.74567659523629,255.53,CReLU,Walker2d-v4,2
267361,reward,normal,99.79010355973942,259.169,CReLU,Walker2d-v4,2
267545,reward,normal,284.23997498432163,260.972,CReLU,Walker2d-v4,2
267729,reward,normal,291.1659600723314,245.86,CReLU,Walker2d-v4,2
267933,reward,normal,303.6374370087101,247.922,CReLU,Walker2d-v4,2
268134,reward,normal,376.44432385334375,257.611,CReLU,Walker2d-v4,2
268272,reward,normal,241.89937417505752,261.831,CReLU,Walker2d-v4,2
268490,reward,normal,104.20717105087775,240.534,CReLU,Walker2d-v4,2
268651,reward,normal,266.67085728676756,238.692,CReLU,Walker2d-v4,2
268810,reward,normal,51.692970551163405,209.149,CReLU,Walker2d-v4,2
269088,reward,normal,110.54980446100949,213.03,CReLU,Walker2d-v4,2
269223,reward,normal,64.29443056699702,209.48,CReLU,Walker2d-v4,2
269374,reward,normal,78.87813150781857,188.944,CReLU,Walker2d-v4,2
269499,reward,normal,259.98575432942044,185.826,CReLU,Walker2d-v4,2
269808,reward,normal,208.18337902855987,176.281,CReLU,Walker2d-v4,2
269967,reward,normal,244.58375639734257,163.095,CReLU,Walker2d-v4,2
270205,reward,normal,82.10961674004457,147.116,CReLU,Walker2d-v4,2
270377,reward,normal,301.6544210533161,166.86,CReLU,Walker2d-v4,2
270589,reward,normal,95.2864244608783,149.722,CReLU,Walker2d-v4,2
270771,reward,normal,316.25232680363416,176.178,CReLU,Walker2d-v4,2
271033,reward,normal,419.2402088689185,207.047,CReLU,Walker2d-v4,2
271273,reward,normal,379.90326527608994,238.608,CReLU,Walker2d-v4,2
271399,reward,normal,244.69395080229583,255.189,CReLU,Walker2d-v4,2
271514,reward,normal,208.61062526543418,250.052,CReLU,Walker2d-v4,2
271650,reward,normal,48.05918527551708,234.039,CReLU,Walker2d-v4,2
271784,reward,normal,114.72047401933197,221.053,CReLU,Walker2d-v4,2
271950,reward,normal,268.6792276667155,239.71,CReLU,Walker2d-v4,2
272069,reward,normal,232.22407865897324,232.767,CReLU,Walker2d-v4,2
272449,reward,normal,495.2314554600878,272.761,CReLU,Walker2d-v4,2
272673,reward,normal,128.72320442232444,254.009,CReLU,Walker2d-v4,2
272828,reward,normal,283.42292601364574,240.427,CReLU,Walker2d-v4,2
273088,reward,normal,79.74738537809172,210.411,CReLU,Walker2d-v4,2
273295,reward,normal,87.17243220294662,194.659,CReLU,Walker2d-v4,2
273568,reward,normal,433.47267018030317,217.145,CReLU,Walker2d-v4,2
