step,tag
70238,reward,2826,98.77383837781306,90.435,PPO,Humanoid-v4,4
70271,reward,2827,110.58690264703813,94.296,PPO,Humanoid-v4,4
70303,reward,2828,99.71887474646013,96.603,PPO,Humanoid-v4,4
70340,reward,2829,139.48808321203174,98.015,PPO,Humanoid-v4,4
70361,reward,2830,71.65895630145152,98.665,PPO,Humanoid-v4,4
70388,reward,2831,92.58989387907651,101.399,PPO,Humanoid-v4,4
70446,reward,2832,218.8397794179437,113.885,PPO,Humanoid-v4,4
70466,reward,2833,66.07312764595802,105.393,PPO,Humanoid-v4,4
70492,reward,2834,82.97077972280816,105.679,PPO,Humanoid-v4,4
70524,reward,2835,120.96816544605974,110.167,PPO,Humanoid-v4,4
70549,reward,2836,93.93580897308904,109.683,PPO,Humanoid-v4,4
70580,reward,2837,102.65406663058995,108.89,PPO,Humanoid-v4,4
70600,reward,2838,71.81259800492052,106.099,PPO,Humanoid-v4,4
70625,reward,2839,96.07507426725964,101.758,PPO,Humanoid-v4,4
70673,reward,2840,145.16045480064417,109.108,PPO,Humanoid-v4,4
70715,reward,2841,133.9770777584182,113.247,PPO,Humanoid-v4,4
70741,reward,2842,95.95161068323966,100.958,PPO,Humanoid-v4,4
70790,reward,2843,170.88775679024377,111.439,PPO,Humanoid-v4,4
70818,reward,2844,88.39647563729565,111.982,PPO,Humanoid-v4,4
70838,reward,2845,72.53499716433329,107.139,PPO,Humanoid-v4,4
70886,reward,2846,168.49492369886752,114.595,PPO,Humanoid-v4,4
70907,reward,2847,67.3904133419123,111.068,PPO,Humanoid-v4,4
70930,reward,2848,85.51025362666886,112.438,PPO,Humanoid-v4,4
70950,reward,2849,69.37813867082252,109.768,PPO,Humanoid-v4,4
71015,reward,2850,245.15055772897836,119.767,PPO,Humanoid-v4,4
71045,reward,2851,104.46416481701546,116.816,PPO,Humanoid-v4,4
71073,reward,2852,102.97666776489872,117.518,PPO,Humanoid-v4,4
71098,reward,2853,83.02243579822166,108.732,PPO,Humanoid-v4,4
71117,reward,2854,61.54785126767699,106.047,PPO,Humanoid-v4,4
71146,reward,2855,110.40311120103428,109.834,PPO,Humanoid-v4,4
71171,reward,2856,85.44469494088388,101.529,PPO,Humanoid-v4,4
71192,reward,2857,73.87235623258269,102.177,PPO,Humanoid-v4,4
71221,reward,2858,105.2506231971162,104.151,PPO,Humanoid-v4,4
71246,reward,2859,86.18035230822592,105.831,PPO,Humanoid-v4,4
71277,reward,2860,106.12684025604865,91.929,PPO,Humanoid-v4,4
71304,reward,2861,90.23945128595473,90.506,PPO,Humanoid-v4,4
71344,reward,2862,131.96562154147253,93.405,PPO,Humanoid-v4,4
71374,reward,2863,90.7576456816334,94.179,PPO,Humanoid-v4,4
71435,reward,2864,211.53929033148535,109.178,PPO,Humanoid-v4,4
71461,reward,2865,96.64385596026295,107.802,PPO,Humanoid-v4,4
71488,reward,2866,85.78501656732139,107.836,PPO,Humanoid-v4,4
71522,reward,2867,126.79858504376058,113.129,PPO,Humanoid-v4,4
71558,reward,2868,125.1594224103713,115.12,PPO,Humanoid-v4,4
71589,reward,2869,103.63527362361543,116.865,PPO,Humanoid-v4,4
71607,reward,2870,61.30460404288014,112.383,PPO,Humanoid-v4,4
71639,reward,2871,115.80060370459083,114.939,PPO,Humanoid-v4,4
71663,reward,2872,78.32019966054222,109.574,PPO,Humanoid-v4,4
71681,reward,2873,58.388850732028295,106.338,PPO,Humanoid-v4,4
71698,reward,2874,54.94380056007297,90.678,PPO,Humanoid-v4,4
71716,reward,2875,59.460427613684075,86.96,PPO,Humanoid-v4,4
71736,reward,2876,74.85014521308864,85.866,PPO,Humanoid-v4,4
71768,reward,2877,109.21967289967827,84.108,PPO,Humanoid-v4,4
71813,reward,2878,150.33211548082073,86.626,PPO,Humanoid-v4,4
71839,reward,2879,86.96086408948551,84.958,PPO,Humanoid-v4,4
71859,reward,2880,71.36429824244185,85.964,PPO,Humanoid-v4,4
71896,reward,2881,143.71668904641695,88.756,PPO,Humanoid-v4,4
71926,reward,2882,100.53243618689855,90.977,PPO,Humanoid-v4,4
71946,reward,2883,61.188446498841316,91.257,PPO,Humanoid-v4,4
71974,reward,2884,105.74016577615518,96.337,PPO,Humanoid-v4,4
71993,reward,2885,69.14744829055459,97.305,PPO,Humanoid-v4,4
72017,reward,2886,78.7404502152221,97.694,PPO,Humanoid-v4,4
72036,reward,2887,62.12365751218944,92.985,PPO,Humanoid-v4,4
72059,reward,2888,73.36547765170009,85.288,PPO,Humanoid-v4,4
72076,reward,2889,57.32236105934768,82.324,PPO,Humanoid-v4,4
72095,reward,2890,66.6885396114054,81.857,PPO,Humanoid-v4,4
72118,reward,2891,78.20578212934589,75.305,PPO,Humanoid-v4,4
72136,reward,2892,62.0595159609805,71.458,PPO,Humanoid-v4,4
72166,reward,2893,104.4967113007879,75.789,PPO,Humanoid-v4,4
72198,reward,2894,119.09314384998282,77.124,PPO,Humanoid-v4,4
72223,reward,2895,86.802203229359,78.89,PPO,Humanoid-v4,4
72258,reward,2896,126.05736017414522,83.621,PPO,Humanoid-v4,4
72276,reward,2897,59.15575479132732,83.325,PPO,Humanoid-v4,4
72348,reward,2898,235.62329654242836,99.55,PPO,Humanoid-v4,4
72386,reward,2899,145.7511452867005,108.393,PPO,Humanoid-v4,4
72405,reward,2900,68.72326353277253,108.597,PPO,Humanoid-v4,4
72428,reward,2901,87.53294093066668,109.53,PPO,Humanoid-v4,4
72458,reward,2902,107.09902630279039,114.033,PPO,Humanoid-v4,4
72497,reward,2903,144.1114934359658,117.995,PPO,Humanoid-v4,4
72533,reward,2904,118.8157372212205,117.967,PPO,Humanoid-v4,4
72556,reward,2905,67.09270838641142,115.996,PPO,Humanoid-v4,4
72591,reward,2906,131.16930227204094,116.507,PPO,Humanoid-v4,4
72617,reward,2907,87.51649192818428,119.344,PPO,Humanoid-v4,4
72636,reward,2908,66.09572553677565,102.391,PPO,Humanoid-v4,4
72661,reward,2909,84.17918226061227,96.234,PPO,Humanoid-v4,4
72704,reward,2910,134.69153262748486,102.83,PPO,Humanoid-v4,4
72742,reward,2911,133.4518417881099,107.422,PPO,Humanoid-v4,4
72766,reward,2912,84.14229872391797,105.127,PPO,Humanoid-v4,4
72787,reward,2913,74.55533244585418,98.171,PPO,Humanoid-v4,4
72807,reward,2914,71.32155044117931,93.422,PPO,Humanoid-v4,4
72833,reward,2915,96.13720433184206,96.326,PPO,Humanoid-v4,4
72851,reward,2916,62.2743982091763,89.437,PPO,Humanoid-v4,4
72890,reward,2917,141.72371674337614,94.857,PPO,Humanoid-v4,4
72925,reward,2918,135.1242233513893,101.76,PPO,Humanoid-v4,4
72954,reward,2919,99.99701072164052,103.342,PPO,Humanoid-v4,4
72975,reward,2920,68.22924411547456,96.696,PPO,Humanoid-v4,4
73007,reward,2921,105.5655801047823,93.907,PPO,Humanoid-v4,4
73023,reward,2922,54.29664233116068,90.922,PPO,Humanoid-v4,4
73051,reward,2923,104.64506351700904,93.931,PPO,Humanoid-v4,4
73083,reward,2924,111.81880414336693,97.981,PPO,Humanoid-v4,4
73099,reward,2925,54.79404419218152,93.847,PPO,Humanoid-v4,4
73116,reward,2926,51.009712058414635,92.72,PPO,Humanoid-v4,4
73154,reward,2927,129.32133504447762,91.48,PPO,Humanoid-v4,4
73188,reward,2928,126.88661499337888,90.656,PPO,Humanoid-v4,4
73229,reward,2929,155.56384393619695,96.213,PPO,Humanoid-v4,4
73246,reward,2930,56.7305682549843,95.063,PPO,Humanoid-v4,4
73273,reward,2931,95.00302310713671,94.007,PPO,Humanoid-v4,4
73302,reward,2932,102.62499763189584,98.84,PPO,Humanoid-v4,4
73344,reward,2933,149.28043836205697,103.303,PPO,Humanoid-v4,4
73389,reward,2934,160.17095621516947,108.139,PPO,Humanoid-v4,4
73439,reward,2935,177.6094959133596,120.42,PPO,Humanoid-v4,4
73460,reward,2936,69.03194007299271,122.222,PPO,Humanoid-v4,4
73487,reward,2937,97.42665554806369,119.033,PPO,Humanoid-v4,4
73522,reward,2938,138.4294760754257,120.187,PPO,Humanoid-v4,4
73555,reward,2939,116.37274223301863,116.268,PPO,Humanoid-v4,4
73595,reward,2940,148.0913483581243,125.404,PPO,Humanoid-v4,4
73633,reward,2941,119.69336854107164,127.873,PPO,Humanoid-v4,4
73688,reward,2942,199.93056058056317,137.604,PPO,Humanoid-v4,4
73707,reward,2943,68.29614696326243,129.505,PPO,Humanoid-v4,4
73728,loss,-0.17077599465847015,0.32412591576576233,PPO,Humanoid-v4,4
73743,reward,2944,119.51486717539842,125.44,PPO,Humanoid-v4,4
73767,reward,2945,81.31925318565632,115.811,PPO,Humanoid-v4,4
73796,reward,2946,110.4527666326475,119.953,PPO,Humanoid-v4,4
73818,reward,2947,80.95880627883896,118.306,PPO,Humanoid-v4,4
73835,reward,2948,58.814538745952504,110.344,PPO,Humanoid-v4,4
73856,reward,2949,66.9440950320996,105.402,PPO,Humanoid-v4,4
73894,reward,2950,139.69951215847135,104.562,PPO,Humanoid-v4,4
73924,reward,2951,107.17134137763465,103.31,PPO,Humanoid-v4,4
73946,reward,2952,78.7149693224298,91.189,PPO,Humanoid-v4,4
73968,reward,2953,75.91442217981661,91.95,PPO,Humanoid-v4,4
73994,reward,2954,81.26073949817787,88.125,PPO,Humanoid-v4,4
74016,reward,2955,71.92942983954066,87.186,PPO,Humanoid-v4,4
74047,reward,2956,106.1946541379003,86.76,PPO,Humanoid-v4,4
74086,reward,2957,144.7645542568214,93.141,PPO,Humanoid-v4,4
74122,reward,2958,127.91416594641615,100.051,PPO,Humanoid-v4,4
74158,reward,2959,132.13799990193388,106.57,PPO,Humanoid-v4,4
74177,reward,2960,64.48787702878195,99.049,PPO,Humanoid-v4,4
74198,reward,2961,73.2686090827977,95.659,PPO,Humanoid-v4,4
74249,reward,2962,164.27686727495356,104.215,PPO,Humanoid-v4,4
74267,reward,2963,62.250633780291395,102.849,PPO,Humanoid-v4,4
74302,reward,2964,119.71222624482111,106.694,PPO,Humanoid-v4,4
74324,reward,2965,77.70451428977742,107.271,PPO,Humanoid-v4,4
74350,reward,2966,94.73431218438358,106.125,PPO,Humanoid-v4,4
74382,reward,2967,120.33878586804319,103.683,PPO,Humanoid-v4,4
74411,reward,2968,102.7423008700717,101.165,PPO,Humanoid-v4,4
74442,reward,2969,96.73709770057636,97.625,PPO,Humanoid-v4,4
74479,reward,2970,134.7362651120157,104.65,PPO,Humanoid-v4,4
74509,reward,2971,91.3075825892966,106.454,PPO,Humanoid-v4,4
74545,reward,2972,120.58145970034059,102.085,PPO,Humanoid-v4,4
74573,reward,2973,101.70384287280633,106.03,PPO,Humanoid-v4,4
74593,reward,2974,62.171314473574924,100.276,PPO,Humanoid-v4,4
74621,reward,2975,95.86590140070686,102.092,PPO,Humanoid-v4,4
74669,reward,2976,176.77553095933953,110.296,PPO,Humanoid-v4,4
74691,reward,2977,76.44661417371475,105.907,PPO,Humanoid-v4,4
74726,reward,2978,122.77998629429892,107.911,PPO,Humanoid-v4,4
74755,reward,2979,97.78473994276867,108.015,PPO,Humanoid-v4,4
74776,reward,2980,76.02913477685799,102.145,PPO,Humanoid-v4,4
74836,reward,2981,224.94081028500685,115.508,PPO,Humanoid-v4,4
74881,reward,2982,165.72855609232843,120.023,PPO,Humanoid-v4,4
74945,reward,2983,266.9604849486118,136.548,PPO,Humanoid-v4,4
74963,reward,2984,60.04381992737745,136.336,PPO,Humanoid-v4,4
74983,reward,2985,69.9769964585176,133.747,PPO,Humanoid-v4,4
75016,reward,2986,116.78504254124852,127.748,PPO,Humanoid-v4,4
75039,reward,2987,71.50085727981555,127.253,PPO,Humanoid-v4,4
75083,reward,2988,146.9843430339694,129.673,PPO,Humanoid-v4,4
75128,reward,2989,144.18303495762993,134.313,PPO,Humanoid-v4,4
75166,reward,2990,121.60946422624049,138.871,PPO,Humanoid-v4,4
75200,reward,2991,121.60022136254592,128.537,PPO,Humanoid-v4,4
75217,reward,2992,54.044276032948964,117.369,PPO,Humanoid-v4,4
75233,reward,2993,50.75092070295129,95.748,PPO,Humanoid-v4,4
75261,reward,2994,100.08607539209177,99.752,PPO,Humanoid-v4,4
75302,reward,2995,142.70875559911795,107.025,PPO,Humanoid-v4,4
75323,reward,2996,75.6921487067414,102.916,PPO,Humanoid-v4,4
75357,reward,2997,112.34663214991646,107.001,PPO,Humanoid-v4,4
75386,reward,2998,104.17559520810049,102.72,PPO,Humanoid-v4,4
75416,reward,2999,110.89888659314825,99.391,PPO,Humanoid-v4,4
75455,reward,3000,149.17747642470093,102.148,PPO,Humanoid-v4,4
75475,reward,3001,72.57779032360277,97.246,PPO,Humanoid-v4,4
75508,reward,3002,121.24604881264975,103.966,PPO,Humanoid-v4,4
75543,reward,3003,116.44558662074562,110.535,PPO,Humanoid-v4,4
75582,reward,3004,144.24338768967274,114.951,PPO,Humanoid-v4,4
75605,reward,3005,81.55630812091049,108.836,PPO,Humanoid-v4,4
75624,reward,3006,66.78100410855433,107.945,PPO,Humanoid-v4,4
75668,reward,3007,146.47764387536432,111.358,PPO,Humanoid-v4,4
75712,reward,3008,154.5147182883798,116.392,PPO,Humanoid-v4,4
75739,reward,3009,82.82031692263335,113.584,PPO,Humanoid-v4,4
75771,reward,3010,108.30092879245787,109.496,PPO,Humanoid-v4,4
75807,reward,3011,141.2800674020368,116.367,PPO,Humanoid-v4,4
75852,reward,3012,156.4614710219948,119.888,PPO,Humanoid-v4,4
75886,reward,3013,127.17285631831709,120.961,PPO,Humanoid-v4,4
75904,reward,3014,62.83990274946138,112.821,PPO,Humanoid-v4,4
75927,reward,3015,86.40029143081908,113.305,PPO,Humanoid-v4,4
75947,reward,3016,60.637073790155284,112.691,PPO,Humanoid-v4,4
75964,reward,3017,56.9436065153392,103.737,PPO,Humanoid-v4,4
75990,reward,3018,92.80346246349889,97.566,PPO,Humanoid-v4,4
76013,reward,3019,71.32264798095666,96.416,PPO,Humanoid-v4,4
76044,reward,3020,113.25251345984411,96.911,PPO,Humanoid-v4,4
76085,reward,3021,134.5717526187398,96.241,PPO,Humanoid-v4,4
76102,reward,3022,54.1871785706404,86.013,PPO,Humanoid-v4,4
76120,reward,3023,60.4550701727759,79.341,PPO,Humanoid-v4,4
76148,reward,3024,97.69417359023396,82.827,PPO,Humanoid-v4,4
76191,reward,3025,146.01944195448473,88.789,PPO,Humanoid-v4,4
76225,reward,3026,110.24272618948915,93.749,PPO,Humanoid-v4,4
76249,reward,3027,87.42455149983248,96.797,PPO,Humanoid-v4,4
76267,reward,3028,63.90860256414545,93.908,PPO,Humanoid-v4,4
76333,reward,3029,258.0650207668955,112.582,PPO,Humanoid-v4,4
76378,reward,3030,168.67033942568597,118.124,PPO,Humanoid-v4,4
76411,reward,3031,100.93764598702307,114.76,PPO,Humanoid-v4,4
76432,reward,3032,63.41596368555215,115.683,PPO,Humanoid-v4,4
76464,reward,3033,116.42654308365691,121.281,PPO,Humanoid-v4,4
76496,reward,3034,101.83533535654385,121.695,PPO,Humanoid-v4,4
76536,reward,3035,120.96137953400545,119.189,PPO,Humanoid-v4,4
76555,reward,3036,67.96583162353849,114.961,PPO,Humanoid-v4,4
76584,reward,3037,98.4789613095339,116.067,PPO,Humanoid-v4,4
76631,reward,3038,153.89403759999988,125.065,PPO,Humanoid-v4,4
76650,reward,3039,66.68290299682901,105.927,PPO,Humanoid-v4,4
76676,reward,3040,89.57015525120644,98.017,PPO,Humanoid-v4,4
76714,reward,3041,131.90732989740326,101.114,PPO,Humanoid-v4,4
76732,reward,3042,61.72248727474026,100.944,PPO,Humanoid-v4,4
76751,reward,3043,67.76920093753381,96.079,PPO,Humanoid-v4,4
76773,reward,3044,76.09145166268031,93.504,PPO,Humanoid-v4,4
76813,reward,3045,143.16086620005242,95.724,PPO,Humanoid-v4,4
76831,reward,3046,61.52494823097763,95.08,PPO,Humanoid-v4,4
76851,reward,3047,67.89663348419202,92.022,PPO,Humanoid-v4,4
76881,reward,3048,100.00926222877773,86.634,PPO,Humanoid-v4,4
76899,reward,3049,60.52285885831956,86.018,PPO,Humanoid-v4,4
76937,reward,3050,139.80875820674575,91.041,PPO,Humanoid-v4,4
76970,reward,3051,107.53815966200484,88.604,PPO,Humanoid-v4,4
76996,reward,3052,97.16365410376004,92.149,PPO,Humanoid-v4,4
77044,reward,3053,165.1783787243052,101.889,PPO,Humanoid-v4,4
77072,reward,3054,100.26023550920502,104.306,PPO,Humanoid-v4,4
77096,reward,3055,80.17998035432673,98.008,PPO,Humanoid-v4,4
77128,reward,3056,100.43951115040193,101.9,PPO,Humanoid-v4,4
77165,reward,3057,125.75719411656502,107.686,PPO,Humanoid-v4,4
77182,reward,3058,60.73391188711248,103.758,PPO,Humanoid-v4,4
77212,reward,3059,94.74460879228363,107.18,PPO,Humanoid-v4,4
77262,reward,3060,175.75837838613802,110.775,PPO,Humanoid-v4,4
77312,reward,3061,208.24312766152752,120.846,PPO,Humanoid-v4,4
77350,reward,3062,134.4650228376868,124.576,PPO,Humanoid-v4,4
77368,reward,3063,65.14725336386678,114.573,PPO,Humanoid-v4,4
77392,reward,3064,83.69713007127065,112.917,PPO,Humanoid-v4,4
77411,reward,3065,64.1090860929716,111.31,PPO,Humanoid-v4,4
77429,reward,3066,59.92610218949258,107.258,PPO,Humanoid-v4,4
77468,reward,3067,145.0135511562257,109.184,PPO,Humanoid-v4,4
77495,reward,3068,100.03280450226787,113.114,PPO,Humanoid-v4,4
77533,reward,3069,130.8253198434964,116.722,PPO,Humanoid-v4,4
77555,reward,3070,75.39139828068724,106.685,PPO,Humanoid-v4,4
77589,reward,3071,119.92513657068216,97.853,PPO,Humanoid-v4,4
77619,reward,3072,80.52796442830042,92.46,PPO,Humanoid-v4,4
77645,reward,3073,93.42899805848401,95.288,PPO,Humanoid-v4,4
77677,reward,3074,101.58054949171053,97.076,PPO,Humanoid-v4,4
77725,reward,3075,158.65447589396985,106.531,PPO,Humanoid-v4,4
77744,reward,3076,65.40802025841681,107.079,PPO,Humanoid-v4,4
77773,reward,3077,108.3801817734369,103.415,PPO,Humanoid-v4,4
77811,reward,3078,131.59638676023346,106.572,PPO,Humanoid-v4,4
77840,reward,3079,101.04190205238173,103.594,PPO,Humanoid-v4,4
77869,reward,3080,108.82896854186589,106.937,PPO,Humanoid-v4,4
77889,reward,3081,63.064583267412324,101.251,PPO,Humanoid-v4,4
77910,reward,3082,75.22871008779792,100.721,PPO,Humanoid-v4,4
77936,reward,3083,91.37422055268514,100.516,PPO,Humanoid-v4,4
77968,reward,3084,109.22772466269517,101.281,PPO,Humanoid-v4,4
77985,reward,3085,55.757042280115456,90.991,PPO,Humanoid-v4,4
78003,reward,3086,61.24614557779621,90.575,PPO,Humanoid-v4,4
78029,reward,3087,94.62827379794977,89.199,PPO,Humanoid-v4,4
78054,reward,3088,80.00193118886327,84.04,PPO,Humanoid-v4,4
78090,reward,3089,119.43126359019253,85.879,PPO,Humanoid-v4,4
78139,reward,3090,180.24592008425316,93.021,PPO,Humanoid-v4,4
78171,reward,3091,114.77057312142378,98.191,PPO,Humanoid-v4,4
78214,reward,3092,152.42563391415328,105.911,PPO,Humanoid-v4,4
78244,reward,3093,90.93597614018091,105.867,PPO,Humanoid-v4,4
78269,reward,3094,78.60790026402249,102.805,PPO,Humanoid-v4,4
78308,reward,3095,131.75736996873138,110.405,PPO,Humanoid-v4,4
78338,reward,3096,99.47703607236488,114.228,PPO,Humanoid-v4,4
78378,reward,3097,147.18320490811956,119.484,PPO,Humanoid-v4,4
78400,reward,3098,80.28881608759485,119.512,PPO,Humanoid-v4,4
78430,reward,3099,112.52114130245988,118.821,PPO,Humanoid-v4,4
78477,reward,3100,161.66108986542406,116.963,PPO,Humanoid-v4,4
78506,reward,3101,102.00236112170693,115.686,PPO,Humanoid-v4,4
78545,reward,3102,133.2749522430396,113.771,PPO,Humanoid-v4,4
78574,reward,3103,104.12924487494129,115.09,PPO,Humanoid-v4,4
78598,reward,3104,78.93356145352871,115.123,PPO,Humanoid-v4,4
78615,reward,3105,58.67240535624815,107.814,PPO,Humanoid-v4,4
78650,reward,3106,114.56238481777855,109.323,PPO,Humanoid-v4,4
78688,reward,3107,126.23740787372451,107.228,PPO,Humanoid-v4,4
78705,reward,3108,56.674988851678656,104.867,PPO,Humanoid-v4,4
78730,reward,3109,84.94424287990907,102.109,PPO,Humanoid-v4,4
78749,reward,3110,65.51102698169095,92.494,PPO,Humanoid-v4,4
78766,reward,3111,55.38489981118759,87.833,PPO,Humanoid-v4,4
78803,reward,3112,132.50029117549244,87.755,PPO,Humanoid-v4,4
78834,reward,3113,113.98817366211557,88.741,PPO,Humanoid-v4,4
78864,reward,3114,107.74727818217961,91.622,PPO,Humanoid-v4,4
78884,reward,3115,70.59256005142556,92.814,PPO,Humanoid-v4,4
78916,reward,3116,103.80973104772912,91.739,PPO,Humanoid-v4,4
78939,reward,3117,90.02857227264555,88.118,PPO,Humanoid-v4,4
78957,reward,3118,61.708666667642326,88.622,PPO,Humanoid-v4,4
78993,reward,3119,125.59266247593091,92.686,PPO,Humanoid-v4,4
79013,reward,3120,69.89252708044347,93.125,PPO,Humanoid-v4,4
79055,reward,3121,145.72581824508998,102.159,PPO,Humanoid-v4,4
79079,reward,3122,85.0531907099904,97.414,PPO,Humanoid-v4,4
79120,reward,3123,143.89298982848726,100.404,PPO,Humanoid-v4,4
79154,reward,3124,129.02499197228425,102.532,PPO,Humanoid-v4,4
79171,reward,3125,54.746996063459676,100.948,PPO,Humanoid-v4,4
79203,reward,3126,113.11530295037188,101.878,PPO,Humanoid-v4,4
79226,reward,3127,81.15464063918874,100.991,PPO,Humanoid-v4,4
79272,reward,3128,153.03372216957385,110.123,PPO,Humanoid-v4,4
79327,reward,3129,189.30938403629827,116.495,PPO,Humanoid-v4,4
79378,reward,3130,189.97753101443286,128.503,PPO,Humanoid-v4,4
79404,reward,3131,90.28485226776591,122.959,PPO,Humanoid-v4,4
79424,reward,3132,69.28241280605519,121.382,PPO,Humanoid-v4,4
79472,reward,3133,181.61131340567124,125.154,PPO,Humanoid-v4,4
79510,reward,3134,140.50278633596977,126.302,PPO,Humanoid-v4,4
79543,reward,3135,112.84764504837725,132.112,PPO,Humanoid-v4,4
79587,reward,3136,151.4399543922473,135.944,PPO,Humanoid-v4,4
79605,reward,3137,64.00214925809627,134.229,PPO,Humanoid-v4,4
79639,reward,3138,120.85196743567083,131.011,PPO,Humanoid-v4,4
79665,reward,3139,90.61152011534213,121.141,PPO,Humanoid-v4,4
79694,reward,3140,106.94129636743716,112.838,PPO,Humanoid-v4,4
79718,reward,3141,85.67857654638583,112.377,PPO,Humanoid-v4,4
79754,reward,3142,130.0259778224474,118.451,PPO,Humanoid-v4,4
79786,reward,3143,124.61144686201696,112.751,PPO,Humanoid-v4,4
79804,reward,3144,59.11116773307822,104.612,PPO,Humanoid-v4,4
79849,reward,3145,164.96338286679108,109.824,PPO,Humanoid-v4,4
79878,reward,3146,90.41980572507052,103.722,PPO,Humanoid-v4,4
79895,reward,3147,53.244453046542354,102.646,PPO,Humanoid-v4,4
79914,reward,3148,63.27469937297676,96.888,PPO,Humanoid-v4,4
79947,reward,3149,112.5935978319701,99.086,PPO,Humanoid-v4,4
79985,reward,3150,134.57161657174734,101.849,PPO,Humanoid-v4,4
80000,speed,596.54,2.28,PPO,Humanoid-v4,4
80013,reward,3151,101.66724639871015,103.448,PPO,Humanoid-v4,4
80051,reward,3152,124.86428739331673,102.932,PPO,Humanoid-v4,4
80073,reward,3153,80.52835741261563,98.524,PPO,Humanoid-v4,4
80094,reward,3154,73.69562000583468,99.982,PPO,Humanoid-v4,4
80116,reward,3155,70.62686423860914,90.549,PPO,Humanoid-v4,4
80148,reward,3156,113.27193393784216,92.834,PPO,Humanoid-v4,4
80196,reward,3157,158.6316995136372,103.373,PPO,Humanoid-v4,4
80237,reward,3158,134.09133909756912,110.454,PPO,Humanoid-v4,4
80258,reward,3159,68.67010306817599,106.062,PPO,Humanoid-v4,4
80291,reward,3160,113.42575573535402,103.947,PPO,Humanoid-v4,4
80318,reward,3161,97.43760678531876,103.524,PPO,Humanoid-v4,4
80346,reward,3162,93.9283264225511,100.431,PPO,Humanoid-v4,4
80382,reward,3163,132.290670459327,105.607,PPO,Humanoid-v4,4
80399,reward,3164,56.92488721732916,103.93,PPO,Humanoid-v4,4
80430,reward,3165,106.1174624989906,107.479,PPO,Humanoid-v4,4
80459,reward,3166,100.41243865213085,106.193,PPO,Humanoid-v4,4
80476,reward,3167,56.8150039813525,96.011,PPO,Humanoid-v4,4
80497,reward,3168,74.25701890945045,90.028,PPO,Humanoid-v4,4
80521,reward,3169,83.21518381383059,91.482,PPO,Humanoid-v4,4
80544,reward,3170,77.6304846513385,87.903,PPO,Humanoid-v4,4
80562,reward,3171,64.28320753878991,84.587,PPO,Humanoid-v4,4
80581,reward,3172,64.12646279790451,81.607,PPO,Humanoid-v4,4
80620,reward,3173,126.23955922019573,81.002,PPO,Humanoid-v4,4
80644,reward,3174,86.45387020287863,83.955,PPO,Humanoid-v4,4
80687,reward,3175,129.1900731909681,86.262,PPO,Humanoid-v4,4
80724,reward,3176,119.07137698835999,88.128,PPO,Humanoid-v4,4
80749,reward,3177,86.07309121107986,91.054,PPO,Humanoid-v4,4
80808,reward,3178,201.36159256341102,103.764,PPO,Humanoid-v4,4
80841,reward,3179,100.68823296419984,105.512,PPO,Humanoid-v4,4
80860,reward,3180,67.95646308941986,104.544,PPO,Humanoid-v4,4
80902,reward,3181,151.52078622514912,113.268,PPO,Humanoid-v4,4
80945,reward,3182,150.7499692609741,121.931,PPO,Humanoid-v4,4
80977,reward,3183,121.18165409162447,121.425,PPO,Humanoid-v4,4
81018,reward,3184,143.80854883141566,127.16,PPO,Humanoid-v4,4
81038,reward,3185,67.75070182108105,121.016,PPO,Humanoid-v4,4
81061,reward,3186,82.23946973445051,117.333,PPO,Humanoid-v4,4
81078,reward,3187,63.24980503008587,115.051,PPO,Humanoid-v4,4
81119,reward,3188,134.55630569446757,108.37,PPO,Humanoid-v4,4
81136,reward,3189,59.299801672408556,104.231,PPO,Humanoid-v4,4
81162,reward,3190,90.15991176058876,106.452,PPO,Humanoid-v4,4
81182,reward,3191,71.47281925754793,98.447,PPO,Humanoid-v4,4
81218,reward,3192,121.5223560681959,95.524,PPO,Humanoid-v4,4
81254,reward,3193,142.59165898660854,97.665,PPO,Humanoid-v4,4
81274,reward,3194,66.73892203259042,89.958,PPO,Humanoid-v4,4
81310,reward,3195,125.95905967516195,95.779,PPO,Humanoid-v4,4
81330,reward,3196,70.05615274433721,94.561,PPO,Humanoid-v4,4
81351,reward,3197,73.56576718540552,95.592,PPO,Humanoid-v4,4
81371,reward,3198,66.68379385697779,88.805,PPO,Humanoid-v4,4
81409,reward,3199,137.1165256470053,96.587,PPO,Humanoid-v4,4
81450,reward,3200,140.10723948006535,101.581,PPO,Humanoid-v4,4
81477,reward,3201,92.86981116384504,103.721,PPO,Humanoid-v4,4
81498,reward,3202,73.16147838824894,98.885,PPO,Humanoid-v4,4
81531,reward,3203,101.8245199080423,94.808,PPO,Humanoid-v4,4
81557,reward,3204,93.29951099790065,97.464,PPO,Humanoid-v4,4
81612,reward,3205,206.47198344362982,105.516,PPO,Humanoid-v4,4
81651,reward,3206,135.83956498625608,112.094,PPO,Humanoid-v4,4
81677,reward,3207,88.71358594225433,113.609,PPO,Humanoid-v4,4
81705,reward,3208,103.24968731645237,117.265,PPO,Humanoid-v4,4
81728,reward,3209,73.35531115486398,110.889,PPO,Humanoid-v4,4
81762,reward,3210,123.75094815519498,109.254,PPO,Humanoid-v4,4
81782,reward,3211,72.40840776412863,107.207,PPO,Humanoid-v4,4
