step,tag
83448,reward,797,-54.92733460539419,-57.058,Shrink-Perturb,Ant-v4,3
83458,reward,798,-12.494271054675288,-52.973,Shrink-Perturb,Ant-v4,3
83503,reward,799,-82.12463044534701,-45.458,Shrink-Perturb,Ant-v4,3
83518,reward,800,-21.322954521909775,-36.589,Shrink-Perturb,Ant-v4,3
83556,reward,801,-55.65960587423109,-40.425,Shrink-Perturb,Ant-v4,3
83597,reward,802,-82.41614526537151,-47.591,Shrink-Perturb,Ant-v4,3
83730,reward,803,-147.01614780169456,-60.811,Shrink-Perturb,Ant-v4,3
83827,reward,804,-195.41520071929648,-70.884,Shrink-Perturb,Ant-v4,3
83857,reward,805,-43.21828655736341,-70.505,Shrink-Perturb,Ant-v4,3
83917,reward,806,-100.11403498471547,-79.471,Shrink-Perturb,Ant-v4,3
83931,reward,807,-18.844091079567377,-75.863,Shrink-Perturb,Ant-v4,3
83961,reward,808,-70.87893049409213,-81.701,Shrink-Perturb,Ant-v4,3
83981,reward,809,-33.3927677018279,-76.828,Shrink-Perturb,Ant-v4,3
84007,reward,810,-34.3666082482522,-78.132,Shrink-Perturb,Ant-v4,3
84043,reward,811,-32.39240321461605,-75.805,Shrink-Perturb,Ant-v4,3
84063,reward,812,-49.63821264239277,-72.528,Shrink-Perturb,Ant-v4,3
84090,reward,813,-40.506365062376865,-61.877,Shrink-Perturb,Ant-v4,3
84157,reward,814,-81.50686038775765,-50.486,Shrink-Perturb,Ant-v4,3
84226,reward,815,-129.68152724019026,-59.132,Shrink-Perturb,Ant-v4,3
84241,reward,816,-23.66033673088575,-51.487,Shrink-Perturb,Ant-v4,3
84290,reward,817,-77.13453511704394,-57.316,Shrink-Perturb,Ant-v4,3
84303,reward,818,-14.844893129438814,-51.712,Shrink-Perturb,Ant-v4,3
84346,reward,819,-132.88007853217456,-61.661,Shrink-Perturb,Ant-v4,3
84376,reward,820,-75.93442390417864,-65.818,Shrink-Perturb,Ant-v4,3
84426,reward,821,-74.48275085533189,-70.027,Shrink-Perturb,Ant-v4,3
84458,reward,822,-54.39992056338599,-70.503,Shrink-Perturb,Ant-v4,3
84511,reward,823,-122.2756367210586,-78.68,Shrink-Perturb,Ant-v4,3
84596,reward,824,-99.94106327793828,-80.524,Shrink-Perturb,Ant-v4,3
84634,reward,825,-58.15677341688844,-73.371,Shrink-Perturb,Ant-v4,3
84684,reward,826,-136.96983753279295,-84.702,Shrink-Perturb,Ant-v4,3
84703,reward,827,-41.08212706659482,-81.097,Shrink-Perturb,Ant-v4,3
84746,reward,828,-47.69766508243806,-84.382,Shrink-Perturb,Ant-v4,3
84768,reward,829,-44.525898987120556,-75.547,Shrink-Perturb,Ant-v4,3
84797,reward,830,-32.81219995502945,-71.234,Shrink-Perturb,Ant-v4,3
84843,reward,831,-76.78589371636923,-71.465,Shrink-Perturb,Ant-v4,3
84914,reward,832,-163.44208252284645,-82.369,Shrink-Perturb,Ant-v4,3
84944,reward,833,-54.254395405657164,-75.567,Shrink-Perturb,Ant-v4,3
84957,reward,834,-19.19469075468857,-67.492,Shrink-Perturb,Ant-v4,3
84975,reward,835,-38.48391757558229,-65.525,Shrink-Perturb,Ant-v4,3
85108,reward,836,-232.5643145507604,-75.084,Shrink-Perturb,Ant-v4,3
85144,reward,837,-53.79424159925682,-76.356,Shrink-Perturb,Ant-v4,3
85170,reward,838,-52.00367283033987,-76.786,Shrink-Perturb,Ant-v4,3
85191,reward,839,-41.51081100606952,-76.485,Shrink-Perturb,Ant-v4,3
85206,reward,840,-34.13012378877723,-76.616,Shrink-Perturb,Ant-v4,3
85300,reward,841,-199.55821454625885,-88.894,Shrink-Perturb,Ant-v4,3
85315,reward,842,-35.572874792735924,-76.107,Shrink-Perturb,Ant-v4,3
85327,reward,843,-22.18897518014604,-72.9,Shrink-Perturb,Ant-v4,3
85411,reward,844,-100.3239594374883,-81.013,Shrink-Perturb,Ant-v4,3
85445,reward,845,-109.43649260511964,-88.108,Shrink-Perturb,Ant-v4,3
85483,reward,846,-77.97469417957736,-72.649,Shrink-Perturb,Ant-v4,3
85509,reward,847,-33.86910604767367,-70.657,Shrink-Perturb,Ant-v4,3
85613,reward,848,-244.8104561344578,-89.938,Shrink-Perturb,Ant-v4,3
85634,reward,849,-47.6217445309717,-90.549,Shrink-Perturb,Ant-v4,3
85665,reward,850,-66.19472944375808,-93.755,Shrink-Perturb,Ant-v4,3
86665,reward,851,-1864.1586735796202,-260.215,Shrink-Perturb,Ant-v4,3
86759,reward,852,-227.5204091193604,-279.41,Shrink-Perturb,Ant-v4,3
86783,reward,853,-70.55035343235241,-284.246,Shrink-Perturb,Ant-v4,3
86804,reward,854,-14.135921334048836,-275.627,Shrink-Perturb,Ant-v4,3
86821,reward,855,-32.317771250896726,-267.915,Shrink-Perturb,Ant-v4,3
86853,reward,856,-71.56764271849514,-267.275,Shrink-Perturb,Ant-v4,3
86913,reward,857,-130.37656703792763,-276.925,Shrink-Perturb,Ant-v4,3
86984,reward,858,-170.4681512623619,-269.491,Shrink-Perturb,Ant-v4,3
87029,reward,859,-97.47254492176761,-274.476,Shrink-Perturb,Ant-v4,3
87101,reward,860,-117.52784618043948,-279.61,Shrink-Perturb,Ant-v4,3
87123,reward,861,-59.631607222161186,-99.157,Shrink-Perturb,Ant-v4,3
87141,reward,862,-15.09987882005286,-77.915,Shrink-Perturb,Ant-v4,3
87156,reward,863,-28.774836808446683,-73.737,Shrink-Perturb,Ant-v4,3
87331,reward,864,-317.482616652879,-104.072,Shrink-Perturb,Ant-v4,3
87350,reward,865,-15.06855006717319,-102.347,Shrink-Perturb,Ant-v4,3
87389,reward,866,-131.842319914089,-108.374,Shrink-Perturb,Ant-v4,3
87467,reward,867,-119.1592307013361,-107.253,Shrink-Perturb,Ant-v4,3
87525,reward,868,-141.6078919273898,-104.367,Shrink-Perturb,Ant-v4,3
87560,reward,869,-37.27308860048918,-98.347,Shrink-Perturb,Ant-v4,3
87627,reward,870,-141.0272079958591,-100.697,Shrink-Perturb,Ant-v4,3
87646,reward,871,-43.99828321090256,-99.133,Shrink-Perturb,Ant-v4,3
87670,reward,872,-21.08702575736738,-99.732,Shrink-Perturb,Ant-v4,3
87710,reward,873,-44.194289085816635,-101.274,Shrink-Perturb,Ant-v4,3
87890,reward,874,-263.1933695140815,-95.845,Shrink-Perturb,Ant-v4,3
87907,reward,875,-34.3788088891895,-97.776,Shrink-Perturb,Ant-v4,3
87959,reward,876,-86.7620302180877,-93.268,Shrink-Perturb,Ant-v4,3
88011,reward,877,-89.05813645060483,-90.258,Shrink-Perturb,Ant-v4,3
88033,reward,878,-48.262385182258924,-80.923,Shrink-Perturb,Ant-v4,3
88059,reward,879,-28.880519719916165,-80.084,Shrink-Perturb,Ant-v4,3
88145,reward,880,-137.4006364287309,-79.722,Shrink-Perturb,Ant-v4,3
88190,reward,881,-99.36718878532284,-85.258,Shrink-Perturb,Ant-v4,3
89190,reward,882,-1780.5669136476395,-261.206,Shrink-Perturb,Ant-v4,3
90000,speed,823.63,1.84,Shrink-Perturb,Ant-v4,3
90112,loss,-0.03634119778871536,0.6459726095199585,Shrink-Perturb,Ant-v4,3
90190,reward,883,-1809.9715216564719,-437.784,Shrink-Perturb,Ant-v4,3
91190,reward,884,-1643.2409759458808,-575.789,Shrink-Perturb,Ant-v4,3
91214,reward,885,-41.68938082332829,-576.52,Shrink-Perturb,Ant-v4,3
91312,reward,886,-170.72361166918856,-584.916,Shrink-Perturb,Ant-v4,3
91370,reward,887,-79.76546217358674,-583.987,Shrink-Perturb,Ant-v4,3
92370,reward,888,-1697.3847421424043,-748.899,Shrink-Perturb,Ant-v4,3
92480,reward,889,-292.4860138141556,-775.26,Shrink-Perturb,Ant-v4,3
92499,reward,890,-40.05773108884625,-765.525,Shrink-Perturb,Ant-v4,3
92534,reward,891,-26.193365480066852,-758.208,Shrink-Perturb,Ant-v4,3
92568,reward,892,-60.39287830887014,-586.191,Shrink-Perturb,Ant-v4,3
92582,reward,893,-18.82717360604954,-407.076,Shrink-Perturb,Ant-v4,3
92593,reward,894,-16.663602495820864,-244.418,Shrink-Perturb,Ant-v4,3
92721,reward,895,-221.49855791673036,-262.399,Shrink-Perturb,Ant-v4,3
92843,reward,896,-304.18335067366365,-275.745,Shrink-Perturb,Ant-v4,3
93843,reward,897,-1632.2918313451066,-430.998,Shrink-Perturb,Ant-v4,3
93857,reward,898,-22.392385867535697,-263.499,Shrink-Perturb,Ant-v4,3
93911,reward,899,-78.72204388966627,-242.122,Shrink-Perturb,Ant-v4,3
93981,reward,900,-89.98528481372867,-247.115,Shrink-Perturb,Ant-v4,3
93995,reward,901,-29.44719063550842,-247.44,Shrink-Perturb,Ant-v4,3
94011,reward,902,-29.02221481874032,-244.303,Shrink-Perturb,Ant-v4,3
94049,reward,903,-68.51560997285027,-249.272,Shrink-Perturb,Ant-v4,3
94075,reward,904,-42.77800488165464,-251.884,Shrink-Perturb,Ant-v4,3
94091,reward,905,-26.90263070642613,-232.424,Shrink-Perturb,Ant-v4,3
94132,reward,906,-87.20577950442123,-210.726,Shrink-Perturb,Ant-v4,3
94357,reward,907,-325.15605682812287,-80.013,Shrink-Perturb,Ant-v4,3
94433,reward,908,-168.8498473392574,-94.658,Shrink-Perturb,Ant-v4,3
94502,reward,909,-85.05125564647797,-95.291,Shrink-Perturb,Ant-v4,3
94537,reward,910,-43.76907690680279,-90.67,Shrink-Perturb,Ant-v4,3
94585,reward,911,-44.166314221384056,-92.142,Shrink-Perturb,Ant-v4,3
94625,reward,912,-67.43012913811437,-95.982,Shrink-Perturb,Ant-v4,3
94709,reward,913,-107.79732356302424,-99.911,Shrink-Perturb,Ant-v4,3
94818,reward,914,-166.11303058516592,-112.244,Shrink-Perturb,Ant-v4,3
94856,reward,915,-72.12772295356453,-116.767,Shrink-Perturb,Ant-v4,3
94950,reward,916,-138.79537608680937,-121.926,Shrink-Perturb,Ant-v4,3
95008,reward,917,-62.996033615227695,-95.71,Shrink-Perturb,Ant-v4,3
95049,reward,918,-70.4958619623332,-85.874,Shrink-Perturb,Ant-v4,3
95120,reward,919,-162.5668478766014,-93.626,Shrink-Perturb,Ant-v4,3
95149,reward,920,-79.97228564294299,-97.246,Shrink-Perturb,Ant-v4,3
95178,reward,921,-24.725787198485143,-95.302,Shrink-Perturb,Ant-v4,3
95190,reward,922,-24.329964121748795,-90.992,Shrink-Perturb,Ant-v4,3
95202,reward,923,-21.18426916830435,-82.331,Shrink-Perturb,Ant-v4,3
95262,reward,924,-128.7040569204095,-78.59,Shrink-Perturb,Ant-v4,3
95317,reward,925,-45.96387466579819,-75.973,Shrink-Perturb,Ant-v4,3
95438,reward,926,-211.08791522585926,-83.203,Shrink-Perturb,Ant-v4,3
95500,reward,927,-81.2861138628614,-85.032,Shrink-Perturb,Ant-v4,3
95540,reward,928,-86.9615999715194,-86.678,Shrink-Perturb,Ant-v4,3
95557,reward,929,-9.794878485999204,-71.401,Shrink-Perturb,Ant-v4,3
95643,reward,930,-146.6801915864743,-78.072,Shrink-Perturb,Ant-v4,3
95682,reward,931,-57.89202047807334,-81.388,Shrink-Perturb,Ant-v4,3
95723,reward,932,-58.31176073135164,-84.787,Shrink-Perturb,Ant-v4,3
95744,reward,933,-59.18864056050299,-88.587,Shrink-Perturb,Ant-v4,3
95811,reward,934,-80.04556989264994,-83.721,Shrink-Perturb,Ant-v4,3
95854,reward,935,-111.9024467731931,-90.315,Shrink-Perturb,Ant-v4,3
95876,reward,936,-23.732467775683887,-71.58,Shrink-Perturb,Ant-v4,3
95917,reward,937,3.045647311534193,-63.146,Shrink-Perturb,Ant-v4,3
95985,reward,938,-129.6434142794011,-67.415,Shrink-Perturb,Ant-v4,3
96098,reward,939,-207.40428281037794,-87.176,Shrink-Perturb,Ant-v4,3
96117,reward,940,-25.70764665241862,-75.078,Shrink-Perturb,Ant-v4,3
96191,reward,941,-135.4831560898681,-82.837,Shrink-Perturb,Ant-v4,3
96235,reward,942,-87.39434244311899,-85.746,Shrink-Perturb,Ant-v4,3
96315,reward,943,-124.84779756833932,-92.312,Shrink-Perturb,Ant-v4,3
96353,reward,944,-93.41165387554504,-93.648,Shrink-Perturb,Ant-v4,3
96371,reward,945,-6.938753406728548,-83.152,Shrink-Perturb,Ant-v4,3
97371,reward,946,-1645.3643677122425,-245.315,Shrink-Perturb,Ant-v4,3
97415,reward,947,-86.27460801441131,-254.247,Shrink-Perturb,Ant-v4,3
97451,reward,948,-73.01100597291651,-248.584,Shrink-Perturb,Ant-v4,3
97518,reward,949,-89.1040502639776,-236.754,Shrink-Perturb,Ant-v4,3
97570,reward,950,-74.03874851453196,-241.587,Shrink-Perturb,Ant-v4,3
97615,reward,951,-91.24376301147628,-237.163,Shrink-Perturb,Ant-v4,3
97733,reward,952,-214.78179447174006,-249.902,Shrink-Perturb,Ant-v4,3
97783,reward,953,-52.10331178747477,-242.627,Shrink-Perturb,Ant-v4,3
97820,reward,954,-57.256596659480174,-239.012,Shrink-Perturb,Ant-v4,3
97834,reward,955,-11.411821062248798,-239.459,Shrink-Perturb,Ant-v4,3
97851,reward,956,-28.991459581040793,-77.822,Shrink-Perturb,Ant-v4,3
97874,reward,957,-44.15760047170933,-73.61,Shrink-Perturb,Ant-v4,3
97901,reward,958,-35.18686827757663,-69.828,Shrink-Perturb,Ant-v4,3
97926,reward,959,-51.37570199393051,-66.055,Shrink-Perturb,Ant-v4,3
98014,reward,960,-15.526592918465145,-60.204,Shrink-Perturb,Ant-v4,3
98042,reward,961,-37.98693524591525,-54.878,Shrink-Perturb,Ant-v4,3
98142,reward,962,-112.89810309282599,-44.689,Shrink-Perturb,Ant-v4,3
98178,reward,963,-72.69039650770286,-46.748,Shrink-Perturb,Ant-v4,3
98235,reward,964,-113.3220938090908,-52.355,Shrink-Perturb,Ant-v4,3
98293,reward,965,-82.90805397885873,-59.504,Shrink-Perturb,Ant-v4,3
98304,loss,-0.017000852152705193,0.8537126779556274,Shrink-Perturb,Ant-v4,3
98304,diagnostics,0.0,25.57,6.5646,0.020564,0.971565,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
98309,reward,966,-33.91547556526583,-59.997,Shrink-Perturb,Ant-v4,3
98330,reward,967,-40.45186363785375,-59.626,Shrink-Perturb,Ant-v4,3
98346,reward,968,-38.297708975428066,-59.937,Shrink-Perturb,Ant-v4,3
98365,reward,969,-36.14029822160316,-58.414,Shrink-Perturb,Ant-v4,3
98398,reward,970,-69.24822297209597,-63.786,Shrink-Perturb,Ant-v4,3
98494,reward,971,-43.86380123745966,-64.374,Shrink-Perturb,Ant-v4,3
98587,reward,972,-134.2889691523382,-66.513,Shrink-Perturb,Ant-v4,3
98682,reward,973,-119.17256106874942,-71.161,Shrink-Perturb,Ant-v4,3
98727,reward,974,-71.14464915568944,-66.943,Shrink-Perturb,Ant-v4,3
98743,reward,975,-23.53768396230206,-61.006,Shrink-Perturb,Ant-v4,3
98793,reward,976,-150.40223636780547,-72.655,Shrink-Perturb,Ant-v4,3
98804,reward,977,-26.61707886582925,-71.271,Shrink-Perturb,Ant-v4,3
98981,reward,978,-314.86843774418355,-98.928,Shrink-Perturb,Ant-v4,3
99095,reward,979,-215.34864293279026,-116.849,Shrink-Perturb,Ant-v4,3
99117,reward,980,-30.82531287295709,-113.007,Shrink-Perturb,Ant-v4,3
99157,reward,981,-83.11494979253017,-116.932,Shrink-Perturb,Ant-v4,3
99181,reward,982,-43.75483677202736,-107.879,Shrink-Perturb,Ant-v4,3
99208,reward,983,-38.21780849074818,-99.783,Shrink-Perturb,Ant-v4,3
99277,reward,984,-43.88774844835442,-97.057,Shrink-Perturb,Ant-v4,3
99291,reward,985,-20.698516305439746,-96.774,Shrink-Perturb,Ant-v4,3
99314,reward,986,-17.982264747431493,-83.532,Shrink-Perturb,Ant-v4,3
99326,reward,987,-26.660176341744034,-83.536,Shrink-Perturb,Ant-v4,3
99389,reward,988,-140.75332781451542,-66.124,Shrink-Perturb,Ant-v4,3
99517,reward,989,-214.96076604457423,-66.086,Shrink-Perturb,Ant-v4,3
99570,reward,990,-93.74480103754549,-72.378,Shrink-Perturb,Ant-v4,3
99618,reward,991,-60.363592845259454,-70.102,Shrink-Perturb,Ant-v4,3
99644,reward,992,-55.77234347251989,-71.304,Shrink-Perturb,Ant-v4,3
99668,reward,993,-29.389591917178954,-70.421,Shrink-Perturb,Ant-v4,3
99688,reward,994,-28.472104369530868,-68.88,Shrink-Perturb,Ant-v4,3
100000,speed,617.24,2.11,Shrink-Perturb,Ant-v4,3
100688,reward,995,-1573.6202742805108,-224.172,Shrink-Perturb,Ant-v4,3
101688,reward,996,-1582.6074986965928,-380.634,Shrink-Perturb,Ant-v4,3
101708,reward,997,-22.04779117627218,-380.173,Shrink-Perturb,Ant-v4,3
101731,reward,998,-42.0712197536293,-370.305,Shrink-Perturb,Ant-v4,3
101842,reward,999,-216.33629743633028,-370.443,Shrink-Perturb,Ant-v4,3
101860,reward,1000,-26.197665530998155,-363.688,Shrink-Perturb,Ant-v4,3
101894,reward,1001,-73.18380098727107,-364.97,Shrink-Perturb,Ant-v4,3
101938,reward,1002,-69.21553985191416,-366.314,Shrink-Perturb,Ant-v4,3
101961,reward,1003,-21.511320396497194,-365.526,Shrink-Perturb,Ant-v4,3
101977,reward,1004,-39.168449205279195,-366.596,Shrink-Perturb,Ant-v4,3
102055,reward,1005,-147.465231404045,-223.98,Shrink-Perturb,Ant-v4,3
102170,reward,1006,-126.23687880812102,-78.343,Shrink-Perturb,Ant-v4,3
102187,reward,1007,-8.66781429081831,-77.005,Shrink-Perturb,Ant-v4,3
102267,reward,1008,-106.77811266858842,-83.476,Shrink-Perturb,Ant-v4,3
102278,reward,1009,-23.636979558265118,-64.206,Shrink-Perturb,Ant-v4,3
102365,reward,1010,-60.65611071375398,-67.652,Shrink-Perturb,Ant-v4,3
102387,reward,1011,-48.79858948150462,-65.214,Shrink-Perturb,Ant-v4,3
102431,reward,1012,-105.59880168335611,-68.852,Shrink-Perturb,Ant-v4,3
102448,reward,1013,-23.00949951535433,-69.002,Shrink-Perturb,Ant-v4,3
102473,reward,1014,-48.73504714225652,-69.958,Shrink-Perturb,Ant-v4,3
102555,reward,1015,-124.0190851172578,-67.614,Shrink-Perturb,Ant-v4,3
102606,reward,1016,-54.51026360485327,-60.441,Shrink-Perturb,Ant-v4,3
102655,reward,1017,-60.09936225595731,-65.584,Shrink-Perturb,Ant-v4,3
102698,reward,1018,-62.09079040260524,-61.115,Shrink-Perturb,Ant-v4,3
102711,reward,1019,-18.944185262239472,-60.646,Shrink-Perturb,Ant-v4,3
102723,reward,1020,-26.80102867564466,-57.261,Shrink-Perturb,Ant-v4,3
102742,reward,1021,-23.523519186046748,-54.733,Shrink-Perturb,Ant-v4,3
102829,reward,1022,-135.6653613030381,-57.74,Shrink-Perturb,Ant-v4,3
102877,reward,1023,-103.60154238241122,-65.799,Shrink-Perturb,Ant-v4,3
102893,reward,1024,-22.352529860881,-63.161,Shrink-Perturb,Ant-v4,3
103893,reward,1025,-1616.0898713545814,-212.368,Shrink-Perturb,Ant-v4,3
104893,reward,1026,-1582.3982712839493,-365.157,Shrink-Perturb,Ant-v4,3
105038,reward,1027,-208.59247561805168,-380.006,Shrink-Perturb,Ant-v4,3
105092,reward,1028,-152.32311438427377,-389.029,Shrink-Perturb,Ant-v4,3
106092,reward,1029,-1590.147509877931,-546.15,Shrink-Perturb,Ant-v4,3
106116,reward,1030,-45.48867419706378,-548.018,Shrink-Perturb,Ant-v4,3
106155,reward,1031,-50.644703011867165,-550.73,Shrink-Perturb,Ant-v4,3
106232,reward,1032,-128.28201976086982,-549.992,Shrink-Perturb,Ant-v4,3
106264,reward,1033,-27.79747726903298,-542.412,Shrink-Perturb,Ant-v4,3
106311,reward,1034,-66.86317766049815,-546.863,Shrink-Perturb,Ant-v4,3
106359,reward,1035,-57.00440948503688,-390.954,Shrink-Perturb,Ant-v4,3
106431,reward,1036,-107.16513896713604,-243.431,Shrink-Perturb,Ant-v4,3
106456,reward,1037,-29.82586080866614,-225.554,Shrink-Perturb,Ant-v4,3
106469,reward,1038,-41.66601340507382,-214.488,Shrink-Perturb,Ant-v4,3
106496,loss,-0.10050304234027863,0.8623063564300537,Shrink-Perturb,Ant-v4,3
107469,reward,1039,-1532.3453125392102,-208.708,Shrink-Perturb,Ant-v4,3
107535,reward,1040,-80.43417590575392,-212.203,Shrink-Perturb,Ant-v4,3
107554,reward,1041,-42.11981006737872,-211.35,Shrink-Perturb,Ant-v4,3
107584,reward,1042,-31.079691980007006,-201.63,Shrink-Perturb,Ant-v4,3
107613,reward,1043,-52.787233609555706,-204.129,Shrink-Perturb,Ant-v4,3
107665,reward,1044,-83.54359762240601,-205.797,Shrink-Perturb,Ant-v4,3
107678,reward,1045,-18.40675634842428,-201.937,Shrink-Perturb,Ant-v4,3
107746,reward,1046,-71.24056884475719,-198.345,Shrink-Perturb,Ant-v4,3
107815,reward,1047,-46.11201409654028,-199.974,Shrink-Perturb,Ant-v4,3
107847,reward,1048,-55.62320872870943,-201.369,Shrink-Perturb,Ant-v4,3
107921,reward,1049,-108.9390678766067,-59.029,Shrink-Perturb,Ant-v4,3
107944,reward,1050,-17.880433805894956,-52.773,Shrink-Perturb,Ant-v4,3
107974,reward,1051,-34.69710098456333,-52.031,Shrink-Perturb,Ant-v4,3
107993,reward,1052,-17.371707069398976,-50.66,Shrink-Perturb,Ant-v4,3
108020,reward,1053,-13.26397217843093,-46.708,Shrink-Perturb,Ant-v4,3
108109,reward,1054,-171.3198402525479,-55.485,Shrink-Perturb,Ant-v4,3
108141,reward,1055,-21.16311339655522,-55.761,Shrink-Perturb,Ant-v4,3
108174,reward,1056,-70.18571154543876,-55.656,Shrink-Perturb,Ant-v4,3
108279,reward,1057,-185.54333078209567,-69.599,Shrink-Perturb,Ant-v4,3
108331,reward,1058,-99.00760366030859,-73.937,Shrink-Perturb,Ant-v4,3
108435,reward,1059,-91.14107900947486,-72.157,Shrink-Perturb,Ant-v4,3
108528,reward,1060,-143.151982284612,-84.685,Shrink-Perturb,Ant-v4,3
108723,reward,1061,-305.95424409427466,-111.81,Shrink-Perturb,Ant-v4,3
108780,reward,1062,-43.25430913280074,-114.399,Shrink-Perturb,Ant-v4,3
108812,reward,1063,-35.272231314854714,-116.599,Shrink-Perturb,Ant-v4,3
108826,reward,1064,-16.849634195328548,-101.152,Shrink-Perturb,Ant-v4,3
108903,reward,1065,-193.27255947378117,-118.363,Shrink-Perturb,Ant-v4,3
108950,reward,1066,-48.35341189593435,-116.18,Shrink-Perturb,Ant-v4,3
108968,reward,1067,-39.89408899502107,-101.615,Shrink-Perturb,Ant-v4,3
109033,reward,1068,-52.43488777234855,-96.958,Shrink-Perturb,Ant-v4,3
109073,reward,1069,-92.78292662261015,-97.122,Shrink-Perturb,Ant-v4,3
109097,reward,1070,-35.791641578664795,-86.386,Shrink-Perturb,Ant-v4,3
109112,reward,1071,-31.846875872087395,-58.975,Shrink-Perturb,Ant-v4,3
109148,reward,1072,-68.60880283288911,-61.511,Shrink-Perturb,Ant-v4,3
109175,reward,1073,-31.69550744707325,-61.153,Shrink-Perturb,Ant-v4,3
109233,reward,1074,-42.31263973677988,-63.699,Shrink-Perturb,Ant-v4,3
109259,reward,1075,-64.27324571483484,-50.799,Shrink-Perturb,Ant-v4,3
109284,reward,1076,-45.44354936155465,-50.508,Shrink-Perturb,Ant-v4,3
109304,reward,1077,-30.321425193917108,-49.551,Shrink-Perturb,Ant-v4,3
109324,reward,1078,-27.708247239300576,-47.078,Shrink-Perturb,Ant-v4,3
109372,reward,1079,-90.82715705838766,-46.883,Shrink-Perturb,Ant-v4,3
110000,speed,837.59,2.31,Shrink-Perturb,Ant-v4,3
110372,reward,1080,-1585.1072745126507,-201.814,Shrink-Perturb,Ant-v4,3
110402,reward,1081,-42.50360607689025,-202.88,Shrink-Perturb,Ant-v4,3
110466,reward,1082,-96.07156824251419,-205.626,Shrink-Perturb,Ant-v4,3
110537,reward,1083,-155.01318918508477,-217.958,Shrink-Perturb,Ant-v4,3
110555,reward,1084,-25.737493618527896,-216.301,Shrink-Perturb,Ant-v4,3
110580,reward,1085,-30.003656099793158,-212.874,Shrink-Perturb,Ant-v4,3
110611,reward,1086,-22.2169831160936,-210.551,Shrink-Perturb,Ant-v4,3
110641,reward,1087,-42.20202872106477,-211.739,Shrink-Perturb,Ant-v4,3
110714,reward,1088,-104.37725761870028,-219.406,Shrink-Perturb,Ant-v4,3
110728,reward,1089,-33.902696339022555,-213.714,Shrink-Perturb,Ant-v4,3
110805,reward,1090,-45.63356920074235,-59.766,Shrink-Perturb,Ant-v4,3
110827,reward,1091,-39.22035481471249,-59.438,Shrink-Perturb,Ant-v4,3
110907,reward,1092,-23.598800314761764,-52.191,Shrink-Perturb,Ant-v4,3
111907,reward,1093,-1439.6496531464725,-180.654,Shrink-Perturb,Ant-v4,3
111932,reward,1094,-46.83195507166653,-182.764,Shrink-Perturb,Ant-v4,3
111969,reward,1095,-42.56009473720263,-184.019,Shrink-Perturb,Ant-v4,3
111976,reward,1096,-14.74495874540984,-183.272,Shrink-Perturb,Ant-v4,3
111995,reward,1097,-39.69180418782666,-183.021,Shrink-Perturb,Ant-v4,3
112026,reward,1098,-48.38100662754389,-177.421,Shrink-Perturb,Ant-v4,3
112081,reward,1099,-77.29260198716497,-181.76,Shrink-Perturb,Ant-v4,3
112105,reward,1100,-18.482200884659754,-179.045,Shrink-Perturb,Ant-v4,3
112136,reward,1101,-50.72172335080008,-180.195,Shrink-Perturb,Ant-v4,3
112167,reward,1102,-43.345458951860316,-182.17,Shrink-Perturb,Ant-v4,3
112201,reward,1103,-44.802011633499056,-42.685,Shrink-Perturb,Ant-v4,3
112273,reward,1104,-108.19501672991743,-48.822,Shrink-Perturb,Ant-v4,3
112329,reward,1105,-74.19079857354879,-51.985,Shrink-Perturb,Ant-v4,3
112411,reward,1106,-146.55101747855588,-65.165,Shrink-Perturb,Ant-v4,3
112429,reward,1107,-17.239560152766906,-62.92,Shrink-Perturb,Ant-v4,3
112514,reward,1108,-101.88129350727988,-68.27,Shrink-Perturb,Ant-v4,3
112541,reward,1109,-43.258046695428554,-64.867,Shrink-Perturb,Ant-v4,3
112597,reward,1110,-76.26626078108507,-70.645,Shrink-Perturb,Ant-v4,3
113597,reward,1111,-1493.4733513485955,-214.92,Shrink-Perturb,Ant-v4,3
113640,reward,1112,-57.82272556819961,-216.368,Shrink-Perturb,Ant-v4,3
113700,reward,1113,-101.12684378035132,-222.0,Shrink-Perturb,Ant-v4,3
113774,reward,1114,-129.78358754142852,-224.159,Shrink-Perturb,Ant-v4,3
113798,reward,1115,-16.640513354525666,-218.404,Shrink-Perturb,Ant-v4,3
113852,reward,1116,-65.17356094842742,-210.267,Shrink-Perturb,Ant-v4,3
113891,reward,1117,-63.73269799075377,-214.916,Shrink-Perturb,Ant-v4,3
113946,reward,1118,-107.93164915168114,-215.521,Shrink-Perturb,Ant-v4,3
114006,reward,1119,-102.12233063990075,-221.407,Shrink-Perturb,Ant-v4,3
114688,loss,-0.0872405469417572,0.8915358781814575,Shrink-Perturb,Ant-v4,3
114688,diagnostics,0.0,26.21,4.8358,0.021914,0.97121,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
115006,reward,1120,-1448.3887550730942,-358.62,Shrink-Perturb,Ant-v4,3
115088,reward,1121,-46.48310520129441,-213.921,Shrink-Perturb,Ant-v4,3
115111,reward,1122,-33.83463432662798,-211.522,Shrink-Perturb,Ant-v4,3
115150,reward,1123,-45.36950848055411,-205.946,Shrink-Perturb,Ant-v4,3
115241,reward,1124,-108.53325477733874,-203.821,Shrink-Perturb,Ant-v4,3
