step,tag
742,reward,44,9.599602351722579,10.519,SF-P3O-v1,Hopper-v4,3
762,reward,45,17.629096861397464,10.019,SF-P3O-v1,Hopper-v4,3
772,reward,46,8.856425739731101,9.746,SF-P3O-v1,Hopper-v4,3
807,reward,47,27.172617115498383,11.444,SF-P3O-v1,Hopper-v4,3
820,reward,48,11.357008262000733,11.389,SF-P3O-v1,Hopper-v4,3
838,reward,49,19.45944489348686,12.524,SF-P3O-v1,Hopper-v4,3
846,reward,50,5.684447243943803,12.18,SF-P3O-v1,Hopper-v4,3
871,reward,51,23.209417955641623,13.772,SF-P3O-v1,Hopper-v4,3
892,reward,52,17.450098311126336,14.655,SF-P3O-v1,Hopper-v4,3
911,reward,53,15.192003144764122,15.561,SF-P3O-v1,Hopper-v4,3
921,reward,54,7.562616930897428,15.357,SF-P3O-v1,Hopper-v4,3
935,reward,55,9.508628575791489,14.545,SF-P3O-v1,Hopper-v4,3
947,reward,56,10.246409030438404,14.684,SF-P3O-v1,Hopper-v4,3
957,reward,57,7.380730459202179,12.705,SF-P3O-v1,Hopper-v4,3
972,reward,58,10.014300484144728,12.571,SF-P3O-v1,Hopper-v4,3
986,reward,59,11.954489098279836,11.82,SF-P3O-v1,Hopper-v4,3
996,reward,60,8.386429896457544,12.091,SF-P3O-v1,Hopper-v4,3
1008,reward,61,5.499721523934928,10.32,SF-P3O-v1,Hopper-v4,3
1021,reward,62,8.495602236488462,9.424,SF-P3O-v1,Hopper-v4,3
1030,reward,63,5.602132742473,8.465,SF-P3O-v1,Hopper-v4,3
1040,reward,64,7.117345734143332,8.421,SF-P3O-v1,Hopper-v4,3
1053,reward,65,12.064533773478233,8.676,SF-P3O-v1,Hopper-v4,3
1076,reward,66,23.33304626221173,9.985,SF-P3O-v1,Hopper-v4,3
1087,reward,67,7.872047117909478,10.034,SF-P3O-v1,Hopper-v4,3
1126,reward,68,43.37887778801811,13.37,SF-P3O-v1,Hopper-v4,3
1135,reward,69,7.090153459045019,12.884,SF-P3O-v1,Hopper-v4,3
1145,reward,70,5.927824551904237,12.638,SF-P3O-v1,Hopper-v4,3
1156,reward,71,8.469186157363861,12.935,SF-P3O-v1,Hopper-v4,3
1166,reward,72,6.255115716414865,12.711,SF-P3O-v1,Hopper-v4,3
1193,reward,73,25.508320248248943,14.702,SF-P3O-v1,Hopper-v4,3
1204,reward,74,9.884139131440902,14.978,SF-P3O-v1,Hopper-v4,3
1226,reward,75,23.214876703969527,16.093,SF-P3O-v1,Hopper-v4,3
1236,reward,76,7.888414090516129,14.549,SF-P3O-v1,Hopper-v4,3
1250,reward,77,9.929501220111444,14.755,SF-P3O-v1,Hopper-v4,3
1259,reward,78,7.505074032560268,11.167,SF-P3O-v1,Hopper-v4,3
1269,reward,79,9.39258156454676,11.398,SF-P3O-v1,Hopper-v4,3
1284,reward,80,11.929160382862769,11.998,SF-P3O-v1,Hopper-v4,3
1295,reward,81,7.02514662944528,11.853,SF-P3O-v1,Hopper-v4,3
1306,reward,82,2.458547308744051,11.474,SF-P3O-v1,Hopper-v4,3
1318,reward,83,9.391538686840658,9.862,SF-P3O-v1,Hopper-v4,3
1331,reward,84,11.73247324083932,10.047,SF-P3O-v1,Hopper-v4,3
1341,reward,85,8.207138324998768,8.546,SF-P3O-v1,Hopper-v4,3
1350,reward,86,4.22256315300239,8.179,SF-P3O-v1,Hopper-v4,3
1358,reward,87,6.921637840133937,7.879,SF-P3O-v1,Hopper-v4,3
1371,reward,88,9.85447994742785,8.114,SF-P3O-v1,Hopper-v4,3
1389,reward,89,18.08721292568509,8.983,SF-P3O-v1,Hopper-v4,3
1411,reward,90,25.027314045587286,10.293,SF-P3O-v1,Hopper-v4,3
1424,reward,91,9.177097805943221,10.508,SF-P3O-v1,Hopper-v4,3
1442,reward,92,8.945965373405121,11.157,SF-P3O-v1,Hopper-v4,3
1454,reward,93,9.609268078682955,11.179,SF-P3O-v1,Hopper-v4,3
1491,reward,94,41.53141124462935,14.158,SF-P3O-v1,Hopper-v4,3
1502,reward,95,9.399690992434403,14.278,SF-P3O-v1,Hopper-v4,3
1513,reward,96,8.116839765428256,14.667,SF-P3O-v1,Hopper-v4,3
1531,reward,97,18.044300164866435,15.779,SF-P3O-v1,Hopper-v4,3
1549,reward,98,6.055159630144191,15.399,SF-P3O-v1,Hopper-v4,3
1567,reward,99,10.576412479831852,14.648,SF-P3O-v1,Hopper-v4,3
1578,reward,100,6.402343563877642,12.786,SF-P3O-v1,Hopper-v4,3
1594,reward,101,18.14002544339571,13.682,SF-P3O-v1,Hopper-v4,3
1608,reward,102,10.339222211072919,13.821,SF-P3O-v1,Hopper-v4,3
1617,reward,103,5.817706520177712,13.442,SF-P3O-v1,Hopper-v4,3
1629,reward,104,9.022423432141547,10.191,SF-P3O-v1,Hopper-v4,3
1650,reward,105,24.105834732433216,11.662,SF-P3O-v1,Hopper-v4,3
1662,reward,106,9.147592172480563,11.765,SF-P3O-v1,Hopper-v4,3
1682,reward,107,13.207622611845476,11.281,SF-P3O-v1,Hopper-v4,3
1690,reward,108,6.31548373862456,11.307,SF-P3O-v1,Hopper-v4,3
1706,reward,109,8.513163766706118,11.101,SF-P3O-v1,Hopper-v4,3
1715,reward,110,7.158004982219096,11.177,SF-P3O-v1,Hopper-v4,3
1725,reward,111,8.395808498374352,10.202,SF-P3O-v1,Hopper-v4,3
1738,reward,112,7.157209637836584,9.884,SF-P3O-v1,Hopper-v4,3
1754,reward,113,13.21416094046401,10.624,SF-P3O-v1,Hopper-v4,3
1766,reward,114,11.306217264015393,10.852,SF-P3O-v1,Hopper-v4,3
1781,reward,115,10.657605617409914,9.507,SF-P3O-v1,Hopper-v4,3
1801,reward,116,19.00576842807885,10.493,SF-P3O-v1,Hopper-v4,3
1812,reward,117,8.969140528290996,10.069,SF-P3O-v1,Hopper-v4,3
1821,reward,118,7.370099108131596,10.175,SF-P3O-v1,Hopper-v4,3
1831,reward,119,8.632344401010213,10.187,SF-P3O-v1,Hopper-v4,3
1842,reward,120,6.308133899265589,10.102,SF-P3O-v1,Hopper-v4,3
1851,reward,121,7.034326326252549,9.966,SF-P3O-v1,Hopper-v4,3
1859,reward,122,6.006729644859277,9.85,SF-P3O-v1,Hopper-v4,3
1868,reward,123,7.625493113140417,9.292,SF-P3O-v1,Hopper-v4,3
1887,reward,124,15.942908841711873,9.755,SF-P3O-v1,Hopper-v4,3
1898,reward,125,7.335897966827135,9.423,SF-P3O-v1,Hopper-v4,3
1909,reward,126,10.464026855555737,8.569,SF-P3O-v1,Hopper-v4,3
1933,reward,127,9.785735843421195,8.651,SF-P3O-v1,Hopper-v4,3
1942,reward,128,7.187106169712869,8.632,SF-P3O-v1,Hopper-v4,3
1973,reward,129,13.659766928458737,9.135,SF-P3O-v1,Hopper-v4,3
1981,reward,130,5.461367604380041,9.05,SF-P3O-v1,Hopper-v4,3
2003,reward,131,20.01038991483611,10.348,SF-P3O-v1,Hopper-v4,3
2014,reward,132,8.081292353165908,10.555,SF-P3O-v1,Hopper-v4,3
2037,reward,133,12.052164345807665,10.998,SF-P3O-v1,Hopper-v4,3
2053,reward,134,9.525099129123317,10.356,SF-P3O-v1,Hopper-v4,3
2062,reward,135,6.804097582394003,10.303,SF-P3O-v1,Hopper-v4,3
2080,reward,136,16.29030829575439,10.886,SF-P3O-v1,Hopper-v4,3
2103,reward,137,34.5727166621337,13.364,SF-P3O-v1,Hopper-v4,3
2127,reward,138,7.35022953500836,13.381,SF-P3O-v1,Hopper-v4,3
2150,reward,139,19.791209460302433,13.994,SF-P3O-v1,Hopper-v4,3
2183,reward,140,49.14865194212573,18.363,SF-P3O-v1,Hopper-v4,3
2192,reward,141,7.139226493482321,17.075,SF-P3O-v1,Hopper-v4,3
2206,reward,142,7.21794615549478,16.989,SF-P3O-v1,Hopper-v4,3
2219,reward,143,10.966840505613199,16.881,SF-P3O-v1,Hopper-v4,3
2227,reward,144,5.8827591422591325,16.516,SF-P3O-v1,Hopper-v4,3
2239,reward,145,10.045828211355285,16.841,SF-P3O-v1,Hopper-v4,3
2249,reward,146,8.80119407153618,16.092,SF-P3O-v1,Hopper-v4,3
2274,reward,147,10.727795910852954,13.707,SF-P3O-v1,Hopper-v4,3
2285,reward,148,9.27997919442659,13.9,SF-P3O-v1,Hopper-v4,3
2306,reward,149,26.069256898979674,14.528,SF-P3O-v1,Hopper-v4,3
2327,reward,150,26.3855083201754,12.252,SF-P3O-v1,Hopper-v4,3
2343,reward,151,17.88104205223952,13.326,SF-P3O-v1,Hopper-v4,3
2369,reward,152,10.591933715315987,13.663,SF-P3O-v1,Hopper-v4,3
2406,reward,153,58.48786670582137,18.415,SF-P3O-v1,Hopper-v4,3
2420,reward,154,14.879128120384308,19.315,SF-P3O-v1,Hopper-v4,3
2434,reward,155,7.506586296653028,19.061,SF-P3O-v1,Hopper-v4,3
2447,reward,156,9.726239781354941,19.154,SF-P3O-v1,Hopper-v4,3
2457,reward,157,6.914561944548422,18.772,SF-P3O-v1,Hopper-v4,3
2470,reward,158,7.955425041407303,18.64,SF-P3O-v1,Hopper-v4,3
2501,reward,159,46.02763907770842,20.636,SF-P3O-v1,Hopper-v4,3
2513,reward,160,10.915050067469457,19.089,SF-P3O-v1,Hopper-v4,3
2526,reward,161,8.315539235275185,18.132,SF-P3O-v1,Hopper-v4,3
2551,reward,162,37.21783963107464,20.795,SF-P3O-v1,Hopper-v4,3
2566,reward,163,9.29127844161783,15.875,SF-P3O-v1,Hopper-v4,3
2610,reward,164,76.19883265047719,22.007,SF-P3O-v1,Hopper-v4,3
2626,reward,165,10.20392718172577,22.277,SF-P3O-v1,Hopper-v4,3
2634,reward,166,4.800467119631074,21.784,SF-P3O-v1,Hopper-v4,3
2651,reward,167,9.302227684544638,22.023,SF-P3O-v1,Hopper-v4,3
2666,reward,168,14.450098511300713,22.672,SF-P3O-v1,Hopper-v4,3
2679,reward,169,9.55955474919685,19.025,SF-P3O-v1,Hopper-v4,3
2687,reward,170,6.042518968821822,18.538,SF-P3O-v1,Hopper-v4,3
2698,reward,171,8.386827702865986,18.545,SF-P3O-v1,Hopper-v4,3
2707,reward,172,4.809702986482042,15.305,SF-P3O-v1,Hopper-v4,3
2723,reward,173,9.722589620302141,15.348,SF-P3O-v1,Hopper-v4,3
2731,reward,174,4.99265605479433,8.227,SF-P3O-v1,Hopper-v4,3
2746,reward,175,12.078833644591498,8.415,SF-P3O-v1,Hopper-v4,3
2757,reward,176,9.859364724788206,8.92,SF-P3O-v1,Hopper-v4,3
2788,reward,177,9.546066673383251,8.945,SF-P3O-v1,Hopper-v4,3
2801,reward,178,10.849448690062742,8.585,SF-P3O-v1,Hopper-v4,3
2819,reward,179,8.459135824177197,8.475,SF-P3O-v1,Hopper-v4,3
2833,reward,180,11.939832383350417,9.064,SF-P3O-v1,Hopper-v4,3
2842,reward,181,6.980641793350805,8.924,SF-P3O-v1,Hopper-v4,3
2858,reward,182,8.43386921659964,9.286,SF-P3O-v1,Hopper-v4,3
2871,reward,183,14.242027530987992,9.738,SF-P3O-v1,Hopper-v4,3
2882,reward,184,7.858042697256757,10.025,SF-P3O-v1,Hopper-v4,3
2899,reward,185,20.65111483065207,10.882,SF-P3O-v1,Hopper-v4,3
2918,reward,186,10.72881460739368,10.969,SF-P3O-v1,Hopper-v4,3
2932,reward,187,11.50615243502682,11.165,SF-P3O-v1,Hopper-v4,3
2950,reward,188,8.16203674901297,10.896,SF-P3O-v1,Hopper-v4,3
2971,reward,189,11.912122099859062,11.241,SF-P3O-v1,Hopper-v4,3
2987,reward,190,14.982798114279522,11.546,SF-P3O-v1,Hopper-v4,3
2998,reward,191,9.118594763978168,11.76,SF-P3O-v1,Hopper-v4,3
3007,reward,192,6.419624852352162,11.558,SF-P3O-v1,Hopper-v4,3
3051,reward,193,63.78156911978195,16.512,SF-P3O-v1,Hopper-v4,3
3062,reward,194,5.833297742759197,16.31,SF-P3O-v1,Hopper-v4,3
3086,reward,195,14.520350040679537,15.697,SF-P3O-v1,Hopper-v4,3
3096,reward,196,6.258629479465661,15.25,SF-P3O-v1,Hopper-v4,3
3104,reward,197,5.6482828841049475,14.664,SF-P3O-v1,Hopper-v4,3
3137,reward,198,40.267442042841104,17.874,SF-P3O-v1,Hopper-v4,3
3146,reward,199,4.811532930043599,17.164,SF-P3O-v1,Hopper-v4,3
3171,reward,200,30.98338809764826,18.764,SF-P3O-v1,Hopper-v4,3
3183,reward,201,9.473162172573408,18.8,SF-P3O-v1,Hopper-v4,3
3197,reward,202,10.893217920966965,19.247,SF-P3O-v1,Hopper-v4,3
3210,reward,203,9.836948997755398,13.853,SF-P3O-v1,Hopper-v4,3
3222,reward,204,8.566475271554678,14.126,SF-P3O-v1,Hopper-v4,3
3235,reward,205,6.806230918413174,13.355,SF-P3O-v1,Hopper-v4,3
3246,reward,206,5.190074757143859,13.248,SF-P3O-v1,Hopper-v4,3
3271,reward,207,22.44179866510559,14.927,SF-P3O-v1,Hopper-v4,3
3288,reward,208,8.210278813960024,11.721,SF-P3O-v1,Hopper-v4,3
3300,reward,209,8.326472050237117,12.073,SF-P3O-v1,Hopper-v4,3
3311,reward,210,8.999892115040867,9.874,SF-P3O-v1,Hopper-v4,3
3322,reward,211,7.016377125266685,9.629,SF-P3O-v1,Hopper-v4,3
3333,reward,212,5.7725605945560865,9.117,SF-P3O-v1,Hopper-v4,3
3344,reward,213,6.849460645310524,8.818,SF-P3O-v1,Hopper-v4,3
3360,reward,214,10.869589675080054,9.048,SF-P3O-v1,Hopper-v4,3
3376,reward,215,13.779677540094369,9.746,SF-P3O-v1,Hopper-v4,3
3385,reward,216,6.86402684217685,9.913,SF-P3O-v1,Hopper-v4,3
3394,reward,217,5.628243031852179,8.232,SF-P3O-v1,Hopper-v4,3
3404,reward,218,8.197022249582028,8.23,SF-P3O-v1,Hopper-v4,3
3412,reward,219,5.672247752559595,7.965,SF-P3O-v1,Hopper-v4,3
3425,reward,220,8.458309116390083,7.911,SF-P3O-v1,Hopper-v4,3
3438,reward,221,3.7108578684486666,7.58,SF-P3O-v1,Hopper-v4,3
3448,reward,222,7.072756299875418,7.71,SF-P3O-v1,Hopper-v4,3
3457,reward,223,7.179069055522334,7.743,SF-P3O-v1,Hopper-v4,3
3470,reward,224,9.426103139056076,7.599,SF-P3O-v1,Hopper-v4,3
3481,reward,225,7.790612757095523,7.0,SF-P3O-v1,Hopper-v4,3
3492,reward,226,6.836260965981402,6.997,SF-P3O-v1,Hopper-v4,3
3505,reward,227,7.928385528640269,7.227,SF-P3O-v1,Hopper-v4,3
3516,reward,228,8.10576160359857,7.218,SF-P3O-v1,Hopper-v4,3
3526,reward,229,8.240088077719804,7.475,SF-P3O-v1,Hopper-v4,3
3535,reward,230,7.948502142964086,7.424,SF-P3O-v1,Hopper-v4,3
3562,reward,231,20.320892944824006,9.085,SF-P3O-v1,Hopper-v4,3
3572,reward,232,8.993026043916451,9.277,SF-P3O-v1,Hopper-v4,3
3583,reward,233,8.504980270511895,9.409,SF-P3O-v1,Hopper-v4,3
3591,reward,234,6.687990853510102,9.136,SF-P3O-v1,Hopper-v4,3
3601,reward,235,7.782758416534783,9.135,SF-P3O-v1,Hopper-v4,3
3611,reward,236,6.889986186949264,9.14,SF-P3O-v1,Hopper-v4,3
3625,reward,237,9.518561396478876,9.299,SF-P3O-v1,Hopper-v4,3
3645,reward,238,12.784312435644203,9.767,SF-P3O-v1,Hopper-v4,3
3659,reward,239,11.916472128682932,10.135,SF-P3O-v1,Hopper-v4,3
3669,reward,240,8.303976702773758,10.17,SF-P3O-v1,Hopper-v4,3
3687,reward,241,21.955149849878744,10.334,SF-P3O-v1,Hopper-v4,3
3696,reward,242,6.41021784277069,10.075,SF-P3O-v1,Hopper-v4,3
3703,reward,243,5.313538575307652,9.756,SF-P3O-v1,Hopper-v4,3
3714,reward,244,9.295252940767133,10.017,SF-P3O-v1,Hopper-v4,3
3731,reward,245,8.974078708332533,10.136,SF-P3O-v1,Hopper-v4,3
3744,reward,246,9.068413130581272,10.354,SF-P3O-v1,Hopper-v4,3
3763,reward,247,19.539979706190003,11.356,SF-P3O-v1,Hopper-v4,3
3787,reward,248,19.117965258976014,11.99,SF-P3O-v1,Hopper-v4,3
3804,reward,249,19.85300173296909,12.783,SF-P3O-v1,Hopper-v4,3
3813,reward,250,5.860572729705659,12.539,SF-P3O-v1,Hopper-v4,3
3822,reward,251,6.043666854846473,10.948,SF-P3O-v1,Hopper-v4,3
3833,reward,252,6.1587590501809055,10.923,SF-P3O-v1,Hopper-v4,3
3847,reward,253,8.643069164192227,11.255,SF-P3O-v1,Hopper-v4,3
3855,reward,254,5.73437580641698,10.899,SF-P3O-v1,Hopper-v4,3
3870,reward,255,8.123967509078664,10.814,SF-P3O-v1,Hopper-v4,3
3882,reward,256,11.228500337637016,11.03,SF-P3O-v1,Hopper-v4,3
3927,reward,257,58.64574841145664,14.941,SF-P3O-v1,Hopper-v4,3
3945,reward,258,9.719436362474866,14.001,SF-P3O-v1,Hopper-v4,3
3973,reward,259,13.859305628637152,13.402,SF-P3O-v1,Hopper-v4,3
3987,reward,260,13.594916639896436,14.175,SF-P3O-v1,Hopper-v4,3
4013,reward,261,30.191797974916902,16.59,SF-P3O-v1,Hopper-v4,3
4033,reward,262,4.843691012571651,16.458,SF-P3O-v1,Hopper-v4,3
4048,reward,263,14.145190742268387,17.009,SF-P3O-v1,Hopper-v4,3
4056,reward,264,4.567128214220112,16.892,SF-P3O-v1,Hopper-v4,3
4068,reward,265,9.642185718039235,17.044,SF-P3O-v1,Hopper-v4,3
4100,reward,266,36.41903613404696,19.563,SF-P3O-v1,Hopper-v4,3
4110,reward,267,6.026936289335941,14.301,SF-P3O-v1,Hopper-v4,3
4119,reward,268,6.898386415560612,14.019,SF-P3O-v1,Hopper-v4,3
4136,reward,269,13.852487174800464,14.018,SF-P3O-v1,Hopper-v4,3
4146,reward,270,6.564106521937024,13.315,SF-P3O-v1,Hopper-v4,3
4203,reward,271,80.37227366906578,18.333,SF-P3O-v1,Hopper-v4,3
4218,reward,272,9.185464161219103,18.767,SF-P3O-v1,Hopper-v4,3
4232,reward,273,14.611958582733324,18.814,SF-P3O-v1,Hopper-v4,3
4244,reward,274,10.464372961460125,19.404,SF-P3O-v1,Hopper-v4,3
4260,reward,275,7.166379268816723,19.156,SF-P3O-v1,Hopper-v4,3
4270,reward,276,7.476861188340939,16.262,SF-P3O-v1,Hopper-v4,3
4292,reward,277,19.566099577683346,17.616,SF-P3O-v1,Hopper-v4,3
4300,reward,278,5.50137127009973,17.476,SF-P3O-v1,Hopper-v4,3
4309,reward,279,7.4436476010715955,16.835,SF-P3O-v1,Hopper-v4,3
4333,reward,280,21.449157691927972,18.324,SF-P3O-v1,Hopper-v4,3
4349,reward,281,5.935710919562241,10.88,SF-P3O-v1,Hopper-v4,3
4356,reward,282,4.578959928321672,10.419,SF-P3O-v1,Hopper-v4,3
4371,reward,283,12.129932828436523,10.171,SF-P3O-v1,Hopper-v4,3
4384,reward,284,9.523879108207169,10.077,SF-P3O-v1,Hopper-v4,3
4400,reward,285,9.188988596711383,10.279,SF-P3O-v1,Hopper-v4,3
4421,reward,286,25.952919859883117,12.127,SF-P3O-v1,Hopper-v4,3
4429,reward,287,6.346462250180324,10.805,SF-P3O-v1,Hopper-v4,3
4441,reward,288,9.282203093348219,11.183,SF-P3O-v1,Hopper-v4,3
4455,reward,289,9.10522271188428,11.349,SF-P3O-v1,Hopper-v4,3
4469,reward,290,12.303687862385049,10.435,SF-P3O-v1,Hopper-v4,3
4492,reward,291,20.20532604223422,11.862,SF-P3O-v1,Hopper-v4,3
4505,reward,292,6.349631789877906,12.039,SF-P3O-v1,Hopper-v4,3
4519,reward,293,10.764442109249632,11.902,SF-P3O-v1,Hopper-v4,3
4528,reward,294,7.269635204003495,11.677,SF-P3O-v1,Hopper-v4,3
4547,reward,295,7.920094198621015,11.55,SF-P3O-v1,Hopper-v4,3
4566,reward,296,8.838268558213272,9.838,SF-P3O-v1,Hopper-v4,3
4574,reward,297,6.563439150239325,9.86,SF-P3O-v1,Hopper-v4,3
4584,reward,298,8.58666447528202,9.791,SF-P3O-v1,Hopper-v4,3
4599,reward,299,10.931675839275215,9.973,SF-P3O-v1,Hopper-v4,3
4617,reward,300,15.433512321610507,10.286,SF-P3O-v1,Hopper-v4,3
4629,reward,301,9.34748608542438,9.2,SF-P3O-v1,Hopper-v4,3
4640,reward,302,7.768196830014626,9.342,SF-P3O-v1,Hopper-v4,3
4669,reward,303,11.256123677676136,9.392,SF-P3O-v1,Hopper-v4,3
4685,reward,304,15.97441032629061,10.262,SF-P3O-v1,Hopper-v4,3
4694,reward,305,6.950740183784699,10.165,SF-P3O-v1,Hopper-v4,3
4704,reward,306,6.30562493614078,9.912,SF-P3O-v1,Hopper-v4,3
4741,reward,307,54.30254482404705,14.686,SF-P3O-v1,Hopper-v4,3
4752,reward,308,6.799926672612574,14.507,SF-P3O-v1,Hopper-v4,3
4768,reward,309,13.910241984131357,14.805,SF-P3O-v1,Hopper-v4,3
4780,reward,310,10.867901240433238,14.348,SF-P3O-v1,Hopper-v4,3
4797,reward,311,9.738675449482962,14.387,SF-P3O-v1,Hopper-v4,3
4813,reward,312,10.331690674001084,14.644,SF-P3O-v1,Hopper-v4,3
4828,reward,313,10.536886142901999,14.572,SF-P3O-v1,Hopper-v4,3
4837,reward,314,6.26282531256065,13.601,SF-P3O-v1,Hopper-v4,3
4858,reward,315,11.830101453466405,14.089,SF-P3O-v1,Hopper-v4,3
4878,reward,316,16.020684720847694,15.06,SF-P3O-v1,Hopper-v4,3
4892,reward,317,11.39281985082444,10.769,SF-P3O-v1,Hopper-v4,3
4901,reward,318,7.027386192170177,10.792,SF-P3O-v1,Hopper-v4,3
4919,reward,319,6.26906676521798,10.028,SF-P3O-v1,Hopper-v4,3
4933,reward,320,11.160705941412646,10.057,SF-P3O-v1,Hopper-v4,3
4948,reward,321,9.052736604169265,9.988,SF-P3O-v1,Hopper-v4,3
4964,reward,322,12.425079020309571,10.198,SF-P3O-v1,Hopper-v4,3
4973,reward,323,7.7599806036130605,9.92,SF-P3O-v1,Hopper-v4,3
4987,reward,324,9.206455264184864,10.215,SF-P3O-v1,Hopper-v4,3
5002,reward,325,8.885970767004835,9.92,SF-P3O-v1,Hopper-v4,3
5009,reward,326,4.395962980765696,8.758,SF-P3O-v1,Hopper-v4,3
5028,reward,327,18.75590915533789,9.494,SF-P3O-v1,Hopper-v4,3
5041,reward,328,11.926860946058973,9.984,SF-P3O-v1,Hopper-v4,3
5055,reward,329,14.03352027089058,10.76,SF-P3O-v1,Hopper-v4,3
5067,reward,330,8.378927952155674,10.482,SF-P3O-v1,Hopper-v4,3
5080,reward,331,8.790435426320565,10.456,SF-P3O-v1,Hopper-v4,3
5089,reward,332,7.5620848853062785,9.97,SF-P3O-v1,Hopper-v4,3
5109,reward,333,11.93269433397172,10.387,SF-P3O-v1,Hopper-v4,3
5124,reward,334,7.894322039448565,10.256,SF-P3O-v1,Hopper-v4,3
5141,reward,335,16.677924060694327,11.035,SF-P3O-v1,Hopper-v4,3
5156,reward,336,14.718391864016526,12.067,SF-P3O-v1,Hopper-v4,3
5173,reward,337,13.278490737719325,11.519,SF-P3O-v1,Hopper-v4,3
5188,reward,338,9.048654957551241,11.232,SF-P3O-v1,Hopper-v4,3
5199,reward,339,5.297702950286666,10.358,SF-P3O-v1,Hopper-v4,3
5210,reward,340,7.768465836506676,10.297,SF-P3O-v1,Hopper-v4,3
5221,reward,341,9.480959015546702,10.366,SF-P3O-v1,Hopper-v4,3
5241,reward,342,7.671380739088953,10.377,SF-P3O-v1,Hopper-v4,3
5263,reward,343,22.243865753598833,11.408,SF-P3O-v1,Hopper-v4,3
5273,reward,344,8.544902497559454,11.473,SF-P3O-v1,Hopper-v4,3
5280,reward,345,5.350560316005518,10.34,SF-P3O-v1,Hopper-v4,3
5295,reward,346,14.62954401136554,10.331,SF-P3O-v1,Hopper-v4,3
5318,reward,347,11.267418549866694,10.13,SF-P3O-v1,Hopper-v4,3
5331,reward,348,9.889600961416782,10.214,SF-P3O-v1,Hopper-v4,3
5349,reward,349,18.634222084773473,11.548,SF-P3O-v1,Hopper-v4,3
5361,reward,350,10.827253534799638,11.854,SF-P3O-v1,Hopper-v4,3
5374,reward,351,9.950955950571043,11.901,SF-P3O-v1,Hopper-v4,3
