step,tag
28265,reward,893,53.909800037456165,81.938,SF-P3O-NoDual,Hopper-v4,1
28296,reward,894,49.16784037706415,79.989,SF-P3O-NoDual,Hopper-v4,1
28385,reward,895,166.09077742724108,86.049,SF-P3O-NoDual,Hopper-v4,1
28461,reward,896,147.61875303844462,94.018,SF-P3O-NoDual,Hopper-v4,1
28509,reward,897,78.7458521296544,95.328,SF-P3O-NoDual,Hopper-v4,1
28600,reward,898,132.28296351077202,101.2,SF-P3O-NoDual,Hopper-v4,1
28652,reward,899,90.10265128943054,96.4,SF-P3O-NoDual,Hopper-v4,1
28723,reward,900,118.01401593472718,93.227,SF-P3O-NoDual,Hopper-v4,1
28775,reward,901,90.9159829318546,100.702,SF-P3O-NoDual,Hopper-v4,1
28819,reward,902,61.80956899663066,98.866,SF-P3O-NoDual,Hopper-v4,1
28845,reward,903,31.88052077981539,96.663,SF-P3O-NoDual,Hopper-v4,1
28911,reward,904,104.89761893957056,102.236,SF-P3O-NoDual,Hopper-v4,1
29004,reward,905,195.87080969438148,105.214,SF-P3O-NoDual,Hopper-v4,1
29069,reward,906,112.1165986604974,101.664,SF-P3O-NoDual,Hopper-v4,1
29121,reward,907,92.67389670660235,103.056,SF-P3O-NoDual,Hopper-v4,1
29167,reward,908,79.3445008354261,97.763,SF-P3O-NoDual,Hopper-v4,1
29267,reward,909,209.37813131865676,109.69,SF-P3O-NoDual,Hopper-v4,1
29340,reward,910,137.74788367998863,111.664,SF-P3O-NoDual,Hopper-v4,1
29389,reward,911,36.03095522382708,106.175,SF-P3O-NoDual,Hopper-v4,1
29460,reward,912,126.6446161230722,112.659,SF-P3O-NoDual,Hopper-v4,1
29488,reward,913,33.879066717690094,112.858,SF-P3O-NoDual,Hopper-v4,1
29554,reward,914,109.46524601612316,113.315,SF-P3O-NoDual,Hopper-v4,1
29609,reward,915,102.5832004628979,103.986,SF-P3O-NoDual,Hopper-v4,1
29626,reward,916,18.66061219587182,94.641,SF-P3O-NoDual,Hopper-v4,1
29667,reward,917,65.22145360443069,91.896,SF-P3O-NoDual,Hopper-v4,1
29713,reward,918,79.21762208445182,91.883,SF-P3O-NoDual,Hopper-v4,1
29735,reward,919,24.192941409358404,73.364,SF-P3O-NoDual,Hopper-v4,1
29756,reward,920,27.185796300414985,62.308,SF-P3O-NoDual,Hopper-v4,1
29795,reward,921,65.4927215032755,65.254,SF-P3O-NoDual,Hopper-v4,1
29820,reward,922,30.22220646003644,55.612,SF-P3O-NoDual,Hopper-v4,1
29863,reward,923,71.3527927210901,59.359,SF-P3O-NoDual,Hopper-v4,1
29909,reward,924,80.40375922578632,56.453,SF-P3O-NoDual,Hopper-v4,1
29956,reward,925,79.51237662603025,54.146,SF-P3O-NoDual,Hopper-v4,1
29998,reward,926,69.31451386117497,59.212,SF-P3O-NoDual,Hopper-v4,1
30000,speed,539.06,0.9,SF-P3O-NoDual,Hopper-v4,1
30001,spectral,0.009917,0.973669,-1.0,SF-P3O-NoDual,Hopper-v4,1
30010,reward,927,11.328097209095064,53.822,SF-P3O-NoDual,Hopper-v4,1
30058,reward,928,79.49312090376856,53.85,SF-P3O-NoDual,Hopper-v4,1
30079,reward,929,24.134332593789477,53.844,SF-P3O-NoDual,Hopper-v4,1
30118,reward,930,66.36176074738326,57.762,SF-P3O-NoDual,Hopper-v4,1
30212,reward,931,140.62589216302914,65.275,SF-P3O-NoDual,Hopper-v4,1
30256,reward,932,74.62871569023966,69.716,SF-P3O-NoDual,Hopper-v4,1
30287,reward,933,51.83310313292154,67.764,SF-P3O-NoDual,Hopper-v4,1
30339,reward,934,83.14750025822687,68.038,SF-P3O-NoDual,Hopper-v4,1
30399,reward,935,103.03482261946992,70.39,SF-P3O-NoDual,Hopper-v4,1
30459,reward,936,109.6655839221289,74.425,SF-P3O-NoDual,Hopper-v4,1
30514,reward,937,93.90920221039934,82.683,SF-P3O-NoDual,Hopper-v4,1
30526,reward,938,9.458477455099636,75.68,SF-P3O-NoDual,Hopper-v4,1
30540,reward,939,11.022784559880488,74.369,SF-P3O-NoDual,Hopper-v4,1
30572,reward,940,29.955246141785256,70.728,SF-P3O-NoDual,Hopper-v4,1
30642,reward,941,140.1777302431928,70.683,SF-P3O-NoDual,Hopper-v4,1
30658,reward,942,12.138413750036923,64.434,SF-P3O-NoDual,Hopper-v4,1
30698,reward,943,61.77357561954585,65.428,SF-P3O-NoDual,Hopper-v4,1
30738,reward,944,65.07135951910158,63.621,SF-P3O-NoDual,Hopper-v4,1
30810,reward,945,103.12871725822062,63.63,SF-P3O-NoDual,Hopper-v4,1
30876,reward,946,104.85013746232636,63.149,SF-P3O-NoDual,Hopper-v4,1
30904,reward,947,35.35663621582963,57.293,SF-P3O-NoDual,Hopper-v4,1
30945,reward,948,64.90673342451635,62.838,SF-P3O-NoDual,Hopper-v4,1
30981,reward,949,24.013470573666517,64.137,SF-P3O-NoDual,Hopper-v4,1
31035,reward,950,91.8546383046066,70.327,SF-P3O-NoDual,Hopper-v4,1
31099,reward,951,121.52724754518971,68.462,SF-P3O-NoDual,Hopper-v4,1
31137,reward,952,64.51263716254118,73.7,SF-P3O-NoDual,Hopper-v4,1
31162,reward,953,22.399669812425504,69.762,SF-P3O-NoDual,Hopper-v4,1
31210,reward,954,78.7697863220013,71.132,SF-P3O-NoDual,Hopper-v4,1
31248,reward,955,61.808399315627085,67.0,SF-P3O-NoDual,Hopper-v4,1
31312,reward,956,126.54415304429526,69.169,SF-P3O-NoDual,Hopper-v4,1
31400,reward,957,192.19799988792323,84.853,SF-P3O-NoDual,Hopper-v4,1
31411,reward,958,8.721314521147512,79.235,SF-P3O-NoDual,Hopper-v4,1
31474,reward,959,121.5627425871654,88.99,SF-P3O-NoDual,Hopper-v4,1
31543,reward,960,132.19325710367346,93.024,SF-P3O-NoDual,Hopper-v4,1
31563,reward,961,20.161454178012782,82.887,SF-P3O-NoDual,Hopper-v4,1
31605,reward,962,71.08197221822508,83.544,SF-P3O-NoDual,Hopper-v4,1
31652,reward,963,46.601251713551896,85.964,SF-P3O-NoDual,Hopper-v4,1
31682,reward,964,34.59170250643476,81.546,SF-P3O-NoDual,Hopper-v4,1
31716,reward,965,48.882284718065144,80.254,SF-P3O-NoDual,Hopper-v4,1
31755,reward,966,65.25169965393876,74.125,SF-P3O-NoDual,Hopper-v4,1
31797,reward,967,69.23207637647124,61.828,SF-P3O-NoDual,Hopper-v4,1
31845,reward,968,84.17686150331625,69.374,SF-P3O-NoDual,Hopper-v4,1
31911,reward,969,114.83500228533437,68.701,SF-P3O-NoDual,Hopper-v4,1
31962,reward,970,84.96031167851551,63.977,SF-P3O-NoDual,Hopper-v4,1
32027,reward,971,99.19846717029554,71.881,SF-P3O-NoDual,Hopper-v4,1
32096,reward,972,122.87595407114833,77.061,SF-P3O-NoDual,Hopper-v4,1
32119,reward,973,30.128261208646094,75.413,SF-P3O-NoDual,Hopper-v4,1
32183,reward,974,121.18393711280993,84.072,SF-P3O-NoDual,Hopper-v4,1
32210,reward,975,39.85025056909305,83.169,SF-P3O-NoDual,Hopper-v4,1
32294,reward,976,187.1016214921449,95.354,SF-P3O-NoDual,Hopper-v4,1
32338,reward,977,65.30038315803392,94.961,SF-P3O-NoDual,Hopper-v4,1
32426,reward,978,155.79958325778674,102.123,SF-P3O-NoDual,Hopper-v4,1
32449,reward,979,27.42807165691059,93.383,SF-P3O-NoDual,Hopper-v4,1
32459,reward,980,8.768312241778219,85.763,SF-P3O-NoDual,Hopper-v4,1
32506,reward,981,80.57211841063653,83.901,SF-P3O-NoDual,Hopper-v4,1
32563,reward,982,102.62932813287703,81.876,SF-P3O-NoDual,Hopper-v4,1
32625,reward,983,81.5847169279181,87.022,SF-P3O-NoDual,Hopper-v4,1
32651,reward,984,34.076670361953354,78.311,SF-P3O-NoDual,Hopper-v4,1
32764,reward,985,227.59782766223853,97.086,SF-P3O-NoDual,Hopper-v4,1
32768,loss,-0.08661726117134094,0.5879161357879639,SF-P3O-NoDual,Hopper-v4,1
32816,reward,986,90.15148950604497,87.391,SF-P3O-NoDual,Hopper-v4,1
32861,reward,987,59.8137037601281,86.842,SF-P3O-NoDual,Hopper-v4,1
32895,reward,988,44.193193365109316,75.682,SF-P3O-NoDual,Hopper-v4,1
32999,reward,989,212.97670373264984,94.236,SF-P3O-NoDual,Hopper-v4,1
33063,reward,990,110.73598062801993,104.433,SF-P3O-NoDual,Hopper-v4,1
33083,reward,991,21.45501529050042,98.521,SF-P3O-NoDual,Hopper-v4,1
33181,reward,992,208.46055335433684,109.105,SF-P3O-NoDual,Hopper-v4,1
33253,reward,993,145.17392593867535,115.464,SF-P3O-NoDual,Hopper-v4,1
33340,reward,994,156.96236497212706,127.752,SF-P3O-NoDual,Hopper-v4,1
33377,reward,995,62.99141201935288,111.291,SF-P3O-NoDual,Hopper-v4,1
33425,reward,996,83.3990360554844,110.616,SF-P3O-NoDual,Hopper-v4,1
33484,reward,997,111.26221233154666,115.761,SF-P3O-NoDual,Hopper-v4,1
33521,reward,998,49.167790114223976,116.258,SF-P3O-NoDual,Hopper-v4,1
33566,reward,999,69.85417315754795,101.946,SF-P3O-NoDual,Hopper-v4,1
33613,reward,1000,76.01880300908529,98.475,SF-P3O-NoDual,Hopper-v4,1
33705,reward,1001,210.56531538914098,117.386,SF-P3O-NoDual,Hopper-v4,1
33750,reward,1002,77.68763727433044,104.308,SF-P3O-NoDual,Hopper-v4,1
33808,reward,1003,107.3683884654799,100.528,SF-P3O-NoDual,Hopper-v4,1
33824,reward,1004,14.363545981892704,86.268,SF-P3O-NoDual,Hopper-v4,1
33915,reward,1005,185.05762965704596,98.474,SF-P3O-NoDual,Hopper-v4,1
34017,reward,1006,206.78473336836416,110.813,SF-P3O-NoDual,Hopper-v4,1
34115,reward,1007,177.85927289957107,117.473,SF-P3O-NoDual,Hopper-v4,1
34155,reward,1008,68.65571734157189,119.422,SF-P3O-NoDual,Hopper-v4,1
34250,reward,1009,212.28106502581863,133.664,SF-P3O-NoDual,Hopper-v4,1
34294,reward,1010,71.53128702733976,133.215,SF-P3O-NoDual,Hopper-v4,1
34360,reward,1011,125.54311821338534,124.713,SF-P3O-NoDual,Hopper-v4,1
34385,reward,1012,31.391653985737246,120.084,SF-P3O-NoDual,Hopper-v4,1
34464,reward,1013,171.07906594243155,126.455,SF-P3O-NoDual,Hopper-v4,1
34526,reward,1014,119.29401521449964,136.948,SF-P3O-NoDual,Hopper-v4,1
34616,reward,1015,187.88587442875618,137.231,SF-P3O-NoDual,Hopper-v4,1
34662,reward,1016,79.64283508981433,124.516,SF-P3O-NoDual,Hopper-v4,1
34789,reward,1017,248.55611489870097,131.586,SF-P3O-NoDual,Hopper-v4,1
34877,reward,1018,162.40294617299026,140.961,SF-P3O-NoDual,Hopper-v4,1
34896,reward,1019,21.025361648727973,121.835,SF-P3O-NoDual,Hopper-v4,1
34977,reward,1020,133.45087834170124,128.027,SF-P3O-NoDual,Hopper-v4,1
35058,reward,1021,157.10495807416834,131.183,SF-P3O-NoDual,Hopper-v4,1
35148,reward,1022,201.29620099813587,148.174,SF-P3O-NoDual,Hopper-v4,1
35249,reward,1023,238.1991735753992,154.886,SF-P3O-NoDual,Hopper-v4,1
35289,reward,1024,66.53836218248858,149.61,SF-P3O-NoDual,Hopper-v4,1
35340,reward,1025,89.27941971292506,139.75,SF-P3O-NoDual,Hopper-v4,1
35431,reward,1026,203.2151203313311,152.107,SF-P3O-NoDual,Hopper-v4,1
35543,reward,1027,242.7741704222087,151.529,SF-P3O-NoDual,Hopper-v4,1
35601,reward,1028,101.79708877819446,145.468,SF-P3O-NoDual,Hopper-v4,1
35669,reward,1029,124.96664619506791,155.862,SF-P3O-NoDual,Hopper-v4,1
35725,reward,1030,103.01154404979209,152.818,SF-P3O-NoDual,Hopper-v4,1
35831,reward,1031,214.91365453435208,158.599,SF-P3O-NoDual,Hopper-v4,1
35904,reward,1032,151.19448614350898,153.589,SF-P3O-NoDual,Hopper-v4,1
35943,reward,1033,58.256850110277185,135.595,SF-P3O-NoDual,Hopper-v4,1
36000,reward,1034,86.99279273795351,137.64,SF-P3O-NoDual,Hopper-v4,1
36036,reward,1035,59.449606445103235,134.657,SF-P3O-NoDual,Hopper-v4,1
36140,reward,1036,215.53962451100955,135.89,SF-P3O-NoDual,Hopper-v4,1
36208,reward,1037,135.2150456003558,125.134,SF-P3O-NoDual,Hopper-v4,1
36268,reward,1038,113.6264604155112,126.317,SF-P3O-NoDual,Hopper-v4,1
36326,reward,1039,102.41557467932131,124.062,SF-P3O-NoDual,Hopper-v4,1
36378,reward,1040,87.16567433928508,122.477,SF-P3O-NoDual,Hopper-v4,1
36429,reward,1041,86.70891835043624,109.657,SF-P3O-NoDual,Hopper-v4,1
36506,reward,1042,145.10992973556705,109.048,SF-P3O-NoDual,Hopper-v4,1
36547,reward,1043,68.13413730984088,110.036,SF-P3O-NoDual,Hopper-v4,1
36656,reward,1044,236.4323826728439,124.98,SF-P3O-NoDual,Hopper-v4,1
36771,reward,1045,170.0436004758809,136.039,SF-P3O-NoDual,Hopper-v4,1
36854,reward,1046,176.03775144799428,132.089,SF-P3O-NoDual,Hopper-v4,1
36937,reward,1047,155.52019893565762,134.119,SF-P3O-NoDual,Hopper-v4,1
36951,reward,1048,13.996782737933485,124.156,SF-P3O-NoDual,Hopper-v4,1
37007,reward,1049,104.07794157684405,124.323,SF-P3O-NoDual,Hopper-v4,1
37103,reward,1050,218.37666535859825,137.444,SF-P3O-NoDual,Hopper-v4,1
37137,reward,1051,56.058851441926585,134.379,SF-P3O-NoDual,Hopper-v4,1
37183,reward,1052,71.70566682718881,127.038,SF-P3O-NoDual,Hopper-v4,1
37200,reward,1053,18.284256863033825,122.053,SF-P3O-NoDual,Hopper-v4,1
37275,reward,1054,158.73343648847353,114.284,SF-P3O-NoDual,Hopper-v4,1
37392,reward,1055,276.7569798311414,124.955,SF-P3O-NoDual,Hopper-v4,1
37454,reward,1056,117.88628604929606,119.14,SF-P3O-NoDual,Hopper-v4,1
37539,reward,1057,186.16967201125044,122.205,SF-P3O-NoDual,Hopper-v4,1
37586,reward,1058,68.76630522852419,127.682,SF-P3O-NoDual,Hopper-v4,1
37683,reward,1059,217.61169047793504,139.035,SF-P3O-NoDual,Hopper-v4,1
37732,reward,1060,82.26946510420372,125.424,SF-P3O-NoDual,Hopper-v4,1
37768,reward,1061,59.53090542957959,125.771,SF-P3O-NoDual,Hopper-v4,1
37849,reward,1062,145.4740748605193,133.148,SF-P3O-NoDual,Hopper-v4,1
37897,reward,1063,78.02958952249513,139.123,SF-P3O-NoDual,Hopper-v4,1
37966,reward,1064,140.78448566084106,137.328,SF-P3O-NoDual,Hopper-v4,1
38013,reward,1065,82.93750719612994,117.946,SF-P3O-NoDual,Hopper-v4,1
38072,reward,1066,110.88051450816079,117.245,SF-P3O-NoDual,Hopper-v4,1
38129,reward,1067,84.09529898783678,107.038,SF-P3O-NoDual,Hopper-v4,1
38199,reward,1068,139.68315367884503,114.13,SF-P3O-NoDual,Hopper-v4,1
38234,reward,1069,57.226939355454704,98.091,SF-P3O-NoDual,Hopper-v4,1
38247,reward,1070,14.866081641984994,91.351,SF-P3O-NoDual,Hopper-v4,1
38329,reward,1071,147.8433660918137,100.182,SF-P3O-NoDual,Hopper-v4,1
38368,reward,1072,54.89097726726574,91.124,SF-P3O-NoDual,Hopper-v4,1
38436,reward,1073,136.832978185252,97.004,SF-P3O-NoDual,Hopper-v4,1
38579,reward,1074,312.653607175588,114.191,SF-P3O-NoDual,Hopper-v4,1
38667,reward,1075,191.04112883129977,125.001,SF-P3O-NoDual,Hopper-v4,1
38750,reward,1076,155.10054178648397,129.423,SF-P3O-NoDual,Hopper-v4,1
38843,reward,1077,183.18781954775616,139.333,SF-P3O-NoDual,Hopper-v4,1
38916,reward,1078,135.6934391447292,138.934,SF-P3O-NoDual,Hopper-v4,1
38979,reward,1079,118.69524871994314,145.081,SF-P3O-NoDual,Hopper-v4,1
39071,reward,1080,214.34686073311767,165.029,SF-P3O-NoDual,Hopper-v4,1
39132,reward,1081,117.60740433300406,162.005,SF-P3O-NoDual,Hopper-v4,1
39201,reward,1082,127.24771928192186,169.241,SF-P3O-NoDual,Hopper-v4,1
39289,reward,1083,190.64049923600663,174.621,SF-P3O-NoDual,Hopper-v4,1
39329,reward,1084,65.54639939193846,149.911,SF-P3O-NoDual,Hopper-v4,1
39445,reward,1085,235.4086473033569,154.347,SF-P3O-NoDual,Hopper-v4,1
39523,reward,1086,145.10243545723776,153.348,SF-P3O-NoDual,Hopper-v4,1
39554,reward,1087,51.70467108737064,140.199,SF-P3O-NoDual,Hopper-v4,1
39586,reward,1088,42.667574335723316,130.897,SF-P3O-NoDual,Hopper-v4,1
39649,reward,1089,121.83912855391263,131.211,SF-P3O-NoDual,Hopper-v4,1
39675,reward,1090,37.32069869047883,113.509,SF-P3O-NoDual,Hopper-v4,1
39712,reward,1091,61.25249384002667,107.873,SF-P3O-NoDual,Hopper-v4,1
39776,reward,1092,116.22695383944162,106.771,SF-P3O-NoDual,Hopper-v4,1
39859,reward,1093,143.67901079338006,102.075,SF-P3O-NoDual,Hopper-v4,1
39940,reward,1094,122.25429790082444,107.746,SF-P3O-NoDual,Hopper-v4,1
40000,speed,532.93,1.21,SF-P3O-NoDual,Hopper-v4,1
40001,spectral,0.015542,0.97187,-1.0,SF-P3O-NoDual,Hopper-v4,1
40002,reward,1095,101.62918665132406,94.368,SF-P3O-NoDual,Hopper-v4,1
40085,reward,1096,180.7897395868664,97.936,SF-P3O-NoDual,Hopper-v4,1
40129,reward,1097,72.09968392517165,99.976,SF-P3O-NoDual,Hopper-v4,1
40204,reward,1098,150.19285990873087,110.728,SF-P3O-NoDual,Hopper-v4,1
40282,reward,1099,158.33841272926176,114.378,SF-P3O-NoDual,Hopper-v4,1
40328,reward,1100,80.72623740033225,118.719,SF-P3O-NoDual,Hopper-v4,1
40385,reward,1101,99.70334041639582,122.564,SF-P3O-NoDual,Hopper-v4,1
40439,reward,1102,97.10331576448547,120.652,SF-P3O-NoDual,Hopper-v4,1
40479,reward,1103,66.79696754040391,112.963,SF-P3O-NoDual,Hopper-v4,1
40571,reward,1104,162.05126338684695,116.943,SF-P3O-NoDual,Hopper-v4,1
40603,reward,1105,52.2303125339407,112.003,SF-P3O-NoDual,Hopper-v4,1
40698,reward,1106,207.79189150939214,114.703,SF-P3O-NoDual,Hopper-v4,1
40780,reward,1107,172.94174436402548,124.788,SF-P3O-NoDual,Hopper-v4,1
40837,reward,1108,105.6499694843697,120.333,SF-P3O-NoDual,Hopper-v4,1
40882,reward,1109,77.4820828367483,112.248,SF-P3O-NoDual,Hopper-v4,1
40960,loss,-0.015275653451681137,0.7286980152130127,SF-P3O-NoDual,Hopper-v4,1
40974,reward,1110,208.58496491314224,125.034,SF-P3O-NoDual,Hopper-v4,1
41074,reward,1111,218.6688369315227,136.93,SF-P3O-NoDual,Hopper-v4,1
41167,reward,1112,208.307055119563,148.051,SF-P3O-NoDual,Hopper-v4,1
41304,reward,1113,283.897306670319,169.761,SF-P3O-NoDual,Hopper-v4,1
41395,reward,1114,210.91513010049803,174.647,SF-P3O-NoDual,Hopper-v4,1
41442,reward,1115,81.30622426266291,177.555,SF-P3O-NoDual,Hopper-v4,1
41522,reward,1116,164.34599213310685,173.21,SF-P3O-NoDual,Hopper-v4,1
41625,reward,1117,199.76932202775916,175.893,SF-P3O-NoDual,Hopper-v4,1
41710,reward,1118,182.8639216566874,183.614,SF-P3O-NoDual,Hopper-v4,1
41811,reward,1119,201.77344412124722,196.043,SF-P3O-NoDual,Hopper-v4,1
41909,reward,1120,229.9319168672777,198.178,SF-P3O-NoDual,Hopper-v4,1
41983,reward,1121,153.48687796265426,191.66,SF-P3O-NoDual,Hopper-v4,1
42072,reward,1122,200.94378096305266,190.923,SF-P3O-NoDual,Hopper-v4,1
42145,reward,1123,137.83463902789924,176.317,SF-P3O-NoDual,Hopper-v4,1
42249,reward,1124,246.9257411669142,179.918,SF-P3O-NoDual,Hopper-v4,1
42350,reward,1125,234.13799522053316,195.201,SF-P3O-NoDual,Hopper-v4,1
42427,reward,1126,141.99986659618247,192.967,SF-P3O-NoDual,Hopper-v4,1
42489,reward,1127,120.62520377650439,185.052,SF-P3O-NoDual,Hopper-v4,1
42563,reward,1128,145.73415358927411,181.339,SF-P3O-NoDual,Hopper-v4,1
42681,reward,1129,274.02909854824225,188.565,SF-P3O-NoDual,Hopper-v4,1
42779,reward,1130,204.5291715327648,186.025,SF-P3O-NoDual,Hopper-v4,1
42916,reward,1131,291.4840971248362,199.824,SF-P3O-NoDual,Hopper-v4,1
43002,reward,1132,193.10565385911858,199.041,SF-P3O-NoDual,Hopper-v4,1
43085,reward,1133,177.6281038178359,203.02,SF-P3O-NoDual,Hopper-v4,1
43161,reward,1134,151.12879539892901,193.44,SF-P3O-NoDual,Hopper-v4,1
43238,reward,1135,155.60794236291002,185.587,SF-P3O-NoDual,Hopper-v4,1
43354,reward,1136,224.8627248947148,193.873,SF-P3O-NoDual,Hopper-v4,1
43453,reward,1137,217.71908862424405,203.583,SF-P3O-NoDual,Hopper-v4,1
43541,reward,1138,173.81918757564816,206.391,SF-P3O-NoDual,Hopper-v4,1
43635,reward,1139,214.5813555069684,200.447,SF-P3O-NoDual,Hopper-v4,1
43744,reward,1140,235.68826830278113,203.563,SF-P3O-NoDual,Hopper-v4,1
43798,reward,1141,92.5051627766123,183.665,SF-P3O-NoDual,Hopper-v4,1
43889,reward,1142,178.68369000586418,182.222,SF-P3O-NoDual,Hopper-v4,1
44020,reward,1143,220.7539961246978,186.535,SF-P3O-NoDual,Hopper-v4,1
44114,reward,1144,211.48709173551987,192.571,SF-P3O-NoDual,Hopper-v4,1
44157,reward,1145,72.12420842135312,184.222,SF-P3O-NoDual,Hopper-v4,1
44247,reward,1146,182.0467535672016,179.941,SF-P3O-NoDual,Hopper-v4,1
44323,reward,1147,162.17912561926818,174.387,SF-P3O-NoDual,Hopper-v4,1
44357,reward,1148,56.22571378310832,162.628,SF-P3O-NoDual,Hopper-v4,1
44434,reward,1149,161.96491699286625,157.366,SF-P3O-NoDual,Hopper-v4,1
44508,reward,1150,155.32560581260805,149.33,SF-P3O-NoDual,Hopper-v4,1
44557,reward,1151,86.47620796346477,148.727,SF-P3O-NoDual,Hopper-v4,1
44657,reward,1152,221.56575968230456,153.015,SF-P3O-NoDual,Hopper-v4,1
44750,reward,1153,171.74487884928692,148.114,SF-P3O-NoDual,Hopper-v4,1
44842,reward,1154,204.18225834314862,147.384,SF-P3O-NoDual,Hopper-v4,1
44948,reward,1155,252.4907181229156,165.42,SF-P3O-NoDual,Hopper-v4,1
45030,reward,1156,177.02685294642828,164.918,SF-P3O-NoDual,Hopper-v4,1
45102,reward,1157,139.45861233204647,162.646,SF-P3O-NoDual,Hopper-v4,1
45165,reward,1158,119.05564522127271,168.929,SF-P3O-NoDual,Hopper-v4,1
45236,reward,1159,147.40197078728664,167.473,SF-P3O-NoDual,Hopper-v4,1
45322,reward,1160,193.51086630031148,171.291,SF-P3O-NoDual,Hopper-v4,1
45422,reward,1161,221.4524402242333,184.789,SF-P3O-NoDual,Hopper-v4,1
45499,reward,1162,140.66751220160413,176.699,SF-P3O-NoDual,Hopper-v4,1
45605,reward,1163,199.53739753322878,179.478,SF-P3O-NoDual,Hopper-v4,1
45699,reward,1164,211.51588847110892,180.212,SF-P3O-NoDual,Hopper-v4,1
45798,reward,1165,227.66031228576452,177.729,SF-P3O-NoDual,Hopper-v4,1
45885,reward,1166,180.4698274295949,178.073,SF-P3O-NoDual,Hopper-v4,1
45955,reward,1167,135.899061143652,177.717,SF-P3O-NoDual,Hopper-v4,1
46015,reward,1168,113.7594173553395,177.187,SF-P3O-NoDual,Hopper-v4,1
46052,reward,1169,60.557996425321384,168.503,SF-P3O-NoDual,Hopper-v4,1
46152,reward,1170,218.02553592140558,170.955,SF-P3O-NoDual,Hopper-v4,1
46278,reward,1171,252.3702647034618,174.046,SF-P3O-NoDual,Hopper-v4,1
46375,reward,1172,224.19983549288642,182.4,SF-P3O-NoDual,Hopper-v4,1
46468,reward,1173,212.5159887563347,183.697,SF-P3O-NoDual,Hopper-v4,1
46535,reward,1174,114.68076393885512,174.014,SF-P3O-NoDual,Hopper-v4,1
46591,reward,1175,96.8508800455562,160.933,SF-P3O-NoDual,Hopper-v4,1
46657,reward,1176,124.07071559730122,155.293,SF-P3O-NoDual,Hopper-v4,1
46753,reward,1177,213.12664703117233,163.016,SF-P3O-NoDual,Hopper-v4,1
46868,reward,1178,255.8598221542921,177.226,SF-P3O-NoDual,Hopper-v4,1
46962,reward,1179,216.2432590519272,192.794,SF-P3O-NoDual,Hopper-v4,1
47007,reward,1180,76.61197449727528,178.653,SF-P3O-NoDual,Hopper-v4,1
47106,reward,1181,210.7550258467559,174.491,SF-P3O-NoDual,Hopper-v4,1
47159,reward,1182,78.19558154267762,159.891,SF-P3O-NoDual,Hopper-v4,1
47259,reward,1183,228.84757056555821,161.524,SF-P3O-NoDual,Hopper-v4,1
47359,reward,1184,224.22957936364594,172.479,SF-P3O-NoDual,Hopper-v4,1
47463,reward,1185,235.44570766532652,186.339,SF-P3O-NoDual,Hopper-v4,1
47541,reward,1186,168.07022565194563,190.739,SF-P3O-NoDual,Hopper-v4,1
47618,reward,1187,152.08903945576864,184.635,SF-P3O-NoDual,Hopper-v4,1
47713,reward,1188,206.76480612935578,179.725,SF-P3O-NoDual,Hopper-v4,1
47766,reward,1189,95.19945392939756,167.621,SF-P3O-NoDual,Hopper-v4,1
47867,reward,1190,233.62004216904737,183.322,SF-P3O-NoDual,Hopper-v4,1
47904,reward,1191,54.25510145157324,167.672,SF-P3O-NoDual,Hopper-v4,1
47992,reward,1192,188.56820939269994,178.709,SF-P3O-NoDual,Hopper-v4,1
48105,reward,1193,215.68254894081406,177.392,SF-P3O-NoDual,Hopper-v4,1
48183,reward,1194,112.91141604258723,166.261,SF-P3O-NoDual,Hopper-v4,1
48274,reward,1195,184.1064125840829,161.127,SF-P3O-NoDual,Hopper-v4,1
48355,reward,1196,160.25112290692508,160.345,SF-P3O-NoDual,Hopper-v4,1
48405,reward,1197,86.45343554034352,153.781,SF-P3O-NoDual,Hopper-v4,1
48497,reward,1198,193.84774936176777,152.49,SF-P3O-NoDual,Hopper-v4,1
48594,reward,1199,219.53010876469997,164.923,SF-P3O-NoDual,Hopper-v4,1
48646,reward,1200,92.47199148913712,150.808,SF-P3O-NoDual,Hopper-v4,1
48709,reward,1201,110.34210379673463,156.417,SF-P3O-NoDual,Hopper-v4,1
48819,reward,1202,250.9847174327012,162.658,SF-P3O-NoDual,Hopper-v4,1
48917,reward,1203,222.1837290084731,163.308,SF-P3O-NoDual,Hopper-v4,1
49010,reward,1204,195.04753030483724,171.522,SF-P3O-NoDual,Hopper-v4,1
49098,reward,1205,173.74016232780528,170.485,SF-P3O-NoDual,Hopper-v4,1
49152,loss,-0.006183343473821878,0.55336993932724,SF-P3O-NoDual,Hopper-v4,1
49172,reward,1206,147.8982640214928,169.25,SF-P3O-NoDual,Hopper-v4,1
49253,reward,1207,168.55608514335208,177.46,SF-P3O-NoDual,Hopper-v4,1
49290,reward,1208,60.26773841432204,164.102,SF-P3O-NoDual,Hopper-v4,1
49350,reward,1209,109.76690205135468,153.126,SF-P3O-NoDual,Hopper-v4,1
49397,reward,1210,80.74577267959145,151.953,SF-P3O-NoDual,Hopper-v4,1
49493,reward,1211,221.55622944459247,163.075,SF-P3O-NoDual,Hopper-v4,1
49592,reward,1212,209.63898401193944,158.94,SF-P3O-NoDual,Hopper-v4,1
49640,reward,1213,86.62895912926467,145.385,SF-P3O-NoDual,Hopper-v4,1
