step,tag
25019,reward,normal,23.34154924029045,22.334,SF-P3O-v1,Walker2d-v4,5
25104,reward,normal,29.170104722175836,24.028,SF-P3O-v1,Walker2d-v4,5
25144,reward,normal,27.334591698823377,23.813,SF-P3O-v1,Walker2d-v4,5
25173,reward,normal,14.196828928961049,22.214,SF-P3O-v1,Walker2d-v4,5
25198,reward,normal,7.467798864627754,21.981,SF-P3O-v1,Walker2d-v4,5
25295,reward,normal,46.72678394778287,21.858,SF-P3O-v1,Walker2d-v4,5
25365,reward,normal,18.72553481277665,22.179,SF-P3O-v1,Walker2d-v4,5
25515,reward,normal,137.99963330493597,36.048,SF-P3O-v1,Walker2d-v4,5
25556,reward,normal,18.851983976857163,36.389,SF-P3O-v1,Walker2d-v4,5
25632,reward,normal,38.51053947168165,36.233,SF-P3O-v1,Walker2d-v4,5
25652,reward,normal,10.11058441263292,34.909,SF-P3O-v1,Walker2d-v4,5
25659,reward,normal,-2.263122006375185,31.766,SF-P3O-v1,Walker2d-v4,5
25713,reward,normal,14.306086661199998,30.463,SF-P3O-v1,Walker2d-v4,5
25779,reward,normal,28.857486612117064,31.929,SF-P3O-v1,Walker2d-v4,5
25821,reward,normal,25.567543608847703,33.739,SF-P3O-v1,Walker2d-v4,5
25994,reward,normal,78.306198779094,36.897,SF-P3O-v1,Walker2d-v4,5
26076,reward,normal,49.16712696224719,39.941,SF-P3O-v1,Walker2d-v4,5
26169,reward,normal,16.018102430273437,27.743,SF-P3O-v1,Walker2d-v4,5
26274,reward,normal,-20.95099433997012,23.763,SF-P3O-v1,Walker2d-v4,5
26323,reward,normal,28.66057345054011,22.778,SF-P3O-v1,Walker2d-v4,5
26384,reward,normal,30.30265508867346,24.797,SF-P3O-v1,Walker2d-v4,5
26406,reward,normal,10.13294309285198,26.037,SF-P3O-v1,Walker2d-v4,5
26458,reward,normal,17.603039041063436,26.366,SF-P3O-v1,Walker2d-v4,5
26502,reward,normal,7.699837867704623,24.251,SF-P3O-v1,Walker2d-v4,5
26530,reward,normal,13.517977319486487,23.046,SF-P3O-v1,Walker2d-v4,5
26604,reward,normal,41.44017279249409,19.359,SF-P3O-v1,Walker2d-v4,5
26617,reward,normal,0.6444497880621525,14.507,SF-P3O-v1,Walker2d-v4,5
26669,reward,normal,-1.5554554279368722,12.75,SF-P3O-v1,Walker2d-v4,5
26713,reward,normal,9.934875989609985,15.838,SF-P3O-v1,Walker2d-v4,5
26792,reward,normal,49.29544671659193,17.902,SF-P3O-v1,Walker2d-v4,5
26895,reward,normal,34.92342116218799,18.364,SF-P3O-v1,Walker2d-v4,5
26945,reward,normal,-2.802701344735442,17.07,SF-P3O-v1,Walker2d-v4,5
26985,reward,normal,29.288903089770184,18.239,SF-P3O-v1,Walker2d-v4,5
27031,reward,normal,12.238979917425313,18.693,SF-P3O-v1,Walker2d-v4,5
27068,reward,normal,24.560825973653994,19.797,SF-P3O-v1,Walker2d-v4,5
27123,reward,normal,29.644828474810932,18.617,SF-P3O-v1,Walker2d-v4,5
27160,reward,normal,12.44723535171223,19.798,SF-P3O-v1,Walker2d-v4,5
27187,reward,normal,0.7898871268652522,20.032,SF-P3O-v1,Walker2d-v4,5
27226,reward,normal,9.859844427223534,20.025,SF-P3O-v1,Walker2d-v4,5
27310,reward,normal,29.098180567223892,18.005,SF-P3O-v1,Walker2d-v4,5
27338,reward,normal,11.016797406466837,15.614,SF-P3O-v1,Walker2d-v4,5
27371,reward,normal,24.1730355120456,18.312,SF-P3O-v1,Walker2d-v4,5
27386,reward,normal,-0.30262971457828813,15.353,SF-P3O-v1,Walker2d-v4,5
27449,reward,normal,38.6108328320381,17.99,SF-P3O-v1,Walker2d-v4,5
27486,reward,normal,17.065638238751763,17.24,SF-P3O-v1,Walker2d-v4,5
27578,reward,normal,-2.1585044620932816,14.06,SF-P3O-v1,Walker2d-v4,5
27605,reward,normal,11.8029787751877,13.996,SF-P3O-v1,Walker2d-v4,5
27665,reward,normal,30.476323562954082,16.964,SF-P3O-v1,Walker2d-v4,5
27739,reward,normal,3.049187523660132,16.283,SF-P3O-v1,Walker2d-v4,5
27810,reward,normal,44.92822887144407,17.866,SF-P3O-v1,Walker2d-v4,5
27838,reward,normal,15.331401422238988,18.298,SF-P3O-v1,Walker2d-v4,5
27972,reward,normal,222.07207203638683,38.088,SF-P3O-v1,Walker2d-v4,5
28006,reward,normal,16.117197861490833,39.73,SF-P3O-v1,Walker2d-v4,5
28032,reward,normal,2.660363688495099,36.134,SF-P3O-v1,Walker2d-v4,5
28060,reward,normal,2.9743815571371783,34.725,SF-P3O-v1,Walker2d-v4,5
28104,reward,normal,-6.416442668867664,34.3,SF-P3O-v1,Walker2d-v4,5
28120,reward,normal,5.085835381071883,33.628,SF-P3O-v1,Walker2d-v4,5
28168,reward,normal,19.952023785605878,32.575,SF-P3O-v1,Walker2d-v4,5
28217,reward,normal,38.84126634980953,36.155,SF-P3O-v1,Walker2d-v4,5
28263,reward,normal,33.38985461851096,35.001,SF-P3O-v1,Walker2d-v4,5
28336,reward,normal,34.93642037967021,36.961,SF-P3O-v1,Walker2d-v4,5
28377,reward,normal,9.045500452223317,15.659,SF-P3O-v1,Walker2d-v4,5
28396,reward,normal,-6.333393917885951,13.414,SF-P3O-v1,Walker2d-v4,5
28527,reward,normal,224.2069704050216,35.568,SF-P3O-v1,Walker2d-v4,5
28571,reward,normal,8.918906055901855,36.163,SF-P3O-v1,Walker2d-v4,5
28697,reward,normal,84.20337606689375,45.225,SF-P3O-v1,Walker2d-v4,5
28727,reward,normal,9.467425741900897,45.663,SF-P3O-v1,Walker2d-v4,5
28800,reward,normal,38.966416328935935,47.564,SF-P3O-v1,Walker2d-v4,5
28845,reward,normal,12.079481934373243,44.888,SF-P3O-v1,Walker2d-v4,5
28870,reward,normal,9.58102897752985,42.507,SF-P3O-v1,Walker2d-v4,5
28886,reward,normal,4.400115633208717,39.454,SF-P3O-v1,Walker2d-v4,5
28922,reward,normal,10.666466611735537,39.616,SF-P3O-v1,Walker2d-v4,5
28979,reward,normal,12.559366959048042,41.505,SF-P3O-v1,Walker2d-v4,5
29027,reward,normal,14.808477421953004,20.565,SF-P3O-v1,Walker2d-v4,5
29060,reward,normal,16.10378838900465,21.284,SF-P3O-v1,Walker2d-v4,5
29129,reward,normal,13.998513828814897,14.263,SF-P3O-v1,Walker2d-v4,5
29187,reward,normal,21.400463120238303,15.456,SF-P3O-v1,Walker2d-v4,5
29265,reward,normal,38.17843750077623,15.378,SF-P3O-v1,Walker2d-v4,5
29345,reward,normal,-11.649255285721566,13.005,SF-P3O-v1,Walker2d-v4,5
29413,reward,normal,13.962146525198003,13.443,SF-P3O-v1,Walker2d-v4,5
29438,reward,normal,11.389077744946269,14.142,SF-P3O-v1,Walker2d-v4,5
29494,reward,normal,28.524783073584164,15.928,SF-P3O-v1,Walker2d-v4,5
29512,reward,normal,0.667386704623312,14.738,SF-P3O-v1,Walker2d-v4,5
29526,reward,normal,-2.446384763326125,13.013,SF-P3O-v1,Walker2d-v4,5
29601,reward,normal,27.730897771881803,14.176,SF-P3O-v1,Walker2d-v4,5
29710,reward,normal,38.25030824293829,16.601,SF-P3O-v1,Walker2d-v4,5
29738,reward,normal,9.492430680324398,15.41,SF-P3O-v1,Walker2d-v4,5
29767,reward,normal,4.367839220687034,12.029,SF-P3O-v1,Walker2d-v4,5
29848,reward,normal,27.042000584410925,15.898,SF-P3O-v1,Walker2d-v4,5
29860,reward,normal,-2.014672599136528,14.3,SF-P3O-v1,Walker2d-v4,5
29897,reward,normal,13.182164244163415,14.48,SF-P3O-v1,Walker2d-v4,5
30023,reward,normal,5.713662243873539,12.199,SF-P3O-v1,Walker2d-v4,5
30043,reward,normal,6.84600988859664,12.816,SF-P3O-v1,Walker2d-v4,5
30136,reward,normal,60.79843118794248,19.141,SF-P3O-v1,Walker2d-v4,5
30154,reward,normal,-3.6491928412529564,16.003,SF-P3O-v1,Walker2d-v4,5
30176,reward,normal,5.168966148362432,12.695,SF-P3O-v1,Walker2d-v4,5
30269,reward,normal,67.44268361927845,18.49,SF-P3O-v1,Walker2d-v4,5
30324,reward,normal,19.408667108815415,19.994,SF-P3O-v1,Walker2d-v4,5
30351,reward,normal,0.06786551268371266,17.296,SF-P3O-v1,Walker2d-v4,5
30395,reward,normal,19.571485536770272,19.455,SF-P3O-v1,Walker2d-v4,5
30433,reward,normal,16.819099353198364,19.819,SF-P3O-v1,Walker2d-v4,5
30449,reward,normal,4.1687954530626214,19.664,SF-P3O-v1,Walker2d-v4,5
30492,reward,normal,27.018390046265083,21.682,SF-P3O-v1,Walker2d-v4,5
30527,reward,normal,18.376240087744492,17.439,SF-P3O-v1,Walker2d-v4,5
30549,reward,normal,13.667535168528897,19.171,SF-P3O-v1,Walker2d-v4,5
30653,reward,normal,52.06399887607724,23.86,SF-P3O-v1,Walker2d-v4,5
30726,reward,normal,6.565156702794142,17.773,SF-P3O-v1,Walker2d-v4,5
30738,reward,normal,2.3529290575223314,16.067,SF-P3O-v1,Walker2d-v4,5
30810,reward,normal,40.96116284154473,20.156,SF-P3O-v1,Walker2d-v4,5
30824,reward,normal,2.1944574871369187,18.419,SF-P3O-v1,Walker2d-v4,5
30845,reward,normal,10.251836917203505,17.762,SF-P3O-v1,Walker2d-v4,5
30899,reward,normal,17.516784296415025,19.097,SF-P3O-v1,Walker2d-v4,5
30976,reward,normal,10.928015345148385,17.488,SF-P3O-v1,Walker2d-v4,5
31061,reward,normal,92.935177201748,24.944,SF-P3O-v1,Walker2d-v4,5
31104,reward,normal,19.228130796207193,25.5,SF-P3O-v1,Walker2d-v4,5
31229,reward,normal,50.47871946768079,25.341,SF-P3O-v1,Walker2d-v4,5
31264,reward,normal,20.441261586377525,26.729,SF-P3O-v1,Walker2d-v4,5
31336,reward,normal,22.585451148940837,28.752,SF-P3O-v1,Walker2d-v4,5
31397,reward,normal,-3.3060780587536134,24.325,SF-P3O-v1,Walker2d-v4,5
31436,reward,normal,23.0289637912568,26.409,SF-P3O-v1,Walker2d-v4,5
31459,reward,normal,8.393099417374682,26.223,SF-P3O-v1,Walker2d-v4,5
31538,reward,normal,28.11015643385776,27.282,SF-P3O-v1,Walker2d-v4,5
31563,reward,normal,11.092353977744938,27.299,SF-P3O-v1,Walker2d-v4,5
31635,reward,normal,48.798944054752454,22.885,SF-P3O-v1,Walker2d-v4,5
31674,reward,normal,29.545657484124675,23.917,SF-P3O-v1,Walker2d-v4,5
31740,reward,normal,1.8203411511321228,19.051,SF-P3O-v1,Walker2d-v4,5
31847,reward,normal,72.3615831868321,24.243,SF-P3O-v1,Walker2d-v4,5
31918,reward,normal,36.66881051407994,25.651,SF-P3O-v1,Walker2d-v4,5
32003,reward,normal,58.78025953321951,31.86,SF-P3O-v1,Walker2d-v4,5
32066,reward,normal,17.989632460360525,31.356,SF-P3O-v1,Walker2d-v4,5
32135,reward,normal,17.51253703382618,32.268,SF-P3O-v1,Walker2d-v4,5
32212,reward,normal,2.9995159991449776,29.757,SF-P3O-v1,Walker2d-v4,5
32251,reward,normal,15.893055817969614,30.237,SF-P3O-v1,Walker2d-v4,5
32375,reward,normal,17.880276950199313,27.145,SF-P3O-v1,Walker2d-v4,5
32400,reward,normal,2.9324292269468093,24.484,SF-P3O-v1,Walker2d-v4,5
32460,reward,normal,32.61849368465147,27.564,SF-P3O-v1,Walker2d-v4,5
32519,reward,normal,24.920025851002464,22.82,SF-P3O-v1,Walker2d-v4,5
32529,reward,normal,0.9433563693956158,19.247,SF-P3O-v1,Walker2d-v4,5
32554,reward,normal,9.912066890515174,14.36,SF-P3O-v1,Walker2d-v4,5
32592,reward,normal,24.14346121999479,14.976,SF-P3O-v1,Walker2d-v4,5
32607,reward,normal,2.3044879649974535,13.455,SF-P3O-v1,Walker2d-v4,5
32646,reward,normal,7.02768682040236,13.858,SF-P3O-v1,Walker2d-v4,5
32717,reward,normal,49.87031345335565,17.255,SF-P3O-v1,Walker2d-v4,5
32768,diagnostics,normal,0.0,36.18,2.2095,0.018096,0.964517,0.2539,0.114563,SF-P3O-v1,Walker2d-v4,5
32785,reward,normal,0.25612894321456836,15.493,SF-P3O-v1,Walker2d-v4,5
32914,reward,normal,69.41153478352821,22.141,SF-P3O-v1,Walker2d-v4,5
32947,reward,normal,14.260419111396462,20.305,SF-P3O-v1,Walker2d-v4,5
33018,reward,normal,24.123015471764575,20.225,SF-P3O-v1,Walker2d-v4,5
33041,reward,normal,3.3571768577004413,20.467,SF-P3O-v1,Walker2d-v4,5
33170,reward,normal,-19.85685716806249,17.49,SF-P3O-v1,Walker2d-v4,5
33290,reward,normal,45.61529138000099,19.637,SF-P3O-v1,Walker2d-v4,5
33320,reward,normal,13.820206229589758,20.788,SF-P3O-v1,Walker2d-v4,5
33363,reward,normal,26.670220896915882,22.753,SF-P3O-v1,Walker2d-v4,5
33456,reward,normal,53.25242328392205,23.091,SF-P3O-v1,Walker2d-v4,5
33566,reward,normal,108.07466492642541,33.873,SF-P3O-v1,Walker2d-v4,5
33637,reward,normal,53.168054618704765,32.248,SF-P3O-v1,Walker2d-v4,5
33682,reward,normal,23.324262797802735,33.155,SF-P3O-v1,Walker2d-v4,5
33791,reward,normal,77.70988479222895,38.514,SF-P3O-v1,Walker2d-v4,5
33900,reward,normal,37.665011794294465,41.944,SF-P3O-v1,Walker2d-v4,5
33967,reward,normal,30.3854481461952,46.969,SF-P3O-v1,Walker2d-v4,5
34045,reward,normal,27.130055362723155,45.12,SF-P3O-v1,Walker2d-v4,5
34068,reward,normal,8.074283639974837,44.545,SF-P3O-v1,Walker2d-v4,5
34143,reward,normal,32.753879912886305,45.154,SF-P3O-v1,Walker2d-v4,5
34157,reward,normal,2.614098452911071,40.09,SF-P3O-v1,Walker2d-v4,5
34264,reward,normal,47.10836383088212,33.993,SF-P3O-v1,Walker2d-v4,5
34324,reward,normal,10.66872210653782,29.743,SF-P3O-v1,Walker2d-v4,5
34339,reward,normal,6.336977317241998,28.045,SF-P3O-v1,Walker2d-v4,5
34436,reward,normal,9.831357701713586,21.257,SF-P3O-v1,Walker2d-v4,5
34500,reward,normal,42.804853004850955,21.771,SF-P3O-v1,Walker2d-v4,5
34619,reward,normal,69.01881115553515,25.634,SF-P3O-v1,Walker2d-v4,5
34735,reward,normal,57.20839464263625,28.642,SF-P3O-v1,Walker2d-v4,5
34819,reward,normal,73.647466906702,35.199,SF-P3O-v1,Walker2d-v4,5
34922,reward,normal,6.086598049023156,32.533,SF-P3O-v1,Walker2d-v4,5
34999,reward,normal,48.93999411484897,37.165,SF-P3O-v1,Walker2d-v4,5
35011,reward,normal,0.23538724253573928,32.478,SF-P3O-v1,Walker2d-v4,5
35073,reward,normal,53.32170236776054,36.743,SF-P3O-v1,Walker2d-v4,5
35223,reward,normal,222.69679034806617,58.379,SF-P3O-v1,Walker2d-v4,5
35359,reward,normal,77.05134273539797,65.101,SF-P3O-v1,Walker2d-v4,5
35418,reward,normal,16.795620121687158,62.5,SF-P3O-v1,Walker2d-v4,5
35447,reward,normal,14.22085472846372,57.02,SF-P3O-v1,Walker2d-v4,5
35544,reward,normal,72.60508501664681,58.56,SF-P3O-v1,Walker2d-v4,5
35585,reward,normal,21.576502957852327,53.353,SF-P3O-v1,Walker2d-v4,5
35638,reward,normal,7.069389645736934,53.451,SF-P3O-v1,Walker2d-v4,5
35676,reward,normal,19.65884673067695,50.523,SF-P3O-v1,Walker2d-v4,5
35691,reward,normal,1.7937069746811258,50.679,SF-P3O-v1,Walker2d-v4,5
35837,reward,normal,58.67741819106389,51.215,SF-P3O-v1,Walker2d-v4,5
35990,reward,normal,39.071649483934,32.852,SF-P3O-v1,Walker2d-v4,5
36005,reward,normal,0.4976054212244253,25.197,SF-P3O-v1,Walker2d-v4,5
36078,reward,normal,-9.779045600689848,22.539,SF-P3O-v1,Walker2d-v4,5
36206,reward,normal,24.236577418868073,23.541,SF-P3O-v1,Walker2d-v4,5
36258,reward,normal,4.815830088978117,16.762,SF-P3O-v1,Walker2d-v4,5
36278,reward,normal,0.529501831967623,14.657,SF-P3O-v1,Walker2d-v4,5
36375,reward,normal,4.277277174100674,14.378,SF-P3O-v1,Walker2d-v4,5
36407,reward,normal,12.006296577482848,13.613,SF-P3O-v1,Walker2d-v4,5
36597,reward,normal,214.23558865599006,34.857,SF-P3O-v1,Walker2d-v4,5
36613,reward,normal,4.069709199410019,29.396,SF-P3O-v1,Walker2d-v4,5
36781,reward,normal,83.12864730910191,33.802,SF-P3O-v1,Walker2d-v4,5
36822,reward,normal,13.336061918604452,35.086,SF-P3O-v1,Walker2d-v4,5
36913,reward,normal,-14.225243795802426,34.641,SF-P3O-v1,Walker2d-v4,5
36965,reward,normal,11.152894848168208,33.333,SF-P3O-v1,Walker2d-v4,5
37010,reward,normal,18.394805418211348,34.691,SF-P3O-v1,Walker2d-v4,5
37026,reward,normal,3.7137991809419204,35.009,SF-P3O-v1,Walker2d-v4,5
37084,reward,normal,4.475830889918503,35.029,SF-P3O-v1,Walker2d-v4,5
37096,reward,normal,3.366781084542158,34.165,SF-P3O-v1,Walker2d-v4,5
37146,reward,normal,37.5309226326772,16.494,SF-P3O-v1,Walker2d-v4,5
37205,reward,normal,25.832835636232755,18.671,SF-P3O-v1,Walker2d-v4,5
37250,reward,normal,23.535796876170732,12.711,SF-P3O-v1,Walker2d-v4,5
37326,reward,normal,52.956828570986445,16.674,SF-P3O-v1,Walker2d-v4,5
37387,reward,normal,39.4341153829974,22.039,SF-P3O-v1,Walker2d-v4,5
37474,reward,normal,69.48383827736369,27.873,SF-P3O-v1,Walker2d-v4,5
37625,reward,normal,77.74918063958788,33.808,SF-P3O-v1,Walker2d-v4,5
37639,reward,normal,2.2753156016394462,33.664,SF-P3O-v1,Walker2d-v4,5
37733,reward,normal,-14.30382166733242,31.786,SF-P3O-v1,Walker2d-v4,5
37839,reward,normal,27.13583763267371,34.163,SF-P3O-v1,Walker2d-v4,5
37903,reward,normal,13.70075536183581,31.78,SF-P3O-v1,Walker2d-v4,5
37917,reward,normal,0.8993295748748048,29.287,SF-P3O-v1,Walker2d-v4,5
37996,reward,normal,51.39338410928479,32.072,SF-P3O-v1,Walker2d-v4,5
38114,reward,normal,59.34303475585194,32.711,SF-P3O-v1,Walker2d-v4,5
38208,reward,normal,32.01825839701888,31.97,SF-P3O-v1,Walker2d-v4,5
38341,reward,normal,93.28154162844781,34.349,SF-P3O-v1,Walker2d-v4,5
38428,reward,normal,50.47730477843121,31.622,SF-P3O-v1,Walker2d-v4,5
38470,reward,normal,25.10787961475934,33.905,SF-P3O-v1,Walker2d-v4,5
38523,reward,normal,29.867218862556136,38.322,SF-P3O-v1,Walker2d-v4,5
38539,reward,normal,2.107506013536652,35.82,SF-P3O-v1,Walker2d-v4,5
38622,reward,normal,58.03003453457157,40.253,SF-P3O-v1,Walker2d-v4,5
38640,reward,normal,6.580902982304584,40.821,SF-P3O-v1,Walker2d-v4,5
38670,reward,normal,16.234903617604076,37.305,SF-P3O-v1,Walker2d-v4,5
38712,reward,normal,9.116905257916796,32.282,SF-P3O-v1,Walker2d-v4,5
38871,reward,normal,277.47779281895725,56.828,SF-P3O-v1,Walker2d-v4,5
38953,reward,normal,65.46368653002693,54.046,SF-P3O-v1,Walker2d-v4,5
39020,reward,normal,-10.1361191381446,47.985,SF-P3O-v1,Walker2d-v4,5
39145,reward,normal,184.2925493695017,63.904,SF-P3O-v1,Walker2d-v4,5
39214,reward,normal,46.67251719261406,65.584,SF-P3O-v1,Walker2d-v4,5
39255,reward,normal,28.16608848800905,68.19,SF-P3O-v1,Walker2d-v4,5
39294,reward,normal,30.414294415994764,65.428,SF-P3O-v1,Walker2d-v4,5
39376,reward,normal,18.488187381395182,66.619,SF-P3O-v1,Walker2d-v4,5
39484,reward,normal,91.94991344371273,74.191,SF-P3O-v1,Walker2d-v4,5
39504,reward,normal,8.147238524055046,74.094,SF-P3O-v1,Walker2d-v4,5
39564,reward,normal,24.167154150660828,48.763,SF-P3O-v1,Walker2d-v4,5
39583,reward,normal,4.900226511495682,42.706,SF-P3O-v1,Walker2d-v4,5
39639,reward,normal,45.25010412662635,48.245,SF-P3O-v1,Walker2d-v4,5
39700,reward,normal,35.67360067585819,33.383,SF-P3O-v1,Walker2d-v4,5
39772,reward,normal,55.90506997282875,34.306,SF-P3O-v1,Walker2d-v4,5
39801,reward,normal,4.740596934614279,31.964,SF-P3O-v1,Walker2d-v4,5
39876,reward,normal,42.490635440305894,33.171,SF-P3O-v1,Walker2d-v4,5
39983,reward,normal,40.276524718911595,35.35,SF-P3O-v1,Walker2d-v4,5
40029,reward,normal,20.882055673710198,28.243,SF-P3O-v1,Walker2d-v4,5
40079,reward,normal,34.09289430543253,30.838,SF-P3O-v1,Walker2d-v4,5
40101,reward,normal,-0.49117076446309516,28.372,SF-P3O-v1,Walker2d-v4,5
40321,reward,normal,199.14376685026514,47.796,SF-P3O-v1,Walker2d-v4,5
40414,reward,normal,38.00414920530037,47.072,SF-P3O-v1,Walker2d-v4,5
40428,reward,normal,2.0809014555241996,43.713,SF-P3O-v1,Walker2d-v4,5
40572,reward,normal,153.95669467427834,53.518,SF-P3O-v1,Walker2d-v4,5
40629,reward,normal,8.606209555813807,53.904,SF-P3O-v1,Walker2d-v4,5
40697,reward,normal,36.744741731021996,53.33,SF-P3O-v1,Walker2d-v4,5
40766,reward,normal,64.77239107767322,55.779,SF-P3O-v1,Walker2d-v4,5
40919,reward,normal,138.00217798840094,67.491,SF-P3O-v1,Walker2d-v4,5
40937,reward,normal,5.820508399480828,64.664,SF-P3O-v1,Walker2d-v4,5
41049,reward,normal,48.277573560356224,69.541,SF-P3O-v1,Walker2d-v4,5
41131,reward,normal,18.481826428540526,51.475,SF-P3O-v1,Walker2d-v4,5
41156,reward,normal,14.552076830097835,49.13,SF-P3O-v1,Walker2d-v4,5
41207,reward,normal,40.41253756583277,52.963,SF-P3O-v1,Walker2d-v4,5
41223,reward,normal,1.781552165967321,37.745,SF-P3O-v1,Walker2d-v4,5
41312,reward,normal,71.30799029469301,44.015,SF-P3O-v1,Walker2d-v4,5
41426,reward,normal,24.39241735906758,42.78,SF-P3O-v1,Walker2d-v4,5
41580,reward,normal,6.598513516564257,36.963,SF-P3O-v1,Walker2d-v4,5
41659,reward,normal,18.93512696999793,25.056,SF-P3O-v1,Walker2d-v4,5
41725,reward,normal,38.62964408552506,28.337,SF-P3O-v1,Walker2d-v4,5
41780,reward,normal,41.54654630053341,27.664,SF-P3O-v1,Walker2d-v4,5
41876,reward,normal,22.864300089766,28.102,SF-P3O-v1,Walker2d-v4,5
42032,reward,normal,79.4515257422879,34.592,SF-P3O-v1,Walker2d-v4,5
42090,reward,normal,51.79207751891481,35.73,SF-P3O-v1,Walker2d-v4,5
42197,reward,normal,88.94056836424845,44.446,SF-P3O-v1,Walker2d-v4,5
42340,reward,normal,54.639178705977464,42.779,SF-P3O-v1,Walker2d-v4,5
42461,reward,normal,19.702234288053656,42.31,SF-P3O-v1,Walker2d-v4,5
42674,reward,normal,70.74388999856478,48.725,SF-P3O-v1,Walker2d-v4,5
42745,reward,normal,46.87461774281754,51.518,SF-P3O-v1,Walker2d-v4,5
42862,reward,normal,56.48590598543107,53.304,SF-P3O-v1,Walker2d-v4,5
42943,reward,normal,36.898761896694,52.839,SF-P3O-v1,Walker2d-v4,5
43014,reward,normal,22.082281954638074,52.761,SF-P3O-v1,Walker2d-v4,5
43080,reward,normal,17.33865019409791,46.55,SF-P3O-v1,Walker2d-v4,5
43125,reward,normal,19.78415021417303,43.349,SF-P3O-v1,Walker2d-v4,5
43396,reward,normal,430.5715413824956,77.512,SF-P3O-v1,Walker2d-v4,5
43444,reward,normal,32.1549522786574,75.264,SF-P3O-v1,Walker2d-v4,5
43537,reward,normal,37.26279113684795,77.02,SF-P3O-v1,Walker2d-v4,5
43605,reward,normal,19.614860730017632,71.907,SF-P3O-v1,Walker2d-v4,5
43748,reward,normal,88.5502279037689,76.074,SF-P3O-v1,Walker2d-v4,5
43777,reward,normal,9.101741604358265,71.336,SF-P3O-v1,Walker2d-v4,5
43918,reward,normal,28.410542645007258,70.487,SF-P3O-v1,Walker2d-v4,5
44018,reward,normal,30.41516975086575,71.32,SF-P3O-v1,Walker2d-v4,5
44050,reward,normal,9.817652447098705,70.568,SF-P3O-v1,Walker2d-v4,5
44169,reward,normal,117.33877924484376,80.324,SF-P3O-v1,Walker2d-v4,5
44238,reward,normal,9.439294882753288,38.211,SF-P3O-v1,Walker2d-v4,5
44319,reward,normal,57.96834036324807,40.792,SF-P3O-v1,Walker2d-v4,5
44343,reward,normal,6.266399676939972,37.692,SF-P3O-v1,Walker2d-v4,5
44427,reward,normal,15.604183169303528,37.291,SF-P3O-v1,Walker2d-v4,5
44621,reward,normal,274.7880724615019,55.915,SF-P3O-v1,Walker2d-v4,5
44707,reward,normal,34.67282983688092,58.472,SF-P3O-v1,Walker2d-v4,5
44798,reward,normal,34.37931100330653,59.069,SF-P3O-v1,Walker2d-v4,5
44857,reward,normal,20.155498190738996,58.043,SF-P3O-v1,Walker2d-v4,5
44918,reward,normal,-9.407313079855562,56.121,SF-P3O-v1,Walker2d-v4,5
45083,reward,normal,9.210718378359376,45.308,SF-P3O-v1,Walker2d-v4,5
45157,reward,normal,40.6481153354804,48.429,SF-P3O-v1,Walker2d-v4,5
45374,reward,normal,128.91657210680836,55.523,SF-P3O-v1,Walker2d-v4,5
45429,reward,normal,36.838194543840956,58.581,SF-P3O-v1,Walker2d-v4,5
45600,reward,normal,39.129531807268506,60.933,SF-P3O-v1,Walker2d-v4,5
45690,reward,normal,56.76076694973392,39.13,SF-P3O-v1,Walker2d-v4,5
45738,reward,normal,37.68017040859185,39.431,SF-P3O-v1,Walker2d-v4,5
45797,reward,normal,33.81793245088804,39.375,SF-P3O-v1,Walker2d-v4,5
45870,reward,normal,64.028666376371,43.762,SF-P3O-v1,Walker2d-v4,5
45887,reward,normal,8.125041941400998,45.516,SF-P3O-v1,Walker2d-v4,5
45985,reward,normal,-31.029999508876173,41.491,SF-P3O-v1,Walker2d-v4,5
46072,reward,normal,29.536517721955843,40.38,SF-P3O-v1,Walker2d-v4,5
46195,reward,normal,44.31121752740479,31.92,SF-P3O-v1,Walker2d-v4,5
46246,reward,normal,13.245164759161542,29.561,SF-P3O-v1,Walker2d-v4,5
46398,reward,normal,104.3146399219594,36.079,SF-P3O-v1,Walker2d-v4,5
46521,reward,normal,68.26388868548175,37.229,SF-P3O-v1,Walker2d-v4,5
46716,reward,normal,295.2013785490994,62.981,SF-P3O-v1,Walker2d-v4,5
46767,reward,normal,18.66770545117767,61.466,SF-P3O-v1,Walker2d-v4,5
46935,reward,normal,8.918886774682939,55.955,SF-P3O-v1,Walker2d-v4,5
47097,reward,normal,165.25116459444084,71.668,SF-P3O-v1,Walker2d-v4,5
47187,reward,normal,34.22797085197059,78.194,SF-P3O-v1,Walker2d-v4,5
47264,reward,normal,17.504988941622152,76.991,SF-P3O-v1,Walker2d-v4,5
47313,reward,normal,37.87204225073149,76.347,SF-P3O-v1,Walker2d-v4,5
47373,reward,normal,39.579111546718075,78.98,SF-P3O-v1,Walker2d-v4,5
47417,reward,normal,22.939796079639166,70.843,SF-P3O-v1,Walker2d-v4,5
47511,reward,normal,26.353850937753297,66.652,SF-P3O-v1,Walker2d-v4,5
47608,reward,normal,55.08105624863378,42.64,SF-P3O-v1,Walker2d-v4,5
47717,reward,normal,67.0753155472935,47.48,SF-P3O-v1,Walker2d-v4,5
47873,reward,normal,166.0333274039322,63.192,SF-P3O-v1,Walker2d-v4,5
47963,reward,normal,52.96508938864825,51.963,SF-P3O-v1,Walker2d-v4,5
