step,tag
15700,reward,normal,0.904470165906831,4.75,SF-P3O-NoDual,Walker2d-v4,6
15746,reward,normal,21.99293894014961,6.636,SF-P3O-NoDual,Walker2d-v4,6
15764,reward,normal,7.963569412476467,6.591,SF-P3O-NoDual,Walker2d-v4,6
15783,reward,normal,7.32320008574971,5.919,SF-P3O-NoDual,Walker2d-v4,6
15823,reward,normal,26.191547000831292,8.374,SF-P3O-NoDual,Walker2d-v4,6
15870,reward,normal,9.880424633416311,9.763,SF-P3O-NoDual,Walker2d-v4,6
15890,reward,normal,6.220279446378331,7.796,SF-P3O-NoDual,Walker2d-v4,6
15903,reward,normal,2.5922173830797295,7.795,SF-P3O-NoDual,Walker2d-v4,6
15921,reward,normal,-4.50857998496952,7.215,SF-P3O-NoDual,Walker2d-v4,6
15957,reward,normal,15.134658369714835,9.369,SF-P3O-NoDual,Walker2d-v4,6
15970,reward,normal,1.0567736628852957,9.385,SF-P3O-NoDual,Walker2d-v4,6
16016,reward,normal,10.503846860960667,8.236,SF-P3O-NoDual,Walker2d-v4,6
16040,reward,normal,9.264679911834023,8.366,SF-P3O-NoDual,Walker2d-v4,6
16055,reward,normal,1.8341793458276132,7.817,SF-P3O-NoDual,Walker2d-v4,6
16075,reward,normal,4.836925159007125,5.682,SF-P3O-NoDual,Walker2d-v4,6
16126,reward,normal,11.712323044344398,5.865,SF-P3O-NoDual,Walker2d-v4,6
16142,reward,normal,-1.7584529507617277,5.067,SF-P3O-NoDual,Walker2d-v4,6
16162,reward,normal,-0.5089661431169457,4.757,SF-P3O-NoDual,Walker2d-v4,6
16210,reward,normal,19.057117252222625,7.113,SF-P3O-NoDual,Walker2d-v4,6
16250,reward,normal,5.191155863753068,6.119,SF-P3O-NoDual,Walker2d-v4,6
16271,reward,normal,-5.564998573879552,5.457,SF-P3O-NoDual,Walker2d-v4,6
16299,reward,normal,0.7294602591519044,4.479,SF-P3O-NoDual,Walker2d-v4,6
16329,reward,normal,19.477526176488592,5.501,SF-P3O-NoDual,Walker2d-v4,6
16381,reward,normal,36.740260414169235,8.991,SF-P3O-NoDual,Walker2d-v4,6
16384,diagnostics,normal,0.0,23.37,1.7911,0.003092,0.975853,-1.0,0.088894,SF-P3O-NoDual,Walker2d-v4,6
16400,reward,normal,6.129544996960805,9.12,SF-P3O-NoDual,Walker2d-v4,6
16547,reward,normal,105.12292309220253,18.462,SF-P3O-NoDual,Walker2d-v4,6
16591,reward,normal,27.2811622555575,21.366,SF-P3O-NoDual,Walker2d-v4,6
16606,reward,normal,0.47263485076470846,21.464,SF-P3O-NoDual,Walker2d-v4,6
16660,reward,normal,16.24415792692622,21.182,SF-P3O-NoDual,Walker2d-v4,6
16732,reward,normal,25.00818813376003,23.164,SF-P3O-NoDual,Walker2d-v4,6
16764,reward,normal,10.273368474836033,24.748,SF-P3O-NoDual,Walker2d-v4,6
16795,reward,normal,16.87037742646933,26.362,SF-P3O-NoDual,Walker2d-v4,6
16875,reward,normal,53.43942045977103,29.758,SF-P3O-NoDual,Walker2d-v4,6
16904,reward,normal,9.932301604062092,27.077,SF-P3O-NoDual,Walker2d-v4,6
16944,reward,normal,14.649081701888715,27.929,SF-P3O-NoDual,Walker2d-v4,6
16965,reward,normal,7.212174444882284,18.138,SF-P3O-NoDual,Walker2d-v4,6
16987,reward,normal,6.535689617610904,16.064,SF-P3O-NoDual,Walker2d-v4,6
17035,reward,normal,13.270255103011745,17.344,SF-P3O-NoDual,Walker2d-v4,6
17045,reward,normal,0.9093285891432765,15.81,SF-P3O-NoDual,Walker2d-v4,6
17064,reward,normal,-1.1910425787201253,13.19,SF-P3O-NoDual,Walker2d-v4,6
17121,reward,normal,27.492606556065873,14.912,SF-P3O-NoDual,Walker2d-v4,6
17142,reward,normal,10.974626167961924,14.322,SF-P3O-NoDual,Walker2d-v4,6
17195,reward,normal,12.571909663089503,10.236,SF-P3O-NoDual,Walker2d-v4,6
17212,reward,normal,4.5356531184536095,9.696,SF-P3O-NoDual,Walker2d-v4,6
17231,reward,normal,4.987820065030535,8.73,SF-P3O-NoDual,Walker2d-v4,6
17266,reward,normal,8.280783873625584,8.837,SF-P3O-NoDual,Walker2d-v4,6
17285,reward,normal,-1.879589017209987,7.995,SF-P3O-NoDual,Walker2d-v4,6
17340,reward,normal,50.93003783602549,11.761,SF-P3O-NoDual,Walker2d-v4,6
17404,reward,normal,54.03587045330222,17.074,SF-P3O-NoDual,Walker2d-v4,6
17436,reward,normal,7.596238151815021,17.953,SF-P3O-NoDual,Walker2d-v4,6
17445,reward,normal,-0.6150003092359364,15.142,SF-P3O-NoDual,Walker2d-v4,6
17470,reward,normal,0.8499351020924194,14.129,SF-P3O-NoDual,Walker2d-v4,6
17503,reward,normal,6.625673663699615,13.535,SF-P3O-NoDual,Walker2d-v4,6
17546,reward,normal,17.20073131572554,14.801,SF-P3O-NoDual,Walker2d-v4,6
17579,reward,normal,11.930103510248944,15.495,SF-P3O-NoDual,Walker2d-v4,6
17592,reward,normal,-1.204481903172581,14.547,SF-P3O-NoDual,Walker2d-v4,6
17626,reward,normal,8.151890660637953,15.55,SF-P3O-NoDual,Walker2d-v4,6
17682,reward,normal,10.414431141674562,11.499,SF-P3O-NoDual,Walker2d-v4,6
17696,reward,normal,4.332348903986944,6.528,SF-P3O-NoDual,Walker2d-v4,6
17705,reward,normal,-0.8060071840752256,5.688,SF-P3O-NoDual,Walker2d-v4,6
17750,reward,normal,13.517612242652083,7.101,SF-P3O-NoDual,Walker2d-v4,6
17781,reward,normal,16.3258631678584,8.649,SF-P3O-NoDual,Walker2d-v4,6
17812,reward,normal,13.226916791230636,9.309,SF-P3O-NoDual,Walker2d-v4,6
17832,reward,normal,0.5151973343491825,7.64,SF-P3O-NoDual,Walker2d-v4,6
17915,reward,normal,38.074664324459285,10.255,SF-P3O-NoDual,Walker2d-v4,6
17942,reward,normal,11.14224332907849,11.49,SF-P3O-NoDual,Walker2d-v4,6
17966,reward,normal,4.321796208207297,11.107,SF-P3O-NoDual,Walker2d-v4,6
18000,reward,normal,16.69357058915065,11.734,SF-P3O-NoDual,Walker2d-v4,6
18017,reward,normal,-2.2891212177497966,11.072,SF-P3O-NoDual,Walker2d-v4,6
18055,reward,normal,1.2421308709126264,11.277,SF-P3O-NoDual,Walker2d-v4,6
18091,reward,normal,10.854485681167775,11.011,SF-P3O-NoDual,Walker2d-v4,6
18112,reward,normal,-0.040310303906683886,9.374,SF-P3O-NoDual,Walker2d-v4,6
18161,reward,normal,22.80948391494701,10.332,SF-P3O-NoDual,Walker2d-v4,6
18182,reward,normal,10.82224651772421,11.363,SF-P3O-NoDual,Walker2d-v4,6
18199,reward,normal,5.2507477733259105,8.081,SF-P3O-NoDual,Walker2d-v4,6
18241,reward,normal,15.435839846242422,8.51,SF-P3O-NoDual,Walker2d-v4,6
18254,reward,normal,4.374028370835861,8.515,SF-P3O-NoDual,Walker2d-v4,6
18286,reward,normal,5.17419498213941,7.363,SF-P3O-NoDual,Walker2d-v4,6
18301,reward,normal,1.663890285092112,7.759,SF-P3O-NoDual,Walker2d-v4,6
18385,reward,normal,42.83606658271265,11.918,SF-P3O-NoDual,Walker2d-v4,6
18414,reward,normal,17.515247733766582,12.584,SF-P3O-NoDual,Walker2d-v4,6
18425,reward,normal,-0.45216834460351274,12.543,SF-P3O-NoDual,Walker2d-v4,6
18453,reward,normal,1.1950511499181933,10.382,SF-P3O-NoDual,Walker2d-v4,6
18477,reward,normal,10.423899522291087,10.342,SF-P3O-NoDual,Walker2d-v4,6
18512,reward,normal,19.476326839303614,11.764,SF-P3O-NoDual,Walker2d-v4,6
18556,reward,normal,18.997064031538383,12.12,SF-P3O-NoDual,Walker2d-v4,6
18566,reward,normal,0.7002262836546049,11.753,SF-P3O-NoDual,Walker2d-v4,6
18597,reward,normal,17.354136376179373,12.971,SF-P3O-NoDual,Walker2d-v4,6
18664,reward,normal,40.545709053972416,16.859,SF-P3O-NoDual,Walker2d-v4,6
18692,reward,normal,8.667433201246885,13.442,SF-P3O-NoDual,Walker2d-v4,6
18716,reward,normal,10.38262947219624,12.729,SF-P3O-NoDual,Walker2d-v4,6
18745,reward,normal,3.4400275864086596,13.118,SF-P3O-NoDual,Walker2d-v4,6
18810,reward,normal,7.010556418137387,13.7,SF-P3O-NoDual,Walker2d-v4,6
18826,reward,normal,-1.2799372595652136,12.529,SF-P3O-NoDual,Walker2d-v4,6
18853,reward,normal,10.524103828483366,11.634,SF-P3O-NoDual,Walker2d-v4,6
18867,reward,normal,2.979159124834818,10.032,SF-P3O-NoDual,Walker2d-v4,6
18905,reward,normal,13.158508973667436,11.278,SF-P3O-NoDual,Walker2d-v4,6
18954,reward,normal,23.84517320337998,11.927,SF-P3O-NoDual,Walker2d-v4,6
18990,reward,normal,14.012847357581734,9.274,SF-P3O-NoDual,Walker2d-v4,6
18999,reward,normal,-1.5036129790635273,8.257,SF-P3O-NoDual,Walker2d-v4,6
19045,reward,normal,14.745068952542626,8.693,SF-P3O-NoDual,Walker2d-v4,6
19082,reward,normal,4.930840918960806,8.842,SF-P3O-NoDual,Walker2d-v4,6
19133,reward,normal,7.7092176433528525,8.912,SF-P3O-NoDual,Walker2d-v4,6
19316,reward,normal,221.34019230691086,31.174,SF-P3O-NoDual,Walker2d-v4,6
19334,reward,normal,-1.6557333435386727,29.956,SF-P3O-NoDual,Walker2d-v4,6
19352,reward,normal,3.0796964877273316,29.966,SF-P3O-NoDual,Walker2d-v4,6
19369,reward,normal,4.947947531909741,29.145,SF-P3O-NoDual,Walker2d-v4,6
19406,reward,normal,6.435335965187056,27.404,SF-P3O-NoDual,Walker2d-v4,6
19429,reward,normal,7.412850651947619,26.744,SF-P3O-NoDual,Walker2d-v4,6
19444,reward,normal,3.1224295229714087,27.207,SF-P3O-NoDual,Walker2d-v4,6
19455,reward,normal,1.1815496443812772,25.85,SF-P3O-NoDual,Walker2d-v4,6
19490,reward,normal,26.72197836344305,28.03,SF-P3O-NoDual,Walker2d-v4,6
19504,reward,normal,0.31558591391609614,27.29,SF-P3O-NoDual,Walker2d-v4,6
19565,reward,normal,54.444763395694594,10.601,SF-P3O-NoDual,Walker2d-v4,6
19595,reward,normal,-2.390934082513366,10.527,SF-P3O-NoDual,Walker2d-v4,6
19619,reward,normal,13.092169707684857,11.528,SF-P3O-NoDual,Walker2d-v4,6
19647,reward,normal,0.8670075263383717,11.12,SF-P3O-NoDual,Walker2d-v4,6
19760,reward,normal,91.83085242464591,19.66,SF-P3O-NoDual,Walker2d-v4,6
19772,reward,normal,0.18491468611955986,18.937,SF-P3O-NoDual,Walker2d-v4,6
19808,reward,normal,17.068071931644077,20.332,SF-P3O-NoDual,Walker2d-v4,6
19852,reward,normal,7.223464387162844,20.936,SF-P3O-NoDual,Walker2d-v4,6
19867,reward,normal,3.4769347460206825,18.611,SF-P3O-NoDual,Walker2d-v4,6
19886,reward,normal,6.588817012245567,19.239,SF-P3O-NoDual,Walker2d-v4,6
19952,reward,normal,2.237193032716183,14.018,SF-P3O-NoDual,Walker2d-v4,6
20021,reward,normal,44.14215065290119,18.671,SF-P3O-NoDual,Walker2d-v4,6
20052,reward,normal,14.368301883057434,18.799,SF-P3O-NoDual,Walker2d-v4,6
20080,reward,normal,9.44211535207356,19.656,SF-P3O-NoDual,Walker2d-v4,6
20103,reward,normal,3.9476398074190495,10.868,SF-P3O-NoDual,Walker2d-v4,6
20143,reward,normal,19.57213585988923,12.807,SF-P3O-NoDual,Walker2d-v4,6
20163,reward,normal,-1.1929043395673107,10.981,SF-P3O-NoDual,Walker2d-v4,6
20203,reward,normal,30.293150305689895,13.288,SF-P3O-NoDual,Walker2d-v4,6
20234,reward,normal,11.75079144043201,14.115,SF-P3O-NoDual,Walker2d-v4,6
20259,reward,normal,12.856439004601462,14.742,SF-P3O-NoDual,Walker2d-v4,6
20346,reward,normal,35.98038917560159,18.116,SF-P3O-NoDual,Walker2d-v4,6
20396,reward,normal,15.196819038981966,15.221,SF-P3O-NoDual,Walker2d-v4,6
20448,reward,normal,21.320496841995705,15.917,SF-P3O-NoDual,Walker2d-v4,6
20476,reward,normal,10.991802575610881,16.072,SF-P3O-NoDual,Walker2d-v4,6
20502,reward,normal,1.2863792809902401,15.806,SF-P3O-NoDual,Walker2d-v4,6
20525,reward,normal,10.913428545387537,14.94,SF-P3O-NoDual,Walker2d-v4,6
20597,reward,normal,50.66458504861552,20.125,SF-P3O-NoDual,Walker2d-v4,6
20639,reward,normal,7.585324856772208,17.855,SF-P3O-NoDual,Walker2d-v4,6
20685,reward,normal,35.803717824554646,20.26,SF-P3O-NoDual,Walker2d-v4,6
20708,reward,normal,2.6215477087098606,19.236,SF-P3O-NoDual,Walker2d-v4,6
20805,reward,normal,48.128396975798964,20.451,SF-P3O-NoDual,Walker2d-v4,6
20823,reward,normal,5.94419952440217,19.526,SF-P3O-NoDual,Walker2d-v4,6
20846,reward,normal,11.524144964111256,18.546,SF-P3O-NoDual,Walker2d-v4,6
20910,reward,normal,18.78129981514462,19.325,SF-P3O-NoDual,Walker2d-v4,6
20946,reward,normal,7.4299170085271715,19.94,SF-P3O-NoDual,Walker2d-v4,6
20964,reward,normal,7.736387011125021,19.622,SF-P3O-NoDual,Walker2d-v4,6
20977,reward,normal,-1.8169397970707974,14.374,SF-P3O-NoDual,Walker2d-v4,6
21028,reward,normal,26.451417263096896,16.26,SF-P3O-NoDual,Walker2d-v4,6
21042,reward,normal,3.029538812211177,12.983,SF-P3O-NoDual,Walker2d-v4,6
21076,reward,normal,18.77566841661382,14.598,SF-P3O-NoDual,Walker2d-v4,6
21087,reward,normal,-2.401483959991894,9.545,SF-P3O-NoDual,Walker2d-v4,6
21124,reward,normal,15.83648647722396,10.535,SF-P3O-NoDual,Walker2d-v4,6
21136,reward,normal,0.8379514793795027,9.466,SF-P3O-NoDual,Walker2d-v4,6
21159,reward,normal,13.262919555984032,8.914,SF-P3O-NoDual,Walker2d-v4,6
21189,reward,normal,6.2119025215752455,8.792,SF-P3O-NoDual,Walker2d-v4,6
21209,reward,normal,10.135858913818943,9.032,SF-P3O-NoDual,Walker2d-v4,6
21230,reward,normal,7.664957679817675,9.981,SF-P3O-NoDual,Walker2d-v4,6
21271,reward,normal,31.924051702626635,10.528,SF-P3O-NoDual,Walker2d-v4,6
21283,reward,normal,-0.20127016882294757,10.205,SF-P3O-NoDual,Walker2d-v4,6
21308,reward,normal,13.746047823428125,9.702,SF-P3O-NoDual,Walker2d-v4,6
21333,reward,normal,10.041052118640309,10.946,SF-P3O-NoDual,Walker2d-v4,6
21347,reward,normal,-0.49119637827672546,9.313,SF-P3O-NoDual,Walker2d-v4,6
21375,reward,normal,4.6050030389564585,9.69,SF-P3O-NoDual,Walker2d-v4,6
21452,reward,normal,57.49897327399688,14.114,SF-P3O-NoDual,Walker2d-v4,6
21462,reward,normal,-0.6270726264247837,13.43,SF-P3O-NoDual,Walker2d-v4,6
21470,reward,normal,-3.444016353542632,12.072,SF-P3O-NoDual,Walker2d-v4,6
21598,reward,normal,67.489973850957,18.054,SF-P3O-NoDual,Walker2d-v4,6
21628,reward,normal,21.513229972178117,17.013,SF-P3O-NoDual,Walker2d-v4,6
21667,reward,normal,24.80591011130308,19.514,SF-P3O-NoDual,Walker2d-v4,6
21708,reward,normal,9.181979128269024,19.057,SF-P3O-NoDual,Walker2d-v4,6
21722,reward,normal,2.1094149146817527,18.264,SF-P3O-NoDual,Walker2d-v4,6
21762,reward,normal,25.741910339803642,20.888,SF-P3O-NoDual,Walker2d-v4,6
21783,reward,normal,0.41582863769589684,20.469,SF-P3O-NoDual,Walker2d-v4,6
21792,reward,normal,-1.2788463310129052,14.591,SF-P3O-NoDual,Walker2d-v4,6
21809,reward,normal,7.682462175067851,15.422,SF-P3O-NoDual,Walker2d-v4,6
21845,reward,normal,3.9794409696368804,16.164,SF-P3O-NoDual,Walker2d-v4,6
21880,reward,normal,7.407880195744752,10.156,SF-P3O-NoDual,Walker2d-v4,6
21894,reward,normal,4.199032514384653,8.425,SF-P3O-NoDual,Walker2d-v4,6
21935,reward,normal,36.45889618910071,9.59,SF-P3O-NoDual,Walker2d-v4,6
21960,reward,normal,3.89586690696729,9.061,SF-P3O-NoDual,Walker2d-v4,6
22048,reward,normal,5.15419826366548,9.366,SF-P3O-NoDual,Walker2d-v4,6
22085,reward,normal,10.308587408016884,7.822,SF-P3O-NoDual,Walker2d-v4,6
22113,reward,normal,2.8649387794477055,8.067,SF-P3O-NoDual,Walker2d-v4,6
22132,reward,normal,-5.950353261435943,7.6,SF-P3O-NoDual,Walker2d-v4,6
22166,reward,normal,18.340427016173535,8.666,SF-P3O-NoDual,Walker2d-v4,6
22179,reward,normal,0.7342556764882353,8.341,SF-P3O-NoDual,Walker2d-v4,6
22243,reward,normal,33.50492680340374,10.951,SF-P3O-NoDual,Walker2d-v4,6
22295,reward,normal,35.69742514300974,14.101,SF-P3O-NoDual,Walker2d-v4,6
22326,reward,normal,6.581711930159242,11.113,SF-P3O-NoDual,Walker2d-v4,6
22351,reward,normal,2.371609407332349,10.961,SF-P3O-NoDual,Walker2d-v4,6
22376,reward,normal,-2.016341251907515,10.244,SF-P3O-NoDual,Walker2d-v4,6
22445,reward,normal,15.700598367859982,10.783,SF-P3O-NoDual,Walker2d-v4,6
22514,reward,normal,47.89141021438506,15.286,SF-P3O-NoDual,Walker2d-v4,6
22552,reward,normal,5.299901976030487,16.411,SF-P3O-NoDual,Walker2d-v4,6
22631,reward,normal,18.4186960003573,16.418,SF-P3O-NoDual,Walker2d-v4,6
22642,reward,normal,0.40003191221511725,16.385,SF-P3O-NoDual,Walker2d-v4,6
22655,reward,normal,2.8254634006555093,13.317,SF-P3O-NoDual,Walker2d-v4,6
22668,reward,normal,0.40016110311139663,9.787,SF-P3O-NoDual,Walker2d-v4,6
22688,reward,normal,-1.4322738709709093,8.986,SF-P3O-NoDual,Walker2d-v4,6
22764,reward,normal,42.643136842012154,13.013,SF-P3O-NoDual,Walker2d-v4,6
22828,reward,normal,33.99773937474011,16.614,SF-P3O-NoDual,Walker2d-v4,6
22849,reward,normal,3.80358323842114,15.425,SF-P3O-NoDual,Walker2d-v4,6
22873,reward,normal,1.5852723946773255,10.794,SF-P3O-NoDual,Walker2d-v4,6
22906,reward,normal,3.5963047191003947,10.624,SF-P3O-NoDual,Walker2d-v4,6
22930,reward,normal,11.603542876869437,9.942,SF-P3O-NoDual,Walker2d-v4,6
23005,reward,normal,9.045504974419702,10.807,SF-P3O-NoDual,Walker2d-v4,6
23026,reward,normal,0.07623538837875943,10.532,SF-P3O-NoDual,Walker2d-v4,6
23061,reward,normal,11.618798350253659,11.654,SF-P3O-NoDual,Walker2d-v4,6
23146,reward,normal,2.933025681840299,12.09,SF-P3O-NoDual,Walker2d-v4,6
23156,reward,normal,-0.9643060961670985,7.73,SF-P3O-NoDual,Walker2d-v4,6
23284,reward,normal,7.73937345956598,5.104,SF-P3O-NoDual,Walker2d-v4,6
23301,reward,normal,0.08819308545251847,4.732,SF-P3O-NoDual,Walker2d-v4,6
23311,reward,normal,0.06130126999002483,4.58,SF-P3O-NoDual,Walker2d-v4,6
23337,reward,normal,8.14835608201173,5.035,SF-P3O-NoDual,Walker2d-v4,6
23380,reward,normal,11.279463430148665,5.003,SF-P3O-NoDual,Walker2d-v4,6
23395,reward,normal,2.5976964618670215,4.358,SF-P3O-NoDual,Walker2d-v4,6
23408,reward,normal,2.9168359666220876,4.642,SF-P3O-NoDual,Walker2d-v4,6
23446,reward,normal,5.476999613352483,4.028,SF-P3O-NoDual,Walker2d-v4,6
23487,reward,normal,15.87179375007273,5.322,SF-P3O-NoDual,Walker2d-v4,6
23504,reward,normal,4.425455555943982,5.861,SF-P3O-NoDual,Walker2d-v4,6
23548,reward,normal,25.77020032950235,7.664,SF-P3O-NoDual,Walker2d-v4,6
23598,reward,normal,3.1576512620889243,7.971,SF-P3O-NoDual,Walker2d-v4,6
23622,reward,normal,8.088982650828038,8.773,SF-P3O-NoDual,Walker2d-v4,6
23636,reward,normal,3.7439667218587855,8.333,SF-P3O-NoDual,Walker2d-v4,6
23652,reward,normal,-1.0613906200739607,7.099,SF-P3O-NoDual,Walker2d-v4,6
23690,reward,normal,9.253528568883189,7.764,SF-P3O-NoDual,Walker2d-v4,6
23710,reward,normal,1.312182663171211,7.604,SF-P3O-NoDual,Walker2d-v4,6
23736,reward,normal,1.048543962126297,7.161,SF-P3O-NoDual,Walker2d-v4,6
23764,reward,normal,13.261262946155512,6.9,SF-P3O-NoDual,Walker2d-v4,6
23777,reward,normal,4.3387439623895725,6.891,SF-P3O-NoDual,Walker2d-v4,6
23804,reward,normal,13.08834960877056,5.623,SF-P3O-NoDual,Walker2d-v4,6
23867,reward,normal,1.6873922232449339,5.476,SF-P3O-NoDual,Walker2d-v4,6
23882,reward,normal,-1.172202029084445,4.55,SF-P3O-NoDual,Walker2d-v4,6
23940,reward,normal,27.781141050628808,6.954,SF-P3O-NoDual,Walker2d-v4,6
23950,reward,normal,0.0012212952369919927,7.06,SF-P3O-NoDual,Walker2d-v4,6
24017,reward,normal,24.386802368849512,8.573,SF-P3O-NoDual,Walker2d-v4,6
24066,reward,normal,14.616069071430472,9.904,SF-P3O-NoDual,Walker2d-v4,6
24093,reward,normal,14.361619315552197,11.235,SF-P3O-NoDual,Walker2d-v4,6
24103,reward,normal,-1.9923532454014317,9.71,SF-P3O-NoDual,Walker2d-v4,6
24144,reward,normal,-2.610929193676216,9.015,SF-P3O-NoDual,Walker2d-v4,6
24156,reward,normal,1.979792287962492,7.904,SF-P3O-NoDual,Walker2d-v4,6
24176,reward,normal,3.212455737292104,8.056,SF-P3O-NoDual,Walker2d-v4,6
24208,reward,normal,10.478924510538961,9.221,SF-P3O-NoDual,Walker2d-v4,6
24225,reward,normal,0.26701536947352067,6.47,SF-P3O-NoDual,Walker2d-v4,6
24272,reward,normal,12.442313273605812,7.714,SF-P3O-NoDual,Walker2d-v4,6
24291,reward,normal,6.390554549064047,5.915,SF-P3O-NoDual,Walker2d-v4,6
24325,reward,normal,10.324510871531235,5.485,SF-P3O-NoDual,Walker2d-v4,6
24334,reward,normal,0.06274735968270617,4.056,SF-P3O-NoDual,Walker2d-v4,6
24401,reward,normal,33.7580601592785,7.631,SF-P3O-NoDual,Walker2d-v4,6
24426,reward,normal,-1.4176599705541042,7.75,SF-P3O-NoDual,Walker2d-v4,6
24473,reward,normal,16.670776692641475,9.219,SF-P3O-NoDual,Walker2d-v4,6
24592,reward,normal,131.7940899967117,22.077,SF-P3O-NoDual,Walker2d-v4,6
24638,reward,normal,23.198833636014804,23.349,SF-P3O-NoDual,Walker2d-v4,6
24696,reward,normal,28.21508813882963,26.144,SF-P3O-NoDual,Walker2d-v4,6
24802,reward,normal,112.46674944422135,36.146,SF-P3O-NoDual,Walker2d-v4,6
24845,reward,normal,26.675634212051552,38.175,SF-P3O-NoDual,Walker2d-v4,6
24888,reward,normal,26.32485357207935,39.775,SF-P3O-NoDual,Walker2d-v4,6
24954,reward,normal,13.862430870935524,41.155,SF-P3O-NoDual,Walker2d-v4,6
24985,reward,normal,13.0261387413015,39.082,SF-P3O-NoDual,Walker2d-v4,6
25109,reward,normal,75.67094990426729,46.791,SF-P3O-NoDual,Walker2d-v4,6
25178,reward,normal,60.54635283066795,51.178,SF-P3O-NoDual,Walker2d-v4,6
25281,reward,normal,21.177409595540606,40.116,SF-P3O-NoDual,Walker2d-v4,6
25383,reward,normal,37.33020675545473,41.53,SF-P3O-NoDual,Walker2d-v4,6
25417,reward,normal,14.439001284877843,40.152,SF-P3O-NoDual,Walker2d-v4,6
25479,reward,normal,37.61348230566261,32.667,SF-P3O-NoDual,Walker2d-v4,6
25556,reward,normal,77.67314590874844,37.766,SF-P3O-NoDual,Walker2d-v4,6
25567,reward,normal,-2.8987284282791466,34.844,SF-P3O-NoDual,Walker2d-v4,6
25665,reward,normal,29.11173276029367,36.369,SF-P3O-NoDual,Walker2d-v4,6
25744,reward,normal,43.836781941957,39.45,SF-P3O-NoDual,Walker2d-v4,6
25788,reward,normal,10.477890270071029,32.931,SF-P3O-NoDual,Walker2d-v4,6
25967,reward,normal,39.79538872850938,30.856,SF-P3O-NoDual,Walker2d-v4,6
26062,reward,normal,67.6926005750372,35.507,SF-P3O-NoDual,Walker2d-v4,6
26149,reward,normal,29.702035683024413,34.744,SF-P3O-NoDual,Walker2d-v4,6
26166,reward,normal,0.7456510594296221,33.375,SF-P3O-NoDual,Walker2d-v4,6
26199,reward,normal,4.423610436741955,30.056,SF-P3O-NoDual,Walker2d-v4,6
26241,reward,normal,19.26082358299493,24.215,SF-P3O-NoDual,Walker2d-v4,6
26256,reward,normal,4.399846432526664,24.945,SF-P3O-NoDual,Walker2d-v4,6
26315,reward,normal,35.9741843434247,25.631,SF-P3O-NoDual,Walker2d-v4,6
26412,reward,normal,39.85636024401916,25.233,SF-P3O-NoDual,Walker2d-v4,6
26444,reward,normal,2.4026083786233663,24.425,SF-P3O-NoDual,Walker2d-v4,6
26510,reward,normal,17.61737317834647,22.208,SF-P3O-NoDual,Walker2d-v4,6
26637,reward,normal,70.51408874623249,22.49,SF-P3O-NoDual,Walker2d-v4,6
26653,reward,normal,5.529248614810732,20.072,SF-P3O-NoDual,Walker2d-v4,6
26671,reward,normal,6.9933342777394225,20.697,SF-P3O-NoDual,Walker2d-v4,6
26686,reward,normal,4.14981085579701,20.67,SF-P3O-NoDual,Walker2d-v4,6
26844,reward,normal,288.268194709395,47.571,SF-P3O-NoDual,Walker2d-v4,6
26877,reward,normal,13.159218613401364,48.446,SF-P3O-NoDual,Walker2d-v4,6
26910,reward,normal,12.695665086535884,46.119,SF-P3O-NoDual,Walker2d-v4,6
26986,reward,normal,60.114324696792615,48.144,SF-P3O-NoDual,Walker2d-v4,6
27005,reward,normal,8.506711826347868,48.755,SF-P3O-NoDual,Walker2d-v4,6
27186,reward,normal,187.90652044988272,65.784,SF-P3O-NoDual,Walker2d-v4,6
27253,reward,normal,59.34360768358297,64.667,SF-P3O-NoDual,Walker2d-v4,6
27323,reward,normal,6.120629511715053,64.726,SF-P3O-NoDual,Walker2d-v4,6
27350,reward,normal,-3.5493630028121474,63.672,SF-P3O-NoDual,Walker2d-v4,6
27372,reward,normal,6.613058746847725,63.918,SF-P3O-NoDual,Walker2d-v4,6
27402,reward,normal,20.231832304777516,37.114,SF-P3O-NoDual,Walker2d-v4,6
27426,reward,normal,8.815109128088418,36.68,SF-P3O-NoDual,Walker2d-v4,6
27449,reward,normal,10.14279423435324,36.425,SF-P3O-NoDual,Walker2d-v4,6
27466,reward,normal,1.7315694753056188,30.586,SF-P3O-NoDual,Walker2d-v4,6
27539,reward,normal,40.7847591443952,33.814,SF-P3O-NoDual,Walker2d-v4,6
27565,reward,normal,12.364568537925628,16.26,SF-P3O-NoDual,Walker2d-v4,6
27636,reward,normal,10.25151484335249,11.351,SF-P3O-NoDual,Walker2d-v4,6
27657,reward,normal,6.0254822960682155,11.341,SF-P3O-NoDual,Walker2d-v4,6
27674,reward,normal,6.890043201319086,12.385,SF-P3O-NoDual,Walker2d-v4,6
27744,reward,normal,-4.564305989976207,11.267,SF-P3O-NoDual,Walker2d-v4,6
27829,reward,normal,30.474260314314368,12.292,SF-P3O-NoDual,Walker2d-v4,6
27855,reward,normal,11.243350579318646,12.534,SF-P3O-NoDual,Walker2d-v4,6
27909,reward,normal,37.55141437076431,15.275,SF-P3O-NoDual,Walker2d-v4,6
28025,reward,normal,79.02292231609658,23.004,SF-P3O-NoDual,Walker2d-v4,6
28090,reward,normal,20.36230273331537,20.962,SF-P3O-NoDual,Walker2d-v4,6
