step,tag
69948,reward,745,-124.10680114445641,-125.219,PLASTIC,Ant-v4,3
69999,reward,746,-111.46701226312965,-127.262,PLASTIC,Ant-v4,3
70000,speed,734.98,1.63,PLASTIC,Ant-v4,3
70129,reward,747,-276.5002161014656,-116.283,PLASTIC,Ant-v4,3
70147,reward,748,-45.67145950105374,-113.477,PLASTIC,Ant-v4,3
70197,reward,749,-122.39624415654184,-120.373,PLASTIC,Ant-v4,3
70293,reward,750,-149.14272226473526,-118.661,PLASTIC,Ant-v4,3
70374,reward,751,-119.3458881438091,-112.428,PLASTIC,Ant-v4,3
70442,reward,752,-109.57930936170048,-115.876,PLASTIC,Ant-v4,3
70531,reward,753,-221.01015487566175,-133.02,PLASTIC,Ant-v4,3
70548,reward,754,-34.59702566666081,-131.382,PLASTIC,Ant-v4,3
70572,reward,755,-31.14421845688583,-122.085,PLASTIC,Ant-v4,3
70591,reward,756,-36.07911887606158,-114.547,PLASTIC,Ant-v4,3
70785,reward,757,-354.3133847205014,-122.328,PLASTIC,Ant-v4,3
70811,reward,758,-58.803732292376765,-123.641,PLASTIC,Ant-v4,3
70831,reward,759,-48.71669125077699,-116.273,PLASTIC,Ant-v4,3
70909,reward,760,-181.59992146157737,-119.519,PLASTIC,Ant-v4,3
70974,reward,761,-186.1102759348328,-126.195,PLASTIC,Ant-v4,3
71035,reward,762,-144.5030481363797,-129.688,PLASTIC,Ant-v4,3
71052,reward,763,-35.981175053887085,-111.185,PLASTIC,Ant-v4,3
71065,reward,764,-27.883426139764556,-110.513,PLASTIC,Ant-v4,3
71085,reward,765,-39.03251664219152,-111.302,PLASTIC,Ant-v4,3
71235,reward,766,-337.8888313006646,-141.483,PLASTIC,Ant-v4,3
71396,reward,767,-264.45290087008345,-132.497,PLASTIC,Ant-v4,3
71444,reward,768,-73.29235999459814,-133.946,PLASTIC,Ant-v4,3
71598,reward,769,-297.25062572374117,-158.8,PLASTIC,Ant-v4,3
71670,reward,770,-240.50588535688345,-164.69,PLASTIC,Ant-v4,3
71731,reward,771,-127.08729728893942,-158.788,PLASTIC,Ant-v4,3
71754,reward,772,-35.930275301264494,-147.931,PLASTIC,Ant-v4,3
71822,reward,773,-127.79230731777031,-157.112,PLASTIC,Ant-v4,3
71880,reward,774,-127.40010592279026,-167.063,PLASTIC,Ant-v4,3
72017,reward,775,-268.7501033798609,-190.035,PLASTIC,Ant-v4,3
72063,reward,776,-34.90088894156034,-159.736,PLASTIC,Ant-v4,3
72105,reward,777,-67.01260129494419,-139.992,PLASTIC,Ant-v4,3
72177,reward,778,-111.28511965474081,-143.792,PLASTIC,Ant-v4,3
72247,reward,779,-128.33702550424402,-126.9,PLASTIC,Ant-v4,3
72257,reward,780,-12.551638212028404,-104.105,PLASTIC,Ant-v4,3
73257,reward,781,-2129.559312939458,-304.352,PLASTIC,Ant-v4,3
73362,reward,782,-164.63613163202788,-317.223,PLASTIC,Ant-v4,3
73409,reward,783,-97.47120076034976,-314.19,PLASTIC,Ant-v4,3
73728,loss,-0.01070284005254507,0.6705179214477539,PLASTIC,Ant-v4,3
74409,reward,784,-1793.4291078982355,-480.793,PLASTIC,Ant-v4,3
74462,reward,785,-71.38860101394654,-461.057,PLASTIC,Ant-v4,3
74681,reward,786,-413.9194786910332,-498.959,PLASTIC,Ant-v4,3
74735,reward,787,-102.34455499654324,-502.492,PLASTIC,Ant-v4,3
74749,reward,788,-31.70697318042407,-494.534,PLASTIC,Ant-v4,3
74768,reward,789,-61.5542293862903,-487.856,PLASTIC,Ant-v4,3
74786,reward,790,-25.833864633407515,-489.184,PLASTIC,Ant-v4,3
74834,reward,791,-99.54190212100377,-286.183,PLASTIC,Ant-v4,3
74873,reward,792,-72.87804833375816,-277.007,PLASTIC,Ant-v4,3
74898,reward,793,-27.786802236884846,-270.038,PLASTIC,Ant-v4,3
75014,reward,794,-192.8032282527827,-109.976,PLASTIC,Ant-v4,3
75130,reward,795,-191.723211056267,-122.009,PLASTIC,Ant-v4,3
75143,reward,796,-23.451870096908294,-82.962,PLASTIC,Ant-v4,3
76143,reward,797,-1811.2925694431121,-253.857,PLASTIC,Ant-v4,3
76177,reward,798,-65.92923181858409,-257.279,PLASTIC,Ant-v4,3
76227,reward,799,-88.78498410442737,-260.003,PLASTIC,Ant-v4,3
76245,reward,800,-26.888345927175475,-260.108,PLASTIC,Ant-v4,3
76261,reward,801,-6.167625127187223,-250.771,PLASTIC,Ant-v4,3
76272,reward,802,-28.096571106662967,-246.292,PLASTIC,Ant-v4,3
76380,reward,803,-204.66228468627017,-263.98,PLASTIC,Ant-v4,3
76565,reward,804,-344.614746534676,-279.161,PLASTIC,Ant-v4,3
76583,reward,805,-19.599742386240603,-261.949,PLASTIC,Ant-v4,3
76600,reward,806,-33.03882211792174,-262.907,PLASTIC,Ant-v4,3
76617,reward,807,-17.348833672116175,-83.513,PLASTIC,Ant-v4,3
76630,reward,808,-29.62485974642878,-79.883,PLASTIC,Ant-v4,3
76679,reward,809,-102.26049275186006,-81.23,PLASTIC,Ant-v4,3
76775,reward,810,-191.12739778644735,-97.654,PLASTIC,Ant-v4,3
76860,reward,811,-130.56690576683508,-110.094,PLASTIC,Ant-v4,3
76873,reward,812,-13.615181551656807,-108.646,PLASTIC,Ant-v4,3
76894,reward,813,-11.02112017668066,-89.282,PLASTIC,Ant-v4,3
76917,reward,814,-44.405087904707905,-59.261,PLASTIC,Ant-v4,3
77917,reward,815,-1896.9878125586404,-247.0,PLASTIC,Ant-v4,3
78007,reward,816,-130.06924387831174,-256.703,PLASTIC,Ant-v4,3
79007,reward,817,-1796.507980888168,-434.619,PLASTIC,Ant-v4,3
79074,reward,818,-81.09491497378119,-439.766,PLASTIC,Ant-v4,3
79121,reward,819,-120.27635645742399,-441.567,PLASTIC,Ant-v4,3
79182,reward,820,-104.25908604057535,-432.88,PLASTIC,Ant-v4,3
79257,reward,821,-97.14243422627113,-429.538,PLASTIC,Ant-v4,3
79323,reward,822,-193.12915312981306,-447.489,PLASTIC,Ant-v4,3
79492,reward,823,-293.41753917249906,-475.729,PLASTIC,Ant-v4,3
79535,reward,824,-60.830143272640505,-477.371,PLASTIC,Ant-v4,3
79562,reward,825,-56.61200032645077,-293.334,PLASTIC,Ant-v4,3
79584,reward,826,-44.152990762268054,-284.742,PLASTIC,Ant-v4,3
79699,reward,827,-201.6236810679327,-125.254,PLASTIC,Ant-v4,3
79733,reward,828,-56.64632027794754,-122.809,PLASTIC,Ant-v4,3
79809,reward,829,-131.86702207425662,-123.968,PLASTIC,Ant-v4,3
79858,reward,830,-114.39486368427748,-124.982,PLASTIC,Ant-v4,3
79942,reward,831,-148.17113584974842,-130.084,PLASTIC,Ant-v4,3
80000,speed,727.59,1.86,PLASTIC,Ant-v4,3
80033,reward,832,-147.11434848527222,-125.483,PLASTIC,Ant-v4,3
80115,reward,833,-123.98836547824686,-108.54,PLASTIC,Ant-v4,3
80189,reward,834,-174.08766479626613,-119.866,PLASTIC,Ant-v4,3
80229,reward,835,-53.66590222615697,-119.571,PLASTIC,Ant-v4,3
80257,reward,836,-56.404965927949384,-120.796,PLASTIC,Ant-v4,3
80302,reward,837,-77.48982832387243,-108.383,PLASTIC,Ant-v4,3
80324,reward,838,-54.76859657868773,-108.195,PLASTIC,Ant-v4,3
80363,reward,839,-9.917266244313968,-96.0,PLASTIC,Ant-v4,3
80438,reward,840,-121.61339818411695,-96.722,PLASTIC,Ant-v4,3
80580,reward,841,-241.90519657754376,-106.096,PLASTIC,Ant-v4,3
80596,reward,842,-25.87096163235637,-93.971,PLASTIC,Ant-v4,3
80650,reward,843,-118.44629712815512,-93.417,PLASTIC,Ant-v4,3
80677,reward,844,-47.15784163079252,-80.724,PLASTIC,Ant-v4,3
80690,reward,845,-26.07609291351837,-77.965,PLASTIC,Ant-v4,3
80837,reward,846,-241.74578709466346,-96.499,PLASTIC,Ant-v4,3
80886,reward,847,-96.42977906342476,-98.393,PLASTIC,Ant-v4,3
80980,reward,848,-157.18644275369087,-108.635,PLASTIC,Ant-v4,3
81169,reward,849,-346.10655006035114,-142.254,PLASTIC,Ant-v4,3
81254,reward,850,-165.44974472003233,-146.637,PLASTIC,Ant-v4,3
81280,reward,851,-61.58141750958092,-128.605,PLASTIC,Ant-v4,3
81297,reward,852,-20.42791213643337,-128.061,PLASTIC,Ant-v4,3
81324,reward,853,-35.66659445893313,-119.783,PLASTIC,Ant-v4,3
81457,reward,854,-257.14740880871625,-140.782,PLASTIC,Ant-v4,3
81509,reward,855,-89.71967666309881,-147.146,PLASTIC,Ant-v4,3
81536,reward,856,-47.01348676446775,-127.673,PLASTIC,Ant-v4,3
81584,reward,857,-92.27807461208296,-127.258,PLASTIC,Ant-v4,3
81920,loss,-0.11515963822603226,0.7213575839996338,PLASTIC,Ant-v4,3
81920,diagnostics,0.0,24.17,2.6372,0.016249,0.980433,-1.0,-1.0,PLASTIC,Ant-v4,3
82584,reward,858,-1658.4463561617297,-277.384,PLASTIC,Ant-v4,3
82677,reward,859,-158.02201095862884,-258.575,PLASTIC,Ant-v4,3
82755,reward,860,-148.8366154153427,-256.914,PLASTIC,Ant-v4,3
82805,reward,861,-90.14787471315915,-259.771,PLASTIC,Ant-v4,3
82883,reward,862,-157.17491510349205,-273.445,PLASTIC,Ant-v4,3
82913,reward,863,-70.31036834349047,-276.91,PLASTIC,Ant-v4,3
82937,reward,864,-68.47702370473593,-258.043,PLASTIC,Ant-v4,3
82969,reward,865,-94.6907628595397,-258.54,PLASTIC,Ant-v4,3
82992,reward,866,-24.315913994496512,-256.27,PLASTIC,Ant-v4,3
83016,reward,867,-42.97500558557018,-251.34,PLASTIC,Ant-v4,3
83031,reward,868,-38.93218340646044,-89.388,PLASTIC,Ant-v4,3
83074,reward,869,-75.67487673045943,-81.154,PLASTIC,Ant-v4,3
83091,reward,870,-39.942773301683815,-70.264,PLASTIC,Ant-v4,3
83132,reward,871,-103.98487206346545,-71.648,PLASTIC,Ant-v4,3
83161,reward,872,-63.36654159220703,-62.267,PLASTIC,Ant-v4,3
83242,reward,873,-128.55315775038846,-68.091,PLASTIC,Ant-v4,3
83456,reward,874,-389.2304632249567,-100.167,PLASTIC,Ant-v4,3
83480,reward,875,-35.255716246955416,-94.223,PLASTIC,Ant-v4,3
83500,reward,876,-35.82646895392477,-95.374,PLASTIC,Ant-v4,3
83642,reward,877,-307.99282049751287,-121.876,PLASTIC,Ant-v4,3
83746,reward,878,-230.05480827446198,-140.988,PLASTIC,Ant-v4,3
83771,reward,879,-49.21258019859374,-138.342,PLASTIC,Ant-v4,3
83972,reward,880,-312.7608629856763,-165.624,PLASTIC,Ant-v4,3
84093,reward,881,-231.1991340879104,-178.345,PLASTIC,Ant-v4,3
84165,reward,882,-112.68440550614665,-183.277,PLASTIC,Ant-v4,3
84243,reward,883,-143.38414549485685,-184.76,PLASTIC,Ant-v4,3
84269,reward,884,-41.429361520335085,-149.98,PLASTIC,Ant-v4,3
84382,reward,885,-165.3496783901013,-162.989,PLASTIC,Ant-v4,3
84450,reward,886,-111.88502027047862,-170.595,PLASTIC,Ant-v4,3
84470,reward,887,-27.88139072156948,-142.584,PLASTIC,Ant-v4,3
84494,reward,888,-40.66311495576994,-123.645,PLASTIC,Ant-v4,3
84528,reward,889,-76.9371942941889,-126.417,PLASTIC,Ant-v4,3
84558,reward,890,-42.591468853843914,-99.4,PLASTIC,Ant-v4,3
84581,reward,891,-43.6508818375875,-80.646,PLASTIC,Ant-v4,3
85581,reward,892,-1677.4205005380395,-237.119,PLASTIC,Ant-v4,3
85622,reward,893,-81.66885485667838,-230.948,PLASTIC,Ant-v4,3
85685,reward,894,-130.58197961994642,-239.863,PLASTIC,Ant-v4,3
85727,reward,895,-44.23801912296491,-227.752,PLASTIC,Ant-v4,3
85756,reward,896,-44.310230448157114,-220.994,PLASTIC,Ant-v4,3
85863,reward,897,-265.4271435383893,-244.749,PLASTIC,Ant-v4,3
85876,reward,898,-25.883110504436598,-243.271,PLASTIC,Ant-v4,3
85887,reward,899,-20.87710492650817,-237.665,PLASTIC,Ant-v4,3
86039,reward,900,-206.89848564103596,-254.096,PLASTIC,Ant-v4,3
86084,reward,901,-75.31101881203385,-257.262,PLASTIC,Ant-v4,3
86097,reward,902,-27.904013431132988,-92.31,PLASTIC,Ant-v4,3
86142,reward,903,-78.65577700508577,-92.009,PLASTIC,Ant-v4,3
86197,reward,904,-66.24540212165637,-85.575,PLASTIC,Ant-v4,3
86265,reward,905,-94.90490031564164,-90.642,PLASTIC,Ant-v4,3
86310,reward,906,-106.77958501836808,-96.889,PLASTIC,Ant-v4,3
86345,reward,907,-39.82884604274228,-74.329,PLASTIC,Ant-v4,3
86360,reward,908,-29.26078026985754,-74.667,PLASTIC,Ant-v4,3
86399,reward,909,-56.99435693872353,-78.278,PLASTIC,Ant-v4,3
86421,reward,910,-31.477352506436223,-60.736,PLASTIC,Ant-v4,3
86473,reward,911,-78.40600906779491,-61.046,PLASTIC,Ant-v4,3
86497,reward,912,-42.48738684668055,-62.504,PLASTIC,Ant-v4,3
86604,reward,913,-225.9743868936202,-77.236,PLASTIC,Ant-v4,3
86615,reward,914,-15.610983409736985,-72.172,PLASTIC,Ant-v4,3
86644,reward,915,-47.92460568756733,-67.474,PLASTIC,Ant-v4,3
86674,reward,916,-67.72513075032829,-63.569,PLASTIC,Ant-v4,3
87674,reward,917,-1866.2833023667147,-246.214,PLASTIC,Ant-v4,3
87754,reward,918,-142.70058612662916,-257.558,PLASTIC,Ant-v4,3
87795,reward,919,-31.046397411701474,-254.964,PLASTIC,Ant-v4,3
87891,reward,920,-163.76015409285412,-268.192,PLASTIC,Ant-v4,3
87925,reward,921,-60.48394159992003,-266.4,PLASTIC,Ant-v4,3
87960,reward,922,-37.54522951923002,-265.905,PLASTIC,Ant-v4,3
88003,reward,923,-85.82699600062169,-251.891,PLASTIC,Ant-v4,3
88020,reward,924,-28.447872763489748,-253.174,PLASTIC,Ant-v4,3
88035,reward,925,-25.688593506622635,-250.951,PLASTIC,Ant-v4,3
88100,reward,926,-139.56331647186525,-258.135,PLASTIC,Ant-v4,3
88201,reward,927,-141.77419367954138,-85.684,PLASTIC,Ant-v4,3
88303,reward,928,-159.07024189564123,-87.321,PLASTIC,Ant-v4,3
88377,reward,929,-163.1930352363493,-100.535,PLASTIC,Ant-v4,3
89377,reward,930,-1520.1782119577147,-236.177,PLASTIC,Ant-v4,3
89483,reward,931,-189.944237222545,-249.123,PLASTIC,Ant-v4,3
89523,reward,932,-77.9003696998479,-253.159,PLASTIC,Ant-v4,3
89611,reward,933,-144.30032093488126,-259.006,PLASTIC,Ant-v4,3
89636,reward,934,-49.13356406233946,-261.075,PLASTIC,Ant-v4,3
89663,reward,935,-67.82383385660825,-265.288,PLASTIC,Ant-v4,3
89706,reward,936,-57.92340542338704,-257.124,PLASTIC,Ant-v4,3
89788,reward,937,-152.55137380818627,-258.202,PLASTIC,Ant-v4,3
89835,reward,938,-77.60521862259715,-250.055,PLASTIC,Ant-v4,3
89869,reward,939,-30.72916494610362,-236.809,PLASTIC,Ant-v4,3
89968,reward,940,-109.4133607508519,-95.732,PLASTIC,Ant-v4,3
90000,speed,745.22,2.08,PLASTIC,Ant-v4,3
90004,reward,941,-57.625414083587586,-82.501,PLASTIC,Ant-v4,3
90112,loss,-0.11970896273851395,0.6566137075424194,PLASTIC,Ant-v4,3
90114,reward,942,-217.3836124936401,-96.449,PLASTIC,Ant-v4,3
90139,reward,943,-44.53714439709365,-86.473,PLASTIC,Ant-v4,3
90260,reward,944,-245.91323707289217,-106.151,PLASTIC,Ant-v4,3
91260,reward,945,-1586.4771779044147,-258.016,PLASTIC,Ant-v4,3
91415,reward,946,-238.97233595611922,-276.121,PLASTIC,Ant-v4,3
91499,reward,947,-151.85340642104612,-276.051,PLASTIC,Ant-v4,3
91603,reward,948,-150.439036467669,-283.334,PLASTIC,Ant-v4,3
91638,reward,949,-77.21574629462309,-287.983,PLASTIC,Ant-v4,3
91698,reward,950,-71.59323518180663,-284.201,PLASTIC,Ant-v4,3
91753,reward,951,-110.3994583501819,-289.478,PLASTIC,Ant-v4,3
91966,reward,952,-298.98202027494744,-297.638,PLASTIC,Ant-v4,3
92027,reward,953,-128.2628465948195,-306.011,PLASTIC,Ant-v4,3
92042,reward,954,-21.530668979712445,-283.573,PLASTIC,Ant-v4,3
92210,reward,955,-230.41917698769063,-147.967,PLASTIC,Ant-v4,3
92278,reward,956,-119.24374284846742,-135.994,PLASTIC,Ant-v4,3
92337,reward,957,-82.11304618588868,-129.02,PLASTIC,Ant-v4,3
92363,reward,958,-54.28296825798468,-119.404,PLASTIC,Ant-v4,3
92375,reward,959,-14.686679931279818,-113.151,PLASTIC,Ant-v4,3
92425,reward,960,-90.41802886661023,-115.034,PLASTIC,Ant-v4,3
92509,reward,961,-109.98372314153174,-114.992,PLASTIC,Ant-v4,3
92597,reward,962,-71.49850788245344,-92.244,PLASTIC,Ant-v4,3
92624,reward,963,-29.44124175941946,-82.362,PLASTIC,Ant-v4,3
92662,reward,964,-37.32237864316941,-83.941,PLASTIC,Ant-v4,3
92688,reward,965,-18.786049829258797,-62.778,PLASTIC,Ant-v4,3
92761,reward,966,-70.97097824441516,-57.95,PLASTIC,Ant-v4,3
92880,reward,967,-175.2277513644407,-67.262,PLASTIC,Ant-v4,3
92901,reward,968,-42.16565848019658,-66.05,PLASTIC,Ant-v4,3
92947,reward,969,-84.71783309344102,-73.053,PLASTIC,Ant-v4,3
92969,reward,970,-55.060135812330735,-69.517,PLASTIC,Ant-v4,3
92986,reward,971,-27.401914919049936,-61.259,PLASTIC,Ant-v4,3
93009,reward,972,-44.23897974747448,-58.533,PLASTIC,Ant-v4,3
93037,reward,973,-25.83473861731448,-58.173,PLASTIC,Ant-v4,3
93095,reward,974,-121.57334952528373,-66.598,PLASTIC,Ant-v4,3
93119,reward,975,-34.349654511582926,-68.154,PLASTIC,Ant-v4,3
93162,reward,976,-95.71314438003698,-70.628,PLASTIC,Ant-v4,3
93188,reward,977,-28.461943123346337,-55.952,PLASTIC,Ant-v4,3
93363,reward,978,-262.1578402927097,-77.951,PLASTIC,Ant-v4,3
93381,reward,979,-47.83107136917482,-74.262,PLASTIC,Ant-v4,3
93489,reward,980,-140.8264294923645,-82.839,PLASTIC,Ant-v4,3
93560,reward,981,-139.27915826233044,-94.027,PLASTIC,Ant-v4,3
93637,reward,982,-81.9332865294703,-97.796,PLASTIC,Ant-v4,3
94637,reward,983,-1680.375365143013,-263.25,PLASTIC,Ant-v4,3
94702,reward,984,-131.7288039429273,-264.266,PLASTIC,Ant-v4,3
94807,reward,985,-194.94523486606974,-280.325,PLASTIC,Ant-v4,3
94857,reward,986,-98.59319341875641,-280.613,PLASTIC,Ant-v4,3
94905,reward,987,-90.31620331969599,-286.799,PLASTIC,Ant-v4,3
94958,reward,988,-67.88717290157325,-267.372,PLASTIC,Ant-v4,3
95002,reward,989,-41.22987441488773,-266.711,PLASTIC,Ant-v4,3
95044,reward,990,-52.43091472124938,-257.872,PLASTIC,Ant-v4,3
95125,reward,991,-100.12098475884585,-253.956,PLASTIC,Ant-v4,3
95145,reward,992,-44.545774840274746,-250.217,PLASTIC,Ant-v4,3
95297,reward,993,-250.01268346380732,-107.181,PLASTIC,Ant-v4,3
95404,reward,994,-177.23189087668516,-111.731,PLASTIC,Ant-v4,3
95450,reward,995,-22.58024292142372,-94.495,PLASTIC,Ant-v4,3
95463,reward,996,-19.220427962777663,-86.558,PLASTIC,Ant-v4,3
95578,reward,997,-247.8211138672314,-102.308,PLASTIC,Ant-v4,3
95592,reward,998,-33.52359779516044,-98.872,PLASTIC,Ant-v4,3
95615,reward,999,-36.726831810482615,-98.421,PLASTIC,Ant-v4,3
95654,reward,1000,-65.38300008367891,-99.717,PLASTIC,Ant-v4,3
95740,reward,1001,-158.2790291334201,-105.532,PLASTIC,Ant-v4,3
95752,reward,1002,2.1188482674093714,-100.866,PLASTIC,Ant-v4,3
95767,reward,1003,-21.600160376713035,-78.025,PLASTIC,Ant-v4,3
96767,reward,1004,-1654.827387377521,-225.784,PLASTIC,Ant-v4,3
96791,reward,1005,-48.77140059696944,-228.403,PLASTIC,Ant-v4,3
96808,reward,1006,-31.6549466664489,-229.647,PLASTIC,Ant-v4,3
96865,reward,1007,-100.68555146685735,-214.933,PLASTIC,Ant-v4,3
96903,reward,1008,-76.76086475092569,-219.257,PLASTIC,Ant-v4,3
96946,reward,1009,-78.20143499031165,-223.404,PLASTIC,Ant-v4,3
96988,reward,1010,-52.03689606615276,-222.07,PLASTIC,Ant-v4,3
97024,reward,1011,-73.02857567532703,-213.545,PLASTIC,Ant-v4,3
97038,reward,1012,-29.548090815647907,-216.712,PLASTIC,Ant-v4,3
97078,reward,1013,-103.57016177259221,-224.909,PLASTIC,Ant-v4,3
97111,reward,1014,-67.45467895611307,-66.171,PLASTIC,Ant-v4,3
97279,reward,1015,-242.9228834645286,-85.586,PLASTIC,Ant-v4,3
98279,reward,1016,-1629.7268833003932,-245.394,PLASTIC,Ant-v4,3
98304,loss,-0.07023204118013382,0.6649581789970398,PLASTIC,Ant-v4,3
98304,diagnostics,0.0,24.44,3.9136,0.018862,0.979215,-1.0,-1.0,PLASTIC,Ant-v4,3
98420,reward,1017,-226.30346484508985,-257.955,PLASTIC,Ant-v4,3
98438,reward,1018,-31.3629030977474,-253.416,PLASTIC,Ant-v4,3
98471,reward,1019,-26.99002017522702,-248.294,PLASTIC,Ant-v4,3
98502,reward,1020,-45.85382985479365,-247.676,PLASTIC,Ant-v4,3
98542,reward,1021,-15.743687639385502,-241.948,PLASTIC,Ant-v4,3
98607,reward,1022,-156.85620551481878,-254.678,PLASTIC,Ant-v4,3
98651,reward,1023,-86.40671904155671,-252.962,PLASTIC,Ant-v4,3
98685,reward,1024,-47.441180352894655,-250.961,PLASTIC,Ant-v4,3
98710,reward,1025,-9.197610573394275,-227.588,PLASTIC,Ant-v4,3
98753,reward,1026,-57.92107228252858,-70.408,PLASTIC,Ant-v4,3
98789,reward,1027,-49.21697623923763,-52.699,PLASTIC,Ant-v4,3
98820,reward,1028,-81.3291187512732,-57.696,PLASTIC,Ant-v4,3
98855,reward,1029,-53.718241682848344,-60.368,PLASTIC,Ant-v4,3
98913,reward,1030,-113.29658840843013,-67.113,PLASTIC,Ant-v4,3
98989,reward,1031,-86.71737237699811,-74.21,PLASTIC,Ant-v4,3
99107,reward,1032,-143.4762675315105,-72.872,PLASTIC,Ant-v4,3
99132,reward,1033,-43.098215953821565,-68.541,PLASTIC,Ant-v4,3
99154,reward,1034,-31.30217944218628,-66.927,PLASTIC,Ant-v4,3
99254,reward,1035,-173.77162107214585,-83.385,PLASTIC,Ant-v4,3
99265,reward,1036,-22.177044235582848,-79.81,PLASTIC,Ant-v4,3
99296,reward,1037,-47.13538447059399,-79.602,PLASTIC,Ant-v4,3
99342,reward,1038,-74.41073892049134,-78.91,PLASTIC,Ant-v4,3
99369,reward,1039,-61.76254972183732,-79.715,PLASTIC,Ant-v4,3
99381,reward,1040,-29.691974541999077,-71.354,PLASTIC,Ant-v4,3
99404,reward,1041,-49.889367610082154,-67.672,PLASTIC,Ant-v4,3
99464,reward,1042,-125.1222719916187,-65.836,PLASTIC,Ant-v4,3
99529,reward,1043,-87.06385119287555,-70.233,PLASTIC,Ant-v4,3
99620,reward,1044,-191.8474893441875,-86.287,PLASTIC,Ant-v4,3
99646,reward,1045,-66.18202096333404,-75.528,PLASTIC,Ant-v4,3
99695,reward,1046,-23.73673566129829,-75.684,PLASTIC,Ant-v4,3
99722,reward,1047,-41.23667383543885,-75.094,PLASTIC,Ant-v4,3
99743,reward,1048,-37.172911430175844,-71.371,PLASTIC,Ant-v4,3
99874,reward,1049,-233.84615519768923,-88.579,PLASTIC,Ant-v4,3
99890,reward,1050,-31.232090071470626,-88.733,PLASTIC,Ant-v4,3
100000,speed,559.49,2.38,PLASTIC,Ant-v4,3
100027,reward,1051,-197.90742736092707,-103.535,PLASTIC,Ant-v4,3
100040,reward,1052,-19.81849603686671,-93.004,PLASTIC,Ant-v4,3
100062,reward,1053,-8.38532834433397,-85.137,PLASTIC,Ant-v4,3
100081,reward,1054,-27.684640724711088,-68.72,PLASTIC,Ant-v4,3
100143,reward,1055,-94.90077346669442,-71.592,PLASTIC,Ant-v4,3
101143,reward,1056,-1491.6679144491918,-218.385,PLASTIC,Ant-v4,3
101157,reward,1057,-30.387521513879285,-217.3,PLASTIC,Ant-v4,3
101220,reward,1058,-94.41017997720337,-223.024,PLASTIC,Ant-v4,3
102220,reward,1059,-1335.18730422865,-333.158,PLASTIC,Ant-v4,3
102299,reward,1060,-121.12472421562752,-342.147,PLASTIC,Ant-v4,3
102394,reward,1061,-160.3819001820606,-338.395,PLASTIC,Ant-v4,3
102467,reward,1062,-117.34621589972622,-348.148,PLASTIC,Ant-v4,3
102630,reward,1063,-258.25773801113485,-373.135,PLASTIC,Ant-v4,3
102698,reward,1064,-120.2116133078083,-382.388,PLASTIC,Ant-v4,3
102757,reward,1065,-109.93586133533088,-383.891,PLASTIC,Ant-v4,3
102848,reward,1066,-171.0056944528028,-251.825,PLASTIC,Ant-v4,3
102890,reward,1067,-55.60444873823432,-254.347,PLASTIC,Ant-v4,3
102911,reward,1068,-6.83651431442608,-245.589,PLASTIC,Ant-v4,3
103037,reward,1069,-150.6576211220447,-127.136,PLASTIC,Ant-v4,3
104037,reward,1070,-1418.4842184283557,-256.872,PLASTIC,Ant-v4,3
104076,reward,1071,-22.422026005470357,-243.076,PLASTIC,Ant-v4,3
105076,reward,1072,-1453.8461489886479,-376.726,PLASTIC,Ant-v4,3
105138,reward,1073,-87.30948037557593,-359.631,PLASTIC,Ant-v4,3
105177,reward,1074,-45.83310312873773,-352.194,PLASTIC,Ant-v4,3
105209,reward,1075,-45.31943537114845,-345.732,PLASTIC,Ant-v4,3
105435,reward,1076,-332.10874628928354,-361.842,PLASTIC,Ant-v4,3
105458,reward,1077,-23.17025448389791,-358.599,PLASTIC,Ant-v4,3
105505,reward,1078,-51.63363362818894,-363.078,PLASTIC,Ant-v4,3
105560,reward,1079,-55.91437280024477,-353.604,PLASTIC,Ant-v4,3
105631,reward,1080,-96.5094388999909,-221.407,PLASTIC,Ant-v4,3
105738,reward,1081,-195.77675899440737,-238.742,PLASTIC,Ant-v4,3
106130,reward,1082,-648.7084778106495,-158.228,PLASTIC,Ant-v4,3
106167,reward,1083,-62.72841288973875,-155.77,PLASTIC,Ant-v4,3
106336,reward,1084,-249.7964281557894,-176.167,PLASTIC,Ant-v4,3
106395,reward,1085,-95.06128108581488,-181.141,PLASTIC,Ant-v4,3
106461,reward,1086,-94.35915927036372,-157.366,PLASTIC,Ant-v4,3
106479,reward,1087,-32.18160656681569,-158.267,PLASTIC,Ant-v4,3
106496,loss,-0.09812954068183899,0.7427182197570801,PLASTIC,Ant-v4,3
106505,reward,1088,-40.58338384407058,-157.162,PLASTIC,Ant-v4,3
106685,reward,1089,-256.77501386153307,-177.248,PLASTIC,Ant-v4,3
107685,reward,1090,-1386.4980476290727,-306.247,PLASTIC,Ant-v4,3
107786,reward,1091,-86.99972825489898,-295.369,PLASTIC,Ant-v4,3
107840,reward,1092,-119.53343150547295,-242.452,PLASTIC,Ant-v4,3
107881,reward,1093,-6.165238411262167,-236.795,PLASTIC,Ant-v4,3
107927,reward,1094,-96.66227835988398,-221.482,PLASTIC,Ant-v4,3
108927,reward,1095,-1355.5309042689355,-347.529,PLASTIC,Ant-v4,3
108990,reward,1096,-79.66935165288426,-346.06,PLASTIC,Ant-v4,3
109023,reward,1097,-38.67789470058362,-346.71,PLASTIC,Ant-v4,3
