step,tag
138396,reward,2469,294.88643091465224,274.952,SF-P3O-NoFisher,Walker2d-v4,1
138563,reward,2470,299.3308867826523,233.673,SF-P3O-NoFisher,Walker2d-v4,1
138720,reward,2471,267.8598719635008,226.5,SF-P3O-NoFisher,Walker2d-v4,1
138904,reward,2472,308.89767258469595,253.02,SF-P3O-NoFisher,Walker2d-v4,1
139262,reward,2473,206.58636886819443,240.715,SF-P3O-NoFisher,Walker2d-v4,1
139264,loss,-0.11773805320262909,0.5151109099388123,SF-P3O-NoFisher,Walker2d-v4,1
139649,reward,2474,457.77780721194154,257.112,SF-P3O-NoFisher,Walker2d-v4,1
139884,reward,2475,337.1360719554862,266.684,SF-P3O-NoFisher,Walker2d-v4,1
140000,speed,413.08,4.42,SF-P3O-NoFisher,Walker2d-v4,1
140001,spectral,0.033778,0.959626,0.3782,SF-P3O-NoFisher,Walker2d-v4,1
140116,reward,2476,352.3316054591783,294.717,SF-P3O-NoFisher,Walker2d-v4,1
140332,reward,2477,382.2132626464966,308.064,SF-P3O-NoFisher,Walker2d-v4,1
140565,reward,2478,406.8725008743696,331.389,SF-P3O-NoFisher,Walker2d-v4,1
140802,reward,2479,102.99210158942147,312.2,SF-P3O-NoFisher,Walker2d-v4,1
140960,reward,2480,255.1912887503424,307.786,SF-P3O-NoFisher,Walker2d-v4,1
141094,reward,2481,245.15119253764874,305.515,SF-P3O-NoFisher,Walker2d-v4,1
141223,reward,2482,186.86715114815186,293.312,SF-P3O-NoFisher,Walker2d-v4,1
141361,reward,2483,236.34941477697387,296.288,SF-P3O-NoFisher,Walker2d-v4,1
141514,reward,2484,298.0144605848519,280.312,SF-P3O-NoFisher,Walker2d-v4,1
141687,reward,2485,294.8491847244419,276.083,SF-P3O-NoFisher,Walker2d-v4,1
141920,reward,2486,388.9050397054872,279.741,SF-P3O-NoFisher,Walker2d-v4,1
142117,reward,2487,324.35460108439946,273.955,SF-P3O-NoFisher,Walker2d-v4,1
142333,reward,2488,335.48858800130165,266.816,SF-P3O-NoFisher,Walker2d-v4,1
142468,reward,2489,247.40502337003272,281.258,SF-P3O-NoFisher,Walker2d-v4,1
142659,reward,2490,298.2017735386809,285.559,SF-P3O-NoFisher,Walker2d-v4,1
142793,reward,2491,13.71280696867257,262.415,SF-P3O-NoFisher,Walker2d-v4,1
142975,reward,2492,271.8863138313189,270.917,SF-P3O-NoFisher,Walker2d-v4,1
143390,reward,2493,428.6687326026151,290.149,SF-P3O-NoFisher,Walker2d-v4,1
143590,reward,2494,322.50717889704316,292.598,SF-P3O-NoFisher,Walker2d-v4,1
143761,reward,2495,77.43483290462079,270.856,SF-P3O-NoFisher,Walker2d-v4,1
144203,reward,2496,263.67385565307507,258.333,SF-P3O-NoFisher,Walker2d-v4,1
144319,reward,2497,177.56682660424966,243.655,SF-P3O-NoFisher,Walker2d-v4,1
144707,reward,2498,210.79071287731756,231.185,SF-P3O-NoFisher,Walker2d-v4,1
144969,reward,2499,161.43635040781703,222.588,SF-P3O-NoFisher,Walker2d-v4,1
145333,reward,2500,497.78498356306187,242.546,SF-P3O-NoFisher,Walker2d-v4,1
145528,reward,2501,346.56789965345433,275.832,SF-P3O-NoFisher,Walker2d-v4,1
145746,reward,2502,106.31718579683405,259.275,SF-P3O-NoFisher,Walker2d-v4,1
145960,reward,2503,82.89031799755435,224.697,SF-P3O-NoFisher,Walker2d-v4,1
146144,reward,2504,319.65346255862664,224.412,SF-P3O-NoFisher,Walker2d-v4,1
146292,reward,2505,17.277416907085676,218.396,SF-P3O-NoFisher,Walker2d-v4,1
146626,reward,2506,157.11633481693133,207.74,SF-P3O-NoFisher,Walker2d-v4,1
146868,reward,2507,358.40934817631035,225.824,SF-P3O-NoFisher,Walker2d-v4,1
147077,reward,2508,316.25098670150635,236.37,SF-P3O-NoFisher,Walker2d-v4,1
147268,reward,2509,314.01280772463986,251.628,SF-P3O-NoFisher,Walker2d-v4,1
147403,reward,2510,255.35280562124825,227.385,SF-P3O-NoFisher,Walker2d-v4,1
147456,loss,-0.020131856203079224,0.4396129548549652,SF-P3O-NoFisher,Walker2d-v4,1
147456,diagnostics,0.0,38.28,17.6528,0.034988,0.959405,0.3697,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
147615,reward,2511,317.97455307812544,224.526,SF-P3O-NoFisher,Walker2d-v4,1
147789,reward,2512,296.8695452099779,243.581,SF-P3O-NoFisher,Walker2d-v4,1
148021,reward,2513,381.89076885259453,273.481,SF-P3O-NoFisher,Walker2d-v4,1
148218,reward,2514,340.5096984991117,275.566,SF-P3O-NoFisher,Walker2d-v4,1
148470,reward,2515,401.79537253543447,314.018,SF-P3O-NoFisher,Walker2d-v4,1
148589,reward,2516,223.89254424438954,320.696,SF-P3O-NoFisher,Walker2d-v4,1
148711,reward,2517,213.99268461014023,306.254,SF-P3O-NoFisher,Walker2d-v4,1
148912,reward,2518,292.82452467258247,303.912,SF-P3O-NoFisher,Walker2d-v4,1
149076,reward,2519,273.51115387898193,299.861,SF-P3O-NoFisher,Walker2d-v4,1
149212,reward,2520,25.64401122907727,276.89,SF-P3O-NoFisher,Walker2d-v4,1
149399,reward,2521,298.7495781067177,274.968,SF-P3O-NoFisher,Walker2d-v4,1
149606,reward,2522,62.666253759162856,251.548,SF-P3O-NoFisher,Walker2d-v4,1
149784,reward,2523,260.2717212690444,239.386,SF-P3O-NoFisher,Walker2d-v4,1
150000,speed,608.84,4.69,SF-P3O-NoFisher,Walker2d-v4,1
150001,spectral,0.034988,0.959405,0.3697,SF-P3O-NoFisher,Walker2d-v4,1
150106,reward,2524,457.31154571841574,251.066,SF-P3O-NoFisher,Walker2d-v4,1
150270,reward,2525,293.1538616018487,240.202,SF-P3O-NoFisher,Walker2d-v4,1
150609,reward,2526,431.9739556403352,261.01,SF-P3O-NoFisher,Walker2d-v4,1
150732,reward,2527,230.62339022827373,262.673,SF-P3O-NoFisher,Walker2d-v4,1
150916,reward,2528,283.6397832808387,261.755,SF-P3O-NoFisher,Walker2d-v4,1
151120,reward,2529,279.0286906669835,262.306,SF-P3O-NoFisher,Walker2d-v4,1
151360,reward,2530,416.49417187216886,301.391,SF-P3O-NoFisher,Walker2d-v4,1
151466,reward,2531,77.4723464197117,279.264,SF-P3O-NoFisher,Walker2d-v4,1
151604,reward,2532,225.88628935485943,295.586,SF-P3O-NoFisher,Walker2d-v4,1
151817,reward,2533,361.79427210268017,305.738,SF-P3O-NoFisher,Walker2d-v4,1
152083,reward,2534,168.61980627418464,276.869,SF-P3O-NoFisher,Walker2d-v4,1
152246,reward,2535,282.79574574580516,275.833,SF-P3O-NoFisher,Walker2d-v4,1
152649,reward,2536,304.68754114846115,263.104,SF-P3O-NoFisher,Walker2d-v4,1
152837,reward,2537,316.9110865297907,271.733,SF-P3O-NoFisher,Walker2d-v4,1
153230,reward,2538,452.3786967112784,288.607,SF-P3O-NoFisher,Walker2d-v4,1
153412,reward,2539,320.15877862452794,292.72,SF-P3O-NoFisher,Walker2d-v4,1
153568,reward,2540,273.21195795649606,278.392,SF-P3O-NoFisher,Walker2d-v4,1
153882,reward,2541,131.8297115523946,283.827,SF-P3O-NoFisher,Walker2d-v4,1
154153,reward,2542,165.95997073358316,277.835,SF-P3O-NoFisher,Walker2d-v4,1
154278,reward,2543,7.484545350740235,242.404,SF-P3O-NoFisher,Walker2d-v4,1
154442,reward,2544,264.75666280143406,252.017,SF-P3O-NoFisher,Walker2d-v4,1
154658,reward,2545,315.9642880781534,255.334,SF-P3O-NoFisher,Walker2d-v4,1
154894,reward,2546,332.0498731657779,258.071,SF-P3O-NoFisher,Walker2d-v4,1
155157,reward,2547,102.7731103481872,236.657,SF-P3O-NoFisher,Walker2d-v4,1
155363,reward,2548,365.17283605496095,227.936,SF-P3O-NoFisher,Walker2d-v4,1
155580,reward,2549,289.7430207927992,224.895,SF-P3O-NoFisher,Walker2d-v4,1
155648,loss,-0.027070367708802223,0.3265164792537689,SF-P3O-NoFisher,Walker2d-v4,1
155808,reward,2550,356.17997503296544,233.191,SF-P3O-NoFisher,Walker2d-v4,1
156115,reward,2551,388.7175577971402,258.88,SF-P3O-NoFisher,Walker2d-v4,1
156324,reward,2552,352.4174520664715,277.526,SF-P3O-NoFisher,Walker2d-v4,1
156485,reward,2553,285.7372193058974,305.351,SF-P3O-NoFisher,Walker2d-v4,1
156698,reward,2554,99.85619099414,288.861,SF-P3O-NoFisher,Walker2d-v4,1
156962,reward,2555,405.9086462970727,297.856,SF-P3O-NoFisher,Walker2d-v4,1
157184,reward,2556,335.5326134105218,298.204,SF-P3O-NoFisher,Walker2d-v4,1
157310,reward,2557,206.30985803356074,308.558,SF-P3O-NoFisher,Walker2d-v4,1
157460,reward,2558,57.83763937593116,277.824,SF-P3O-NoFisher,Walker2d-v4,1
157774,reward,2559,417.20893066021506,290.571,SF-P3O-NoFisher,Walker2d-v4,1
158032,reward,2560,141.40366038741837,269.093,SF-P3O-NoFisher,Walker2d-v4,1
158218,reward,2561,298.1212531196075,260.033,SF-P3O-NoFisher,Walker2d-v4,1
158396,reward,2562,308.1687745235049,255.608,SF-P3O-NoFisher,Walker2d-v4,1
158813,reward,2563,241.36895214630735,251.172,SF-P3O-NoFisher,Walker2d-v4,1
158964,reward,2564,54.77603081648413,246.664,SF-P3O-NoFisher,Walker2d-v4,1
159136,reward,2565,289.6057730206054,235.033,SF-P3O-NoFisher,Walker2d-v4,1
159298,reward,2566,264.84541359802586,227.965,SF-P3O-NoFisher,Walker2d-v4,1
159748,reward,2567,579.7714955274733,265.311,SF-P3O-NoFisher,Walker2d-v4,1
159926,reward,2568,301.33649687239745,289.661,SF-P3O-NoFisher,Walker2d-v4,1
160000,speed,604.32,4.96,SF-P3O-NoFisher,Walker2d-v4,1
160001,spectral,0.035806,0.959227,0.3733,SF-P3O-NoFisher,Walker2d-v4,1
160158,reward,2569,358.22812940638846,283.763,SF-P3O-NoFisher,Walker2d-v4,1
160389,reward,2570,336.07471163063553,303.23,SF-P3O-NoFisher,Walker2d-v4,1
160609,reward,2571,349.143360471547,308.332,SF-P3O-NoFisher,Walker2d-v4,1
160883,reward,2572,361.65008324789477,313.68,SF-P3O-NoFisher,Walker2d-v4,1
161038,reward,2573,241.66089685379308,313.709,SF-P3O-NoFisher,Walker2d-v4,1
161195,reward,2574,275.63241343201156,335.795,SF-P3O-NoFisher,Walker2d-v4,1
161436,reward,2575,358.51801020974364,342.686,SF-P3O-NoFisher,Walker2d-v4,1
161600,reward,2576,271.4536565988283,343.347,SF-P3O-NoFisher,Walker2d-v4,1
161836,reward,2577,353.1438009551828,320.684,SF-P3O-NoFisher,Walker2d-v4,1
162000,reward,2578,281.53410258776074,318.704,SF-P3O-NoFisher,Walker2d-v4,1
162145,reward,2579,258.087829843011,308.69,SF-P3O-NoFisher,Walker2d-v4,1
162345,reward,2580,108.73354452764006,285.956,SF-P3O-NoFisher,Walker2d-v4,1
162459,reward,2581,190.32390614534106,270.074,SF-P3O-NoFisher,Walker2d-v4,1
162613,reward,2582,248.9328568554121,258.802,SF-P3O-NoFisher,Walker2d-v4,1
162817,reward,2583,350.48388007422744,269.684,SF-P3O-NoFisher,Walker2d-v4,1
162917,reward,2584,172.63324807745192,259.384,SF-P3O-NoFisher,Walker2d-v4,1
163085,reward,2585,54.5750457336332,228.99,SF-P3O-NoFisher,Walker2d-v4,1
163295,reward,2586,342.4479480867671,236.09,SF-P3O-NoFisher,Walker2d-v4,1
163465,reward,2587,269.10471511444075,227.686,SF-P3O-NoFisher,Walker2d-v4,1
163721,reward,2588,148.27389097579925,214.36,SF-P3O-NoFisher,Walker2d-v4,1
163840,loss,-0.004158254712820053,0.42118343710899353,SF-P3O-NoFisher,Walker2d-v4,1
163840,diagnostics,0.0,38.52,18.9108,0.03674,0.958837,0.3938,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
163936,reward,2589,322.1220488270939,220.763,SF-P3O-NoFisher,Walker2d-v4,1
164094,reward,2590,269.9905507542767,236.889,SF-P3O-NoFisher,Walker2d-v4,1
164287,reward,2591,337.08970623137606,251.565,SF-P3O-NoFisher,Walker2d-v4,1
164590,reward,2592,155.7917585873301,242.251,SF-P3O-NoFisher,Walker2d-v4,1
164685,reward,2593,193.25567776125914,226.528,SF-P3O-NoFisher,Walker2d-v4,1
164967,reward,2594,192.5908386364062,228.524,SF-P3O-NoFisher,Walker2d-v4,1
165145,reward,2595,101.98839397332276,233.266,SF-P3O-NoFisher,Walker2d-v4,1
165336,reward,2596,303.62489063151145,229.383,SF-P3O-NoFisher,Walker2d-v4,1
165540,reward,2597,280.3721030989813,230.51,SF-P3O-NoFisher,Walker2d-v4,1
165761,reward,2598,335.6313570600011,249.246,SF-P3O-NoFisher,Walker2d-v4,1
165912,reward,2599,76.52923922008836,224.686,SF-P3O-NoFisher,Walker2d-v4,1
166166,reward,2600,399.45867485878233,237.633,SF-P3O-NoFisher,Walker2d-v4,1
166360,reward,2601,333.85057630528433,237.309,SF-P3O-NoFisher,Walker2d-v4,1
166542,reward,2602,92.64450357590637,230.995,SF-P3O-NoFisher,Walker2d-v4,1
166682,reward,2603,9.842415418810809,212.653,SF-P3O-NoFisher,Walker2d-v4,1
166842,reward,2604,255.1101461263993,218.905,SF-P3O-NoFisher,Walker2d-v4,1
167391,reward,2605,635.991945685029,272.306,SF-P3O-NoFisher,Walker2d-v4,1
167664,reward,2606,405.03049592495466,282.446,SF-P3O-NoFisher,Walker2d-v4,1
167877,reward,2607,358.96966051754464,290.306,SF-P3O-NoFisher,Walker2d-v4,1
168304,reward,2608,219.4548673367906,278.688,SF-P3O-NoFisher,Walker2d-v4,1
168458,reward,2609,35.263942577984665,274.562,SF-P3O-NoFisher,Walker2d-v4,1
168620,reward,2610,291.8794118908501,263.804,SF-P3O-NoFisher,Walker2d-v4,1
168886,reward,2611,140.11799111123506,244.431,SF-P3O-NoFisher,Walker2d-v4,1
169204,reward,2612,430.00958292035347,278.167,SF-P3O-NoFisher,Walker2d-v4,1
169470,reward,2613,134.5702261816834,290.64,SF-P3O-NoFisher,Walker2d-v4,1
169682,reward,2614,343.3966499647605,299.468,SF-P3O-NoFisher,Walker2d-v4,1
169981,reward,2615,373.2441813719219,273.194,SF-P3O-NoFisher,Walker2d-v4,1
170000,speed,594.07,5.25,SF-P3O-NoFisher,Walker2d-v4,1
170001,spectral,0.03674,0.958837,0.3938,SF-P3O-NoFisher,Walker2d-v4,1
170189,reward,2616,325.34786945907143,265.225,SF-P3O-NoFisher,Walker2d-v4,1
170415,reward,2617,29.797487219685472,232.308,SF-P3O-NoFisher,Walker2d-v4,1
170585,reward,2618,258.4410471940168,236.207,SF-P3O-NoFisher,Walker2d-v4,1
170783,reward,2619,311.238313074675,263.804,SF-P3O-NoFisher,Walker2d-v4,1
171032,reward,2620,355.02196097253767,270.119,SF-P3O-NoFisher,Walker2d-v4,1
171430,reward,2621,198.50932339882448,275.958,SF-P3O-NoFisher,Walker2d-v4,1
171623,reward,2622,45.50923546198384,237.508,SF-P3O-NoFisher,Walker2d-v4,1
172032,loss,-0.11797752976417542,0.5444188117980957,SF-P3O-NoFisher,Walker2d-v4,1
172059,reward,2623,538.6707209423686,277.918,SF-P3O-NoFisher,Walker2d-v4,1
172206,reward,2624,253.697753795099,268.948,SF-P3O-NoFisher,Walker2d-v4,1
172408,reward,2625,286.98800625710174,260.322,SF-P3O-NoFisher,Walker2d-v4,1
172553,reward,2626,256.5447122658047,253.442,SF-P3O-NoFisher,Walker2d-v4,1
172729,reward,2627,266.6496126350187,277.127,SF-P3O-NoFisher,Walker2d-v4,1
172903,reward,2628,300.9587860499397,281.379,SF-P3O-NoFisher,Walker2d-v4,1
173300,reward,2629,259.6734752370338,276.222,SF-P3O-NoFisher,Walker2d-v4,1
173573,reward,2630,411.36383827293383,281.857,SF-P3O-NoFisher,Walker2d-v4,1
173745,reward,2631,317.70028046595166,293.776,SF-P3O-NoFisher,Walker2d-v4,1
174112,reward,2632,477.99697551799767,337.024,SF-P3O-NoFisher,Walker2d-v4,1
174216,reward,2633,183.6777317801651,301.525,SF-P3O-NoFisher,Walker2d-v4,1
174351,reward,2634,235.94159836813586,299.75,SF-P3O-NoFisher,Walker2d-v4,1
174587,reward,2635,347.99967369667064,305.851,SF-P3O-NoFisher,Walker2d-v4,1
174819,reward,2636,344.8185903391895,314.678,SF-P3O-NoFisher,Walker2d-v4,1
174837,reward,2637,4.108422525192881,288.424,SF-P3O-NoFisher,Walker2d-v4,1
174994,reward,2638,252.64687799064336,283.593,SF-P3O-NoFisher,Walker2d-v4,1
175113,reward,2639,197.57342174046315,277.383,SF-P3O-NoFisher,Walker2d-v4,1
175255,reward,2640,7.212196606143397,236.968,SF-P3O-NoFisher,Walker2d-v4,1
175450,reward,2641,309.17935837534094,236.115,SF-P3O-NoFisher,Walker2d-v4,1
175661,reward,2642,316.74138767087913,219.99,SF-P3O-NoFisher,Walker2d-v4,1
175822,reward,2643,278.2761512027206,229.45,SF-P3O-NoFisher,Walker2d-v4,1
175946,reward,2644,220.07628185054122,227.863,SF-P3O-NoFisher,Walker2d-v4,1
176224,reward,2645,124.768413731233,205.54,SF-P3O-NoFisher,Walker2d-v4,1
176381,reward,2646,250.09247988517023,196.067,SF-P3O-NoFisher,Walker2d-v4,1
176466,reward,2647,150.56827401406989,210.713,SF-P3O-NoFisher,Walker2d-v4,1
176649,reward,2648,286.74647299882884,214.123,SF-P3O-NoFisher,Walker2d-v4,1
176905,reward,2649,123.1973441843295,206.686,SF-P3O-NoFisher,Walker2d-v4,1
177198,reward,2650,407.1237182211768,246.677,SF-P3O-NoFisher,Walker2d-v4,1
177361,reward,2651,270.4175002780205,242.801,SF-P3O-NoFisher,Walker2d-v4,1
177572,reward,2652,313.46594611202676,242.473,SF-P3O-NoFisher,Walker2d-v4,1
177801,reward,2653,363.0957322178075,250.955,SF-P3O-NoFisher,Walker2d-v4,1
177829,reward,2654,22.4563817961351,231.193,SF-P3O-NoFisher,Walker2d-v4,1
178056,reward,2655,85.4657793549911,227.263,SF-P3O-NoFisher,Walker2d-v4,1
178196,reward,2656,234.2861888922168,225.682,SF-P3O-NoFisher,Walker2d-v4,1
178365,reward,2657,298.342726675784,240.46,SF-P3O-NoFisher,Walker2d-v4,1
178561,reward,2658,87.64575124398536,220.55,SF-P3O-NoFisher,Walker2d-v4,1
178725,reward,2659,286.7056365389086,236.901,SF-P3O-NoFisher,Walker2d-v4,1
178960,reward,2660,379.58039068057275,234.146,SF-P3O-NoFisher,Walker2d-v4,1
179160,reward,2661,334.87358170007747,240.592,SF-P3O-NoFisher,Walker2d-v4,1
179277,reward,2662,202.29380631530745,229.475,SF-P3O-NoFisher,Walker2d-v4,1
179530,reward,2663,377.26530892686026,230.892,SF-P3O-NoFisher,Walker2d-v4,1
179762,reward,2664,327.78897119543706,261.425,SF-P3O-NoFisher,Walker2d-v4,1
179909,reward,2665,249.9289246517187,277.871,SF-P3O-NoFisher,Walker2d-v4,1
180000,speed,602.17,5.52,SF-P3O-NoFisher,Walker2d-v4,1
180001,spectral,0.037665,0.958748,0.4508,SF-P3O-NoFisher,Walker2d-v4,1
180079,reward,2666,313.52254504693906,285.795,SF-P3O-NoFisher,Walker2d-v4,1
180224,loss,0.04286694526672363,0.4737448990345001,SF-P3O-NoFisher,Walker2d-v4,1
180224,diagnostics,0.0,38.81,23.3829,0.038682,0.958109,0.4809,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
180428,reward,2667,491.4965668016365,305.11,SF-P3O-NoFisher,Walker2d-v4,1
180574,reward,2668,246.1207217827126,320.958,SF-P3O-NoFisher,Walker2d-v4,1
180774,reward,2669,318.1030982842434,324.097,SF-P3O-NoFisher,Walker2d-v4,1
180877,reward,2670,209.4201838426031,307.081,SF-P3O-NoFisher,Walker2d-v4,1
181027,reward,2671,246.7071631047741,298.265,SF-P3O-NoFisher,Walker2d-v4,1
181305,reward,2672,407.3970568839698,318.775,SF-P3O-NoFisher,Walker2d-v4,1
181471,reward,2673,272.6506990668591,308.314,SF-P3O-NoFisher,Walker2d-v4,1
181653,reward,2674,317.04530292360397,307.239,SF-P3O-NoFisher,Walker2d-v4,1
181813,reward,2675,270.23264703056475,309.27,SF-P3O-NoFisher,Walker2d-v4,1
182022,reward,2676,320.4921452501883,309.967,SF-P3O-NoFisher,Walker2d-v4,1
182234,reward,2677,335.9766122108575,294.415,SF-P3O-NoFisher,Walker2d-v4,1
182491,reward,2678,391.4046170811496,308.943,SF-P3O-NoFisher,Walker2d-v4,1
182722,reward,2679,353.7557421573481,312.508,SF-P3O-NoFisher,Walker2d-v4,1
182949,reward,2680,333.3863925901094,324.905,SF-P3O-NoFisher,Walker2d-v4,1
183173,reward,2681,339.3492561338212,334.169,SF-P3O-NoFisher,Walker2d-v4,1
183414,reward,2682,368.9571482151355,330.325,SF-P3O-NoFisher,Walker2d-v4,1
183825,reward,2683,463.30577836387323,349.391,SF-P3O-NoFisher,Walker2d-v4,1
183976,reward,2684,266.18134197317534,344.304,SF-P3O-NoFisher,Walker2d-v4,1
184108,reward,2685,234.82413806256397,340.763,SF-P3O-NoFisher,Walker2d-v4,1
184348,reward,2686,360.38528680515384,344.753,SF-P3O-NoFisher,Walker2d-v4,1
184455,reward,2687,201.9655070266356,331.352,SF-P3O-NoFisher,Walker2d-v4,1
184639,reward,2688,76.4311945787046,299.854,SF-P3O-NoFisher,Walker2d-v4,1
184767,reward,2689,218.37481469223493,286.316,SF-P3O-NoFisher,Walker2d-v4,1
185027,reward,2690,141.4591681664234,267.123,SF-P3O-NoFisher,Walker2d-v4,1
185218,reward,2691,327.18540132279855,265.907,SF-P3O-NoFisher,Walker2d-v4,1
185592,reward,2692,501.62411867742475,279.174,SF-P3O-NoFisher,Walker2d-v4,1
185811,reward,2693,354.18640179786604,268.262,SF-P3O-NoFisher,Walker2d-v4,1
186002,reward,2694,322.4784979193364,273.891,SF-P3O-NoFisher,Walker2d-v4,1
186486,reward,2695,611.1606816597475,311.525,SF-P3O-NoFisher,Walker2d-v4,1
186942,reward,2696,335.7524538100384,309.062,SF-P3O-NoFisher,Walker2d-v4,1
187102,reward,2697,273.58056013402177,316.223,SF-P3O-NoFisher,Walker2d-v4,1
187247,reward,2698,243.82419598234532,332.963,SF-P3O-NoFisher,Walker2d-v4,1
187408,reward,2699,298.7698222301919,341.002,SF-P3O-NoFisher,Walker2d-v4,1
187572,reward,2700,213.02267462439096,348.158,SF-P3O-NoFisher,Walker2d-v4,1
187892,reward,2701,184.87247431993327,333.927,SF-P3O-NoFisher,Walker2d-v4,1
188043,reward,2702,274.0373413230159,311.169,SF-P3O-NoFisher,Walker2d-v4,1
188223,reward,2703,322.9562512178481,308.045,SF-P3O-NoFisher,Walker2d-v4,1
188416,loss,-0.04449845850467682,0.5262615084648132,SF-P3O-NoFisher,Walker2d-v4,1
188443,reward,2704,385.991510558716,314.397,SF-P3O-NoFisher,Walker2d-v4,1
188556,reward,2705,195.59659659499036,272.84,SF-P3O-NoFisher,Walker2d-v4,1
188685,reward,2706,192.98763734286226,258.564,SF-P3O-NoFisher,Walker2d-v4,1
188900,reward,2707,349.018771682757,266.108,SF-P3O-NoFisher,Walker2d-v4,1
189115,reward,2708,352.78104112238026,277.003,SF-P3O-NoFisher,Walker2d-v4,1
189490,reward,2709,501.4622681480795,297.273,SF-P3O-NoFisher,Walker2d-v4,1
189685,reward,2710,298.89357135084543,305.86,SF-P3O-NoFisher,Walker2d-v4,1
189866,reward,2711,306.43089818832465,318.016,SF-P3O-NoFisher,Walker2d-v4,1
190000,speed,414.6,5.92,SF-P3O-NoFisher,Walker2d-v4,1
190001,spectral,0.039937,0.957758,0.4991,SF-P3O-NoFisher,Walker2d-v4,1
190050,reward,2712,265.80546124957874,317.192,SF-P3O-NoFisher,Walker2d-v4,1
190249,reward,2713,79.99418341028863,292.896,SF-P3O-NoFisher,Walker2d-v4,1
190445,reward,2714,309.729621705593,285.27,SF-P3O-NoFisher,Walker2d-v4,1
190640,reward,2715,302.3424682132895,295.945,SF-P3O-NoFisher,Walker2d-v4,1
190791,reward,2716,31.187677327807762,279.765,SF-P3O-NoFisher,Walker2d-v4,1
190933,reward,2717,260.60425005995177,270.923,SF-P3O-NoFisher,Walker2d-v4,1
191101,reward,2718,281.8850550590629,263.834,SF-P3O-NoFisher,Walker2d-v4,1
191254,reward,2719,262.69169424685515,239.956,SF-P3O-NoFisher,Walker2d-v4,1
191437,reward,2720,78.43490461060463,217.911,SF-P3O-NoFisher,Walker2d-v4,1
191594,reward,2721,267.703841614527,214.038,SF-P3O-NoFisher,Walker2d-v4,1
191716,reward,2722,213.5964757330543,208.817,SF-P3O-NoFisher,Walker2d-v4,1
191909,reward,2723,85.89690371814234,209.407,SF-P3O-NoFisher,Walker2d-v4,1
192056,reward,2724,253.37780547208445,203.772,SF-P3O-NoFisher,Walker2d-v4,1
192199,reward,2725,30.000125626518685,176.538,SF-P3O-NoFisher,Walker2d-v4,1
192348,reward,2726,227.58518284523623,196.178,SF-P3O-NoFisher,Walker2d-v4,1
192547,reward,2727,334.6455262875084,203.582,SF-P3O-NoFisher,Walker2d-v4,1
192701,reward,2728,229.01631395594745,198.295,SF-P3O-NoFisher,Walker2d-v4,1
192830,reward,2729,226.9950090678156,194.725,SF-P3O-NoFisher,Walker2d-v4,1
193221,reward,2730,475.4140970553059,234.423,SF-P3O-NoFisher,Walker2d-v4,1
193385,reward,2731,261.6608393343701,233.819,SF-P3O-NoFisher,Walker2d-v4,1
193493,reward,2732,186.79399634892636,231.139,SF-P3O-NoFisher,Walker2d-v4,1
193651,reward,2733,272.59045582255237,249.808,SF-P3O-NoFisher,Walker2d-v4,1
193733,reward,2734,157.78166632448074,240.248,SF-P3O-NoFisher,Walker2d-v4,1
193955,reward,2735,352.29927395774604,272.478,SF-P3O-NoFisher,Walker2d-v4,1
194151,reward,2736,306.7350265125473,280.393,SF-P3O-NoFisher,Walker2d-v4,1
194407,reward,2737,381.06863762114534,285.036,SF-P3O-NoFisher,Walker2d-v4,1
194658,reward,2738,342.6200369285628,296.396,SF-P3O-NoFisher,Walker2d-v4,1
194835,reward,2739,293.782202816778,303.075,SF-P3O-NoFisher,Walker2d-v4,1
194943,reward,2740,226.164556876443,278.15,SF-P3O-NoFisher,Walker2d-v4,1
195006,reward,2741,49.08370953088052,256.892,SF-P3O-NoFisher,Walker2d-v4,1
195162,reward,2742,229.23327125398328,261.136,SF-P3O-NoFisher,Walker2d-v4,1
195331,reward,2743,297.9346878178933,263.67,SF-P3O-NoFisher,Walker2d-v4,1
195551,reward,2744,307.87659321226045,278.68,SF-P3O-NoFisher,Walker2d-v4,1
195953,reward,2745,465.1504512675626,289.965,SF-P3O-NoFisher,Walker2d-v4,1
196138,reward,2746,292.77165430348555,288.569,SF-P3O-NoFisher,Walker2d-v4,1
196322,reward,2747,290.2925712128555,279.491,SF-P3O-NoFisher,Walker2d-v4,1
196608,loss,-0.02793201431632042,0.45021966099739075,SF-P3O-NoFisher,Walker2d-v4,1
196608,diagnostics,0.0,39.16,24.1906,0.04117,0.957337,0.5435,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
196755,reward,2748,498.2795614155182,295.057,SF-P3O-NoFisher,Walker2d-v4,1
197195,reward,2749,174.61854410604786,283.141,SF-P3O-NoFisher,Walker2d-v4,1
197378,reward,2750,318.54400637664764,292.379,SF-P3O-NoFisher,Walker2d-v4,1
197579,reward,2751,114.0721222121111,298.877,SF-P3O-NoFisher,Walker2d-v4,1
197819,reward,2752,392.29365860551076,315.183,SF-P3O-NoFisher,Walker2d-v4,1
198000,reward,2753,286.33727332997756,314.024,SF-P3O-NoFisher,Walker2d-v4,1
