step,tag
17747,reward,893,13.538018740844016,16.71,LayerNorm,Hopper-v4,3
17768,reward,894,20.328478495478706,17.967,LayerNorm,Hopper-v4,3
17800,reward,895,9.637041987189376,17.459,LayerNorm,Hopper-v4,3
17862,reward,896,47.50782132177086,21.109,LayerNorm,Hopper-v4,3
17876,reward,897,11.831011083335454,19.731,LayerNorm,Hopper-v4,3
17889,reward,898,11.854564769338202,17.386,LayerNorm,Hopper-v4,3
17983,reward,899,103.89329799848862,26.51,LayerNorm,Hopper-v4,3
18006,reward,900,13.28669693188182,25.188,LayerNorm,Hopper-v4,3
18121,reward,901,133.73613604263747,37.739,LayerNorm,Hopper-v4,3
18130,reward,902,6.123135908819972,37.174,LayerNorm,Hopper-v4,3
18154,reward,903,19.716330556677654,37.791,LayerNorm,Hopper-v4,3
18242,reward,904,111.69035109920715,46.928,LayerNorm,Hopper-v4,3
18280,reward,905,32.38736996007295,49.203,LayerNorm,Hopper-v4,3
18290,reward,906,7.6603539708098625,45.218,LayerNorm,Hopper-v4,3
18329,reward,907,26.44085848487928,46.679,LayerNorm,Hopper-v4,3
18351,reward,908,15.674924728320432,47.061,LayerNorm,Hopper-v4,3
18376,reward,909,23.350030447834538,39.007,LayerNorm,Hopper-v4,3
18395,reward,910,19.478262388392487,39.626,LayerNorm,Hopper-v4,3
18413,reward,911,10.899687919310484,27.342,LayerNorm,Hopper-v4,3
18433,reward,912,17.71722917591373,28.502,LayerNorm,Hopper-v4,3
18506,reward,913,87.31936502092314,35.262,LayerNorm,Hopper-v4,3
18574,reward,914,41.20981256017913,28.214,LayerNorm,Hopper-v4,3
18589,reward,915,12.001512573190075,26.175,LayerNorm,Hopper-v4,3
18600,reward,916,8.38812568151662,26.248,LayerNorm,Hopper-v4,3
18619,reward,917,14.92838892473783,25.097,LayerNorm,Hopper-v4,3
18689,reward,918,83.54213904442705,31.883,LayerNorm,Hopper-v4,3
18721,reward,919,24.84236218627235,32.033,LayerNorm,Hopper-v4,3
18737,reward,920,16.118901720367077,31.697,LayerNorm,Hopper-v4,3
18773,reward,921,26.222498691973616,33.229,LayerNorm,Hopper-v4,3
18832,reward,922,55.06965400593026,36.964,LayerNorm,Hopper-v4,3
18844,reward,923,9.649045933988276,29.197,LayerNorm,Hopper-v4,3
18876,reward,924,33.67800218207445,28.444,LayerNorm,Hopper-v4,3
18898,reward,925,24.06072395795797,29.65,LayerNorm,Hopper-v4,3
18915,reward,926,14.850922006095209,30.296,LayerNorm,Hopper-v4,3
18989,reward,927,54.592085984721656,34.263,LayerNorm,Hopper-v4,3
19022,reward,928,22.62897809066021,28.171,LayerNorm,Hopper-v4,3
19055,reward,929,29.99966922112316,28.687,LayerNorm,Hopper-v4,3
19134,reward,930,107.52800414177813,37.828,LayerNorm,Hopper-v4,3
19297,reward,931,209.28339327864848,56.134,LayerNorm,Hopper-v4,3
19316,reward,932,17.54175215917505,52.381,LayerNorm,Hopper-v4,3
19349,reward,933,23.46576487518395,53.763,LayerNorm,Hopper-v4,3
19373,reward,934,15.265404509976673,51.922,LayerNorm,Hopper-v4,3
19408,reward,935,32.058007871820436,52.721,LayerNorm,Hopper-v4,3
19428,reward,936,12.194519004484317,52.456,LayerNorm,Hopper-v4,3
19460,reward,937,42.35682627179321,51.232,LayerNorm,Hopper-v4,3
19488,reward,938,18.7710566107568,50.846,LayerNorm,Hopper-v4,3
19523,reward,939,16.665399741102146,49.513,LayerNorm,Hopper-v4,3
19542,reward,940,16.451459817583714,40.405,LayerNorm,Hopper-v4,3
19599,reward,941,69.16732534092031,26.394,LayerNorm,Hopper-v4,3
19622,reward,942,14.615254133160814,26.101,LayerNorm,Hopper-v4,3
19636,reward,943,11.588111452454635,24.913,LayerNorm,Hopper-v4,3
19651,reward,944,14.452137923527358,24.832,LayerNorm,Hopper-v4,3
19676,reward,945,13.805738563654824,23.007,LayerNorm,Hopper-v4,3
19694,reward,946,17.47470615793708,23.535,LayerNorm,Hopper-v4,3
19735,reward,947,32.64713208021157,22.564,LayerNorm,Hopper-v4,3
19744,reward,948,6.713923745077365,21.358,LayerNorm,Hopper-v4,3
19790,reward,949,36.53343637480324,23.345,LayerNorm,Hopper-v4,3
19822,reward,950,32.712190260258076,24.971,LayerNorm,Hopper-v4,3
19839,reward,951,11.077682860814425,19.162,LayerNorm,Hopper-v4,3
19888,reward,952,36.61322554499167,21.362,LayerNorm,Hopper-v4,3
19911,reward,953,24.049196383635554,22.608,LayerNorm,Hopper-v4,3
19930,reward,954,12.880524163590025,22.451,LayerNorm,Hopper-v4,3
19953,reward,955,24.841266694662814,23.554,LayerNorm,Hopper-v4,3
20000,speed,766.61,0.44,LayerNorm,Hopper-v4,3
20079,reward,956,131.22288821106085,34.929,LayerNorm,Hopper-v4,3
20095,reward,957,14.288514741703287,33.093,LayerNorm,Hopper-v4,3
20109,reward,958,11.552266241953411,33.577,LayerNorm,Hopper-v4,3
20148,reward,959,29.128371846886292,32.837,LayerNorm,Hopper-v4,3
20233,reward,960,71.0993076350092,36.675,LayerNorm,Hopper-v4,3
20246,reward,961,10.073681346170167,36.575,LayerNorm,Hopper-v4,3
20270,reward,962,28.89746640307191,35.803,LayerNorm,Hopper-v4,3
20329,reward,963,70.55678703378003,40.454,LayerNorm,Hopper-v4,3
20347,reward,964,16.33188599001864,40.799,LayerNorm,Hopper-v4,3
20364,reward,965,15.513001353936696,39.866,LayerNorm,Hopper-v4,3
20374,reward,966,7.789265421633556,27.523,LayerNorm,Hopper-v4,3
20472,reward,967,103.68090459154324,36.462,LayerNorm,Hopper-v4,3
20512,reward,968,49.531908251139974,40.26,LayerNorm,Hopper-v4,3
20524,reward,969,10.253976171989077,38.373,LayerNorm,Hopper-v4,3
20548,reward,970,13.155749836661736,32.578,LayerNorm,Hopper-v4,3
20617,reward,971,69.68666006274513,38.54,LayerNorm,Hopper-v4,3
20643,reward,972,23.86652892568548,38.037,LayerNorm,Hopper-v4,3
20713,reward,973,70.58333608097954,38.039,LayerNorm,Hopper-v4,3
20770,reward,974,86.53143831368173,45.059,LayerNorm,Hopper-v4,3
20813,reward,975,38.62763806070202,47.371,LayerNorm,Hopper-v4,3
20824,reward,976,7.169002306827533,47.309,LayerNorm,Hopper-v4,3
20867,reward,977,29.358123894783912,39.876,LayerNorm,Hopper-v4,3
20900,reward,978,24.60390264853506,37.384,LayerNorm,Hopper-v4,3
20949,reward,979,33.766838320714854,39.735,LayerNorm,Hopper-v4,3
20986,reward,980,25.50769886676819,40.97,LayerNorm,Hopper-v4,3
21004,reward,981,17.551188751783485,35.757,LayerNorm,Hopper-v4,3
21025,reward,982,18.408574332822905,35.211,LayerNorm,Hopper-v4,3
21034,reward,983,7.2076127257027185,28.873,LayerNorm,Hopper-v4,3
21084,reward,984,36.981401651431426,23.918,LayerNorm,Hopper-v4,3
21160,reward,985,95.10028550304033,29.565,LayerNorm,Hopper-v4,3
21216,reward,986,43.66130224542237,33.215,LayerNorm,Hopper-v4,3
21245,reward,987,18.200521397912794,32.099,LayerNorm,Hopper-v4,3
21287,reward,988,59.70114532262646,35.609,LayerNorm,Hopper-v4,3
21300,reward,989,11.44052991854999,33.376,LayerNorm,Hopper-v4,3
21320,reward,990,16.15049708153008,32.44,LayerNorm,Hopper-v4,3
21368,reward,991,30.123909449725566,33.698,LayerNorm,Hopper-v4,3
21432,reward,992,53.25132829500153,37.182,LayerNorm,Hopper-v4,3
21456,reward,993,16.467029582679086,38.108,LayerNorm,Hopper-v4,3
21530,reward,994,87.42794345499362,43.152,LayerNorm,Hopper-v4,3
21549,reward,995,21.13174865330766,35.756,LayerNorm,Hopper-v4,3
21575,reward,996,21.510297405350812,33.54,LayerNorm,Hopper-v4,3
21620,reward,997,39.59758816485268,35.68,LayerNorm,Hopper-v4,3
21646,reward,998,21.789532744622996,31.889,LayerNorm,Hopper-v4,3
21658,reward,999,10.070921239534218,31.752,LayerNorm,Hopper-v4,3
21691,reward,1000,16.974789392248454,31.835,LayerNorm,Hopper-v4,3
21701,reward,1001,8.278530076401537,29.65,LayerNorm,Hopper-v4,3
21710,reward,1002,5.987383362495882,24.924,LayerNorm,Hopper-v4,3
21741,reward,1003,20.204124339473108,25.297,LayerNorm,Hopper-v4,3
21765,reward,1004,17.14210607344278,18.269,LayerNorm,Hopper-v4,3
21784,reward,1005,18.672380930108773,18.023,LayerNorm,Hopper-v4,3
21822,reward,1006,40.27889583404879,19.9,LayerNorm,Hopper-v4,3
21901,reward,1007,68.28912069773781,22.769,LayerNorm,Hopper-v4,3
21939,reward,1008,33.645911978280765,23.954,LayerNorm,Hopper-v4,3
21971,reward,1009,25.261149511421316,25.473,LayerNorm,Hopper-v4,3
22011,reward,1010,11.042673710718343,24.88,LayerNorm,Hopper-v4,3
22024,reward,1011,11.822010188636202,25.235,LayerNorm,Hopper-v4,3
22073,reward,1012,54.298163746717364,30.066,LayerNorm,Hopper-v4,3
22127,reward,1013,55.03118817333615,33.548,LayerNorm,Hopper-v4,3
22149,reward,1014,19.963816825063347,33.831,LayerNorm,Hopper-v4,3
22201,reward,1015,42.63559481417296,36.227,LayerNorm,Hopper-v4,3
22243,reward,1016,36.93984909054625,35.893,LayerNorm,Hopper-v4,3
22309,reward,1017,45.5114365001965,33.615,LayerNorm,Hopper-v4,3
22350,reward,1018,30.679438657765097,33.319,LayerNorm,Hopper-v4,3
22365,reward,1019,9.771646796789682,31.77,LayerNorm,Hopper-v4,3
22377,reward,1020,8.062436383846965,31.472,LayerNorm,Hopper-v4,3
22403,reward,1021,18.953143197239093,32.185,LayerNorm,Hopper-v4,3
22442,reward,1022,20.315357354878007,28.786,LayerNorm,Hopper-v4,3
22468,reward,1023,18.898706028062595,25.173,LayerNorm,Hopper-v4,3
22480,reward,1024,8.446427396834594,24.021,LayerNorm,Hopper-v4,3
22502,reward,1025,18.510071400598402,21.609,LayerNorm,Hopper-v4,3
22522,reward,1026,9.658552493473131,18.881,LayerNorm,Hopper-v4,3
22536,reward,1027,11.718898849310865,15.501,LayerNorm,Hopper-v4,3
22648,reward,1028,120.15044165319729,24.449,LayerNorm,Hopper-v4,3
22667,reward,1029,15.912584606893706,25.063,LayerNorm,Hopper-v4,3
22705,reward,1030,29.148021703401373,27.171,LayerNorm,Hopper-v4,3
22760,reward,1031,48.97857986220635,30.174,LayerNorm,Hopper-v4,3
22782,reward,1032,13.656466057481937,29.508,LayerNorm,Hopper-v4,3
22842,reward,1033,61.86426929448432,33.804,LayerNorm,Hopper-v4,3
22890,reward,1034,25.346704563192265,35.494,LayerNorm,Hopper-v4,3
22901,reward,1035,9.464513196127815,34.59,LayerNorm,Hopper-v4,3
22944,reward,1036,13.405597948476647,34.965,LayerNorm,Hopper-v4,3
22961,reward,1037,15.861435122188775,35.379,LayerNorm,Hopper-v4,3
22974,reward,1038,9.84562394993107,24.348,LayerNorm,Hopper-v4,3
23000,reward,1039,25.95204448284804,25.352,LayerNorm,Hopper-v4,3
23125,reward,1040,152.53273447216813,37.691,LayerNorm,Hopper-v4,3
23143,reward,1041,15.030670082397474,34.296,LayerNorm,Hopper-v4,3
23168,reward,1042,15.031638506168488,34.434,LayerNorm,Hopper-v4,3
23176,reward,1043,5.903618326896202,28.837,LayerNorm,Hopper-v4,3
23189,reward,1044,9.995422060755105,27.302,LayerNorm,Hopper-v4,3
23206,reward,1045,12.321442302790459,27.588,LayerNorm,Hopper-v4,3
23223,reward,1046,16.06740674115189,27.854,LayerNorm,Hopper-v4,3
23247,reward,1047,15.935142191638898,27.862,LayerNorm,Hopper-v4,3
23258,reward,1048,7.189028337192673,27.596,LayerNorm,Hopper-v4,3
23306,reward,1049,36.023221772749274,28.603,LayerNorm,Hopper-v4,3
23314,reward,1050,5.320100780252734,13.882,LayerNorm,Hopper-v4,3
23368,reward,1051,42.32797201900582,16.611,LayerNorm,Hopper-v4,3
23385,reward,1052,15.529283535788618,16.661,LayerNorm,Hopper-v4,3
23418,reward,1053,37.476418052288366,19.819,LayerNorm,Hopper-v4,3
23430,reward,1054,10.784161998306967,19.897,LayerNorm,Hopper-v4,3
23467,reward,1055,17.66767464848092,20.432,LayerNorm,Hopper-v4,3
23486,reward,1056,11.604726442551074,19.986,LayerNorm,Hopper-v4,3
23498,reward,1057,9.868376219766187,19.379,LayerNorm,Hopper-v4,3
23528,reward,1058,25.614195085767644,21.222,LayerNorm,Hopper-v4,3
23543,reward,1059,11.853648366036895,18.805,LayerNorm,Hopper-v4,3
23570,reward,1060,24.574321249349637,20.73,LayerNorm,Hopper-v4,3
23616,reward,1061,40.804195860382585,20.578,LayerNorm,Hopper-v4,3
23638,reward,1062,22.5278415097074,21.278,LayerNorm,Hopper-v4,3
23662,reward,1063,12.843247552314358,18.814,LayerNorm,Hopper-v4,3
23733,reward,1064,108.76550934704,28.612,LayerNorm,Hopper-v4,3
23781,reward,1065,20.513695046271636,28.897,LayerNorm,Hopper-v4,3
23796,reward,1066,10.541175834894014,28.791,LayerNorm,Hopper-v4,3
23835,reward,1067,35.43521164480889,31.347,LayerNorm,Hopper-v4,3
23845,reward,1068,7.083881933913455,29.494,LayerNorm,Hopper-v4,3
23878,reward,1069,13.71532991414941,29.68,LayerNorm,Hopper-v4,3
23929,reward,1070,54.89399230854768,32.712,LayerNorm,Hopper-v4,3
23940,reward,1071,7.280209720741775,29.36,LayerNorm,Hopper-v4,3
23956,reward,1072,12.468216086132536,28.354,LayerNorm,Hopper-v4,3
23999,reward,1073,29.373090680650538,30.007,LayerNorm,Hopper-v4,3
24056,reward,1074,40.407431284488865,23.171,LayerNorm,Hopper-v4,3
24073,reward,1075,13.479842175732768,22.468,LayerNorm,Hopper-v4,3
24089,reward,1076,13.940120351234944,22.808,LayerNorm,Hopper-v4,3
24133,reward,1077,22.912722781900563,21.555,LayerNorm,Hopper-v4,3
24154,reward,1078,23.21646446415187,23.169,LayerNorm,Hopper-v4,3
24190,reward,1079,43.73068781633277,26.17,LayerNorm,Hopper-v4,3
24244,reward,1080,82.40826635693263,28.922,LayerNorm,Hopper-v4,3
24254,reward,1081,8.05995267785451,29.0,LayerNorm,Hopper-v4,3
24286,reward,1082,29.159843804464348,30.669,LayerNorm,Hopper-v4,3
24319,reward,1083,43.3979114221157,32.071,LayerNorm,Hopper-v4,3
24333,reward,1084,9.991783131845962,29.03,LayerNorm,Hopper-v4,3
24398,reward,1085,68.0210606518494,34.484,LayerNorm,Hopper-v4,3
24471,reward,1086,50.93495347723899,38.183,LayerNorm,Hopper-v4,3
24487,reward,1087,9.740063340914844,36.866,LayerNorm,Hopper-v4,3
24512,reward,1088,19.05424794612439,36.45,LayerNorm,Hopper-v4,3
24570,reward,1089,34.03024826455259,35.48,LayerNorm,Hopper-v4,3
24576,loss,0.09079954773187637,0.5854395627975464,LayerNorm,Hopper-v4,3
24644,reward,1090,112.40276385873405,38.479,LayerNorm,Hopper-v4,3
24684,reward,1091,50.286160775793675,42.702,LayerNorm,Hopper-v4,3
24707,reward,1092,17.479217675209483,41.534,LayerNorm,Hopper-v4,3
24731,reward,1093,13.905948214481135,38.585,LayerNorm,Hopper-v4,3
24858,reward,1094,195.31029603640818,57.116,LayerNorm,Hopper-v4,3
24873,reward,1095,9.95351441259275,51.31,LayerNorm,Hopper-v4,3
25012,reward,1096,163.8122417910933,62.597,LayerNorm,Hopper-v4,3
25026,reward,1097,13.325018020917893,62.956,LayerNorm,Hopper-v4,3
25052,reward,1098,27.967530075158564,63.847,LayerNorm,Hopper-v4,3
25103,reward,1099,49.07313003116127,65.352,LayerNorm,Hopper-v4,3
25149,reward,1100,60.65452459756853,60.177,LayerNorm,Hopper-v4,3
25175,reward,1101,27.715702187769242,57.92,LayerNorm,Hopper-v4,3
25195,reward,1102,13.18071592595255,57.49,LayerNorm,Hopper-v4,3
25256,reward,1103,52.861715063348285,61.385,LayerNorm,Hopper-v4,3
25335,reward,1104,115.46530198235669,53.401,LayerNorm,Hopper-v4,3
25460,reward,1105,143.90320380754298,66.796,LayerNorm,Hopper-v4,3
25475,reward,1106,14.811526797377516,51.896,LayerNorm,Hopper-v4,3
25489,reward,1107,8.34305661694447,51.398,LayerNorm,Hopper-v4,3
25578,reward,1108,129.9425407050612,61.595,LayerNorm,Hopper-v4,3
25642,reward,1109,45.09666734682371,61.197,LayerNorm,Hopper-v4,3
25655,reward,1110,12.539883612572208,56.386,LayerNorm,Hopper-v4,3
25732,reward,1111,103.95590054386012,64.01,LayerNorm,Hopper-v4,3
25751,reward,1112,20.417748899733063,64.734,LayerNorm,Hopper-v4,3
25813,reward,1113,93.90738221439119,68.838,LayerNorm,Hopper-v4,3
25948,reward,1114,193.01594286707908,76.593,LayerNorm,Hopper-v4,3
26016,reward,1115,103.60662889957946,72.564,LayerNorm,Hopper-v4,3
26089,reward,1116,100.8388982193696,81.166,LayerNorm,Hopper-v4,3
26111,reward,1117,17.479843735244383,82.08,LayerNorm,Hopper-v4,3
26133,reward,1118,21.91197229964357,71.277,LayerNorm,Hopper-v4,3
26157,reward,1119,13.395105057028474,68.107,LayerNorm,Hopper-v4,3
26230,reward,1120,100.61102445052832,76.914,LayerNorm,Hopper-v4,3
26256,reward,1121,24.678671254537868,68.986,LayerNorm,Hopper-v4,3
26291,reward,1122,35.35251817397124,70.48,LayerNorm,Hopper-v4,3
26300,reward,1123,7.241713469524239,61.813,LayerNorm,Hopper-v4,3
26424,reward,1124,167.77406098218793,59.289,LayerNorm,Hopper-v4,3
26455,reward,1125,26.901549407018166,51.619,LayerNorm,Hopper-v4,3
26533,reward,1126,79.74699625983729,49.509,LayerNorm,Hopper-v4,3
26590,reward,1127,91.9935817769286,56.961,LayerNorm,Hopper-v4,3
26650,reward,1128,90.36505908933955,63.806,LayerNorm,Hopper-v4,3
26711,reward,1129,86.9743722741515,71.164,LayerNorm,Hopper-v4,3
26736,reward,1130,29.721879673715772,64.075,LayerNorm,Hopper-v4,3
26784,reward,1131,74.82455963446492,69.09,LayerNorm,Hopper-v4,3
26801,reward,1132,17.367261638149674,67.291,LayerNorm,Hopper-v4,3
26816,reward,1133,11.933012402251165,67.76,LayerNorm,Hopper-v4,3
26849,reward,1134,34.04769677426066,54.388,LayerNorm,Hopper-v4,3
26895,reward,1135,57.23964336383591,57.421,LayerNorm,Hopper-v4,3
26952,reward,1136,47.72894710188768,54.22,LayerNorm,Hopper-v4,3
27003,reward,1137,59.60255284550715,50.98,LayerNorm,Hopper-v4,3
27024,reward,1138,19.53154311320289,43.897,LayerNorm,Hopper-v4,3
27104,reward,1139,106.42616595360342,45.842,LayerNorm,Hopper-v4,3
27117,reward,1140,10.278646418470508,43.898,LayerNorm,Hopper-v4,3
27160,reward,1141,69.23482754095755,43.339,LayerNorm,Hopper-v4,3
27235,reward,1142,105.00341040388896,52.103,LayerNorm,Hopper-v4,3
27255,reward,1143,15.550156509415693,52.464,LayerNorm,Hopper-v4,3
27353,reward,1144,127.84299032622474,61.844,LayerNorm,Hopper-v4,3
27390,reward,1145,31.428327161728223,59.263,LayerNorm,Hopper-v4,3
27408,reward,1146,15.027112108063537,55.993,LayerNorm,Hopper-v4,3
27461,reward,1147,40.79323697042691,54.112,LayerNorm,Hopper-v4,3
27473,reward,1148,9.396492236025441,53.098,LayerNorm,Hopper-v4,3
27509,reward,1149,31.827425176035895,45.638,LayerNorm,Hopper-v4,3
27593,reward,1150,91.1893826673153,53.729,LayerNorm,Hopper-v4,3
27612,reward,1151,15.315343457739843,48.337,LayerNorm,Hopper-v4,3
27680,reward,1152,108.91184521637338,48.728,LayerNorm,Hopper-v4,3
27742,reward,1153,101.7316900784444,57.346,LayerNorm,Hopper-v4,3
27762,reward,1154,13.017189644667678,45.864,LayerNorm,Hopper-v4,3
27833,reward,1155,104.95412816239283,53.216,LayerNorm,Hopper-v4,3
27873,reward,1156,49.28681702086452,56.642,LayerNorm,Hopper-v4,3
27884,reward,1157,8.146489374356408,53.378,LayerNorm,Hopper-v4,3
27959,reward,1158,127.1976983651151,65.158,LayerNorm,Hopper-v4,3
27997,reward,1159,41.92911429946057,66.168,LayerNorm,Hopper-v4,3
28126,reward,1160,168.52373354359915,73.901,LayerNorm,Hopper-v4,3
28195,reward,1161,99.38055054419237,82.308,LayerNorm,Hopper-v4,3
28233,reward,1162,39.54007161177487,75.371,LayerNorm,Hopper-v4,3
28273,reward,1163,55.14338720960341,70.712,LayerNorm,Hopper-v4,3
28347,reward,1164,96.46768997396528,79.057,LayerNorm,Hopper-v4,3
28409,reward,1165,89.11556886424928,77.473,LayerNorm,Hopper-v4,3
28424,reward,1166,11.283807860468906,73.673,LayerNorm,Hopper-v4,3
28440,reward,1167,16.9977287813918,74.558,LayerNorm,Hopper-v4,3
28451,reward,1168,9.54055258066485,62.792,LayerNorm,Hopper-v4,3
28474,reward,1169,16.227706993271124,60.222,LayerNorm,Hopper-v4,3
28523,reward,1170,60.17726682212494,49.387,LayerNorm,Hopper-v4,3
28575,reward,1171,40.972275046905466,43.547,LayerNorm,Hopper-v4,3
28629,reward,1172,89.58543090057768,48.551,LayerNorm,Hopper-v4,3
28765,reward,1173,162.6075765112915,59.298,LayerNorm,Hopper-v4,3
28860,reward,1174,123.83036807998761,62.034,LayerNorm,Hopper-v4,3
28986,reward,1175,152.11594417986655,68.334,LayerNorm,Hopper-v4,3
29123,reward,1176,228.44122244723417,90.05,LayerNorm,Hopper-v4,3
29264,reward,1177,181.7202715436636,106.522,LayerNorm,Hopper-v4,3
29329,reward,1178,99.85135859690598,115.553,LayerNorm,Hopper-v4,3
29377,reward,1179,67.11508791206087,120.642,LayerNorm,Hopper-v4,3
29408,reward,1180,22.85201915742759,116.909,LayerNorm,Hopper-v4,3
29440,reward,1181,32.5033886881559,116.062,LayerNorm,Hopper-v4,3
29458,reward,1182,16.197502070370597,108.723,LayerNorm,Hopper-v4,3
29483,reward,1183,27.55442157751564,95.218,LayerNorm,Hopper-v4,3
29542,reward,1184,85.51060852417892,91.386,LayerNorm,Hopper-v4,3
29557,reward,1185,9.69154631387614,77.144,LayerNorm,Hopper-v4,3
29615,reward,1186,47.95441626482252,59.095,LayerNorm,Hopper-v4,3
29636,reward,1187,12.884629256472108,42.211,LayerNorm,Hopper-v4,3
29654,reward,1188,19.92231262123861,34.219,LayerNorm,Hopper-v4,3
29670,reward,1189,11.257952666618959,28.633,LayerNorm,Hopper-v4,3
29688,reward,1190,12.790935798007048,27.627,LayerNorm,Hopper-v4,3
29855,reward,1191,215.00693605163764,45.877,LayerNorm,Hopper-v4,3
29953,reward,1192,132.75524170490127,57.533,LayerNorm,Hopper-v4,3
29988,reward,1193,42.35706005353787,59.013,LayerNorm,Hopper-v4,3
30000,speed,787.0,0.65,LayerNorm,Hopper-v4,3
30027,reward,1194,38.516848243112264,54.314,LayerNorm,Hopper-v4,3
30121,reward,1195,78.06078960706685,61.151,LayerNorm,Hopper-v4,3
30147,reward,1196,24.2790817174444,58.783,LayerNorm,Hopper-v4,3
30176,reward,1197,18.646411838624644,59.359,LayerNorm,Hopper-v4,3
30187,reward,1198,9.572659928723299,58.324,LayerNorm,Hopper-v4,3
30228,reward,1199,36.27002411105735,60.826,LayerNorm,Hopper-v4,3
30244,reward,1200,10.544883972139422,60.601,LayerNorm,Hopper-v4,3
30360,reward,1201,154.2505167585595,54.525,LayerNorm,Hopper-v4,3
30406,reward,1202,70.58838200317165,48.309,LayerNorm,Hopper-v4,3
30490,reward,1203,128.44446183312078,56.917,LayerNorm,Hopper-v4,3
30564,reward,1204,96.42908816229605,62.709,LayerNorm,Hopper-v4,3
30581,reward,1205,12.189940813871877,56.122,LayerNorm,Hopper-v4,3
30657,reward,1206,81.62353134711813,61.856,LayerNorm,Hopper-v4,3
30675,reward,1207,12.400548867403424,61.231,LayerNorm,Hopper-v4,3
30702,reward,1208,19.7780751273421,62.252,LayerNorm,Hopper-v4,3
30795,reward,1209,126.63882541984151,71.289,LayerNorm,Hopper-v4,3
30866,reward,1210,45.90957365025105,74.825,LayerNorm,Hopper-v4,3
30880,reward,1211,12.59486784782576,60.66,LayerNorm,Hopper-v4,3
30923,reward,1212,49.3952981022739,58.54,LayerNorm,Hopper-v4,3
30932,reward,1213,7.283214046502055,46.424,LayerNorm,Hopper-v4,3
30949,reward,1214,16.885071998693245,38.47,LayerNorm,Hopper-v4,3
30964,reward,1215,9.862924661446746,38.237,LayerNorm,Hopper-v4,3
30990,reward,1216,15.906374487201719,31.665,LayerNorm,Hopper-v4,3
31045,reward,1217,79.11477435417214,38.337,LayerNorm,Hopper-v4,3
31215,reward,1218,206.17676396122943,56.977,LayerNorm,Hopper-v4,3
31266,reward,1219,49.96492470566108,49.309,LayerNorm,Hopper-v4,3
31336,reward,1220,104.48248106059091,55.167,LayerNorm,Hopper-v4,3
31351,reward,1221,13.185514900078966,55.226,LayerNorm,Hopper-v4,3
31450,reward,1222,130.60273873192006,63.346,LayerNorm,Hopper-v4,3
31464,reward,1223,13.104486406355694,63.929,LayerNorm,Hopper-v4,3
31482,reward,1224,15.54019741921553,63.794,LayerNorm,Hopper-v4,3
31546,reward,1225,95.22502260298988,72.33,LayerNorm,Hopper-v4,3
31614,reward,1226,105.91703582638549,81.331,LayerNorm,Hopper-v4,3
31637,reward,1227,25.0632815676291,75.926,LayerNorm,Hopper-v4,3
31739,reward,1228,142.08777753139245,69.517,LayerNorm,Hopper-v4,3
31794,reward,1229,54.426003301725224,69.963,LayerNorm,Hopper-v4,3
31806,reward,1230,9.953154808116205,60.511,LayerNorm,Hopper-v4,3
31861,reward,1231,46.011790114867225,63.793,LayerNorm,Hopper-v4,3
31939,reward,1232,108.76087627516387,61.609,LayerNorm,Hopper-v4,3
31996,reward,1233,95.32588178240283,69.831,LayerNorm,Hopper-v4,3
32010,reward,1234,12.82585076901312,69.56,LayerNorm,Hopper-v4,3
32022,reward,1235,9.740647993603472,61.011,LayerNorm,Hopper-v4,3
32041,reward,1236,20.13616492669118,52.433,LayerNorm,Hopper-v4,3
32055,reward,1237,12.443648841268601,51.171,LayerNorm,Hopper-v4,3
32131,reward,1238,100.0374606019034,46.966,LayerNorm,Hopper-v4,3
32160,reward,1239,19.539422137183863,43.477,LayerNorm,Hopper-v4,3
32213,reward,1240,82.96351886234457,50.779,LayerNorm,Hopper-v4,3
32276,reward,1241,64.327682845544,52.61,LayerNorm,Hopper-v4,3
32290,reward,1242,11.317283252078893,42.866,LayerNorm,Hopper-v4,3
32338,reward,1243,40.73331087999351,37.406,LayerNorm,Hopper-v4,3
32372,reward,1244,23.397155427860763,38.464,LayerNorm,Hopper-v4,3
32390,reward,1245,15.6247083761277,39.052,LayerNorm,Hopper-v4,3
32427,reward,1246,37.84284621205413,40.823,LayerNorm,Hopper-v4,3
32443,reward,1247,15.520328666347535,41.13,LayerNorm,Hopper-v4,3
32491,reward,1248,50.99316730207142,36.226,LayerNorm,Hopper-v4,3
32581,reward,1249,121.86240591663248,46.458,LayerNorm,Hopper-v4,3
32659,reward,1250,69.92232292642412,45.154,LayerNorm,Hopper-v4,3
32729,reward,1251,93.76931295577495,48.098,LayerNorm,Hopper-v4,3
32768,loss,-0.05689632520079613,0.7198377847671509,LayerNorm,Hopper-v4,3
32768,diagnostics,0.0,46.13,3.1155,0.006356,0.974916,-1.0,-1.0,LayerNorm,Hopper-v4,3
32800,reward,1252,78.78142357779403,54.845,LayerNorm,Hopper-v4,3
32886,reward,1253,135.93989053128098,64.365,LayerNorm,Hopper-v4,3
32978,reward,1254,156.7168136829279,77.697,LayerNorm,Hopper-v4,3
33038,reward,1255,94.63931540842566,85.599,LayerNorm,Hopper-v4,3
33084,reward,1256,75.29330442532397,89.344,LayerNorm,Hopper-v4,3
33146,reward,1257,96.1683980470004,97.409,LayerNorm,Hopper-v4,3
