step,tag
123635,reward,1001,-68.81301411120067,-221.15,CReLU,Ant-v4,1
123668,reward,1002,-27.174215923370443,-86.471,CReLU,Ant-v4,1
124668,reward,1003,-1200.8426591235316,-203.249,CReLU,Ant-v4,1
124685,reward,1004,7.955640169559381,-187.239,CReLU,Ant-v4,1
124796,reward,1005,-114.84990671070906,-196.322,CReLU,Ant-v4,1
124827,reward,1006,-34.07691053578591,-198.717,CReLU,Ant-v4,1
124903,reward,1007,-56.40181236224426,-179.195,CReLU,Ant-v4,1
124929,reward,1008,-1.2349608545409714,-178.065,CReLU,Ant-v4,1
125082,reward,1009,-213.85596958064926,-173.39,CReLU,Ant-v4,1
125188,reward,1010,-144.90528413898156,-185.42,CReLU,Ant-v4,1
125232,reward,1011,-38.37309925272014,-182.376,CReLU,Ant-v4,1
125318,reward,1012,-99.62257288513293,-189.621,CReLU,Ant-v4,1
125380,reward,1013,-96.6801009762204,-79.204,CReLU,Ant-v4,1
125396,reward,1014,-21.524775379902515,-82.153,CReLU,Ant-v4,1
125487,reward,1015,-106.3931773869288,-81.307,CReLU,Ant-v4,1
125586,reward,1016,-82.43063523553081,-86.142,CReLU,Ant-v4,1
125645,reward,1017,-68.01441866369225,-87.303,CReLU,Ant-v4,1
125670,reward,1018,-24.380415748290886,-89.618,CReLU,Ant-v4,1
125794,reward,1019,-117.04949233422045,-79.937,CReLU,Ant-v4,1
126794,reward,1020,-1248.975081287583,-190.344,CReLU,Ant-v4,1
126835,reward,1021,-38.94612084591204,-190.402,CReLU,Ant-v4,1
126913,reward,1022,-132.31899151733174,-193.671,CReLU,Ant-v4,1
126938,reward,1023,-29.001097192606153,-186.903,CReLU,Ant-v4,1
126963,reward,1024,-5.23538011123224,-185.274,CReLU,Ant-v4,1
127005,reward,1025,-39.641832534714766,-178.599,CReLU,Ant-v4,1
127046,reward,1026,-34.4551645857013,-173.802,CReLU,Ant-v4,1
127115,reward,1027,-81.54272757346357,-175.155,CReLU,Ant-v4,1
127145,reward,1028,-49.00515669637481,-177.617,CReLU,Ant-v4,1
127350,reward,1029,-203.21358981326938,-186.234,CReLU,Ant-v4,1
127373,reward,1030,-33.25591952009506,-64.662,CReLU,Ant-v4,1
127403,reward,1031,-47.047699367549754,-65.472,CReLU,Ant-v4,1
127540,reward,1032,-174.4802908234627,-69.688,CReLU,Ant-v4,1
127552,reward,1033,-18.463867500940385,-68.634,CReLU,Ant-v4,1
127623,reward,1034,-56.12555802658604,-73.723,CReLU,Ant-v4,1
127717,reward,1035,-155.20562936638356,-85.28,CReLU,Ant-v4,1
127796,reward,1036,-112.52366377823235,-93.086,CReLU,Ant-v4,1
127874,reward,1037,-76.79229432789982,-92.611,CReLU,Ant-v4,1
127958,reward,1038,-52.57060330883896,-92.968,CReLU,Ant-v4,1
128062,reward,1039,-99.65990497459828,-82.613,CReLU,Ant-v4,1
128359,reward,1040,-465.44875806279754,-125.832,CReLU,Ant-v4,1
128401,reward,1041,-48.5457249802982,-125.982,CReLU,Ant-v4,1
128471,reward,1042,-70.97225323257612,-115.631,CReLU,Ant-v4,1
128492,reward,1043,-30.73503752861127,-116.858,CReLU,Ant-v4,1
128641,reward,1044,-182.763500131885,-129.522,CReLU,Ant-v4,1
128720,reward,1045,-72.97667907285776,-121.299,CReLU,Ant-v4,1
128735,reward,1046,-19.00890243423391,-111.947,CReLU,Ant-v4,1
128888,reward,1047,-134.36303779187057,-117.704,CReLU,Ant-v4,1
128931,reward,1048,-37.65338089014806,-116.213,CReLU,Ant-v4,1
128945,reward,1049,-19.41567160863708,-108.188,CReLU,Ant-v4,1
128963,reward,1050,-32.97753547694262,-64.941,CReLU,Ant-v4,1
129029,reward,1051,-81.43193450788104,-68.23,CReLU,Ant-v4,1
129065,reward,1052,-30.799985836715507,-64.213,CReLU,Ant-v4,1
129083,reward,1053,-19.332490793830246,-63.072,CReLU,Ant-v4,1
129101,reward,1054,-15.796262972992293,-46.376,CReLU,Ant-v4,1
129239,reward,1055,-144.54097540916635,-53.532,CReLU,Ant-v4,1
129301,reward,1056,-50.130358671612356,-56.644,CReLU,Ant-v4,1
129524,reward,1057,-334.8920559159557,-76.697,CReLU,Ant-v4,1
129538,reward,1058,-21.444559642497918,-75.076,CReLU,Ant-v4,1
129551,reward,1059,-19.47832170512315,-75.082,CReLU,Ant-v4,1
129612,reward,1060,-72.10462974759321,-78.995,CReLU,Ant-v4,1
129709,reward,1061,-128.44116275043268,-83.696,CReLU,Ant-v4,1
129892,reward,1062,-257.7223514734806,-106.388,CReLU,Ant-v4,1
129909,reward,1063,-16.569942697609182,-106.112,CReLU,Ant-v4,1
129933,reward,1064,-1.553900941799117,-104.688,CReLU,Ant-v4,1
130000,speed,798.23,2.91,CReLU,Ant-v4,1
130017,reward,1065,-73.67933108958553,-97.602,CReLU,Ant-v4,1
131017,reward,1066,-1177.5243626322836,-210.341,CReLU,Ant-v4,1
131042,reward,1067,-26.201820485930682,-179.472,CReLU,Ant-v4,1
131072,loss,-0.10134879499673843,0.6808063983917236,CReLU,Ant-v4,1
131072,diagnostics,0.0,24.67,7.7134,0.017591,0.980275,-1.0,-1.0,CReLU,Ant-v4,1
131124,reward,1068,-109.70921687547778,-188.299,CReLU,Ant-v4,1
131156,reward,1069,-30.251758674118495,-189.376,CReLU,Ant-v4,1
131206,reward,1070,-10.968277678387988,-183.262,CReLU,Ant-v4,1
131392,reward,1071,-226.3436279482896,-193.052,CReLU,Ant-v4,1
131414,reward,1072,-32.230842739115616,-170.503,CReLU,Ant-v4,1
131506,reward,1073,-104.45992733985688,-179.292,CReLU,Ant-v4,1
131525,reward,1074,-12.57262203110197,-180.394,CReLU,Ant-v4,1
131577,reward,1075,-72.91548055751419,-180.318,CReLU,Ant-v4,1
131617,reward,1076,-34.08887964450744,-65.974,CReLU,Ant-v4,1
131637,reward,1077,-20.059621494751088,-65.36,CReLU,Ant-v4,1
131710,reward,1078,-137.56907341025908,-68.146,CReLU,Ant-v4,1
131786,reward,1079,-107.83354108032663,-75.904,CReLU,Ant-v4,1
131880,reward,1080,-120.42814704144004,-86.85,CReLU,Ant-v4,1
131911,reward,1081,-24.08653718266551,-66.624,CReLU,Ant-v4,1
131956,reward,1082,-48.49360406582294,-68.251,CReLU,Ant-v4,1
131973,reward,1083,-15.131002009709997,-59.318,CReLU,Ant-v4,1
132021,reward,1084,-38.04995734149855,-61.866,CReLU,Ant-v4,1
132046,reward,1085,-28.71278985879388,-57.445,CReLU,Ant-v4,1
132089,reward,1086,-36.33074748540167,-57.67,CReLU,Ant-v4,1
132132,reward,1087,14.403788558005202,-54.223,CReLU,Ant-v4,1
132285,reward,1088,-102.4294462396801,-50.709,CReLU,Ant-v4,1
133285,reward,1089,-1128.0216827194392,-152.728,CReLU,Ant-v4,1
133328,reward,1090,-73.61761881996796,-148.047,CReLU,Ant-v4,1
133394,reward,1091,-79.49988087242019,-153.588,CReLU,Ant-v4,1
133412,reward,1092,-16.113949451899337,-150.35,CReLU,Ant-v4,1
133444,reward,1093,-30.523070561686325,-151.89,CReLU,Ant-v4,1
133586,reward,1094,-122.96585493243683,-160.381,CReLU,Ant-v4,1
133606,reward,1095,-32.920891131739175,-160.802,CReLU,Ant-v4,1
133666,reward,1096,-80.97662319295118,-165.267,CReLU,Ant-v4,1
133768,reward,1097,-164.834311999558,-183.19,CReLU,Ant-v4,1
133783,reward,1098,-14.920261284987433,-174.439,CReLU,Ant-v4,1
133800,reward,1099,-25.22323065118031,-64.16,CReLU,Ant-v4,1
134800,reward,1100,-1124.7077742448892,-169.269,CReLU,Ant-v4,1
134860,reward,1101,-88.57211147150454,-170.176,CReLU,Ant-v4,1
134896,reward,1102,-49.390772151387644,-173.503,CReLU,Ant-v4,1
134934,reward,1103,-27.900710986965624,-173.241,CReLU,Ant-v4,1
134948,reward,1104,-19.625958458618246,-162.907,CReLU,Ant-v4,1
135948,reward,1105,-1215.5098836897694,-281.166,CReLU,Ant-v4,1
136012,reward,1106,-62.5898363096115,-279.327,CReLU,Ant-v4,1
136041,reward,1107,-17.260069192593765,-264.57,CReLU,Ant-v4,1
136146,reward,1108,-70.13089334288216,-270.091,CReLU,Ant-v4,1
137146,reward,1109,-1189.0385203813419,-386.473,CReLU,Ant-v4,1
137240,reward,1110,-97.57326219346439,-283.759,CReLU,Ant-v4,1
137403,reward,1111,-118.1041579963316,-286.712,CReLU,Ant-v4,1
137506,reward,1112,-137.46789223879702,-295.52,CReLU,Ant-v4,1
137521,reward,1113,-18.234476926528973,-294.553,CReLU,Ant-v4,1
137577,reward,1114,-65.37123367772867,-299.128,CReLU,Ant-v4,1
137671,reward,1115,-67.23108208654617,-184.3,CReLU,Ant-v4,1
137876,reward,1116,-218.29667689929138,-199.871,CReLU,Ant-v4,1
137924,reward,1117,-33.24242389937333,-201.469,CReLU,Ant-v4,1
137957,reward,1118,-35.57706389212986,-198.014,CReLU,Ant-v4,1
138008,reward,1119,-48.49758369267138,-83.96,CReLU,Ant-v4,1
138042,reward,1120,-37.46825268677803,-77.949,CReLU,Ant-v4,1
139042,reward,1121,-1173.62580879698,-183.501,CReLU,Ant-v4,1
139089,reward,1122,-45.20084802640445,-174.275,CReLU,Ant-v4,1
139105,reward,1123,-24.029408936701955,-174.854,CReLU,Ant-v4,1
139148,reward,1124,-54.70715447218525,-173.788,CReLU,Ant-v4,1
139176,reward,1125,-33.74743739848946,-170.439,CReLU,Ant-v4,1
139264,loss,-0.09297513961791992,0.7186870574951172,CReLU,Ant-v4,1
140000,speed,589.32,3.19,CReLU,Ant-v4,1
140176,reward,1126,-1071.8396915837116,-255.794,CReLU,Ant-v4,1
140428,reward,1127,-261.1667900544967,-278.586,CReLU,Ant-v4,1
141428,reward,1128,-1169.0902407697727,-391.937,CReLU,Ant-v4,1
141451,reward,1129,-27.943930443506893,-389.882,CReLU,Ant-v4,1
141598,reward,1130,-197.19952129778864,-405.855,CReLU,Ant-v4,1
141613,reward,1131,-30.236379773626044,-291.516,CReLU,Ant-v4,1
141646,reward,1132,-31.471588757924582,-290.143,CReLU,Ant-v4,1
141662,reward,1133,-0.8321075640667415,-287.823,CReLU,Ant-v4,1
141908,reward,1134,-184.09417704140682,-300.762,CReLU,Ant-v4,1
141997,reward,1135,-80.63975692440155,-305.451,CReLU,Ant-v4,1
142093,reward,1136,-130.11300108744072,-211.279,CReLU,Ant-v4,1
142158,reward,1137,-64.32861111932014,-191.595,CReLU,Ant-v4,1
142279,reward,1138,-164.1433563325553,-91.1,CReLU,Ant-v4,1
142364,reward,1139,-71.88363876301605,-95.494,CReLU,Ant-v4,1
142513,reward,1140,-115.13628434893998,-87.288,CReLU,Ant-v4,1
142537,reward,1141,-39.201719096658465,-88.184,CReLU,Ant-v4,1
142642,reward,1142,-97.94492740285284,-94.832,CReLU,Ant-v4,1
142874,reward,1143,-201.70196151100765,-114.919,CReLU,Ant-v4,1
142969,reward,1144,-76.29283212667465,-104.139,CReLU,Ant-v4,1
142983,reward,1145,-18.772125561843765,-97.952,CReLU,Ant-v4,1
143001,reward,1146,-24.00767146889429,-87.341,CReLU,Ant-v4,1
143061,reward,1147,-45.995207457461035,-85.508,CReLU,Ant-v4,1
143105,reward,1148,-114.36515942843582,-80.53,CReLU,Ant-v4,1
143160,reward,1149,-51.32501019408477,-78.474,CReLU,Ant-v4,1
143241,reward,1150,-103.36561552523403,-77.297,CReLU,Ant-v4,1
143308,reward,1151,-97.0982688646016,-83.087,CReLU,Ant-v4,1
143321,reward,1152,-23.69989666829154,-75.662,CReLU,Ant-v4,1
143351,reward,1153,-13.384591029613913,-56.831,CReLU,Ant-v4,1
143376,reward,1154,-4.331153473172191,-49.634,CReLU,Ant-v4,1
143387,reward,1155,-15.685504342157484,-49.326,CReLU,Ant-v4,1
144387,reward,1156,-1046.741017890006,-151.599,CReLU,Ant-v4,1
144449,reward,1157,-37.591044186036484,-150.759,CReLU,Ant-v4,1
144488,reward,1158,-49.58977720796126,-144.281,CReLU,Ant-v4,1
144521,reward,1159,-44.69553400898871,-143.618,CReLU,Ant-v4,1
144667,reward,1160,-167.35075175092248,-150.017,CReLU,Ant-v4,1
144682,reward,1161,-15.421529720722306,-141.849,CReLU,Ant-v4,1
144776,reward,1162,-65.09277725815562,-145.988,CReLU,Ant-v4,1
144849,reward,1163,-100.3093870537252,-154.681,CReLU,Ant-v4,1
144886,reward,1164,-61.00499853612544,-160.348,CReLU,Ant-v4,1
144908,reward,1165,-32.62195283518177,-162.042,CReLU,Ant-v4,1
144965,reward,1166,-70.86098250276453,-64.454,CReLU,Ant-v4,1
144989,reward,1167,-13.698403639021643,-62.065,CReLU,Ant-v4,1
145071,reward,1168,-110.01863066770568,-68.107,CReLU,Ant-v4,1
145261,reward,1169,-188.63856366874023,-82.502,CReLU,Ant-v4,1
146261,reward,1170,-1078.6874877027196,-173.635,CReLU,Ant-v4,1
146313,reward,1171,-61.71095309032728,-178.264,CReLU,Ant-v4,1
146336,reward,1172,-16.275490016757995,-173.383,CReLU,Ant-v4,1
146355,reward,1173,-5.835473391865934,-163.935,CReLU,Ant-v4,1
147355,reward,1174,-1167.9090278327974,-274.626,CReLU,Ant-v4,1
147391,reward,1175,-41.86341563022237,-275.55,CReLU,Ant-v4,1
147431,reward,1176,-60.23284273866435,-274.487,CReLU,Ant-v4,1
147456,loss,-0.1957094371318817,0.7238476872444153,CReLU,Ant-v4,1
147456,diagnostics,0.0,24.88,9.2629,0.018919,0.979628,-1.0,-1.0,CReLU,Ant-v4,1
147461,reward,1177,-38.28568577417414,-276.946,CReLU,Ant-v4,1
147483,reward,1178,-16.239613411807422,-267.568,CReLU,Ant-v4,1
147534,reward,1179,-70.35293238346105,-255.739,CReLU,Ant-v4,1
147568,reward,1180,-51.45206849108513,-153.016,CReLU,Ant-v4,1
147629,reward,1181,-71.08337153931112,-153.953,CReLU,Ant-v4,1
148629,reward,1182,-1008.6466964163965,-253.19,CReLU,Ant-v4,1
148684,reward,1183,-23.7359429384913,-254.98,CReLU,Ant-v4,1
148785,reward,1184,-79.0694108375823,-146.096,CReLU,Ant-v4,1
148807,reward,1185,-42.20582799210018,-146.13,CReLU,Ant-v4,1
148833,reward,1186,-32.070311911774375,-143.314,CReLU,Ant-v4,1
148990,reward,1187,-108.15907600752432,-150.302,CReLU,Ant-v4,1
149039,reward,1188,-49.835678471309215,-153.661,CReLU,Ant-v4,1
149153,reward,1189,-123.45742764352572,-158.972,CReLU,Ant-v4,1
149262,reward,1190,-107.20189226221075,-164.547,CReLU,Ant-v4,1
149314,reward,1191,-56.43845813484696,-163.082,CReLU,Ant-v4,1
149446,reward,1192,-86.49827409671559,-70.867,CReLU,Ant-v4,1
149514,reward,1193,-41.27455296830846,-72.621,CReLU,Ant-v4,1
149572,reward,1194,-51.51372079209891,-69.866,CReLU,Ant-v4,1
149655,reward,1195,-67.92367579188374,-72.437,CReLU,Ant-v4,1
149672,reward,1196,-16.41944813316463,-70.872,CReLU,Ant-v4,1
149701,reward,1197,-23.470144978199983,-62.403,CReLU,Ant-v4,1
149761,reward,1198,-59.04448824130981,-63.324,CReLU,Ant-v4,1
149779,reward,1199,-23.001680042300478,-53.279,CReLU,Ant-v4,1
149926,reward,1200,-164.49158907966984,-59.008,CReLU,Ant-v4,1
150000,speed,767.84,3.41,CReLU,Ant-v4,1
150124,reward,1201,-208.47850965120523,-74.212,CReLU,Ant-v4,1
150137,reward,1202,-5.3901204256234365,-66.101,CReLU,Ant-v4,1
150179,reward,1203,-60.22098198038269,-67.995,CReLU,Ant-v4,1
150246,reward,1204,-29.77147909808579,-65.821,CReLU,Ant-v4,1
150277,reward,1205,-30.010722006950505,-62.03,CReLU,Ant-v4,1
150288,reward,1206,-7.329870229573699,-61.121,CReLU,Ant-v4,1
150351,reward,1207,-81.69049722588768,-66.943,CReLU,Ant-v4,1
150398,reward,1208,-24.29082652772838,-63.468,CReLU,Ant-v4,1
151398,reward,1209,-970.6717991835775,-158.235,CReLU,Ant-v4,1
151416,reward,1210,-7.9115324760499535,-142.577,CReLU,Ant-v4,1
151514,reward,1211,-77.95026939814223,-129.524,CReLU,Ant-v4,1
151552,reward,1212,-10.726531721997128,-130.057,CReLU,Ant-v4,1
151592,reward,1213,-36.6239795637464,-127.698,CReLU,Ant-v4,1
151619,reward,1214,-44.580668408424515,-129.179,CReLU,Ant-v4,1
151694,reward,1215,-116.90304326180555,-137.868,CReLU,Ant-v4,1
151816,reward,1216,-164.9468746226695,-153.63,CReLU,Ant-v4,1
151838,reward,1217,-18.75787625464723,-147.336,CReLU,Ant-v4,1
152491,reward,1218,-625.5794285434353,-207.465,CReLU,Ant-v4,1
152560,reward,1219,-62.74528824611018,-116.673,CReLU,Ant-v4,1
152659,reward,1220,-99.97634428449504,-125.879,CReLU,Ant-v4,1
153659,reward,1221,-979.8269800555574,-216.067,CReLU,Ant-v4,1
153684,reward,1222,-27.713875340399543,-217.765,CReLU,Ant-v4,1
153751,reward,1223,-101.54575816109642,-224.258,CReLU,Ant-v4,1
153845,reward,1224,-120.59993642205876,-231.86,CReLU,Ant-v4,1
154120,reward,1225,-402.27074182057845,-260.396,CReLU,Ant-v4,1
154167,reward,1226,-47.62107073021852,-248.664,CReLU,Ant-v4,1
154209,reward,1227,-19.87256046752552,-248.775,CReLU,Ant-v4,1
154330,reward,1228,-140.5415154168442,-200.271,CReLU,Ant-v4,1
154342,reward,1229,-25.00326536215379,-196.497,CReLU,Ant-v4,1
154478,reward,1230,-101.91519370150411,-196.691,CReLU,Ant-v4,1
154539,reward,1231,-19.364935757523785,-100.645,CReLU,Ant-v4,1
154572,reward,1232,-31.671617892004598,-101.041,CReLU,Ant-v4,1
154600,reward,1233,-0.36743372584905476,-90.923,CReLU,Ant-v4,1
154870,reward,1234,-261.7971126721204,-105.043,CReLU,Ant-v4,1
154888,reward,1235,-28.084148785118572,-67.624,CReLU,Ant-v4,1
154912,reward,1236,-27.221860190280307,-65.584,CReLU,Ant-v4,1
155053,reward,1237,-145.31128370722158,-78.128,CReLU,Ant-v4,1
155082,reward,1238,2.098898785548345,-63.864,CReLU,Ant-v4,1
155232,reward,1239,-189.326508723604,-80.296,CReLU,Ant-v4,1
155251,reward,1240,-6.072567937059302,-70.712,CReLU,Ant-v4,1
155301,reward,1241,-36.646466149630896,-72.44,CReLU,Ant-v4,1
155360,reward,1242,-61.384434695536235,-75.411,CReLU,Ant-v4,1
155490,reward,1243,-97.06774559209553,-85.081,CReLU,Ant-v4,1
155537,reward,1244,-39.1001942540457,-62.812,CReLU,Ant-v4,1
155648,loss,-0.17634841799736023,0.7891715168952942,CReLU,Ant-v4,1
156537,reward,1245,-984.0549697879601,-158.409,CReLU,Ant-v4,1
156559,reward,1246,-19.230755608704026,-157.61,CReLU,Ant-v4,1
156584,reward,1247,-36.618055153086786,-146.74,CReLU,Ant-v4,1
157584,reward,1248,-929.6598723675356,-239.916,CReLU,Ant-v4,1
157616,reward,1249,-10.665921743831685,-222.05,CReLU,Ant-v4,1
157660,reward,1250,-25.484983736600565,-223.991,CReLU,Ant-v4,1
157744,reward,1251,-102.56184088077877,-230.583,CReLU,Ant-v4,1
158146,reward,1252,-431.90864831847705,-267.635,CReLU,Ant-v4,1
159146,reward,1253,-1028.8319617098605,-360.812,CReLU,Ant-v4,1
159187,reward,1254,-30.732166627687207,-359.975,CReLU,Ant-v4,1
159295,reward,1255,-35.70303940587725,-265.14,CReLU,Ant-v4,1
160000,speed,764.79,3.62,CReLU,Ant-v4,1
160295,reward,1256,-889.3005222446546,-352.147,CReLU,Ant-v4,1
160400,reward,1257,-88.85161359347393,-357.37,CReLU,Ant-v4,1
160454,reward,1258,-41.95641494051397,-268.6,CReLU,Ant-v4,1
160535,reward,1259,-52.341329154885955,-272.767,CReLU,Ant-v4,1
160552,reward,1260,-11.514521086911103,-271.37,CReLU,Ant-v4,1
160571,reward,1261,-11.398301583460142,-262.254,CReLU,Ant-v4,1
161571,reward,1262,-1003.2922137622177,-319.392,CReLU,Ant-v4,1
161773,reward,1263,-175.05963435933526,-234.015,CReLU,Ant-v4,1
161918,reward,1264,-196.32066995253058,-250.574,CReLU,Ant-v4,1
161934,reward,1265,-11.146054575026712,-248.118,CReLU,Ant-v4,1
162035,reward,1266,-85.3109692066312,-167.719,CReLU,Ant-v4,1
162100,reward,1267,-64.71332320863124,-165.305,CReLU,Ant-v4,1
162136,reward,1268,-42.55806260969676,-165.366,CReLU,Ant-v4,1
162166,reward,1269,-33.87013932273744,-163.518,CReLU,Ant-v4,1
162286,reward,1270,-65.73072309885201,-168.94,CReLU,Ant-v4,1
162317,reward,1271,-7.333891834772153,-168.534,CReLU,Ant-v4,1
162436,reward,1272,-55.01263920807296,-73.706,CReLU,Ant-v4,1
162509,reward,1273,-86.13318080435778,-64.813,CReLU,Ant-v4,1
162567,reward,1274,-42.874654303658396,-49.468,CReLU,Ant-v4,1
162594,reward,1275,-25.77928406645318,-50.932,CReLU,Ant-v4,1
162652,reward,1276,-55.707763475437304,-47.971,CReLU,Ant-v4,1
162668,reward,1277,-22.241662610909273,-43.724,CReLU,Ant-v4,1
162737,reward,1278,-14.864676031336039,-40.955,CReLU,Ant-v4,1
162781,reward,1279,-23.144669576665486,-39.882,CReLU,Ant-v4,1
163045,reward,1280,-269.2876993342656,-60.238,CReLU,Ant-v4,1
163315,reward,1281,-292.78876942379645,-88.783,CReLU,Ant-v4,1
163369,reward,1282,-43.565703326053566,-87.639,CReLU,Ant-v4,1
163840,loss,-0.19628509879112244,0.6259090900421143,CReLU,Ant-v4,1
163840,diagnostics,0.0,25.1,4.762,0.02033,0.978944,-1.0,-1.0,CReLU,Ant-v4,1
164369,reward,1283,-901.7012330639577,-169.196,CReLU,Ant-v4,1
164392,reward,1284,-16.430246143765565,-166.551,CReLU,Ant-v4,1
164457,reward,1285,-65.77141289018495,-170.55,CReLU,Ant-v4,1
164565,reward,1286,-90.14499841752014,-173.994,CReLU,Ant-v4,1
164587,reward,1287,-19.68419246610993,-173.738,CReLU,Ant-v4,1
164714,reward,1288,-103.82796245818938,-182.635,CReLU,Ant-v4,1
164749,reward,1289,-10.258145068129284,-181.346,CReLU,Ant-v4,1
164777,reward,1290,-20.236527942510744,-156.441,CReLU,Ant-v4,1
164837,reward,1291,-8.604200069846158,-128.022,CReLU,Ant-v4,1
164844,reward,1292,-4.208239046726996,-124.087,CReLU,Ant-v4,1
164915,reward,1293,-68.12257511615492,-40.729,CReLU,Ant-v4,1
164946,reward,1294,-15.68463067491565,-40.654,CReLU,Ant-v4,1
165083,reward,1295,-191.39044210778107,-53.216,CReLU,Ant-v4,1
165152,reward,1296,-50.38671084689148,-49.24,CReLU,Ant-v4,1
165200,reward,1297,-18.119544723313986,-49.084,CReLU,Ant-v4,1
165235,reward,1298,-30.354317201065776,-41.737,CReLU,Ant-v4,1
165290,reward,1299,-59.147489627867245,-46.625,CReLU,Ant-v4,1
165389,reward,1300,-91.11758536750268,-53.714,CReLU,Ant-v4,1
165423,reward,1301,-27.675153678275727,-55.621,CReLU,Ant-v4,1
165476,reward,1302,22.025450652136747,-52.997,CReLU,Ant-v4,1
165556,reward,1303,-140.61517520861725,-60.247,CReLU,Ant-v4,1
165586,reward,1304,-14.652886854753572,-60.143,CReLU,Ant-v4,1
165729,reward,1305,-113.23468280853974,-52.328,CReLU,Ant-v4,1
165748,reward,1306,-23.528273812728948,-49.642,CReLU,Ant-v4,1
165833,reward,1307,-97.70429083497089,-57.6,CReLU,Ant-v4,1
165954,reward,1308,-95.41001605831153,-64.106,CReLU,Ant-v4,1
165983,reward,1309,-45.28468957900355,-62.72,CReLU,Ant-v4,1
165995,reward,1310,-12.756970925131442,-54.884,CReLU,Ant-v4,1
166051,reward,1311,-9.960080494564625,-53.112,CReLU,Ant-v4,1
166084,reward,1312,-28.474237929261577,-58.162,CReLU,Ant-v4,1
166156,reward,1313,-69.25274762962954,-51.026,CReLU,Ant-v4,1
166353,reward,1314,-154.46553722453785,-65.007,CReLU,Ant-v4,1
166450,reward,1315,-124.97635676649429,-66.181,CReLU,Ant-v4,1
167450,reward,1316,-790.8249878488854,-142.911,CReLU,Ant-v4,1
167490,reward,1317,-7.0686765666862605,-133.847,CReLU,Ant-v4,1
167518,reward,1318,-32.93063157538699,-127.599,CReLU,Ant-v4,1
167710,reward,1319,-107.0914188296728,-133.78,CReLU,Ant-v4,1
167763,reward,1320,-29.387459971848234,-135.443,CReLU,Ant-v4,1
167893,reward,1321,-77.57513141924652,-142.205,CReLU,Ant-v4,1
167954,reward,1322,-28.244751489123367,-142.182,CReLU,Ant-v4,1
168237,reward,1323,-230.29041665880794,-158.286,CReLU,Ant-v4,1
168341,reward,1324,-49.3600076898871,-147.775,CReLU,Ant-v4,1
168392,reward,1325,-22.739031518327728,-137.551,CReLU,Ant-v4,1
168406,reward,1326,-13.33065578906803,-59.802,CReLU,Ant-v4,1
168562,reward,1327,-71.44476747669765,-66.239,CReLU,Ant-v4,1
168629,reward,1328,-97.54765991332445,-72.701,CReLU,Ant-v4,1
168644,reward,1329,-24.892715848558485,-64.481,CReLU,Ant-v4,1
168807,reward,1330,-146.4428825524826,-76.187,CReLU,Ant-v4,1
168881,reward,1331,-107.1255244417827,-79.142,CReLU,Ant-v4,1
168928,reward,1332,-20.52130266456815,-78.369,CReLU,Ant-v4,1
168995,reward,1333,-54.83012625287922,-60.823,CReLU,Ant-v4,1
169016,reward,1334,-24.74085123945484,-58.362,CReLU,Ant-v4,1
169231,reward,1335,-174.1788565630754,-73.506,CReLU,Ant-v4,1
169262,reward,1336,-14.215179887190095,-73.594,CReLU,Ant-v4,1
169275,reward,1337,-11.84083769613787,-67.634,CReLU,Ant-v4,1
169344,reward,1338,-20.81215993162651,-59.96,CReLU,Ant-v4,1
169435,reward,1339,-78.55167636942461,-65.326,CReLU,Ant-v4,1
169477,reward,1340,-42.16850109869222,-54.899,CReLU,Ant-v4,1
169487,reward,1341,-13.286365435971428,-45.515,CReLU,Ant-v4,1
169555,reward,1342,-41.102660348664635,-47.573,CReLU,Ant-v4,1
169643,reward,1343,-27.795883719051325,-44.869,CReLU,Ant-v4,1
169692,reward,1344,-18.194729322183555,-44.215,CReLU,Ant-v4,1
169843,reward,1345,-135.9090666544026,-40.388,CReLU,Ant-v4,1
169889,reward,1346,-23.600243019318402,-41.326,CReLU,Ant-v4,1
169959,reward,1347,-34.23713002177017,-43.566,CReLU,Ant-v4,1
170000,speed,753.88,3.85,CReLU,Ant-v4,1
170959,reward,1348,-864.0466348282356,-127.889,CReLU,Ant-v4,1
171001,reward,1349,-57.925679879220056,-125.827,CReLU,Ant-v4,1
171145,reward,1350,-125.1593423236537,-134.126,CReLU,Ant-v4,1
171260,reward,1351,-47.98536853218231,-137.596,CReLU,Ant-v4,1
171339,reward,1352,-109.74001193446759,-144.459,CReLU,Ant-v4,1
171359,reward,1353,-21.484169976051678,-143.828,CReLU,Ant-v4,1
171429,reward,1354,-69.76940714171329,-148.986,CReLU,Ant-v4,1
171455,reward,1355,-31.85272843244413,-138.58,CReLU,Ant-v4,1
171541,reward,1356,-70.74867627488014,-143.295,CReLU,Ant-v4,1
171597,reward,1357,-57.89361101312501,-145.661,CReLU,Ant-v4,1
171668,reward,1358,-57.12201430120185,-64.968,CReLU,Ant-v4,1
171727,reward,1359,-31.573941980735516,-62.333,CReLU,Ant-v4,1
171752,reward,1360,-36.58741438219932,-53.476,CReLU,Ant-v4,1
171768,reward,1361,-20.563807520224362,-50.734,CReLU,Ant-v4,1
171886,reward,1362,-147.93107098389456,-54.553,CReLU,Ant-v4,1
171899,reward,1363,-20.36047809066026,-54.44,CReLU,Ant-v4,1
171927,reward,1364,-16.54782079745962,-49.118,CReLU,Ant-v4,1
