step,tag
20132,reward,905,6.184529961294612,25.545,SF-P3O-NoSpectral,Hopper-v4,2
20163,reward,906,24.10656780501799,27.17,SF-P3O-NoSpectral,Hopper-v4,2
20224,reward,907,115.85093575506059,37.199,SF-P3O-NoSpectral,Hopper-v4,2
20251,reward,908,25.50567819689071,33.388,SF-P3O-NoSpectral,Hopper-v4,2
20261,reward,909,8.001934895715678,31.971,SF-P3O-NoSpectral,Hopper-v4,2
20311,reward,910,36.05390271450629,34.506,SF-P3O-NoSpectral,Hopper-v4,2
20342,reward,911,24.063600221645554,34.919,SF-P3O-NoSpectral,Hopper-v4,2
20370,reward,912,9.72388623857834,34.009,SF-P3O-NoSpectral,Hopper-v4,2
20383,reward,913,8.621584583781228,31.463,SF-P3O-NoSpectral,Hopper-v4,2
20420,reward,914,49.275181090173504,30.739,SF-P3O-NoSpectral,Hopper-v4,2
20436,reward,915,11.54531442461292,31.275,SF-P3O-NoSpectral,Hopper-v4,2
20449,reward,916,9.600313564854863,29.824,SF-P3O-NoSpectral,Hopper-v4,2
20464,reward,917,14.081080248818608,19.647,SF-P3O-NoSpectral,Hopper-v4,2
20472,reward,918,6.1592324009197466,17.713,SF-P3O-NoSpectral,Hopper-v4,2
20502,reward,919,38.712528901910495,20.784,SF-P3O-NoSpectral,Hopper-v4,2
20519,reward,920,13.587792985900025,18.537,SF-P3O-NoSpectral,Hopper-v4,2
20528,reward,921,6.646033513851664,16.795,SF-P3O-NoSpectral,Hopper-v4,2
20550,reward,922,25.993423001434174,18.422,SF-P3O-NoSpectral,Hopper-v4,2
20601,reward,923,86.43732512609405,26.204,SF-P3O-NoSpectral,Hopper-v4,2
20660,reward,924,88.44377684870334,30.121,SF-P3O-NoSpectral,Hopper-v4,2
20704,reward,925,45.20530888276657,33.487,SF-P3O-NoSpectral,Hopper-v4,2
20718,reward,926,14.8509607284521,34.012,SF-P3O-NoSpectral,Hopper-v4,2
20738,reward,927,15.009323545224312,34.105,SF-P3O-NoSpectral,Hopper-v4,2
20754,reward,928,8.555937309014078,34.344,SF-P3O-NoSpectral,Hopper-v4,2
20904,reward,929,264.57798767755327,56.931,SF-P3O-NoSpectral,Hopper-v4,2
20958,reward,930,64.59008882126365,62.031,SF-P3O-NoSpectral,Hopper-v4,2
21033,reward,931,127.7284956682723,74.139,SF-P3O-NoSpectral,Hopper-v4,2
21046,reward,932,11.419374161920363,72.682,SF-P3O-NoSpectral,Hopper-v4,2
21124,reward,933,135.76803438379957,77.615,SF-P3O-NoSpectral,Hopper-v4,2
21139,reward,934,14.408635706182771,70.211,SF-P3O-NoSpectral,Hopper-v4,2
21163,reward,935,28.000868246738058,68.491,SF-P3O-NoSpectral,Hopper-v4,2
21179,reward,936,14.553057088208842,68.461,SF-P3O-NoSpectral,Hopper-v4,2
21192,reward,937,9.194915504709012,67.88,SF-P3O-NoSpectral,Hopper-v4,2
21213,reward,938,12.878623243514234,68.312,SF-P3O-NoSpectral,Hopper-v4,2
21243,reward,939,25.917753706845396,44.446,SF-P3O-NoSpectral,Hopper-v4,2
21260,reward,940,10.732139209179234,39.06,SF-P3O-NoSpectral,Hopper-v4,2
21273,reward,941,13.235514086595977,27.611,SF-P3O-NoSpectral,Hopper-v4,2
21354,reward,942,124.00280549041194,38.869,SF-P3O-NoSpectral,Hopper-v4,2
21406,reward,943,79.75978252550354,33.268,SF-P3O-NoSpectral,Hopper-v4,2
21424,reward,944,15.78842982270001,33.406,SF-P3O-NoSpectral,Hopper-v4,2
21485,reward,945,94.32465901718179,40.039,SF-P3O-NoSpectral,Hopper-v4,2
21506,reward,946,24.867745174170395,41.07,SF-P3O-NoSpectral,Hopper-v4,2
21536,reward,947,34.23373586899427,43.574,SF-P3O-NoSpectral,Hopper-v4,2
21593,reward,948,74.18126882439724,49.704,SF-P3O-NoSpectral,Hopper-v4,2
21648,reward,949,93.95174481443534,56.508,SF-P3O-NoSpectral,Hopper-v4,2
21710,reward,950,118.82270978973183,67.317,SF-P3O-NoSpectral,Hopper-v4,2
21736,reward,951,30.15621868936469,69.009,SF-P3O-NoSpectral,Hopper-v4,2
21808,reward,952,127.04051793225264,69.313,SF-P3O-NoSpectral,Hopper-v4,2
21824,reward,953,14.449509574771872,62.782,SF-P3O-NoSpectral,Hopper-v4,2
21848,reward,954,14.500175616140863,62.653,SF-P3O-NoSpectral,Hopper-v4,2
21871,reward,955,21.118666416783338,55.332,SF-P3O-NoSpectral,Hopper-v4,2
21893,reward,956,22.647246329160133,55.11,SF-P3O-NoSpectral,Hopper-v4,2
21906,reward,957,12.930428524572532,52.98,SF-P3O-NoSpectral,Hopper-v4,2
21915,reward,958,6.5373903075800515,46.215,SF-P3O-NoSpectral,Hopper-v4,2
21930,reward,959,11.220355608551838,37.942,SF-P3O-NoSpectral,Hopper-v4,2
21960,reward,960,11.357822944818546,27.196,SF-P3O-NoSpectral,Hopper-v4,2
21982,reward,961,23.481871464848126,26.528,SF-P3O-NoSpectral,Hopper-v4,2
21991,reward,962,7.307748526492995,14.555,SF-P3O-NoSpectral,Hopper-v4,2
22047,reward,963,56.46628988211782,18.757,SF-P3O-NoSpectral,Hopper-v4,2
22107,reward,964,40.757943562612425,21.383,SF-P3O-NoSpectral,Hopper-v4,2
22120,reward,965,9.235189714004,20.194,SF-P3O-NoSpectral,Hopper-v4,2
22131,reward,966,8.456702127620092,18.775,SF-P3O-NoSpectral,Hopper-v4,2
22141,reward,967,6.964017452925839,18.179,SF-P3O-NoSpectral,Hopper-v4,2
22181,reward,968,63.501284857684546,23.875,SF-P3O-NoSpectral,Hopper-v4,2
22251,reward,969,138.28551368486276,36.581,SF-P3O-NoSpectral,Hopper-v4,2
22264,reward,970,11.683693254329773,36.614,SF-P3O-NoSpectral,Hopper-v4,2
22282,reward,971,16.852562813194783,35.951,SF-P3O-NoSpectral,Hopper-v4,2
22310,reward,972,29.89324168039617,38.21,SF-P3O-NoSpectral,Hopper-v4,2
22389,reward,973,131.02971618114856,45.666,SF-P3O-NoSpectral,Hopper-v4,2
22429,reward,974,29.479993649731302,44.538,SF-P3O-NoSpectral,Hopper-v4,2
22495,reward,975,98.71721455235641,53.486,SF-P3O-NoSpectral,Hopper-v4,2
22514,reward,976,5.2207385181339925,53.163,SF-P3O-NoSpectral,Hopper-v4,2
22613,reward,977,201.18856141252894,72.585,SF-P3O-NoSpectral,Hopper-v4,2
22637,reward,978,29.256835171405193,69.161,SF-P3O-NoSpectral,Hopper-v4,2
22669,reward,979,29.990261724340808,58.331,SF-P3O-NoSpectral,Hopper-v4,2
22685,reward,980,17.675657092931857,58.93,SF-P3O-NoSpectral,Hopper-v4,2
22696,reward,981,7.197260303791345,57.965,SF-P3O-NoSpectral,Hopper-v4,2
22763,reward,982,121.54363925216553,67.13,SF-P3O-NoSpectral,Hopper-v4,2
22846,reward,983,140.2794445429645,68.055,SF-P3O-NoSpectral,Hopper-v4,2
22865,reward,984,15.346400239726723,66.642,SF-P3O-NoSpectral,Hopper-v4,2
22882,reward,985,12.073304315149304,57.977,SF-P3O-NoSpectral,Hopper-v4,2
22899,reward,986,8.75927374454458,58.331,SF-P3O-NoSpectral,Hopper-v4,2
22952,reward,987,82.85548203388763,46.498,SF-P3O-NoSpectral,Hopper-v4,2
22998,reward,988,58.53774140712608,49.426,SF-P3O-NoSpectral,Hopper-v4,2
23019,reward,989,10.207131028832482,47.448,SF-P3O-NoSpectral,Hopper-v4,2
23060,reward,990,59.63577616469843,51.644,SF-P3O-NoSpectral,Hopper-v4,2
23088,reward,991,13.69305500319671,52.293,SF-P3O-NoSpectral,Hopper-v4,2
23180,reward,992,154.73271813421658,55.612,SF-P3O-NoSpectral,Hopper-v4,2
23211,reward,993,18.46063502260989,43.43,SF-P3O-NoSpectral,Hopper-v4,2
23226,reward,994,12.78109467434392,43.174,SF-P3O-NoSpectral,Hopper-v4,2
23302,reward,995,156.17827188323312,57.584,SF-P3O-NoSpectral,Hopper-v4,2
23324,reward,996,18.692750526152338,58.577,SF-P3O-NoSpectral,Hopper-v4,2
23343,reward,997,16.742212176379496,51.966,SF-P3O-NoSpectral,Hopper-v4,2
23421,reward,998,159.9370593680356,62.106,SF-P3O-NoSpectral,Hopper-v4,2
23465,reward,999,56.470278263668625,66.732,SF-P3O-NoSpectral,Hopper-v4,2
23477,reward,1000,9.379621905173217,61.707,SF-P3O-NoSpectral,Hopper-v4,2
23504,reward,1001,15.671603447016063,61.905,SF-P3O-NoSpectral,Hopper-v4,2
23518,reward,1002,9.753412767297666,47.407,SF-P3O-NoSpectral,Hopper-v4,2
23545,reward,1003,21.773317435510812,47.738,SF-P3O-NoSpectral,Hopper-v4,2
23568,reward,1004,10.005868373770715,47.46,SF-P3O-NoSpectral,Hopper-v4,2
23588,reward,1005,15.402356222367645,33.383,SF-P3O-NoSpectral,Hopper-v4,2
23621,reward,1006,57.86539638670642,37.3,SF-P3O-NoSpectral,Hopper-v4,2
23678,reward,1007,85.49522011149979,44.175,SF-P3O-NoSpectral,Hopper-v4,2
23692,reward,1008,9.40162764147151,29.122,SF-P3O-NoSpectral,Hopper-v4,2
23708,reward,1009,14.686387188777479,24.943,SF-P3O-NoSpectral,Hopper-v4,2
23726,reward,1010,10.65012969412815,25.071,SF-P3O-NoSpectral,Hopper-v4,2
23749,reward,1011,22.413239747981358,25.745,SF-P3O-NoSpectral,Hopper-v4,2
23818,reward,1012,118.9395931002906,36.663,SF-P3O-NoSpectral,Hopper-v4,2
23834,reward,1013,14.99958003357507,35.986,SF-P3O-NoSpectral,Hopper-v4,2
23863,reward,1014,33.49644768970983,38.335,SF-P3O-NoSpectral,Hopper-v4,2
23883,reward,1015,20.094765774967513,38.804,SF-P3O-NoSpectral,Hopper-v4,2
23917,reward,1016,37.05071369250475,36.723,SF-P3O-NoSpectral,Hopper-v4,2
23925,reward,1017,6.013656012266229,28.775,SF-P3O-NoSpectral,Hopper-v4,2
23943,reward,1018,20.545014135645868,29.889,SF-P3O-NoSpectral,Hopper-v4,2
23967,reward,1019,27.655289130693674,31.186,SF-P3O-NoSpectral,Hopper-v4,2
24003,reward,1020,27.711226213137223,32.892,SF-P3O-NoSpectral,Hopper-v4,2
24071,reward,1021,140.49901903499247,44.701,SF-P3O-NoSpectral,Hopper-v4,2
24117,reward,1022,52.281667954219344,38.035,SF-P3O-NoSpectral,Hopper-v4,2
24167,reward,1023,45.900794681196345,41.125,SF-P3O-NoSpectral,Hopper-v4,2
24192,reward,1024,31.918856606738498,40.967,SF-P3O-NoSpectral,Hopper-v4,2
24223,reward,1025,39.25345708131648,42.883,SF-P3O-NoSpectral,Hopper-v4,2
24270,reward,1026,70.44377325049797,46.222,SF-P3O-NoSpectral,Hopper-v4,2
24308,reward,1027,50.23437532195904,50.644,SF-P3O-NoSpectral,Hopper-v4,2
24328,reward,1028,24.129845029342608,51.003,SF-P3O-NoSpectral,Hopper-v4,2
24359,reward,1029,31.55665360285537,51.393,SF-P3O-NoSpectral,Hopper-v4,2
24369,reward,1030,8.485815178800095,49.47,SF-P3O-NoSpectral,Hopper-v4,2
24405,reward,1031,59.87433214247855,41.408,SF-P3O-NoSpectral,Hopper-v4,2
24437,reward,1032,21.9774526708569,38.378,SF-P3O-NoSpectral,Hopper-v4,2
24500,reward,1033,118.65779158863981,45.653,SF-P3O-NoSpectral,Hopper-v4,2
24554,reward,1034,98.50240753398835,52.312,SF-P3O-NoSpectral,Hopper-v4,2
24576,loss,-0.006178189069032669,0.529589831829071,SF-P3O-NoSpectral,Hopper-v4,2
24583,reward,1035,37.15629523820279,52.102,SF-P3O-NoSpectral,Hopper-v4,2
24605,reward,1036,24.27737474804817,47.485,SF-P3O-NoSpectral,Hopper-v4,2
24629,reward,1037,25.206965457981916,44.982,SF-P3O-NoSpectral,Hopper-v4,2
24654,reward,1038,25.104817759763286,45.08,SF-P3O-NoSpectral,Hopper-v4,2
24714,reward,1039,66.87896353044283,48.612,SF-P3O-NoSpectral,Hopper-v4,2
24740,reward,1040,31.580713416966105,50.922,SF-P3O-NoSpectral,Hopper-v4,2
24752,reward,1041,9.872318354822163,45.922,SF-P3O-NoSpectral,Hopper-v4,2
24818,reward,1042,116.60249945494361,55.384,SF-P3O-NoSpectral,Hopper-v4,2
24832,reward,1043,10.733348380341546,44.592,SF-P3O-NoSpectral,Hopper-v4,2
24879,reward,1044,79.52456097031394,42.694,SF-P3O-NoSpectral,Hopper-v4,2
24953,reward,1045,150.80169253211116,54.058,SF-P3O-NoSpectral,Hopper-v4,2
24974,reward,1046,24.264287933843157,54.057,SF-P3O-NoSpectral,Hopper-v4,2
25002,reward,1047,31.637902672036887,54.7,SF-P3O-NoSpectral,Hopper-v4,2
25072,reward,1048,129.1945713474673,65.109,SF-P3O-NoSpectral,Hopper-v4,2
25128,reward,1049,100.20441652944605,68.442,SF-P3O-NoSpectral,Hopper-v4,2
25148,reward,1050,20.943653428154935,67.378,SF-P3O-NoSpectral,Hopper-v4,2
25165,reward,1051,15.745588590067474,67.965,SF-P3O-NoSpectral,Hopper-v4,2
25192,reward,1052,33.32223254952735,59.637,SF-P3O-NoSpectral,Hopper-v4,2
25253,reward,1053,112.19854295924095,69.784,SF-P3O-NoSpectral,Hopper-v4,2
25317,reward,1054,76.70977998062014,69.502,SF-P3O-NoSpectral,Hopper-v4,2
25359,reward,1055,71.76432973758382,61.599,SF-P3O-NoSpectral,Hopper-v4,2
25379,reward,1056,12.70631115772407,60.443,SF-P3O-NoSpectral,Hopper-v4,2
25453,reward,1057,138.8836966581821,71.167,SF-P3O-NoSpectral,Hopper-v4,2
25494,reward,1058,69.56400002945334,65.204,SF-P3O-NoSpectral,Hopper-v4,2
25563,reward,1059,65.43141670841035,61.727,SF-P3O-NoSpectral,Hopper-v4,2
25623,reward,1060,102.79876110269699,69.912,SF-P3O-NoSpectral,Hopper-v4,2
25667,reward,1061,74.5831672192764,75.796,SF-P3O-NoSpectral,Hopper-v4,2
25687,reward,1062,19.493647663293466,74.413,SF-P3O-NoSpectral,Hopper-v4,2
25696,reward,1063,7.408013351763892,63.934,SF-P3O-NoSpectral,Hopper-v4,2
25729,reward,1064,46.27872174006016,60.891,SF-P3O-NoSpectral,Hopper-v4,2
25882,reward,1065,253.20520579757084,79.035,SF-P3O-NoSpectral,Hopper-v4,2
25903,reward,1066,16.746909726840787,79.439,SF-P3O-NoSpectral,Hopper-v4,2
25981,reward,1067,159.2757575956542,81.479,SF-P3O-NoSpectral,Hopper-v4,2
25999,reward,1068,14.51081936965385,75.973,SF-P3O-NoSpectral,Hopper-v4,2
26010,reward,1069,8.792471770564998,70.309,SF-P3O-NoSpectral,Hopper-v4,2
26070,reward,1070,95.31419107140675,69.561,SF-P3O-NoSpectral,Hopper-v4,2
26171,reward,1071,174.80939964697092,79.584,SF-P3O-NoSpectral,Hopper-v4,2
26207,reward,1072,48.91678560362962,82.526,SF-P3O-NoSpectral,Hopper-v4,2
26245,reward,1073,52.473228096268215,87.032,SF-P3O-NoSpectral,Hopper-v4,2
26309,reward,1074,118.59479216953814,94.264,SF-P3O-NoSpectral,Hopper-v4,2
26350,reward,1075,52.850438766030564,74.228,SF-P3O-NoSpectral,Hopper-v4,2
26383,reward,1076,46.131004836623084,77.167,SF-P3O-NoSpectral,Hopper-v4,2
26398,reward,1077,14.014553460054135,62.641,SF-P3O-NoSpectral,Hopper-v4,2
26515,reward,1078,223.72478665653315,83.562,SF-P3O-NoSpectral,Hopper-v4,2
26608,reward,1079,185.42714597817888,101.226,SF-P3O-NoSpectral,Hopper-v4,2
26646,reward,1080,60.27690625185045,97.722,SF-P3O-NoSpectral,Hopper-v4,2
26685,reward,1081,59.10083825554358,86.151,SF-P3O-NoSpectral,Hopper-v4,2
26696,reward,1082,6.83448010714144,81.943,SF-P3O-NoSpectral,Hopper-v4,2
26742,reward,1083,80.93930794622422,84.789,SF-P3O-NoSpectral,Hopper-v4,2
26805,reward,1084,107.02648351201911,83.633,SF-P3O-NoSpectral,Hopper-v4,2
26864,reward,1085,93.84489554196155,87.732,SF-P3O-NoSpectral,Hopper-v4,2
26929,reward,1086,122.21658481114797,95.341,SF-P3O-NoSpectral,Hopper-v4,2
27027,reward,1087,97.33830222375708,103.673,SF-P3O-NoSpectral,Hopper-v4,2
27063,reward,1088,44.65712333239887,85.766,SF-P3O-NoSpectral,Hopper-v4,2
27088,reward,1089,21.81648510335249,69.405,SF-P3O-NoSpectral,Hopper-v4,2
27105,reward,1090,12.944664681983744,64.672,SF-P3O-NoSpectral,Hopper-v4,2
27153,reward,1091,83.66433729434577,67.128,SF-P3O-NoSpectral,Hopper-v4,2
27238,reward,1092,178.7999822014275,84.325,SF-P3O-NoSpectral,Hopper-v4,2
27264,reward,1093,17.254362807454914,77.956,SF-P3O-NoSpectral,Hopper-v4,2
27281,reward,1094,21.432476022062403,69.397,SF-P3O-NoSpectral,Hopper-v4,2
27297,reward,1095,16.412004874270284,61.654,SF-P3O-NoSpectral,Hopper-v4,2
27361,reward,1096,121.20501859159079,61.552,SF-P3O-NoSpectral,Hopper-v4,2
27392,reward,1097,38.26860164450156,55.646,SF-P3O-NoSpectral,Hopper-v4,2
27432,reward,1098,66.81085494611338,57.861,SF-P3O-NoSpectral,Hopper-v4,2
27504,reward,1099,129.22300280207799,68.602,SF-P3O-NoSpectral,Hopper-v4,2
27549,reward,1100,67.19027128171894,74.026,SF-P3O-NoSpectral,Hopper-v4,2
27573,reward,1101,30.674558512433673,68.727,SF-P3O-NoSpectral,Hopper-v4,2
27601,reward,1102,23.99833899823647,53.247,SF-P3O-NoSpectral,Hopper-v4,2
27618,reward,1103,14.541305444424873,52.976,SF-P3O-NoSpectral,Hopper-v4,2
27718,reward,1104,195.9225174450824,70.425,SF-P3O-NoSpectral,Hopper-v4,2
27735,reward,1105,16.020924437281465,70.386,SF-P3O-NoSpectral,Hopper-v4,2
27764,reward,1106,36.93812155678019,61.959,SF-P3O-NoSpectral,Hopper-v4,2
27864,reward,1107,176.74135440232678,75.806,SF-P3O-NoSpectral,Hopper-v4,2
27879,reward,1108,9.664190191969269,70.091,SF-P3O-NoSpectral,Hopper-v4,2
27935,reward,1109,99.56847122322536,67.126,SF-P3O-NoSpectral,Hopper-v4,2
27989,reward,1110,80.6582247352693,68.473,SF-P3O-NoSpectral,Hopper-v4,2
28049,reward,1111,101.85040071364529,75.59,SF-P3O-NoSpectral,Hopper-v4,2
28107,reward,1112,108.53113926621754,84.044,SF-P3O-NoSpectral,Hopper-v4,2
28119,reward,1113,9.254445117905288,83.515,SF-P3O-NoSpectral,Hopper-v4,2
28198,reward,1114,109.07128098355565,74.83,SF-P3O-NoSpectral,Hopper-v4,2
28248,reward,1115,87.96035632797714,82.024,SF-P3O-NoSpectral,Hopper-v4,2
28288,reward,1116,61.45818775318112,84.476,SF-P3O-NoSpectral,Hopper-v4,2
28298,reward,1117,8.294252707168326,67.631,SF-P3O-NoSpectral,Hopper-v4,2
28368,reward,1118,135.73419869653537,80.238,SF-P3O-NoSpectral,Hopper-v4,2
28380,reward,1119,9.382109289363978,71.219,SF-P3O-NoSpectral,Hopper-v4,2
28414,reward,1120,50.47608982930121,68.201,SF-P3O-NoSpectral,Hopper-v4,2
28458,reward,1121,72.91380397201411,65.308,SF-P3O-NoSpectral,Hopper-v4,2
28466,reward,1122,5.010936418225656,54.956,SF-P3O-NoSpectral,Hopper-v4,2
28506,reward,1123,67.75405392083431,60.806,SF-P3O-NoSpectral,Hopper-v4,2
28573,reward,1124,135.16537349028206,63.415,SF-P3O-NoSpectral,Hopper-v4,2
28595,reward,1125,23.8899001471785,57.008,SF-P3O-NoSpectral,Hopper-v4,2
28659,reward,1126,97.23233164888202,60.585,SF-P3O-NoSpectral,Hopper-v4,2
28681,reward,1127,29.68988268503891,62.725,SF-P3O-NoSpectral,Hopper-v4,2
28753,reward,1128,140.09806528914393,63.161,SF-P3O-NoSpectral,Hopper-v4,2
28824,reward,1129,136.23904206633483,75.847,SF-P3O-NoSpectral,Hopper-v4,2
28882,reward,1130,76.74564948016679,78.474,SF-P3O-NoSpectral,Hopper-v4,2
28922,reward,1131,59.125734504184955,77.095,SF-P3O-NoSpectral,Hopper-v4,2
28965,reward,1132,62.5426556997686,82.848,SF-P3O-NoSpectral,Hopper-v4,2
29012,reward,1133,84.72931301040316,84.546,SF-P3O-NoSpectral,Hopper-v4,2
29093,reward,1134,144.77064934060937,85.506,SF-P3O-NoSpectral,Hopper-v4,2
29158,reward,1135,128.8735532823804,96.005,SF-P3O-NoSpectral,Hopper-v4,2
29183,reward,1136,21.1539984069381,88.397,SF-P3O-NoSpectral,Hopper-v4,2
29198,reward,1137,10.895466938153078,86.517,SF-P3O-NoSpectral,Hopper-v4,2
29225,reward,1138,23.860728148761936,74.894,SF-P3O-NoSpectral,Hopper-v4,2
29257,reward,1139,17.06568892305679,62.976,SF-P3O-NoSpectral,Hopper-v4,2
29323,reward,1140,80.89908878632582,63.392,SF-P3O-NoSpectral,Hopper-v4,2
29357,reward,1141,28.836120979527696,60.363,SF-P3O-NoSpectral,Hopper-v4,2
29428,reward,1142,133.97947830292574,67.506,SF-P3O-NoSpectral,Hopper-v4,2
29467,reward,1143,66.33478646646896,65.667,SF-P3O-NoSpectral,Hopper-v4,2
29498,reward,1144,37.267213155777675,54.917,SF-P3O-NoSpectral,Hopper-v4,2
29550,reward,1145,76.04589812812961,49.634,SF-P3O-NoSpectral,Hopper-v4,2
29590,reward,1146,63.98907710735835,53.917,SF-P3O-NoSpectral,Hopper-v4,2
29641,reward,1147,72.19774474956729,60.048,SF-P3O-NoSpectral,Hopper-v4,2
29656,reward,1148,6.398518123454093,58.301,SF-P3O-NoSpectral,Hopper-v4,2
29706,reward,1149,73.18460356071054,63.913,SF-P3O-NoSpectral,Hopper-v4,2
29788,reward,1150,166.1077571968636,72.434,SF-P3O-NoSpectral,Hopper-v4,2
29890,reward,1151,169.13913562868234,86.464,SF-P3O-NoSpectral,Hopper-v4,2
29954,reward,1152,119.26624162733505,84.993,SF-P3O-NoSpectral,Hopper-v4,2
30000,speed,455.91,1.14,SF-P3O-NoSpectral,Hopper-v4,2
30045,reward,1153,167.9161025228349,95.151,SF-P3O-NoSpectral,Hopper-v4,2
30113,reward,1154,127.70068825690738,104.195,SF-P3O-NoSpectral,Hopper-v4,2
30130,reward,1155,17.78612658140896,98.369,SF-P3O-NoSpectral,Hopper-v4,2
30239,reward,1156,192.80183780854549,111.25,SF-P3O-NoSpectral,Hopper-v4,2
30340,reward,1157,217.0301570087327,125.733,SF-P3O-NoSpectral,Hopper-v4,2
30392,reward,1158,92.97586279379443,134.391,SF-P3O-NoSpectral,Hopper-v4,2
30451,reward,1159,108.79932305024226,137.952,SF-P3O-NoSpectral,Hopper-v4,2
30512,reward,1160,113.79306131538236,132.721,SF-P3O-NoSpectral,Hopper-v4,2
30525,reward,1161,8.87403867312317,116.694,SF-P3O-NoSpectral,Hopper-v4,2
30550,reward,1162,32.04032377497176,107.972,SF-P3O-NoSpectral,Hopper-v4,2
30620,reward,1163,117.22877470174365,102.903,SF-P3O-NoSpectral,Hopper-v4,2
30649,reward,1164,36.06425171516672,93.739,SF-P3O-NoSpectral,Hopper-v4,2
30698,reward,1165,86.62470052305103,100.623,SF-P3O-NoSpectral,Hopper-v4,2
30745,reward,1166,47.073406563589174,86.05,SF-P3O-NoSpectral,Hopper-v4,2
30768,reward,1167,25.017355440670393,66.849,SF-P3O-NoSpectral,Hopper-v4,2
30784,reward,1168,14.42356040986073,58.994,SF-P3O-NoSpectral,Hopper-v4,2
30802,reward,1169,9.960693934535175,49.11,SF-P3O-NoSpectral,Hopper-v4,2
30834,reward,1170,52.78787763462978,43.009,SF-P3O-NoSpectral,Hopper-v4,2
30882,reward,1171,40.86352495633959,46.208,SF-P3O-NoSpectral,Hopper-v4,2
30913,reward,1172,41.47686611201256,47.152,SF-P3O-NoSpectral,Hopper-v4,2
30933,reward,1173,17.246862939853514,37.154,SF-P3O-NoSpectral,Hopper-v4,2
30976,reward,1174,71.48099962021925,40.696,SF-P3O-NoSpectral,Hopper-v4,2
31032,reward,1175,102.00439718838392,42.234,SF-P3O-NoSpectral,Hopper-v4,2
31079,reward,1176,78.77384801436042,45.404,SF-P3O-NoSpectral,Hopper-v4,2
31127,reward,1177,83.08275413123191,51.21,SF-P3O-NoSpectral,Hopper-v4,2
31159,reward,1178,53.6061661703014,55.128,SF-P3O-NoSpectral,Hopper-v4,2
31177,reward,1179,11.068774818486949,55.239,SF-P3O-NoSpectral,Hopper-v4,2
31211,reward,1180,50.27585856585337,54.988,SF-P3O-NoSpectral,Hopper-v4,2
31320,reward,1181,207.47069315658283,71.649,SF-P3O-NoSpectral,Hopper-v4,2
31396,reward,1182,112.751427173816,78.776,SF-P3O-NoSpectral,Hopper-v4,2
31408,reward,1183,9.616754460009616,78.013,SF-P3O-NoSpectral,Hopper-v4,2
31438,reward,1184,24.364217651897246,73.301,SF-P3O-NoSpectral,Hopper-v4,2
31528,reward,1185,175.81352842140313,80.682,SF-P3O-NoSpectral,Hopper-v4,2
31539,reward,1186,8.337497665017201,73.639,SF-P3O-NoSpectral,Hopper-v4,2
31559,reward,1187,14.563208527481404,66.787,SF-P3O-NoSpectral,Hopper-v4,2
31597,reward,1188,54.5949239477432,66.886,SF-P3O-NoSpectral,Hopper-v4,2
31665,reward,1189,130.18030696271651,78.797,SF-P3O-NoSpectral,Hopper-v4,2
31708,reward,1190,72.7984411130856,81.049,SF-P3O-NoSpectral,Hopper-v4,2
31780,reward,1191,148.82237972614024,75.184,SF-P3O-NoSpectral,Hopper-v4,2
31796,reward,1192,12.498212238612712,65.159,SF-P3O-NoSpectral,Hopper-v4,2
31856,reward,1193,114.74705084471586,75.672,SF-P3O-NoSpectral,Hopper-v4,2
31918,reward,1194,108.47189328660653,84.083,SF-P3O-NoSpectral,Hopper-v4,2
31936,reward,1195,18.00154453880348,68.302,SF-P3O-NoSpectral,Hopper-v4,2
31955,reward,1196,15.104705504818,68.978,SF-P3O-NoSpectral,Hopper-v4,2
31998,reward,1197,73.2385742686465,74.846,SF-P3O-NoSpectral,Hopper-v4,2
32054,reward,1198,70.87203853456255,76.474,SF-P3O-NoSpectral,Hopper-v4,2
32128,reward,1199,124.17053349561033,75.873,SF-P3O-NoSpectral,Hopper-v4,2
32214,reward,1200,146.49258567990753,83.242,SF-P3O-NoSpectral,Hopper-v4,2
32279,reward,1201,101.02117911469071,78.462,SF-P3O-NoSpectral,Hopper-v4,2
32379,reward,1202,177.18722658966536,94.931,SF-P3O-NoSpectral,Hopper-v4,2
32444,reward,1203,95.58522116050965,93.015,SF-P3O-NoSpectral,Hopper-v4,2
32481,reward,1204,62.38756840241974,88.406,SF-P3O-NoSpectral,Hopper-v4,2
32507,reward,1205,19.31040449043652,88.537,SF-P3O-NoSpectral,Hopper-v4,2
32530,reward,1206,23.318148268366766,89.358,SF-P3O-NoSpectral,Hopper-v4,2
32553,reward,1207,23.18923843551915,84.353,SF-P3O-NoSpectral,Hopper-v4,2
32576,reward,1208,13.834718961247297,78.65,SF-P3O-NoSpectral,Hopper-v4,2
32691,reward,1209,169.95648652041564,83.228,SF-P3O-NoSpectral,Hopper-v4,2
32730,reward,1210,56.84081728324028,74.263,SF-P3O-NoSpectral,Hopper-v4,2
32768,loss,0.011677363887429237,0.6423600316047668,SF-P3O-NoSpectral,Hopper-v4,2
32773,reward,1211,73.45545231642372,71.507,SF-P3O-NoSpectral,Hopper-v4,2
32837,reward,1212,124.2465449751312,66.212,SF-P3O-NoSpectral,Hopper-v4,2
32923,reward,1213,165.3818804485684,73.192,SF-P3O-NoSpectral,Hopper-v4,2
32980,reward,1214,100.35560082923247,76.989,SF-P3O-NoSpectral,Hopper-v4,2
