step,tag
451684,reward,3804,296.0113345370109,334.447,Shrink-Perturb,Walker2d-v4,3
451866,reward,3805,349.57784844038304,335.37,Shrink-Perturb,Walker2d-v4,3
452054,reward,3806,396.78091678429047,330.318,Shrink-Perturb,Walker2d-v4,3
452189,reward,3807,284.07762761181465,324.713,Shrink-Perturb,Walker2d-v4,3
452408,reward,3808,408.79349098178596,338.106,Shrink-Perturb,Walker2d-v4,3
452546,reward,3809,283.9440536781279,332.068,Shrink-Perturb,Walker2d-v4,3
452701,reward,3810,317.0923284047082,328.786,Shrink-Perturb,Walker2d-v4,3
452857,reward,3811,323.6817250259156,328.309,Shrink-Perturb,Walker2d-v4,3
453016,reward,3812,346.40703005161083,331.765,Shrink-Perturb,Walker2d-v4,3
453180,reward,3813,341.734486920006,334.81,Shrink-Perturb,Walker2d-v4,3
453296,reward,3814,239.14242934424175,329.123,Shrink-Perturb,Walker2d-v4,3
453454,reward,3815,349.5709921198089,329.123,Shrink-Perturb,Walker2d-v4,3
453615,reward,3816,342.6337471380162,323.708,Shrink-Perturb,Walker2d-v4,3
453799,reward,3817,375.8680649848298,332.887,Shrink-Perturb,Walker2d-v4,3
453974,reward,3818,370.5160554783925,329.059,Shrink-Perturb,Walker2d-v4,3
454163,reward,3819,374.27034683086663,338.092,Shrink-Perturb,Walker2d-v4,3
454323,reward,3820,336.5072780775476,340.033,Shrink-Perturb,Walker2d-v4,3
454471,reward,3821,325.71237053702237,340.236,Shrink-Perturb,Walker2d-v4,3
454616,reward,3822,311.6813595929677,336.764,Shrink-Perturb,Walker2d-v4,3
454787,reward,3823,367.4906828834746,339.339,Shrink-Perturb,Walker2d-v4,3
454954,reward,3824,376.7593168837888,353.101,Shrink-Perturb,Walker2d-v4,3
455102,reward,3825,319.7135442668138,350.115,Shrink-Perturb,Walker2d-v4,3
455332,reward,3826,432.8397233687202,359.136,Shrink-Perturb,Walker2d-v4,3
455518,reward,3827,368.72041965392145,358.421,Shrink-Perturb,Walker2d-v4,3
455683,reward,3828,347.6763542830624,356.137,Shrink-Perturb,Walker2d-v4,3
455863,reward,3829,368.771199393472,355.587,Shrink-Perturb,Walker2d-v4,3
456053,reward,3830,383.49464996774157,360.286,Shrink-Perturb,Walker2d-v4,3
456320,reward,3831,469.306959607732,374.645,Shrink-Perturb,Walker2d-v4,3
456477,reward,3832,333.6568688549458,376.843,Shrink-Perturb,Walker2d-v4,3
456638,reward,3833,332.4598092191528,373.34,Shrink-Perturb,Walker2d-v4,3
456776,reward,3834,300.14920736233216,365.679,Shrink-Perturb,Walker2d-v4,3
456940,reward,3835,331.8036874857708,366.888,Shrink-Perturb,Walker2d-v4,3
457119,reward,3836,339.59819546125965,357.564,Shrink-Perturb,Walker2d-v4,3
457270,reward,3837,309.8705666228724,351.679,Shrink-Perturb,Walker2d-v4,3
457425,reward,3838,326.4851023120201,349.56,Shrink-Perturb,Walker2d-v4,3
457695,reward,3839,438.9360844446198,356.576,Shrink-Perturb,Walker2d-v4,3
457932,reward,3840,430.7860505414863,361.305,Shrink-Perturb,Walker2d-v4,3
458131,reward,3841,418.11503821595824,356.186,Shrink-Perturb,Walker2d-v4,3
458266,reward,3842,264.5028341484773,349.271,Shrink-Perturb,Walker2d-v4,3
458405,reward,3843,305.8354970237149,346.608,Shrink-Perturb,Walker2d-v4,3
458546,reward,3844,303.0463045612865,346.898,Shrink-Perturb,Walker2d-v4,3
458718,reward,3845,342.44814891063027,347.962,Shrink-Perturb,Walker2d-v4,3
458752,loss,0.023156801238656044,0.5023604035377502,Shrink-Perturb,Walker2d-v4,3
458752,diagnostics,0.0,36.73,25.5668,0.070626,0.956411,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
458884,reward,3846,349.5852862806031,348.961,Shrink-Perturb,Walker2d-v4,3
459054,reward,3847,359.6611662879841,353.94,Shrink-Perturb,Walker2d-v4,3
459229,reward,3848,355.7290183754491,356.865,Shrink-Perturb,Walker2d-v4,3
459393,reward,3849,340.36034226124025,347.007,Shrink-Perturb,Walker2d-v4,3
459559,reward,3850,346.6591792171304,338.594,Shrink-Perturb,Walker2d-v4,3
459752,reward,3851,384.8371072219052,335.266,Shrink-Perturb,Walker2d-v4,3
459944,reward,3852,382.75486700151663,347.092,Shrink-Perturb,Walker2d-v4,3
460000,speed,694.84,8.63,Shrink-Perturb,Walker2d-v4,3
460100,reward,3853,333.569340460257,349.865,Shrink-Perturb,Walker2d-v4,3
460283,reward,3854,380.1327998237711,357.574,Shrink-Perturb,Walker2d-v4,3
460462,reward,3855,362.5129336051861,359.58,Shrink-Perturb,Walker2d-v4,3
460652,reward,3856,377.43076228684146,362.365,Shrink-Perturb,Walker2d-v4,3
460843,reward,3857,418.22457859581596,368.221,Shrink-Perturb,Walker2d-v4,3
461028,reward,3858,405.12633273437604,373.161,Shrink-Perturb,Walker2d-v4,3
461188,reward,3859,316.9642543275092,370.821,Shrink-Perturb,Walker2d-v4,3
461350,reward,3860,350.35469729345573,371.191,Shrink-Perturb,Walker2d-v4,3
461544,reward,3861,346.57182623906925,367.364,Shrink-Perturb,Walker2d-v4,3
461728,reward,3862,373.90131567765604,366.479,Shrink-Perturb,Walker2d-v4,3
461858,reward,3863,276.2981558167881,360.752,Shrink-Perturb,Walker2d-v4,3
462013,reward,3864,340.22673681140145,356.761,Shrink-Perturb,Walker2d-v4,3
462197,reward,3865,368.7627499520309,357.386,Shrink-Perturb,Walker2d-v4,3
462372,reward,3866,361.30652247947825,355.774,Shrink-Perturb,Walker2d-v4,3
462541,reward,3867,352.5021603559428,349.201,Shrink-Perturb,Walker2d-v4,3
462658,reward,3868,252.25441900743286,333.914,Shrink-Perturb,Walker2d-v4,3
462848,reward,3869,392.03228694073914,341.421,Shrink-Perturb,Walker2d-v4,3
463023,reward,3870,384.98116576245684,344.884,Shrink-Perturb,Walker2d-v4,3
463207,reward,3871,360.9209111496972,346.319,Shrink-Perturb,Walker2d-v4,3
463377,reward,3872,365.74003225604406,345.503,Shrink-Perturb,Walker2d-v4,3
463594,reward,3873,404.709007097393,358.344,Shrink-Perturb,Walker2d-v4,3
463789,reward,3874,392.2096577363093,363.542,Shrink-Perturb,Walker2d-v4,3
463924,reward,3875,262.8899929636941,352.955,Shrink-Perturb,Walker2d-v4,3
464175,reward,3876,442.00799253877085,361.025,Shrink-Perturb,Walker2d-v4,3
464333,reward,3877,351.854764557903,360.96,Shrink-Perturb,Walker2d-v4,3
464473,reward,3878,293.7052050220466,365.105,Shrink-Perturb,Walker2d-v4,3
464650,reward,3879,365.62371004318817,362.464,Shrink-Perturb,Walker2d-v4,3
464808,reward,3880,322.5370919552185,356.22,Shrink-Perturb,Walker2d-v4,3
464960,reward,3881,333.5784592210549,353.486,Shrink-Perturb,Walker2d-v4,3
465117,reward,3882,327.8203348356405,349.694,Shrink-Perturb,Walker2d-v4,3
465301,reward,3883,385.48772506066405,347.771,Shrink-Perturb,Walker2d-v4,3
465450,reward,3884,316.56656932580927,340.207,Shrink-Perturb,Walker2d-v4,3
465607,reward,3885,330.11322745356676,346.93,Shrink-Perturb,Walker2d-v4,3
465777,reward,3886,361.75159197607667,338.904,Shrink-Perturb,Walker2d-v4,3
465897,reward,3887,240.03648075779373,327.722,Shrink-Perturb,Walker2d-v4,3
466093,reward,3888,347.13391726379064,333.065,Shrink-Perturb,Walker2d-v4,3
466270,reward,3889,376.97874416265074,334.2,Shrink-Perturb,Walker2d-v4,3
466426,reward,3890,316.6042599524205,333.607,Shrink-Perturb,Walker2d-v4,3
466567,reward,3891,296.59513504584294,329.909,Shrink-Perturb,Walker2d-v4,3
466743,reward,3892,368.3507746165322,333.962,Shrink-Perturb,Walker2d-v4,3
466885,reward,3893,298.26467545358094,325.24,Shrink-Perturb,Walker2d-v4,3
466944,loss,0.003903159871697426,0.7235538959503174,Shrink-Perturb,Walker2d-v4,3
467038,reward,3894,337.1958099785202,327.302,Shrink-Perturb,Walker2d-v4,3
467188,reward,3895,319.4079249960276,326.232,Shrink-Perturb,Walker2d-v4,3
467435,reward,3896,444.0439445256154,334.461,Shrink-Perturb,Walker2d-v4,3
467560,reward,3897,270.3069841139564,337.488,Shrink-Perturb,Walker2d-v4,3
467766,reward,3898,405.68208075486984,343.343,Shrink-Perturb,Walker2d-v4,3
467912,reward,3899,338.4968401210176,339.495,Shrink-Perturb,Walker2d-v4,3
468073,reward,3900,356.84313673805343,343.519,Shrink-Perturb,Walker2d-v4,3
468329,reward,3901,440.61358157239255,357.921,Shrink-Perturb,Walker2d-v4,3
468514,reward,3902,360.74712688851446,357.16,Shrink-Perturb,Walker2d-v4,3
468691,reward,3903,380.8259283160566,365.416,Shrink-Perturb,Walker2d-v4,3
468865,reward,3904,343.15170920448696,366.012,Shrink-Perturb,Walker2d-v4,3
469048,reward,3905,360.75360431447683,370.146,Shrink-Perturb,Walker2d-v4,3
469219,reward,3906,349.7709750769159,360.719,Shrink-Perturb,Walker2d-v4,3
469361,reward,3907,328.3179690150485,366.52,Shrink-Perturb,Walker2d-v4,3
469539,reward,3908,391.8892992781047,365.141,Shrink-Perturb,Walker2d-v4,3
469781,reward,3909,463.34905326980976,377.626,Shrink-Perturb,Walker2d-v4,3
469966,reward,3910,355.6983854754485,377.512,Shrink-Perturb,Walker2d-v4,3
470000,speed,974.25,8.8,Shrink-Perturb,Walker2d-v4,3
470136,reward,3911,353.2318462111832,368.774,Shrink-Perturb,Walker2d-v4,3
470288,reward,3912,338.66239489055863,366.565,Shrink-Perturb,Walker2d-v4,3
470497,reward,3913,397.55642736982594,368.238,Shrink-Perturb,Walker2d-v4,3
470661,reward,3914,350.6208160841024,368.985,Shrink-Perturb,Walker2d-v4,3
470835,reward,3915,326.83893504220725,365.594,Shrink-Perturb,Walker2d-v4,3
471021,reward,3916,391.097100290508,369.726,Shrink-Perturb,Walker2d-v4,3
471206,reward,3917,369.046930805064,373.799,Shrink-Perturb,Walker2d-v4,3
471422,reward,3918,411.77898109126073,375.788,Shrink-Perturb,Walker2d-v4,3
471659,reward,3919,448.8699483770236,374.34,Shrink-Perturb,Walker2d-v4,3
471821,reward,3920,338.2021565316512,372.591,Shrink-Perturb,Walker2d-v4,3
472004,reward,3921,376.5822511730863,374.926,Shrink-Perturb,Walker2d-v4,3
472175,reward,3922,359.5065767944918,377.01,Shrink-Perturb,Walker2d-v4,3
472362,reward,3923,386.50685500687797,375.905,Shrink-Perturb,Walker2d-v4,3
472511,reward,3924,310.783970747924,371.921,Shrink-Perturb,Walker2d-v4,3
472651,reward,3925,307.8574923686252,370.023,Shrink-Perturb,Walker2d-v4,3
472824,reward,3926,344.44140675381,365.358,Shrink-Perturb,Walker2d-v4,3
472977,reward,3927,344.4960450785989,362.903,Shrink-Perturb,Walker2d-v4,3
473141,reward,3928,343.7944637309697,356.104,Shrink-Perturb,Walker2d-v4,3
473277,reward,3929,295.70667026090365,340.788,Shrink-Perturb,Walker2d-v4,3
473543,reward,3930,440.54016430453845,351.022,Shrink-Perturb,Walker2d-v4,3
473722,reward,3931,368.2668707905087,350.19,Shrink-Perturb,Walker2d-v4,3
473927,reward,3932,384.72607171541665,352.712,Shrink-Perturb,Walker2d-v4,3
474087,reward,3933,315.30372798106606,345.592,Shrink-Perturb,Walker2d-v4,3
474238,reward,3934,332.9557251060578,347.809,Shrink-Perturb,Walker2d-v4,3
474468,reward,3935,117.72584669806874,328.796,Shrink-Perturb,Walker2d-v4,3
474632,reward,3936,341.43194063726145,328.495,Shrink-Perturb,Walker2d-v4,3
474828,reward,3937,399.07281919500406,333.952,Shrink-Perturb,Walker2d-v4,3
475015,reward,3938,388.10571826893187,338.384,Shrink-Perturb,Walker2d-v4,3
475136,loss,0.030603531748056412,0.36775025725364685,Shrink-Perturb,Walker2d-v4,3
475136,diagnostics,0.0,37.26,26.2997,0.073643,0.955475,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
475145,reward,3939,289.44771755151106,337.758,Shrink-Perturb,Walker2d-v4,3
475329,reward,3940,372.763983910716,330.98,Shrink-Perturb,Walker2d-v4,3
475520,reward,3941,402.00556715780937,334.354,Shrink-Perturb,Walker2d-v4,3
475677,reward,3942,365.13655286355606,332.395,Shrink-Perturb,Walker2d-v4,3
475823,reward,3943,328.2301152892988,333.688,Shrink-Perturb,Walker2d-v4,3
475985,reward,3944,327.41948799313906,333.134,Shrink-Perturb,Walker2d-v4,3
476164,reward,3945,318.8291030795306,353.244,Shrink-Perturb,Walker2d-v4,3
476331,reward,3946,344.39275536409684,353.54,Shrink-Perturb,Walker2d-v4,3
476499,reward,3947,360.29003839041474,349.662,Shrink-Perturb,Walker2d-v4,3
476671,reward,3948,383.83489707704683,349.235,Shrink-Perturb,Walker2d-v4,3
476814,reward,3949,311.2748737418291,351.418,Shrink-Perturb,Walker2d-v4,3
476968,reward,3950,335.90435289516785,347.732,Shrink-Perturb,Walker2d-v4,3
477270,reward,3951,496.2378296822193,357.155,Shrink-Perturb,Walker2d-v4,3
477440,reward,3952,373.68510836353795,358.01,Shrink-Perturb,Walker2d-v4,3
477609,reward,3953,366.6550575173833,361.852,Shrink-Perturb,Walker2d-v4,3
477785,reward,3954,404.94840120915524,369.605,Shrink-Perturb,Walker2d-v4,3
477949,reward,3955,331.65978914062504,370.888,Shrink-Perturb,Walker2d-v4,3
478102,reward,3956,327.6840907440627,369.217,Shrink-Perturb,Walker2d-v4,3
478222,reward,3957,241.9188040960014,357.38,Shrink-Perturb,Walker2d-v4,3
478434,reward,3958,411.7954285440687,360.176,Shrink-Perturb,Walker2d-v4,3
478556,reward,3959,264.448200491782,355.494,Shrink-Perturb,Walker2d-v4,3
478677,reward,3960,246.8837769031166,346.592,Shrink-Perturb,Walker2d-v4,3
478865,reward,3961,404.42565309112,337.41,Shrink-Perturb,Walker2d-v4,3
479033,reward,3962,337.2203801637416,333.764,Shrink-Perturb,Walker2d-v4,3
479207,reward,3963,349.1250481800104,332.011,Shrink-Perturb,Walker2d-v4,3
479382,reward,3964,377.7483664702036,329.291,Shrink-Perturb,Walker2d-v4,3
479555,reward,3965,373.06688803685404,333.432,Shrink-Perturb,Walker2d-v4,3
479725,reward,3966,354.1124612674991,336.075,Shrink-Perturb,Walker2d-v4,3
479870,reward,3967,305.96606444980466,342.479,Shrink-Perturb,Walker2d-v4,3
480000,speed,971.45,8.97,Shrink-Perturb,Walker2d-v4,3
480044,reward,3968,349.4470457378275,336.244,Shrink-Perturb,Walker2d-v4,3
480191,reward,3969,326.442742201912,342.444,Shrink-Perturb,Walker2d-v4,3
480352,reward,3970,338.1210292601765,351.568,Shrink-Perturb,Walker2d-v4,3
480536,reward,3971,386.5903501477345,349.784,Shrink-Perturb,Walker2d-v4,3
480721,reward,3972,373.5389757636839,353.416,Shrink-Perturb,Walker2d-v4,3
480907,reward,3973,394.87577359885836,357.991,Shrink-Perturb,Walker2d-v4,3
481076,reward,3974,357.19840085553756,355.936,Shrink-Perturb,Walker2d-v4,3
481248,reward,3975,394.6769818206905,358.097,Shrink-Perturb,Walker2d-v4,3
481401,reward,3976,324.8258402923741,355.168,Shrink-Perturb,Walker2d-v4,3
481587,reward,3977,376.3409820658007,362.206,Shrink-Perturb,Walker2d-v4,3
481778,reward,3978,398.6209345760733,367.123,Shrink-Perturb,Walker2d-v4,3
481958,reward,3979,379.13555027709094,372.392,Shrink-Perturb,Walker2d-v4,3
482129,reward,3980,348.136268802399,373.394,Shrink-Perturb,Walker2d-v4,3
482315,reward,3981,383.732900972837,373.108,Shrink-Perturb,Walker2d-v4,3
482485,reward,3982,388.321447869716,374.587,Shrink-Perturb,Walker2d-v4,3
482697,reward,3983,427.31150909023467,377.83,Shrink-Perturb,Walker2d-v4,3
482872,reward,3984,346.9966453997373,376.81,Shrink-Perturb,Walker2d-v4,3
483006,reward,3985,312.1530956437724,368.558,Shrink-Perturb,Walker2d-v4,3
483123,reward,3986,236.72268995104585,359.747,Shrink-Perturb,Walker2d-v4,3
483278,reward,3987,351.2559282635992,357.239,Shrink-Perturb,Walker2d-v4,3
483328,loss,0.004289459437131882,1.0717846155166626,Shrink-Perturb,Walker2d-v4,3
483478,reward,3988,397.0308639056333,357.08,Shrink-Perturb,Walker2d-v4,3
483593,reward,3989,234.0683746760968,342.573,Shrink-Perturb,Walker2d-v4,3
483769,reward,3990,350.39054363250386,342.798,Shrink-Perturb,Walker2d-v4,3
483936,reward,3991,374.08713522005223,341.834,Shrink-Perturb,Walker2d-v4,3
484085,reward,3992,318.99141831912726,334.901,Shrink-Perturb,Walker2d-v4,3
484289,reward,3993,388.5621457780725,331.026,Shrink-Perturb,Walker2d-v4,3
484462,reward,3994,368.83067938056047,333.209,Shrink-Perturb,Walker2d-v4,3
484624,reward,3995,352.0396010842525,337.198,Shrink-Perturb,Walker2d-v4,3
484760,reward,3996,281.33622655688185,341.659,Shrink-Perturb,Walker2d-v4,3
484990,reward,3997,445.3882476191038,351.073,Shrink-Perturb,Walker2d-v4,3
485146,reward,3998,361.9015542992026,347.56,Shrink-Perturb,Walker2d-v4,3
485356,reward,3999,420.3721118711385,366.19,Shrink-Perturb,Walker2d-v4,3
485510,reward,4000,352.27964655336774,366.379,Shrink-Perturb,Walker2d-v4,3
485687,reward,4001,338.1680563041401,362.787,Shrink-Perturb,Walker2d-v4,3
485870,reward,4002,397.8881673583437,370.677,Shrink-Perturb,Walker2d-v4,3
486029,reward,4003,320.8656002517842,363.907,Shrink-Perturb,Walker2d-v4,3
486237,reward,4004,409.0149085467639,367.925,Shrink-Perturb,Walker2d-v4,3
486403,reward,4005,330.9147148549834,365.813,Shrink-Perturb,Walker2d-v4,3
486634,reward,4006,404.76110280759013,378.155,Shrink-Perturb,Walker2d-v4,3
486796,reward,4007,331.28650015857585,366.745,Shrink-Perturb,Walker2d-v4,3
486972,reward,4008,398.2019060910843,370.375,Shrink-Perturb,Walker2d-v4,3
487120,reward,4009,306.1673078020537,358.955,Shrink-Perturb,Walker2d-v4,3
487256,reward,4010,290.5261224719174,352.779,Shrink-Perturb,Walker2d-v4,3
487442,reward,4011,369.7139459291705,355.934,Shrink-Perturb,Walker2d-v4,3
487607,reward,4012,337.6531132070462,349.911,Shrink-Perturb,Walker2d-v4,3
487767,reward,4013,347.37026595163667,352.561,Shrink-Perturb,Walker2d-v4,3
487905,reward,4014,298.6945061803873,341.529,Shrink-Perturb,Walker2d-v4,3
488105,reward,4015,410.5014333962639,349.488,Shrink-Perturb,Walker2d-v4,3
488275,reward,4016,343.1922563609219,343.331,Shrink-Perturb,Walker2d-v4,3
488444,reward,4017,358.0382939972789,346.006,Shrink-Perturb,Walker2d-v4,3
488615,reward,4018,375.51310918447575,343.737,Shrink-Perturb,Walker2d-v4,3
488788,reward,4019,346.37347600677396,347.758,Shrink-Perturb,Walker2d-v4,3
488926,reward,4020,310.087838487569,349.714,Shrink-Perturb,Walker2d-v4,3
489109,reward,4021,392.5890739911538,352.001,Shrink-Perturb,Walker2d-v4,3
489269,reward,4022,335.0642160467086,351.742,Shrink-Perturb,Walker2d-v4,3
489387,reward,4023,237.8533060406449,340.791,Shrink-Perturb,Walker2d-v4,3
489581,reward,4024,392.2477112352682,350.146,Shrink-Perturb,Walker2d-v4,3
489750,reward,4025,372.2238762458993,346.318,Shrink-Perturb,Walker2d-v4,3
489910,reward,4026,344.0148608905688,346.401,Shrink-Perturb,Walker2d-v4,3
490000,speed,971.83,9.14,Shrink-Perturb,Walker2d-v4,3
490093,reward,4027,374.9711036067812,348.094,Shrink-Perturb,Walker2d-v4,3
490245,reward,4028,335.7294629211364,344.115,Shrink-Perturb,Walker2d-v4,3
490390,reward,4029,311.0863639915094,340.587,Shrink-Perturb,Walker2d-v4,3
490547,reward,4030,324.32962769050937,342.011,Shrink-Perturb,Walker2d-v4,3
490712,reward,4031,363.1638885990156,339.068,Shrink-Perturb,Walker2d-v4,3
490862,reward,4032,331.8488847990486,338.747,Shrink-Perturb,Walker2d-v4,3
491037,reward,4033,368.11748531956147,351.773,Shrink-Perturb,Walker2d-v4,3
491196,reward,4034,338.52145694354664,346.401,Shrink-Perturb,Walker2d-v4,3
491402,reward,4035,431.8002432546499,352.358,Shrink-Perturb,Walker2d-v4,3
491520,loss,-0.05982604995369911,0.7634307742118835,Shrink-Perturb,Walker2d-v4,3
491520,diagnostics,0.0,37.65,43.2974,0.075785,0.954835,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
491531,reward,4036,302.3224191701469,348.189,Shrink-Perturb,Walker2d-v4,3
491657,reward,4037,291.15622919577294,339.808,Shrink-Perturb,Walker2d-v4,3
491811,reward,4038,331.2331723066715,339.358,Shrink-Perturb,Walker2d-v4,3
491978,reward,4039,363.41426677013675,344.591,Shrink-Perturb,Walker2d-v4,3
492134,reward,4040,339.83129808088756,346.141,Shrink-Perturb,Walker2d-v4,3
492384,reward,4041,496.00150854825824,359.425,Shrink-Perturb,Walker2d-v4,3
492535,reward,4042,331.9347782995478,359.433,Shrink-Perturb,Walker2d-v4,3
492699,reward,4043,349.42637338414863,357.564,Shrink-Perturb,Walker2d-v4,3
492844,reward,4044,313.683352781535,355.08,Shrink-Perturb,Walker2d-v4,3
493003,reward,4045,332.53741779011483,345.154,Shrink-Perturb,Walker2d-v4,3
493155,reward,4046,354.26540097728264,350.348,Shrink-Perturb,Walker2d-v4,3
493305,reward,4047,332.07025293821704,354.44,Shrink-Perturb,Walker2d-v4,3
493431,reward,4048,271.08709423084144,348.425,Shrink-Perturb,Walker2d-v4,3
493549,reward,4049,247.6153744609716,336.845,Shrink-Perturb,Walker2d-v4,3
493722,reward,4050,393.60357799046716,342.223,Shrink-Perturb,Walker2d-v4,3
493962,reward,4051,422.59785842170726,334.882,Shrink-Perturb,Walker2d-v4,3
494147,reward,4052,410.9944980235166,342.788,Shrink-Perturb,Walker2d-v4,3
494324,reward,4053,378.57743788065693,345.703,Shrink-Perturb,Walker2d-v4,3
494516,reward,4054,380.96684507737785,352.432,Shrink-Perturb,Walker2d-v4,3
494726,reward,4055,393.23688906128694,358.502,Shrink-Perturb,Walker2d-v4,3
494836,reward,4056,227.69705997994976,345.845,Shrink-Perturb,Walker2d-v4,3
494995,reward,4057,361.23111239668555,348.761,Shrink-Perturb,Walker2d-v4,3
495168,reward,4058,388.0730285118287,360.459,Shrink-Perturb,Walker2d-v4,3
495282,reward,4059,251.30001974814832,360.828,Shrink-Perturb,Walker2d-v4,3
495455,reward,4060,361.86622935456063,357.654,Shrink-Perturb,Walker2d-v4,3
495605,reward,4061,310.59853107021195,346.454,Shrink-Perturb,Walker2d-v4,3
495776,reward,4062,386.4005351842224,343.995,Shrink-Perturb,Walker2d-v4,3
495923,reward,4063,350.0210420527407,341.139,Shrink-Perturb,Walker2d-v4,3
496086,reward,4064,346.03024793762904,337.645,Shrink-Perturb,Walker2d-v4,3
496252,reward,4065,362.9043772427549,334.612,Shrink-Perturb,Walker2d-v4,3
496377,reward,4066,274.35080835922696,339.278,Shrink-Perturb,Walker2d-v4,3
496517,reward,4067,317.6802477112262,334.923,Shrink-Perturb,Walker2d-v4,3
496696,reward,4068,391.1402263211363,335.229,Shrink-Perturb,Walker2d-v4,3
496819,reward,4069,269.71096376274,337.07,Shrink-Perturb,Walker2d-v4,3
496969,reward,4070,329.93764417689255,333.877,Shrink-Perturb,Walker2d-v4,3
497111,reward,4071,319.7015525458003,334.788,Shrink-Perturb,Walker2d-v4,3
497329,reward,4072,427.1386256716177,338.862,Shrink-Perturb,Walker2d-v4,3
497477,reward,4073,321.08264437029476,335.968,Shrink-Perturb,Walker2d-v4,3
497625,reward,4074,338.80383023162585,335.245,Shrink-Perturb,Walker2d-v4,3
497809,reward,4075,377.97291549009765,336.752,Shrink-Perturb,Walker2d-v4,3
497963,reward,4076,323.56972562915485,341.674,Shrink-Perturb,Walker2d-v4,3
498139,reward,4077,375.0174237997263,347.408,Shrink-Perturb,Walker2d-v4,3
498311,reward,4078,361.8894124247241,344.482,Shrink-Perturb,Walker2d-v4,3
498513,reward,4079,383.99064597835957,355.91,Shrink-Perturb,Walker2d-v4,3
498657,reward,4080,314.60978747417283,354.378,Shrink-Perturb,Walker2d-v4,3
498782,reward,4081,272.3929401940796,349.647,Shrink-Perturb,Walker2d-v4,3
498980,reward,4082,378.2969888947867,344.763,Shrink-Perturb,Walker2d-v4,3
499179,reward,4083,414.00444627372696,354.055,Shrink-Perturb,Walker2d-v4,3
499319,reward,4084,306.08130277139577,350.783,Shrink-Perturb,Walker2d-v4,3
499479,reward,4085,369.8100084356545,349.966,Shrink-Perturb,Walker2d-v4,3
499633,reward,4086,329.1238202675851,350.522,Shrink-Perturb,Walker2d-v4,3
499712,loss,0.021916966885328293,0.9618358016014099,Shrink-Perturb,Walker2d-v4,3
499803,reward,4087,364.07041392891773,349.427,Shrink-Perturb,Walker2d-v4,3
499949,reward,4088,321.91387791599396,345.429,Shrink-Perturb,Walker2d-v4,3
500000,speed,678.7,9.39,Shrink-Perturb,Walker2d-v4,3
500131,reward,4089,382.86575926922006,345.317,Shrink-Perturb,Walker2d-v4,3
500272,reward,4090,297.92952350508097,343.649,Shrink-Perturb,Walker2d-v4,3
500433,reward,4091,340.7898187428335,350.489,Shrink-Perturb,Walker2d-v4,3
500594,reward,4092,353.13846481450076,347.973,Shrink-Perturb,Walker2d-v4,3
500767,reward,4093,365.3388121717579,343.106,Shrink-Perturb,Walker2d-v4,3
500935,reward,4094,364.0706052403601,348.905,Shrink-Perturb,Walker2d-v4,3
501100,reward,4095,354.1172021259845,347.336,Shrink-Perturb,Walker2d-v4,3
501246,reward,4096,333.1778928283778,347.741,Shrink-Perturb,Walker2d-v4,3
501412,reward,4097,346.71376361622583,346.006,Shrink-Perturb,Walker2d-v4,3
501572,reward,4098,348.36840019507326,348.651,Shrink-Perturb,Walker2d-v4,3
501749,reward,4099,366.3126108722532,346.996,Shrink-Perturb,Walker2d-v4,3
501866,reward,4100,251.8438328700722,342.387,Shrink-Perturb,Walker2d-v4,3
502026,reward,4101,321.014978567583,340.41,Shrink-Perturb,Walker2d-v4,3
502192,reward,4102,369.69426578884116,342.065,Shrink-Perturb,Walker2d-v4,3
502418,reward,4103,444.9844552011196,350.03,Shrink-Perturb,Walker2d-v4,3
502569,reward,4104,338.2439276153342,347.447,Shrink-Perturb,Walker2d-v4,3
502725,reward,4105,354.3693671495755,347.472,Shrink-Perturb,Walker2d-v4,3
502911,reward,4106,398.7549515143156,354.03,Shrink-Perturb,Walker2d-v4,3
503074,reward,4107,353.7163566454608,354.73,Shrink-Perturb,Walker2d-v4,3
503227,reward,4108,338.34152885796846,353.728,Shrink-Perturb,Walker2d-v4,3
503376,reward,4109,330.23604352003315,350.12,Shrink-Perturb,Walker2d-v4,3
503507,reward,4110,295.11603440148843,354.447,Shrink-Perturb,Walker2d-v4,3
503653,reward,4111,315.7723579983091,353.923,Shrink-Perturb,Walker2d-v4,3
503818,reward,4112,361.60197501086765,353.114,Shrink-Perturb,Walker2d-v4,3
503991,reward,4113,377.52567880265366,346.368,Shrink-Perturb,Walker2d-v4,3
504155,reward,4114,354.8789556252341,348.031,Shrink-Perturb,Walker2d-v4,3
504304,reward,4115,340.4214857001179,346.637,Shrink-Perturb,Walker2d-v4,3
504472,reward,4116,368.2684981525891,343.588,Shrink-Perturb,Walker2d-v4,3
504595,reward,4117,279.89970519207185,336.206,Shrink-Perturb,Walker2d-v4,3
504788,reward,4118,409.27643021568196,343.3,Shrink-Perturb,Walker2d-v4,3
504969,reward,4119,385.99286902890975,348.875,Shrink-Perturb,Walker2d-v4,3
505186,reward,4120,438.82558582087296,363.246,Shrink-Perturb,Walker2d-v4,3
505398,reward,4121,409.9768921339227,372.667,Shrink-Perturb,Walker2d-v4,3
