step,tag
898883,reward,normal,172.90735956108637,174.929,P3O-static,Hopper-v4,4
898969,reward,normal,172.4928494336794,174.734,P3O-static,Hopper-v4,4
899053,reward,normal,172.9062022515627,174.793,P3O-static,Hopper-v4,4
899136,reward,normal,174.84767250815443,175.084,P3O-static,Hopper-v4,4
899223,reward,normal,171.99234803699878,174.827,P3O-static,Hopper-v4,4
899308,reward,normal,173.83964645546473,175.105,P3O-static,Hopper-v4,4
899394,reward,normal,173.57956846179903,174.721,P3O-static,Hopper-v4,4
899480,reward,normal,173.7757968828127,173.656,P3O-static,Hopper-v4,4
899567,reward,normal,171.17040826227714,173.147,P3O-static,Hopper-v4,4
899653,reward,normal,170.54505574279736,172.806,P3O-static,Hopper-v4,4
899739,reward,normal,172.68640148200663,172.784,P3O-static,Hopper-v4,4
899826,reward,normal,171.2192992359837,172.656,P3O-static,Hopper-v4,4
899911,reward,normal,174.43107578122164,172.809,P3O-static,Hopper-v4,4
899997,reward,normal,177.21708102372855,173.046,P3O-static,Hopper-v4,4
900083,reward,normal,176.98884589271154,173.545,P3O-static,Hopper-v4,4
900167,reward,normal,175.52276285622767,173.714,P3O-static,Hopper-v4,4
900252,reward,normal,173.64534424766475,173.72,P3O-static,Hopper-v4,4
900339,reward,normal,173.48673078012715,173.691,P3O-static,Hopper-v4,4
900426,reward,normal,172.81820717744677,173.856,P3O-static,Hopper-v4,4
900512,reward,normal,175.78710605076301,174.38,P3O-static,Hopper-v4,4
900597,reward,normal,176.64273157308878,174.776,P3O-static,Hopper-v4,4
900682,reward,normal,178.14091394757003,175.468,P3O-static,Hopper-v4,4
900768,reward,normal,172.06185127120023,175.231,P3O-static,Hopper-v4,4
900853,reward,normal,176.62312698358036,175.172,P3O-static,Hopper-v4,4
900940,reward,normal,172.93928074506812,174.767,P3O-static,Hopper-v4,4
901026,reward,normal,172.63726122418888,174.478,P3O-static,Hopper-v4,4
901111,reward,normal,173.4029388045654,174.454,P3O-static,Hopper-v4,4
901120,diagnostics,normal,0.0,42.25,31.6082,0.105437,0.94926,-1.0,-1.0,P3O-static,Hopper-v4,4
901197,reward,normal,172.78569881887756,174.384,P3O-static,Hopper-v4,4
901283,reward,normal,174.19540980507148,174.522,P3O-static,Hopper-v4,4
901369,reward,normal,171.7840508398326,174.121,P3O-static,Hopper-v4,4
901455,reward,normal,173.95316791509512,173.852,P3O-static,Hopper-v4,4
901540,reward,normal,174.6965361567839,173.508,P3O-static,Hopper-v4,4
901625,reward,normal,173.60031388742541,173.662,P3O-static,Hopper-v4,4
901709,reward,normal,172.9923323626925,173.299,P3O-static,Hopper-v4,4
901794,reward,normal,179.82195683816042,173.987,P3O-static,Hopper-v4,4
901879,reward,normal,179.21449231686984,174.645,P3O-static,Hopper-v4,4
901965,reward,normal,175.49366373679422,174.854,P3O-static,Hopper-v4,4
902051,reward,normal,169.4218345011853,174.517,P3O-static,Hopper-v4,4
902135,reward,normal,173.42929251932324,174.441,P3O-static,Hopper-v4,4
902221,reward,normal,177.7979322816467,175.042,P3O-static,Hopper-v4,4
902308,reward,normal,173.47867383346497,174.995,P3O-static,Hopper-v4,4
902395,reward,normal,178.8598516354901,175.411,P3O-static,Hopper-v4,4
902481,reward,normal,176.13248583607916,175.664,P3O-static,Hopper-v4,4
902567,reward,normal,176.1832191134039,175.983,P3O-static,Hopper-v4,4
902653,reward,normal,174.57689420068067,175.459,P3O-static,Hopper-v4,4
902738,reward,normal,175.65023139474292,175.102,P3O-static,Hopper-v4,4
902824,reward,normal,173.7760909794403,174.931,P3O-static,Hopper-v4,4
902909,reward,normal,173.9923475973867,175.388,P3O-static,Hopper-v4,4
902999,reward,normal,180.23930052173426,176.069,P3O-static,Hopper-v4,4
903085,reward,normal,176.35878898078948,175.925,P3O-static,Hopper-v4,4
903170,reward,normal,177.4020219539501,176.317,P3O-static,Hopper-v4,4
903257,reward,normal,173.96938591352043,175.828,P3O-static,Hopper-v4,4
903342,reward,normal,176.97747476201883,175.913,P3O-static,Hopper-v4,4
903428,reward,normal,176.42037699116173,175.936,P3O-static,Hopper-v4,4
903513,reward,normal,174.68311130755092,175.947,P3O-static,Hopper-v4,4
903598,reward,normal,177.50856328047814,176.133,P3O-static,Hopper-v4,4
903684,reward,normal,170.3099662229637,175.786,P3O-static,Hopper-v4,4
903769,reward,normal,178.27384592815503,176.214,P3O-static,Hopper-v4,4
903855,reward,normal,176.28547291350566,175.819,P3O-static,Hopper-v4,4
903940,reward,normal,179.10118168464552,176.093,P3O-static,Hopper-v4,4
904027,reward,normal,176.1403804098565,175.967,P3O-static,Hopper-v4,4
904112,reward,normal,178.1745166232791,176.387,P3O-static,Hopper-v4,4
904198,reward,normal,169.33588492136457,175.623,P3O-static,Hopper-v4,4
904284,reward,normal,175.11401262135522,175.493,P3O-static,Hopper-v4,4
904370,reward,normal,173.07173165826933,175.332,P3O-static,Hopper-v4,4
904456,reward,normal,175.51038981046116,175.132,P3O-static,Hopper-v4,4
904538,reward,normal,174.13391365403572,175.514,P3O-static,Hopper-v4,4
904623,reward,normal,176.13036615319996,175.3,P3O-static,Hopper-v4,4
904709,reward,normal,174.45790800436416,175.117,P3O-static,Hopper-v4,4
904795,reward,normal,176.05546428452666,174.812,P3O-static,Hopper-v4,4
904882,reward,normal,173.21858991569354,174.52,P3O-static,Hopper-v4,4
904968,reward,normal,171.29829609894418,173.833,P3O-static,Hopper-v4,4
905054,reward,normal,177.51053009604348,174.65,P3O-static,Hopper-v4,4
905140,reward,normal,173.2513809501864,174.464,P3O-static,Hopper-v4,4
905225,reward,normal,170.22875795928277,174.18,P3O-static,Hopper-v4,4
905312,reward,normal,173.43227089736993,173.972,P3O-static,Hopper-v4,4
905397,reward,normal,173.60492807849693,173.919,P3O-static,Hopper-v4,4
905482,reward,normal,175.3326346280417,173.839,P3O-static,Hopper-v4,4
905568,reward,normal,176.843557250751,174.078,P3O-static,Hopper-v4,4
905653,reward,normal,173.97489537916925,173.87,P3O-static,Hopper-v4,4
905738,reward,normal,177.31243254751354,174.279,P3O-static,Hopper-v4,4
905823,reward,normal,172.1896975758727,174.368,P3O-static,Hopper-v4,4
905909,reward,normal,176.073392556068,174.224,P3O-static,Hopper-v4,4
905994,reward,normal,175.71126191437602,174.47,P3O-static,Hopper-v4,4
906081,reward,normal,175.08912385458996,174.956,P3O-static,Hopper-v4,4
906167,reward,normal,173.07047090996863,174.92,P3O-static,Hopper-v4,4
906253,reward,normal,170.2872109073514,174.588,P3O-static,Hopper-v4,4
906339,reward,normal,176.38917875626657,174.694,P3O-static,Hopper-v4,4
906423,reward,normal,176.43970916848764,174.654,P3O-static,Hopper-v4,4
906508,reward,normal,176.39726556643137,174.896,P3O-static,Hopper-v4,4
906595,reward,normal,173.576789833496,174.522,P3O-static,Hopper-v4,4
906680,reward,normal,173.1060175331283,174.614,P3O-static,Hopper-v4,4
906767,reward,normal,171.27862191734857,174.135,P3O-static,Hopper-v4,4
906852,reward,normal,176.56454816412273,174.22,P3O-static,Hopper-v4,4
906938,reward,normal,172.40595257507832,173.952,P3O-static,Hopper-v4,4
907025,reward,normal,178.00847971814565,174.445,P3O-static,Hopper-v4,4
907111,reward,normal,172.48745512679585,174.665,P3O-static,Hopper-v4,4
907195,reward,normal,173.81947383824115,174.408,P3O-static,Hopper-v4,4
907279,reward,normal,174.03382183893493,174.168,P3O-static,Hopper-v4,4
907364,reward,normal,172.9669444501813,173.825,P3O-static,Hopper-v4,4
907449,reward,normal,176.4786663291949,174.115,P3O-static,Hopper-v4,4
907533,reward,normal,173.57151901504926,174.162,P3O-static,Hopper-v4,4
907618,reward,normal,175.40263824651768,174.574,P3O-static,Hopper-v4,4
907704,reward,normal,174.16447582615476,174.334,P3O-static,Hopper-v4,4
907790,reward,normal,169.28380926241783,174.022,P3O-static,Hopper-v4,4
907876,reward,normal,172.5699810314046,173.478,P3O-static,Hopper-v4,4
907960,reward,normal,176.80682093269334,173.91,P3O-static,Hopper-v4,4
908045,reward,normal,176.6320653922126,174.191,P3O-static,Hopper-v4,4
908129,reward,normal,173.0625275885211,174.094,P3O-static,Hopper-v4,4
908214,reward,normal,173.43246698554373,174.14,P3O-static,Hopper-v4,4
908299,reward,normal,172.09295695626489,173.702,P3O-static,Hopper-v4,4
908385,reward,normal,171.121352203934,173.457,P3O-static,Hopper-v4,4
908470,reward,normal,172.39283211486259,173.156,P3O-static,Hopper-v4,4
908555,reward,normal,175.43193284680532,173.283,P3O-static,Hopper-v4,4
908641,reward,normal,169.61443502161663,173.316,P3O-static,Hopper-v4,4
908728,reward,normal,172.72726260950222,173.331,P3O-static,Hopper-v4,4
908813,reward,normal,178.21864871843292,173.473,P3O-static,Hopper-v4,4
908900,reward,normal,171.85837143424828,172.995,P3O-static,Hopper-v4,4
908985,reward,normal,174.36808728174074,173.126,P3O-static,Hopper-v4,4
909073,reward,normal,172.95661122415544,173.078,P3O-static,Hopper-v4,4
909158,reward,normal,172.1677585076307,173.086,P3O-static,Hopper-v4,4
909245,reward,normal,171.83098119449028,173.157,P3O-static,Hopper-v4,4
909333,reward,normal,177.0450005112762,173.622,P3O-static,Hopper-v4,4
909419,reward,normal,171.34742086534052,173.213,P3O-static,Hopper-v4,4
909504,reward,normal,176.15154734035954,173.867,P3O-static,Hopper-v4,4
909590,reward,normal,174.21900345943547,174.016,P3O-static,Hopper-v4,4
909675,reward,normal,177.1840201492216,173.913,P3O-static,Hopper-v4,4
909761,reward,normal,168.92279072297478,173.619,P3O-static,Hopper-v4,4
909846,reward,normal,174.58883371705087,173.641,P3O-static,Hopper-v4,4
909931,reward,normal,175.19958999589787,173.866,P3O-static,Hopper-v4,4
910017,reward,normal,177.99976425109642,174.449,P3O-static,Hopper-v4,4
910103,reward,normal,177.08437786981688,174.974,P3O-static,Hopper-v4,4
910188,reward,normal,176.67603838324663,174.937,P3O-static,Hopper-v4,4
910274,reward,normal,173.79592270875634,175.182,P3O-static,Hopper-v4,4
910359,reward,normal,176.3780194774645,175.205,P3O-static,Hopper-v4,4
910444,reward,normal,175.6697766611539,175.35,P3O-static,Hopper-v4,4
910530,reward,normal,174.5101424295822,175.083,P3O-static,Hopper-v4,4
910617,reward,normal,174.3899916588651,175.629,P3O-static,Hopper-v4,4
910703,reward,normal,176.51822610803646,175.822,P3O-static,Hopper-v4,4
910788,reward,normal,183.42824282238323,176.645,P3O-static,Hopper-v4,4
910872,reward,normal,173.2820347740214,176.173,P3O-static,Hopper-v4,4
910957,reward,normal,177.46309701815596,176.211,P3O-static,Hopper-v4,4
911043,reward,normal,170.78105337965425,175.622,P3O-static,Hopper-v4,4
911129,reward,normal,176.89344087974376,175.931,P3O-static,Hopper-v4,4
911216,reward,normal,173.04938308874813,175.599,P3O-static,Hopper-v4,4
911300,reward,normal,176.2334424745696,175.655,P3O-static,Hopper-v4,4
911386,reward,normal,169.38383686489877,175.142,P3O-static,Hopper-v4,4
911473,reward,normal,173.81865441101982,175.085,P3O-static,Hopper-v4,4
911558,reward,normal,172.3775994012173,174.671,P3O-static,Hopper-v4,4
911644,reward,normal,169.85280874145383,173.314,P3O-static,Hopper-v4,4
911730,reward,normal,172.80261480359192,173.266,P3O-static,Hopper-v4,4
911815,reward,normal,176.07610744686272,173.127,P3O-static,Hopper-v4,4
911900,reward,normal,175.11926884848046,173.561,P3O-static,Hopper-v4,4
911986,reward,normal,170.78520641532904,172.95,P3O-static,Hopper-v4,4
912070,reward,normal,174.17509882568237,173.062,P3O-static,Hopper-v4,4
912156,reward,normal,176.20453775050495,173.06,P3O-static,Hopper-v4,4
912241,reward,normal,176.01570100649167,173.723,P3O-static,Hopper-v4,4
912326,reward,normal,174.23973208753137,173.765,P3O-static,Hopper-v4,4
912414,reward,normal,173.0865953449332,173.836,P3O-static,Hopper-v4,4
912500,reward,normal,173.74412202452476,174.225,P3O-static,Hopper-v4,4
912585,reward,normal,173.28139726016187,174.273,P3O-static,Hopper-v4,4
912673,reward,normal,173.3362494395927,173.999,P3O-static,Hopper-v4,4
912758,reward,normal,175.78423606576573,174.065,P3O-static,Hopper-v4,4
912845,reward,normal,173.02836182476662,174.29,P3O-static,Hopper-v4,4
912930,reward,normal,176.9723325124912,174.569,P3O-static,Hopper-v4,4
913015,reward,normal,175.5503935014072,174.504,P3O-static,Hopper-v4,4
913102,reward,normal,173.7795099472372,174.28,P3O-static,Hopper-v4,4
913188,reward,normal,172.25711358478475,174.082,P3O-static,Hopper-v4,4
913275,reward,normal,175.7733752079067,174.351,P3O-static,Hopper-v4,4
913361,reward,normal,172.57628226419328,174.234,P3O-static,Hopper-v4,4
913446,reward,normal,173.17634084314167,174.223,P3O-static,Hopper-v4,4
913532,reward,normal,176.83486975470024,174.573,P3O-static,Hopper-v4,4
913617,reward,normal,175.59765500851867,174.555,P3O-static,Hopper-v4,4
913703,reward,normal,174.04278641931035,174.656,P3O-static,Hopper-v4,4
913787,reward,normal,175.31305997075034,174.49,P3O-static,Hopper-v4,4
913873,reward,normal,171.6533100553982,174.1,P3O-static,Hopper-v4,4
913959,reward,normal,172.61340841254852,173.984,P3O-static,Hopper-v4,4
914045,reward,normal,177.74306605165415,174.532,P3O-static,Hopper-v4,4
914131,reward,normal,172.7955007092681,174.235,P3O-static,Hopper-v4,4
914217,reward,normal,174.37402313439833,174.414,P3O-static,Hopper-v4,4
914301,reward,normal,173.77886792490125,174.475,P3O-static,Hopper-v4,4
914388,reward,normal,173.0894291812224,174.1,P3O-static,Hopper-v4,4
914475,reward,normal,172.90835740721897,173.831,P3O-static,Hopper-v4,4
914560,reward,normal,172.88930684907587,173.716,P3O-static,Hopper-v4,4
914647,reward,normal,174.57063321740418,173.642,P3O-static,Hopper-v4,4
914732,reward,normal,176.02918724740914,174.079,P3O-static,Hopper-v4,4
914818,reward,normal,172.70248389013898,174.088,P3O-static,Hopper-v4,4
914903,reward,normal,173.9509943373031,173.709,P3O-static,Hopper-v4,4
914988,reward,normal,171.84897757473857,173.614,P3O-static,Hopper-v4,4
915075,reward,normal,178.05540233132,173.982,P3O-static,Hopper-v4,4
915162,reward,normal,173.11823982348793,173.916,P3O-static,Hopper-v4,4
915247,reward,normal,172.73526499869308,173.881,P3O-static,Hopper-v4,4
915333,reward,normal,169.9124313874843,173.581,P3O-static,Hopper-v4,4
915418,reward,normal,175.47258638667043,173.84,P3O-static,Hopper-v4,4
915505,reward,normal,173.55824683266616,173.738,P3O-static,Hopper-v4,4
915590,reward,normal,176.82928687225848,173.818,P3O-static,Hopper-v4,4
915675,reward,normal,174.50353530198592,173.998,P3O-static,Hopper-v4,4
915761,reward,normal,178.79764850714045,174.483,P3O-static,Hopper-v4,4
915847,reward,normal,176.3962165233925,174.938,P3O-static,Hopper-v4,4
915931,reward,normal,178.22969220927718,174.955,P3O-static,Hopper-v4,4
916016,reward,normal,177.04588282673086,175.348,P3O-static,Hopper-v4,4
916100,reward,normal,175.63000886975152,175.638,P3O-static,Hopper-v4,4
916185,reward,normal,175.4567020666367,176.192,P3O-static,Hopper-v4,4
916271,reward,normal,174.77846647641883,176.123,P3O-static,Hopper-v4,4
916356,reward,normal,169.53642221682418,175.72,P3O-static,Hopper-v4,4
916443,reward,normal,176.18749898505547,175.656,P3O-static,Hopper-v4,4
916529,reward,normal,171.8212812925857,175.388,P3O-static,Hopper-v4,4
916614,reward,normal,175.85476532376072,175.094,P3O-static,Hopper-v4,4
916699,reward,normal,179.5034754310616,175.404,P3O-static,Hopper-v4,4
916786,reward,normal,173.03833484728963,174.885,P3O-static,Hopper-v4,4
916872,reward,normal,168.15666254780976,173.996,P3O-static,Hopper-v4,4
916957,reward,normal,174.43519571581226,173.877,P3O-static,Hopper-v4,4
917043,reward,normal,178.11819914269654,174.143,P3O-static,Hopper-v4,4
917130,reward,normal,174.7552471570553,174.141,P3O-static,Hopper-v4,4
917216,reward,normal,171.99571172138673,174.387,P3O-static,Hopper-v4,4
917303,reward,normal,172.96993214172767,174.065,P3O-static,Hopper-v4,4
917389,reward,normal,175.29730367275573,174.412,P3O-static,Hopper-v4,4
917476,reward,normal,173.27071635123053,174.154,P3O-static,Hopper-v4,4
917504,diagnostics,normal,0.0,42.43,23.0935,0.106612,0.948923,-1.0,-1.0,P3O-static,Hopper-v4,4
917561,reward,normal,175.02777953127728,173.707,P3O-static,Hopper-v4,4
917645,reward,normal,177.85078852335218,174.188,P3O-static,Hopper-v4,4
917731,reward,normal,174.11276630230637,174.783,P3O-static,Hopper-v4,4
917816,reward,normal,173.33445630073263,174.673,P3O-static,Hopper-v4,4
917900,reward,normal,176.2806256587846,174.49,P3O-static,Hopper-v4,4
917986,reward,normal,173.08022348328947,174.322,P3O-static,Hopper-v4,4
918073,reward,normal,176.1752522806856,174.74,P3O-static,Hopper-v4,4
918159,reward,normal,171.99499331460865,174.642,P3O-static,Hopper-v4,4
918246,reward,normal,174.19396477520752,174.532,P3O-static,Hopper-v4,4
918331,reward,normal,176.64293557235362,174.869,P3O-static,Hopper-v4,4
918416,reward,normal,177.19716850484485,175.086,P3O-static,Hopper-v4,4
918502,reward,normal,175.48805351180374,174.85,P3O-static,Hopper-v4,4
918586,reward,normal,176.21378417921912,175.06,P3O-static,Hopper-v4,4
918672,reward,normal,175.54238871310318,175.281,P3O-static,Hopper-v4,4
918757,reward,normal,170.21204396048924,174.674,P3O-static,Hopper-v4,4
918841,reward,normal,175.36105460807667,174.902,P3O-static,Hopper-v4,4
918927,reward,normal,174.0014574728142,174.685,P3O-static,Hopper-v4,4
919012,reward,normal,176.36340009148364,175.122,P3O-static,Hopper-v4,4
919098,reward,normal,176.15652639949155,175.318,P3O-static,Hopper-v4,4
919184,reward,normal,176.0923934594325,175.263,P3O-static,Hopper-v4,4
919271,reward,normal,178.27131810707206,175.37,P3O-static,Hopper-v4,4
919357,reward,normal,172.70031544545085,175.091,P3O-static,Hopper-v4,4
919444,reward,normal,171.12710030371994,174.583,P3O-static,Hopper-v4,4
919530,reward,normal,178.00095375626947,174.829,P3O-static,Hopper-v4,4
919617,reward,normal,173.215859465913,175.129,P3O-static,Hopper-v4,4
919702,reward,normal,173.75156229184,174.968,P3O-static,Hopper-v4,4
919787,reward,normal,174.27591101649753,174.996,P3O-static,Hopper-v4,4
919873,reward,normal,175.14517369971793,174.874,P3O-static,Hopper-v4,4
919959,reward,normal,174.35001740938617,174.693,P3O-static,Hopper-v4,4
920045,reward,normal,172.88745717608714,174.373,P3O-static,Hopper-v4,4
920131,reward,normal,173.12010731106253,173.857,P3O-static,Hopper-v4,4
920216,reward,normal,174.48117651983407,174.036,P3O-static,Hopper-v4,4
920301,reward,normal,175.39236111914587,174.462,P3O-static,Hopper-v4,4
920385,reward,normal,178.39516935118874,174.501,P3O-static,Hopper-v4,4
920471,reward,normal,177.21822104202695,174.902,P3O-static,Hopper-v4,4
920556,reward,normal,172.45338144084081,174.772,P3O-static,Hopper-v4,4
920641,reward,normal,172.6289564654726,174.607,P3O-static,Hopper-v4,4
920726,reward,normal,177.1625038940185,174.809,P3O-static,Hopper-v4,4
920811,reward,normal,175.7249606795537,174.946,P3O-static,Hopper-v4,4
920897,reward,normal,175.23439830255677,175.181,P3O-static,Hopper-v4,4
920983,reward,normal,174.02757383082604,175.272,P3O-static,Hopper-v4,4
921070,reward,normal,175.4871459131251,175.372,P3O-static,Hopper-v4,4
921155,reward,normal,172.2747115849995,175.061,P3O-static,Hopper-v4,4
921241,reward,normal,172.83541720981032,174.505,P3O-static,Hopper-v4,4
921326,reward,normal,181.35622603854378,174.919,P3O-static,Hopper-v4,4
921410,reward,normal,173.82337254737712,175.056,P3O-static,Hopper-v4,4
921497,reward,normal,171.5906364248129,174.952,P3O-static,Hopper-v4,4
921583,reward,normal,174.32737071963265,174.668,P3O-static,Hopper-v4,4
921669,reward,normal,175.82846330679865,174.679,P3O-static,Hopper-v4,4
921755,reward,normal,175.55151559679157,174.71,P3O-static,Hopper-v4,4
921841,reward,normal,174.84096559348544,174.792,P3O-static,Hopper-v4,4
921926,reward,normal,178.03125505389815,175.046,P3O-static,Hopper-v4,4
922011,reward,normal,172.99667917156296,175.118,P3O-static,Hopper-v4,4
922097,reward,normal,173.67234723074353,175.202,P3O-static,Hopper-v4,4
922182,reward,normal,173.67066233472124,174.433,P3O-static,Hopper-v4,4
922268,reward,normal,174.8597103352273,174.537,P3O-static,Hopper-v4,4
922355,reward,normal,175.6625484079453,174.944,P3O-static,Hopper-v4,4
922439,reward,normal,178.7785145366066,175.389,P3O-static,Hopper-v4,4
922524,reward,normal,173.7073032308519,175.177,P3O-static,Hopper-v4,4
922611,reward,normal,175.6847061923875,175.19,P3O-static,Hopper-v4,4
922697,reward,normal,171.50907010196437,174.857,P3O-static,Hopper-v4,4
922783,reward,normal,172.73421366127658,174.328,P3O-static,Hopper-v4,4
922870,reward,normal,174.96825868908977,174.525,P3O-static,Hopper-v4,4
922955,reward,normal,173.91250871072555,174.549,P3O-static,Hopper-v4,4
923041,reward,normal,172.6867982683024,174.45,P3O-static,Hopper-v4,4
923126,reward,normal,174.59261495253716,174.424,P3O-static,Hopper-v4,4
923210,reward,normal,176.31712148890657,174.489,P3O-static,Hopper-v4,4
923296,reward,normal,173.4889306261695,173.96,P3O-static,Hopper-v4,4
923381,reward,normal,172.05234876539478,173.795,P3O-static,Hopper-v4,4
923466,reward,normal,178.19866185605116,174.046,P3O-static,Hopper-v4,4
923555,reward,normal,181.63568182831997,175.059,P3O-static,Hopper-v4,4
923641,reward,normal,173.4333851087663,175.129,P3O-static,Hopper-v4,4
923728,reward,normal,173.06837360912388,174.939,P3O-static,Hopper-v4,4
923815,reward,normal,176.87170284468718,175.235,P3O-static,Hopper-v4,4
923899,reward,normal,172.78271515687013,175.244,P3O-static,Hopper-v4,4
923984,reward,normal,178.38058897338993,175.623,P3O-static,Hopper-v4,4
924069,reward,normal,175.24339053142134,175.516,P3O-static,Hopper-v4,4
924153,reward,normal,173.57760263900417,175.524,P3O-static,Hopper-v4,4
924241,reward,normal,177.79938703963333,176.099,P3O-static,Hopper-v4,4
924326,reward,normal,172.0811207429525,175.487,P3O-static,Hopper-v4,4
924410,reward,normal,172.39114241719247,174.563,P3O-static,Hopper-v4,4
924497,reward,normal,176.253977198735,174.845,P3O-static,Hopper-v4,4
924583,reward,normal,175.1709323941255,175.055,P3O-static,Hopper-v4,4
924669,reward,normal,170.46226116597092,174.414,P3O-static,Hopper-v4,4
924755,reward,normal,170.09654554792388,174.146,P3O-static,Hopper-v4,4
924841,reward,normal,176.0546526763343,173.913,P3O-static,Hopper-v4,4
924926,reward,normal,172.6359187383037,173.652,P3O-static,Hopper-v4,4
925010,reward,normal,175.99951010833905,173.895,P3O-static,Hopper-v4,4
925097,reward,normal,175.16975850032182,173.632,P3O-static,Hopper-v4,4
925182,reward,normal,175.81589210129823,174.005,P3O-static,Hopper-v4,4
925269,reward,normal,174.1391651294993,174.18,P3O-static,Hopper-v4,4
925356,reward,normal,177.14121600026021,174.269,P3O-static,Hopper-v4,4
925442,reward,normal,176.6172668923102,174.413,P3O-static,Hopper-v4,4
925527,reward,normal,173.7150046157697,174.738,P3O-static,Hopper-v4,4
925614,reward,normal,172.74147977898693,175.003,P3O-static,Hopper-v4,4
925701,reward,normal,170.80880713670643,174.478,P3O-static,Hopper-v4,4
925786,reward,normal,173.31924159991766,174.547,P3O-static,Hopper-v4,4
925871,reward,normal,174.24118279070245,174.371,P3O-static,Hopper-v4,4
925960,reward,normal,180.61667705438015,174.916,P3O-static,Hopper-v4,4
926044,reward,normal,176.6562933424535,175.0,P3O-static,Hopper-v4,4
926131,reward,normal,173.7223965028325,174.958,P3O-static,Hopper-v4,4
926217,reward,normal,177.7713849096476,175.021,P3O-static,Hopper-v4,4
926303,reward,normal,172.6063855001996,174.62,P3O-static,Hopper-v4,4
926388,reward,normal,179.5702227938344,175.205,P3O-static,Hopper-v4,4
926474,reward,normal,176.806546550494,175.612,P3O-static,Hopper-v4,4
926560,reward,normal,171.80258611368194,175.711,P3O-static,Hopper-v4,4
926644,reward,normal,175.1820132968521,175.898,P3O-static,Hopper-v4,4
926729,reward,normal,180.1304855011856,176.486,P3O-static,Hopper-v4,4
926813,reward,normal,178.3784574356553,176.263,P3O-static,Hopper-v4,4
926899,reward,normal,179.99952137966568,176.597,P3O-static,Hopper-v4,4
926984,reward,normal,174.1222647176281,176.637,P3O-static,Hopper-v4,4
927070,reward,normal,174.52100204294243,176.312,P3O-static,Hopper-v4,4
927155,reward,normal,180.16277431983985,177.068,P3O-static,Hopper-v4,4
927240,reward,normal,173.73432149500778,176.484,P3O-static,Hopper-v4,4
927325,reward,normal,174.6280204816982,176.266,P3O-static,Hopper-v4,4
927410,reward,normal,176.0735071215267,176.693,P3O-static,Hopper-v4,4
927497,reward,normal,174.39875062654653,176.615,P3O-static,Hopper-v4,4
927582,reward,normal,174.67753812621615,176.07,P3O-static,Hopper-v4,4
927668,reward,normal,171.34198759186972,175.366,P3O-static,Hopper-v4,4
927754,reward,normal,178.33567096648343,175.2,P3O-static,Hopper-v4,4
927840,reward,normal,174.95952817089074,175.283,P3O-static,Hopper-v4,4
927926,reward,normal,175.75154740287576,175.406,P3O-static,Hopper-v4,4
928012,reward,normal,171.44810738371416,174.535,P3O-static,Hopper-v4,4
928097,reward,normal,176.54426752933645,174.816,P3O-static,Hopper-v4,4
928182,reward,normal,173.59888615374462,174.713,P3O-static,Hopper-v4,4
928267,reward,normal,175.3392505336561,174.64,P3O-static,Hopper-v4,4
928352,reward,normal,181.28778625832535,175.328,P3O-static,Hopper-v4,4
928438,reward,normal,175.62842668100754,175.424,P3O-static,Hopper-v4,4
928523,reward,normal,175.56559546039497,175.846,P3O-static,Hopper-v4,4
928609,reward,normal,176.5463177292922,175.667,P3O-static,Hopper-v4,4
928694,reward,normal,173.38049920439087,175.509,P3O-static,Hopper-v4,4
928781,reward,normal,172.55102666271765,175.189,P3O-static,Hopper-v4,4
928868,reward,normal,173.89867972356222,175.434,P3O-static,Hopper-v4,4
928954,reward,normal,172.29704817620885,175.009,P3O-static,Hopper-v4,4
929040,reward,normal,172.33653876644846,174.883,P3O-static,Hopper-v4,4
929126,reward,normal,171.94042808668524,174.543,P3O-static,Hopper-v4,4
929210,reward,normal,171.6154518365264,173.576,P3O-static,Hopper-v4,4
929296,reward,normal,170.9350769465514,173.107,P3O-static,Hopper-v4,4
929381,reward,normal,176.04528551776662,173.155,P3O-static,Hopper-v4,4
929468,reward,normal,172.33265685201326,172.733,P3O-static,Hopper-v4,4
929553,reward,normal,173.821911219825,172.777,P3O-static,Hopper-v4,4
929639,reward,normal,178.6411881410146,173.386,P3O-static,Hopper-v4,4
929725,reward,normal,173.08134418601426,173.305,P3O-static,Hopper-v4,4
929811,reward,normal,176.05677570722904,173.681,P3O-static,Hopper-v4,4
929894,reward,normal,175.3094321071395,173.978,P3O-static,Hopper-v4,4
929980,reward,normal,171.84563718714185,173.968,P3O-static,Hopper-v4,4
930065,reward,normal,172.69758869603763,174.077,P3O-static,Hopper-v4,4
930151,reward,normal,172.92282762778402,174.275,P3O-static,Hopper-v4,4
930237,reward,normal,170.43375112479723,173.714,P3O-static,Hopper-v4,4
930322,reward,normal,177.65891651371726,174.247,P3O-static,Hopper-v4,4
930407,reward,normal,177.12606630852423,174.577,P3O-static,Hopper-v4,4
930494,reward,normal,175.66533473207232,174.28,P3O-static,Hopper-v4,4
930577,reward,normal,177.78187783096683,174.75,P3O-static,Hopper-v4,4
930663,reward,normal,171.64509573977026,174.309,P3O-static,Hopper-v4,4
930749,reward,normal,172.74636649220244,174.052,P3O-static,Hopper-v4,4
930834,reward,normal,175.3146268968439,174.399,P3O-static,Hopper-v4,4
930923,reward,normal,174.79987280412473,174.609,P3O-static,Hopper-v4,4
