step,tag
119887,reward,1075,-39.40664233921523,-203.885,ReDo,Ant-v4,0
119976,reward,1076,-156.90199079359675,-197.802,ReDo,Ant-v4,0
120000,speed,839.12,2.51,ReDo,Ant-v4,0
120106,reward,1077,-256.32765068507206,-219.881,ReDo,Ant-v4,0
120139,reward,1078,-39.33004608650299,-214.633,ReDo,Ant-v4,0
120146,reward,1079,-13.617611052580704,-68.723,ReDo,Ant-v4,0
120243,reward,1080,-124.72392158566953,-78.862,ReDo,Ant-v4,0
120258,reward,1081,-41.25914160516216,-76.194,ReDo,Ant-v4,0
120333,reward,1082,-141.487754440752,-87.634,ReDo,Ant-v4,0
120351,reward,1083,-24.116057147287034,-87.919,ReDo,Ant-v4,0
120380,reward,1084,-35.25306730821643,-87.242,ReDo,Ant-v4,0
120483,reward,1085,-105.38700997133637,-93.84,ReDo,Ant-v4,0
120548,reward,1086,-113.02679956665233,-89.453,ReDo,Ant-v4,0
121548,reward,1087,-1400.9983994957054,-203.92,ReDo,Ant-v4,0
121595,reward,1088,-91.85788230010394,-209.173,ReDo,Ant-v4,0
121679,reward,1089,-154.9618314794,-223.307,ReDo,Ant-v4,0
121735,reward,1090,-168.07755994730593,-227.643,ReDo,Ant-v4,0
122735,reward,1091,-1447.4113934592463,-368.258,ReDo,Ant-v4,0
122754,reward,1092,-31.136154341303456,-357.223,ReDo,Ant-v4,0
122760,reward,1093,-18.575767495082044,-356.669,ReDo,Ant-v4,0
122770,reward,1094,-12.066045401191882,-354.35,ReDo,Ant-v4,0
122837,reward,1095,-49.88822726463133,-348.8,ReDo,Ant-v4,0
122858,reward,1096,-47.86128237655683,-342.283,ReDo,Ant-v4,0
122880,loss,-0.16233360767364502,0.7115778923034668,ReDo,Ant-v4,0
122880,redo,2,ReDo,Ant-v4,0
122923,reward,1097,-109.05494414786914,-213.089,ReDo,Ant-v4,0
123009,reward,1098,-90.72468853099703,-212.976,ReDo,Ant-v4,0
123054,reward,1099,-92.92720964675283,-206.772,ReDo,Ant-v4,0
123149,reward,1100,-201.22848871672556,-210.087,ReDo,Ant-v4,0
123236,reward,1101,-104.65026988276227,-75.811,ReDo,Ant-v4,0
123251,reward,1102,-15.285584402079724,-74.226,ReDo,Ant-v4,0
123303,reward,1103,-49.36983030372961,-77.306,ReDo,Ant-v4,0
123319,reward,1104,-25.69048451290154,-78.668,ReDo,Ant-v4,0
123355,reward,1105,-42.80652634876162,-77.96,ReDo,Ant-v4,0
123383,reward,1106,-14.644236519757904,-74.638,ReDo,Ant-v4,0
123556,reward,1107,-219.7102721697483,-85.704,ReDo,Ant-v4,0
124556,reward,1108,-1558.4499496191902,-232.476,ReDo,Ant-v4,0
125556,reward,1109,-1337.3105143658747,-356.915,ReDo,Ant-v4,0
125581,reward,1110,-39.17363955485156,-340.709,ReDo,Ant-v4,0
125626,reward,1111,-43.87805042925915,-334.632,ReDo,Ant-v4,0
125709,reward,1112,-122.9238040683255,-345.396,ReDo,Ant-v4,0
125752,reward,1113,-12.931650380174903,-341.752,ReDo,Ant-v4,0
126752,reward,1114,-1380.450791562328,-477.228,ReDo,Ant-v4,0
126820,reward,1115,-102.34672668769653,-483.182,ReDo,Ant-v4,0
126836,reward,1116,-29.241020636741816,-484.642,ReDo,Ant-v4,0
126898,reward,1117,-125.48607171969391,-475.219,ReDo,Ant-v4,0
127898,reward,1118,-1429.2559650777168,-462.3,ReDo,Ant-v4,0
127946,reward,1119,-83.77282110052299,-336.946,ReDo,Ant-v4,0
128946,reward,1120,-1512.7664811364818,-484.305,ReDo,Ant-v4,0
129008,reward,1121,-76.51481126668102,-487.569,ReDo,Ant-v4,0
129019,reward,1122,-4.760311493991235,-475.753,ReDo,Ant-v4,0
130000,speed,822.77,2.71,ReDo,Ant-v4,0
130019,reward,1123,-1501.2955620934035,-624.589,ReDo,Ant-v4,0
130115,reward,1124,-85.59016563056116,-495.103,ReDo,Ant-v4,0
130129,reward,1125,-17.068139640327672,-486.575,ReDo,Ant-v4,0
130155,reward,1126,-30.407171237746127,-486.692,ReDo,Ant-v4,0
130310,reward,1127,-170.44611168437459,-491.188,ReDo,Ant-v4,0
130387,reward,1128,-105.12489440842079,-358.775,ReDo,Ant-v4,0
130486,reward,1129,-126.39734228970482,-363.037,ReDo,Ant-v4,0
130530,reward,1130,-58.536443620925624,-217.614,ReDo,Ant-v4,0
130578,reward,1131,-86.28787105289604,-218.591,ReDo,Ant-v4,0
130596,reward,1132,-48.7131508000987,-222.987,ReDo,Ant-v4,0
130639,reward,1133,-39.765171996132736,-76.834,ReDo,Ant-v4,0
130861,reward,1134,-293.36956363936406,-97.612,ReDo,Ant-v4,0
130901,reward,1135,-46.562435428428245,-100.561,ReDo,Ant-v4,0
130942,reward,1136,-50.35029875003048,-102.555,ReDo,Ant-v4,0
130960,reward,1137,-22.35124175781178,-87.746,ReDo,Ant-v4,0
130985,reward,1138,-31.223426671761672,-80.356,ReDo,Ant-v4,0
131022,reward,1139,-32.67599997534763,-70.984,ReDo,Ant-v4,0
131072,loss,-0.08232203871011734,0.909930408000946,ReDo,Ant-v4,0
131072,redo,3,ReDo,Ant-v4,0
131072,diagnostics,0.0,28.26,6.4581,0.045734,0.963033,-1.0,-1.0,ReDo,Ant-v4,0
131110,reward,1140,-98.04206699560761,-74.934,ReDo,Ant-v4,0
131124,reward,1141,-12.829339458675715,-67.588,ReDo,Ant-v4,0
131193,reward,1142,-103.89777191076256,-73.107,ReDo,Ant-v4,0
131253,reward,1143,-54.245050093991736,-74.555,ReDo,Ant-v4,0
131285,reward,1144,-22.15211157481208,-47.433,ReDo,Ant-v4,0
131315,reward,1145,-21.3569485516363,-44.912,ReDo,Ant-v4,0
131373,reward,1146,-125.68135499965652,-52.446,ReDo,Ant-v4,0
131394,reward,1147,-36.24620254512956,-53.835,ReDo,Ant-v4,0
131507,reward,1148,-48.83960140746396,-55.597,ReDo,Ant-v4,0
132507,reward,1149,-1350.9299665703345,-187.422,ReDo,Ant-v4,0
132521,reward,1150,-24.91063864152139,-180.109,ReDo,Ant-v4,0
132543,reward,1151,-57.54987926978105,-184.581,ReDo,Ant-v4,0
132557,reward,1152,-16.275221310439555,-175.819,ReDo,Ant-v4,0
132587,reward,1153,-55.45994783619254,-175.94,ReDo,Ant-v4,0
132743,reward,1154,-177.10197690865186,-191.435,ReDo,Ant-v4,0
133743,reward,1155,-1281.104488194625,-317.41,ReDo,Ant-v4,0
133813,reward,1156,-80.95526498664069,-312.937,ReDo,Ant-v4,0
133825,reward,1157,-15.708988371725162,-310.884,ReDo,Ant-v4,0
133884,reward,1158,-81.32050125532669,-314.132,ReDo,Ant-v4,0
133993,reward,1159,-144.08249629567217,-193.447,ReDo,Ant-v4,0
134014,reward,1160,-0.9209114451882012,-191.048,ReDo,Ant-v4,0
134042,reward,1161,-43.528831250470226,-189.646,ReDo,Ant-v4,0
134097,reward,1162,-101.17875053656618,-198.136,ReDo,Ant-v4,0
134114,reward,1163,-34.42490050589347,-196.033,ReDo,Ant-v4,0
134139,reward,1164,-19.89056158688761,-180.312,ReDo,Ant-v4,0
134237,reward,1165,-137.85799769488526,-65.987,ReDo,Ant-v4,0
134500,reward,1166,-310.4233157521773,-88.934,ReDo,Ant-v4,0
134551,reward,1167,-51.63005713890508,-92.526,ReDo,Ant-v4,0
134587,reward,1168,-32.60872157811273,-87.655,ReDo,Ant-v4,0
134629,reward,1169,-41.101017157679934,-77.357,ReDo,Ant-v4,0
134646,reward,1170,-14.384078648624856,-78.703,ReDo,Ant-v4,0
134675,reward,1171,-40.71369669018866,-78.421,ReDo,Ant-v4,0
134762,reward,1172,-61.90162309320658,-74.494,ReDo,Ant-v4,0
134828,reward,1173,-55.55769737212376,-76.607,ReDo,Ant-v4,0
134854,reward,1174,-25.250129916186584,-77.143,ReDo,Ant-v4,0
135854,reward,1175,-1274.7552264724472,-190.833,ReDo,Ant-v4,0
135871,reward,1176,-25.81982153798966,-162.372,ReDo,Ant-v4,0
135938,reward,1177,-100.28981620021321,-167.238,ReDo,Ant-v4,0
135988,reward,1178,-44.714470033985755,-168.449,ReDo,Ant-v4,0
136016,reward,1179,-36.38880297653134,-167.978,ReDo,Ant-v4,0
136075,reward,1180,-103.76992203931248,-176.916,ReDo,Ant-v4,0
136096,reward,1181,-40.03382416283952,-176.848,ReDo,Ant-v4,0
136135,reward,1182,-34.14717881675514,-174.073,ReDo,Ant-v4,0
136198,reward,1183,-70.07505646270006,-175.524,ReDo,Ant-v4,0
136237,reward,1184,-64.71956185064123,-179.471,ReDo,Ant-v4,0
137237,reward,1185,-1232.134977237615,-175.209,ReDo,Ant-v4,0
137265,reward,1186,-37.70888056597687,-176.398,ReDo,Ant-v4,0
137338,reward,1187,-111.86422375143601,-177.556,ReDo,Ant-v4,0
137508,reward,1188,-157.71392251474862,-188.856,ReDo,Ant-v4,0
137540,reward,1189,-25.30913236820274,-187.748,ReDo,Ant-v4,0
137570,reward,1190,-19.968316365375003,-179.368,ReDo,Ant-v4,0
137635,reward,1191,-94.93143173002564,-184.857,ReDo,Ant-v4,0
137669,reward,1192,-34.7153784501413,-184.914,ReDo,Ant-v4,0
137725,reward,1193,-84.0348166203759,-186.31,ReDo,Ant-v4,0
137776,reward,1194,-38.761043027643645,-183.714,ReDo,Ant-v4,0
137851,reward,1195,-92.19320321346395,-69.72,ReDo,Ant-v4,0
137871,reward,1196,-32.21554256863244,-69.171,ReDo,Ant-v4,0
137947,reward,1197,-112.52921849766207,-69.237,ReDo,Ant-v4,0
138039,reward,1198,-100.26253550982389,-63.492,ReDo,Ant-v4,0
139039,reward,1199,-1238.3257296536806,-184.794,ReDo,Ant-v4,0
139082,reward,1200,-92.02170413202536,-191.999,ReDo,Ant-v4,0
139111,reward,1201,28.496625216622288,-179.656,ReDo,Ant-v4,0
139264,loss,0.03197029232978821,0.6628119349479675,ReDo,Ant-v4,0
139264,redo,1,ReDo,Ant-v4,0
140000,speed,574.68,3.0,ReDo,Ant-v4,0
140111,reward,1202,-1165.1915618794615,-292.704,ReDo,Ant-v4,0
140154,reward,1203,-48.43959511458911,-289.144,ReDo,Ant-v4,0
140184,reward,1204,14.148403866759823,-283.853,ReDo,Ant-v4,0
140266,reward,1205,-53.621552722717944,-279.996,ReDo,Ant-v4,0
140326,reward,1206,-73.48317350556466,-284.123,ReDo,Ant-v4,0
140358,reward,1207,-31.007620630284574,-275.971,ReDo,Ant-v4,0
140379,reward,1208,-19.968067352252756,-267.941,ReDo,Ant-v4,0
140412,reward,1209,-70.58048670000694,-151.167,ReDo,Ant-v4,0
140431,reward,1210,-28.91086561554509,-144.856,ReDo,Ant-v4,0
141431,reward,1211,-1233.1024745059142,-271.016,ReDo,Ant-v4,0
141510,reward,1212,-104.95841457136339,-164.992,ReDo,Ant-v4,0
141524,reward,1213,-20.685111835911925,-162.217,ReDo,Ant-v4,0
141551,reward,1214,-30.049991677538827,-166.637,ReDo,Ant-v4,0
141584,reward,1215,-42.67057482079334,-165.542,ReDo,Ant-v4,0
141642,reward,1216,-102.17908952395514,-168.411,ReDo,Ant-v4,0
141720,reward,1217,-94.83036766294558,-174.794,ReDo,Ant-v4,0
141941,reward,1218,-269.1932138634642,-199.716,ReDo,Ant-v4,0
141984,reward,1219,-84.18530556025361,-201.077,ReDo,Ant-v4,0
141995,reward,1220,-5.264326620093872,-198.712,ReDo,Ant-v4,0
142162,reward,1221,-229.66554336368586,-98.368,ReDo,Ant-v4,0
142185,reward,1222,-42.750703856402254,-92.147,ReDo,Ant-v4,0
142194,reward,1223,-11.941705667825103,-91.273,ReDo,Ant-v4,0
142221,reward,1224,-24.460871871339073,-90.714,ReDo,Ant-v4,0
142271,reward,1225,-82.39257250800307,-94.686,ReDo,Ant-v4,0
142315,reward,1226,-25.627134871215446,-87.031,ReDo,Ant-v4,0
142331,reward,1227,-11.20478204953373,-78.669,ReDo,Ant-v4,0
142368,reward,1228,-57.35178126974644,-57.484,ReDo,Ant-v4,0
142384,reward,1229,-11.169348108625332,-50.183,ReDo,Ant-v4,0
142404,reward,1230,-19.844363466530627,-51.641,ReDo,Ant-v4,0
142422,reward,1231,-31.4040877892791,-31.815,ReDo,Ant-v4,0
142487,reward,1232,-82.14000392352092,-35.754,ReDo,Ant-v4,0
142522,reward,1233,-16.27747921486231,-36.187,ReDo,Ant-v4,0
142571,reward,1234,-14.015590408818676,-35.143,ReDo,Ant-v4,0
142607,reward,1235,-29.114009130645403,-29.815,ReDo,Ant-v4,0
142703,reward,1236,-111.13238411777766,-38.365,ReDo,Ant-v4,0
142725,reward,1237,-23.471165343760063,-39.592,ReDo,Ant-v4,0
142766,reward,1238,-22.836493403254263,-36.14,ReDo,Ant-v4,0
142819,reward,1239,-29.354483309851993,-37.959,ReDo,Ant-v4,0
143819,reward,1240,-1170.2378662304693,-152.998,ReDo,Ant-v4,0
143858,reward,1241,-40.470317164096485,-153.905,ReDo,Ant-v4,0
143932,reward,1242,-99.94011498256452,-155.685,ReDo,Ant-v4,0
144048,reward,1243,-146.76985086734427,-168.734,ReDo,Ant-v4,0
144062,reward,1244,-12.287211318698112,-168.561,ReDo,Ant-v4,0
144094,reward,1245,-37.49655064959914,-169.4,ReDo,Ant-v4,0
144176,reward,1246,-116.761189116016,-169.963,ReDo,Ant-v4,0
144199,reward,1247,-31.36776975290074,-170.752,ReDo,Ant-v4,0
144330,reward,1248,-141.89980616745794,-182.659,ReDo,Ant-v4,0
144364,reward,1249,-49.64927027440364,-184.688,ReDo,Ant-v4,0
144403,reward,1250,-63.4881554815411,-74.013,ReDo,Ant-v4,0
144418,reward,1251,-23.40311427315009,-72.306,ReDo,Ant-v4,0
144492,reward,1252,-67.7016487410458,-69.082,ReDo,Ant-v4,0
144570,reward,1253,-109.086529700906,-65.314,ReDo,Ant-v4,0
144644,reward,1254,-37.41433519790158,-67.827,ReDo,Ant-v4,0
144666,reward,1255,-35.87073529777812,-67.664,ReDo,Ant-v4,0
144730,reward,1256,-43.78031931296426,-60.366,ReDo,Ant-v4,0
145730,reward,1257,-1127.5663490426455,-169.986,ReDo,Ant-v4,0
145801,reward,1258,-77.82825340874633,-163.579,ReDo,Ant-v4,0
145995,reward,1259,-294.4348284155894,-188.057,ReDo,Ant-v4,0
146007,reward,1260,-8.30374343016528,-182.539,ReDo,Ant-v4,0
146020,reward,1261,-17.813431494435555,-181.98,ReDo,Ant-v4,0
146040,reward,1262,-35.540820038812306,-178.764,ReDo,Ant-v4,0
146095,reward,1263,-127.56589123340802,-180.612,ReDo,Ant-v4,0
146158,reward,1264,-119.888853822401,-188.859,ReDo,Ant-v4,0
147158,reward,1265,-1151.822376846854,-300.454,ReDo,Ant-v4,0
147234,reward,1266,-97.19080745955368,-305.796,ReDo,Ant-v4,0
147456,loss,0.022737767547369003,0.8320280313491821,ReDo,Ant-v4,0
147456,redo,3,ReDo,Ant-v4,0
147456,diagnostics,0.0,28.72,6.9364,0.04789,0.962589,-1.0,-1.0,ReDo,Ant-v4,0
148234,reward,1267,-1070.815446465056,-300.12,ReDo,Ant-v4,0
148279,reward,1268,-37.50011618166884,-296.088,ReDo,Ant-v4,0
148355,reward,1269,-55.850722620475,-272.229,ReDo,Ant-v4,0
148401,reward,1270,-76.05446604673946,-279.004,ReDo,Ant-v4,0
148415,reward,1271,-6.667278407259044,-277.89,ReDo,Ant-v4,0
148427,reward,1272,-12.802371171581,-275.616,ReDo,Ant-v4,0
148460,reward,1273,-20.97091386396201,-264.956,ReDo,Ant-v4,0
148604,reward,1274,-205.86572179041846,-273.554,ReDo,Ant-v4,0
148625,reward,1275,-20.58813727968061,-160.431,ReDo,Ant-v4,0
148685,reward,1276,-47.31150245281695,-155.443,ReDo,Ant-v4,0
148732,reward,1277,-69.66395069856235,-55.328,ReDo,Ant-v4,0
148746,reward,1278,-6.834459375732638,-52.261,ReDo,Ant-v4,0
148813,reward,1279,-64.05665154296506,-53.082,ReDo,Ant-v4,0
148866,reward,1280,-83.99214004507563,-53.875,ReDo,Ant-v4,0
148953,reward,1281,-96.73271173448457,-62.882,ReDo,Ant-v4,0
149009,reward,1282,-77.04319674111763,-69.306,ReDo,Ant-v4,0
149025,reward,1283,-11.43548628073821,-68.352,ReDo,Ant-v4,0
149046,reward,1284,-47.74849381475204,-52.541,ReDo,Ant-v4,0
149094,reward,1285,-18.383801806095438,-52.32,ReDo,Ant-v4,0
150000,speed,828.65,3.2,ReDo,Ant-v4,0
150094,reward,1286,-1076.1667641321878,-155.206,ReDo,Ant-v4,0
150174,reward,1287,-15.005720294447007,-149.74,ReDo,Ant-v4,0
150212,reward,1288,-57.3440127579389,-154.791,ReDo,Ant-v4,0
150268,reward,1289,-41.50185647784209,-152.535,ReDo,Ant-v4,0
150350,reward,1290,-99.07118377197202,-154.043,ReDo,Ant-v4,0
150421,reward,1291,-65.3559223001677,-150.906,ReDo,Ant-v4,0
150453,reward,1292,-23.06609289427738,-145.508,ReDo,Ant-v4,0
150502,reward,1293,-32.300501749247644,-147.594,ReDo,Ant-v4,0
150522,reward,1294,4.237761122972275,-142.396,ReDo,Ant-v4,0
150532,reward,1295,1.8961203193318137,-140.368,ReDo,Ant-v4,0
150589,reward,1296,-39.119663715781854,-36.663,ReDo,Ant-v4,0
150624,reward,1297,-37.21504096667199,-38.884,ReDo,Ant-v4,0
150662,reward,1298,-54.85716532472782,-38.635,ReDo,Ant-v4,0
150705,reward,1299,-37.61129997267517,-38.246,ReDo,Ant-v4,0
150795,reward,1300,-65.59121284201532,-34.898,ReDo,Ant-v4,0
150854,reward,1301,-143.16758611294748,-42.679,ReDo,Ant-v4,0
150890,reward,1302,-24.961361488028864,-42.869,ReDo,Ant-v4,0
150944,reward,1303,-90.83409440520852,-48.722,ReDo,Ant-v4,0
151004,reward,1304,-54.823075984820875,-54.628,ReDo,Ant-v4,0
151052,reward,1305,-43.40516045847629,-59.159,ReDo,Ant-v4,0
151075,reward,1306,-11.539853578953284,-56.401,ReDo,Ant-v4,0
151103,reward,1307,-26.47269067889814,-55.326,ReDo,Ant-v4,0
151324,reward,1308,-229.49341360496393,-72.79,ReDo,Ant-v4,0
151373,reward,1309,-54.30013148256767,-74.459,ReDo,Ant-v4,0
152373,reward,1310,-1200.2861415505577,-187.928,ReDo,Ant-v4,0
152506,reward,1311,-174.32470337159,-191.044,ReDo,Ant-v4,0
152524,reward,1312,-21.839822774255097,-190.732,ReDo,Ant-v4,0
152599,reward,1313,-100.44490959364528,-191.693,ReDo,Ant-v4,0
152626,reward,1314,-24.068887263126083,-188.618,ReDo,Ant-v4,0
152649,reward,1315,-47.93235126368625,-189.07,ReDo,Ant-v4,0
152671,reward,1316,-10.92000676833593,-189.008,ReDo,Ant-v4,0
152691,reward,1317,-14.900376816781828,-187.851,ReDo,Ant-v4,0
152731,reward,1318,-38.53814136842129,-168.756,ReDo,Ant-v4,0
152745,reward,1319,-14.924598102963142,-164.818,ReDo,Ant-v4,0
153009,reward,1320,-359.1871226605803,-80.708,ReDo,Ant-v4,0
153036,reward,1321,-33.04150243416594,-66.58,ReDo,Ant-v4,0
153074,reward,1322,-31.780000156030848,-67.574,ReDo,Ant-v4,0
153203,reward,1323,-160.6525797073306,-73.595,ReDo,Ant-v4,0
153224,reward,1324,-42.523040779213915,-75.44,ReDo,Ant-v4,0
153253,reward,1325,-25.03842518230137,-73.151,ReDo,Ant-v4,0
154253,reward,1326,-1211.4444145231398,-193.203,ReDo,Ant-v4,0
154320,reward,1327,-98.37672804198883,-201.551,ReDo,Ant-v4,0
154465,reward,1328,-103.65788988105771,-208.063,ReDo,Ant-v4,0
154541,reward,1329,-129.33747616792516,-219.504,ReDo,Ant-v4,0
154656,reward,1330,-141.2892712284712,-197.714,ReDo,Ant-v4,0
154706,reward,1331,-65.5873869794686,-200.969,ReDo,Ant-v4,0
154773,reward,1332,-91.47737223654204,-206.938,ReDo,Ant-v4,0
154806,reward,1333,-57.14121737097679,-196.587,ReDo,Ant-v4,0
154864,reward,1334,-87.94799207717502,-201.13,ReDo,Ant-v4,0
154889,reward,1335,-18.10668142223998,-200.437,ReDo,Ant-v4,0
154907,reward,1336,-7.292084074059602,-80.021,ReDo,Ant-v4,0
155009,reward,1337,-101.65124384972107,-80.349,ReDo,Ant-v4,0
155080,reward,1338,-74.46682784091368,-77.43,ReDo,Ant-v4,0
155201,reward,1339,-119.94671658033978,-76.491,ReDo,Ant-v4,0
155238,reward,1340,-28.96033746744286,-65.258,ReDo,Ant-v4,0
155267,reward,1341,-27.71919288658528,-61.471,ReDo,Ant-v4,0
155322,reward,1342,-75.66218201959393,-59.889,ReDo,Ant-v4,0
155347,reward,1343,-8.107746427196796,-54.986,ReDo,Ant-v4,0
155501,reward,1344,-179.38366529874693,-64.13,ReDo,Ant-v4,0
155561,reward,1345,-71.01566381014435,-69.421,ReDo,Ant-v4,0
155604,reward,1346,-46.80505069693077,-73.372,ReDo,Ant-v4,0
155633,reward,1347,-12.474374022736782,-64.454,ReDo,Ant-v4,0
155648,loss,0.08643211424350739,0.6596988439559937,ReDo,Ant-v4,0
155699,reward,1348,-68.10311559964508,-63.818,ReDo,Ant-v4,0
155714,reward,1349,-11.712725653493587,-52.994,ReDo,Ant-v4,0
155726,reward,1350,-7.967570274317298,-50.895,ReDo,Ant-v4,0
155760,reward,1351,-35.891481898335314,-51.712,ReDo,Ant-v4,0
155906,reward,1352,-214.45619581420505,-65.592,ReDo,Ant-v4,0
155962,reward,1353,-68.61093792857343,-71.642,ReDo,Ant-v4,0
156053,reward,1354,-104.16131029319513,-64.12,ReDo,Ant-v4,0
156075,reward,1355,-23.528072873983398,-59.371,ReDo,Ant-v4,0
156126,reward,1356,-86.18572789037879,-63.309,ReDo,Ant-v4,0
156170,reward,1357,-56.409087400201365,-67.703,ReDo,Ant-v4,0
156209,reward,1358,-47.90777119213679,-65.683,ReDo,Ant-v4,0
156247,reward,1359,-38.696823944008585,-68.381,ReDo,Ant-v4,0
156346,reward,1360,-78.50752923130457,-75.435,ReDo,Ant-v4,0
156393,reward,1361,-38.811495176580436,-75.727,ReDo,Ant-v4,0
156441,reward,1362,-46.44789070335994,-58.927,ReDo,Ant-v4,0
156460,reward,1363,-38.072107901627035,-55.873,ReDo,Ant-v4,0
156475,reward,1364,-5.716725870354201,-46.028,ReDo,Ant-v4,0
156487,reward,1365,-24.409662734840015,-46.116,ReDo,Ant-v4,0
156515,reward,1366,-40.24434376554187,-41.522,ReDo,Ant-v4,0
156560,reward,1367,-42.517299295844595,-40.133,ReDo,Ant-v4,0
156590,reward,1368,-12.659269461975196,-36.608,ReDo,Ant-v4,0
156633,reward,1369,-65.2770362217826,-39.266,ReDo,Ant-v4,0
156731,reward,1370,-86.25121822732385,-40.041,ReDo,Ant-v4,0
156750,reward,1371,-26.456165369237816,-38.805,ReDo,Ant-v4,0
156788,reward,1372,-37.218078053559175,-37.882,ReDo,Ant-v4,0
156800,reward,1373,-8.438258142415346,-34.919,ReDo,Ant-v4,0
156855,reward,1374,-77.96988142767977,-42.144,ReDo,Ant-v4,0
156905,reward,1375,-64.28026632607462,-46.131,ReDo,Ant-v4,0
157074,reward,1376,-227.25884343915897,-64.833,ReDo,Ant-v4,0
157121,reward,1377,-41.42280102850195,-64.723,ReDo,Ant-v4,0
157258,reward,1378,-115.17112477246465,-74.974,ReDo,Ant-v4,0
157280,reward,1379,-41.98634485151856,-72.645,ReDo,Ant-v4,0
158280,reward,1380,-1104.4740001720136,-174.468,ReDo,Ant-v4,0
158377,reward,1381,-95.2899103621984,-181.351,ReDo,Ant-v4,0
158401,reward,1382,-22.938496860485582,-179.923,ReDo,Ant-v4,0
158418,reward,1383,0.9726975632773716,-178.982,ReDo,Ant-v4,0
158506,reward,1384,-122.29078307888906,-183.414,ReDo,Ant-v4,0
159506,reward,1385,-1059.169380062157,-282.903,ReDo,Ant-v4,0
159583,reward,1386,-120.68639874534495,-272.246,ReDo,Ant-v4,0
160000,speed,791.3,3.41,ReDo,Ant-v4,0
160583,reward,1387,-1031.946774948791,-371.298,ReDo,Ant-v4,0
160710,reward,1388,-184.72197902904372,-378.253,ReDo,Ant-v4,0
160804,reward,1389,-101.92891786768736,-384.247,ReDo,Ant-v4,0
160862,reward,1390,0.522035847462444,-273.748,ReDo,Ant-v4,0
160881,reward,1391,-23.0758706934793,-266.526,ReDo,Ant-v4,0
160940,reward,1392,-54.826845580287305,-269.715,ReDo,Ant-v4,0
160980,reward,1393,-50.00784723635556,-274.813,ReDo,Ant-v4,0
161051,reward,1394,-113.52675628742632,-273.937,ReDo,Ant-v4,0
161122,reward,1395,-8.422150932829583,-168.862,ReDo,Ant-v4,0
161265,reward,1396,-156.1336088757634,-172.407,ReDo,Ant-v4,0
162265,reward,1397,-1079.8587615690074,-177.198,ReDo,Ant-v4,0
162291,reward,1398,-28.171960883294435,-161.543,ReDo,Ant-v4,0
162329,reward,1399,-58.42115195122273,-157.192,ReDo,Ant-v4,0
162373,reward,1400,-69.11137264928767,-164.156,ReDo,Ant-v4,0
162635,reward,1401,-271.1166808201751,-188.96,ReDo,Ant-v4,0
162656,reward,1402,-28.775655568618742,-186.355,ReDo,Ant-v4,0
162711,reward,1403,-47.36232915017544,-186.09,ReDo,Ant-v4,0
162787,reward,1404,-93.72621724904536,-184.11,ReDo,Ant-v4,0
162799,reward,1405,-3.025030861325651,-183.57,ReDo,Ant-v4,0
163799,reward,1406,-965.6648807224863,-264.523,ReDo,Ant-v4,0
163819,reward,1407,-39.13727635597977,-160.451,ReDo,Ant-v4,0
163840,loss,-0.03368430212140083,0.7576786279678345,ReDo,Ant-v4,0
163840,redo,2,ReDo,Ant-v4,0
163840,diagnostics,0.0,29.1,6.294,0.049903,0.962107,-1.0,-1.0,ReDo,Ant-v4,0
163846,reward,1408,3.234155366392365,-157.311,ReDo,Ant-v4,0
163890,reward,1409,-32.52485921154547,-154.721,ReDo,Ant-v4,0
163910,reward,1410,-19.09768353188451,-149.72,ReDo,Ant-v4,0
163989,reward,1411,-98.01481114543697,-132.409,ReDo,Ant-v4,0
164011,reward,1412,-18.280510647260606,-131.36,ReDo,Ant-v4,0
164059,reward,1413,-21.26535862802323,-128.75,ReDo,Ant-v4,0
164090,reward,1414,-35.38163282348519,-122.916,ReDo,Ant-v4,0
164256,reward,1415,-222.14050478772174,-144.827,ReDo,Ant-v4,0
164290,reward,1416,-35.94230688508653,-51.855,ReDo,Ant-v4,0
164319,reward,1417,-21.633695439939466,-50.105,ReDo,Ant-v4,0
164341,reward,1418,-33.461996682513956,-53.774,ReDo,Ant-v4,0
164384,reward,1419,-13.382379521270344,-51.86,ReDo,Ant-v4,0
164438,reward,1420,-38.5930845832025,-53.81,ReDo,Ant-v4,0
164501,reward,1421,-99.07181866268593,-53.915,ReDo,Ant-v4,0
164514,reward,1422,-17.30223490182546,-53.818,ReDo,Ant-v4,0
164527,reward,1423,-12.859131932934202,-52.977,ReDo,Ant-v4,0
164559,reward,1424,-24.28057918140331,-51.867,ReDo,Ant-v4,0
164608,reward,1425,-42.83545216564473,-33.936,ReDo,Ant-v4,0
164660,reward,1426,-67.11137734026568,-37.053,ReDo,Ant-v4,0
164781,reward,1427,-161.72292486335155,-51.062,ReDo,Ant-v4,0
164847,reward,1428,-53.826139601029666,-53.099,ReDo,Ant-v4,0
164899,reward,1429,-33.33035338541556,-55.093,ReDo,Ant-v4,0
164950,reward,1430,-58.65847736100439,-57.1,ReDo,Ant-v4,0
164974,reward,1431,-27.990294415091725,-49.992,ReDo,Ant-v4,0
165066,reward,1432,-110.82396432680667,-59.344,ReDo,Ant-v4,0
165084,reward,1433,-24.92499628795829,-60.55,ReDo,Ant-v4,0
165140,reward,1434,-76.58533037945685,-65.781,ReDo,Ant-v4,0
