step,tag
87982,reward,875,-20.72502139886132,-50.063,L2-Init,Ant-v4,2
88072,reward,876,-190.06590282378235,-66.496,L2-Init,Ant-v4,2
88240,reward,877,-283.5481390820525,-89.305,L2-Init,Ant-v4,2
88264,reward,878,-37.5647999404075,-86.062,L2-Init,Ant-v4,2
88323,reward,879,-68.37801260765724,-81.161,L2-Init,Ant-v4,2
88354,reward,880,-70.19739650300778,-81.126,L2-Init,Ant-v4,2
88438,reward,881,-140.488305409275,-93.681,L2-Init,Ant-v4,2
88453,reward,882,-40.30613289699072,-90.874,L2-Init,Ant-v4,2
88477,reward,883,-26.86675805779905,-91.321,L2-Init,Ant-v4,2
88579,reward,884,-111.48359759937006,-98.962,L2-Init,Ant-v4,2
88615,reward,885,-71.03919583548348,-103.994,L2-Init,Ant-v4,2
88628,reward,886,-40.07417858821297,-88.995,L2-Init,Ant-v4,2
88644,reward,887,-38.38962495670293,-64.479,L2-Init,Ant-v4,2
88681,reward,888,-87.32885651618452,-69.455,L2-Init,Ant-v4,2
88740,reward,889,-77.39170102213333,-70.357,L2-Init,Ant-v4,2
88759,reward,890,-29.799141192194675,-66.317,L2-Init,Ant-v4,2
88858,reward,891,-156.80441041902608,-67.948,L2-Init,Ant-v4,2
88925,reward,892,-59.10235565242959,-69.828,L2-Init,Ant-v4,2
88998,reward,893,-143.52515409386376,-81.494,L2-Init,Ant-v4,2
89023,reward,894,-31.70673580506697,-73.516,L2-Init,Ant-v4,2
89136,reward,895,-208.89787975980053,-87.302,L2-Init,Ant-v4,2
89220,reward,896,-134.5974330559274,-96.754,L2-Init,Ant-v4,2
90000,speed,746.01,2.05,L2-Init,Ant-v4,2
90112,loss,-0.017170315608382225,0.7138722538948059,L2-Init,Ant-v4,2
90220,reward,897,-1754.0617308942028,-268.322,L2-Init,Ant-v4,2
90295,reward,898,-138.21265441754642,-273.41,L2-Init,Ant-v4,2
90326,reward,899,-92.309773636127,-274.902,L2-Init,Ant-v4,2
90339,reward,900,-25.18993270093913,-274.441,L2-Init,Ant-v4,2
90539,reward,901,-402.4200191620642,-299.002,L2-Init,Ant-v4,2
90584,reward,902,-65.43034712549031,-299.635,L2-Init,Ant-v4,2
90639,reward,903,-101.59633916679265,-295.442,L2-Init,Ant-v4,2
90686,reward,904,-81.37829261769697,-300.409,L2-Init,Ant-v4,2
90723,reward,905,-37.497910754250086,-283.269,L2-Init,Ant-v4,2
90774,reward,906,-101.01975978975062,-279.912,L2-Init,Ant-v4,2
90790,reward,907,-26.849615483440463,-107.19,L2-Init,Ant-v4,2
91790,reward,908,-1701.38406915895,-263.508,L2-Init,Ant-v4,2
91828,reward,909,-16.652031816650627,-255.942,L2-Init,Ant-v4,2
91911,reward,910,-112.72811011125034,-264.696,L2-Init,Ant-v4,2
91947,reward,911,-47.85563169886858,-229.239,L2-Init,Ant-v4,2
92034,reward,912,-126.9831141262472,-235.394,L2-Init,Ant-v4,2
92092,reward,913,-87.06945336928746,-233.942,L2-Init,Ant-v4,2
92116,reward,914,-29.847165003718455,-228.789,L2-Init,Ant-v4,2
92148,reward,915,-63.236001875743696,-231.362,L2-Init,Ant-v4,2
92205,reward,916,-71.62938184738195,-228.423,L2-Init,Ant-v4,2
92246,reward,917,-75.3787457398495,-233.276,L2-Init,Ant-v4,2
92333,reward,918,-154.27484786056115,-78.565,L2-Init,Ant-v4,2
92352,reward,919,-53.669737927982524,-82.267,L2-Init,Ant-v4,2
92438,reward,920,-164.69453874293893,-87.464,L2-Init,Ant-v4,2
92498,reward,921,-51.127708314787526,-87.791,L2-Init,Ant-v4,2
92562,reward,922,-88.65321493755893,-83.958,L2-Init,Ant-v4,2
92628,reward,923,-115.65165495840697,-86.816,L2-Init,Ant-v4,2
92720,reward,924,-106.01294220239832,-94.433,L2-Init,Ant-v4,2
92754,reward,925,-43.045244475607895,-92.414,L2-Init,Ant-v4,2
92819,reward,926,-110.8533674586044,-96.336,L2-Init,Ant-v4,2
92905,reward,927,-109.9044750379367,-99.789,L2-Init,Ant-v4,2
92975,reward,928,-142.86710509378025,-98.648,L2-Init,Ant-v4,2
93034,reward,929,-84.28137448865522,-101.709,L2-Init,Ant-v4,2
93075,reward,930,-52.74048815489314,-90.514,L2-Init,Ant-v4,2
93151,reward,931,-141.65403348515673,-99.566,L2-Init,Ant-v4,2
93225,reward,932,-103.95326862478738,-101.096,L2-Init,Ant-v4,2
93242,reward,933,-11.013123066014682,-90.633,L2-Init,Ant-v4,2
93353,reward,934,-174.69878011016723,-97.501,L2-Init,Ant-v4,2
93384,reward,935,-64.10414526307495,-99.607,L2-Init,Ant-v4,2
93445,reward,936,-87.89586345810471,-97.311,L2-Init,Ant-v4,2
93483,reward,937,-48.933841377360494,-91.214,L2-Init,Ant-v4,2
93498,reward,938,-37.71671618858612,-80.699,L2-Init,Ant-v4,2
93547,reward,939,-104.22496371942663,-82.694,L2-Init,Ant-v4,2
93704,reward,940,-227.77081455969025,-100.197,L2-Init,Ant-v4,2
93824,reward,941,-142.89079275748142,-100.32,L2-Init,Ant-v4,2
93923,reward,942,-165.98816824551432,-106.524,L2-Init,Ant-v4,2
93945,reward,943,-43.64123235932595,-109.787,L2-Init,Ant-v4,2
94165,reward,944,-312.05664736429316,-123.522,L2-Init,Ant-v4,2
95165,reward,945,-1677.122751973519,-284.824,L2-Init,Ant-v4,2
95189,reward,946,-41.83415907040874,-280.218,L2-Init,Ant-v4,2
95205,reward,947,-26.00124091049466,-277.925,L2-Init,Ant-v4,2
95223,reward,948,-31.88005108691369,-277.341,L2-Init,Ant-v4,2
95251,reward,949,-64.22667369030897,-273.341,L2-Init,Ant-v4,2
95274,reward,950,-32.36405212883278,-253.801,L2-Init,Ant-v4,2
95323,reward,951,-70.87057536969279,-246.599,L2-Init,Ant-v4,2
95337,reward,952,-10.347550833872912,-231.034,L2-Init,Ant-v4,2
95357,reward,953,-44.19804609091242,-231.09,L2-Init,Ant-v4,2
95398,reward,954,-54.27696435240017,-205.312,L2-Init,Ant-v4,2
95477,reward,955,-138.36160793356663,-51.436,L2-Init,Ant-v4,2
95580,reward,956,-132.9551943614054,-60.548,L2-Init,Ant-v4,2
95598,reward,957,-22.902183407636212,-60.238,L2-Init,Ant-v4,2
95649,reward,958,-63.32614064932997,-63.383,L2-Init,Ant-v4,2
95688,reward,959,-74.69592347760609,-64.43,L2-Init,Ant-v4,2
95759,reward,960,-144.4586433320655,-75.639,L2-Init,Ant-v4,2
95836,reward,961,-93.42021660476743,-77.894,L2-Init,Ant-v4,2
95892,reward,962,-78.42445006626193,-84.702,L2-Init,Ant-v4,2
95999,reward,963,-206.11081332824114,-100.893,L2-Init,Ant-v4,2
96999,reward,964,-1704.9917554472722,-265.965,L2-Init,Ant-v4,2
97081,reward,965,-142.27001447163656,-266.356,L2-Init,Ant-v4,2
97153,reward,966,-154.08786605137647,-268.469,L2-Init,Ant-v4,2
97397,reward,967,-344.93666253123985,-300.672,L2-Init,Ant-v4,2
97476,reward,968,-150.10221188769873,-309.35,L2-Init,Ant-v4,2
97513,reward,969,-46.40397545685831,-306.521,L2-Init,Ant-v4,2
97556,reward,970,-54.08447960820668,-297.483,L2-Init,Ant-v4,2
97609,reward,971,-70.73646815895088,-295.215,L2-Init,Ant-v4,2
97656,reward,972,-87.07228595355929,-296.08,L2-Init,Ant-v4,2
97857,reward,973,-299.5043730380102,-305.419,L2-Init,Ant-v4,2
97901,reward,974,-95.02056309658407,-144.422,L2-Init,Ant-v4,2
97956,reward,975,-89.46793096959227,-139.142,L2-Init,Ant-v4,2
97977,reward,976,-63.50011581663087,-130.083,L2-Init,Ant-v4,2
98011,reward,977,-60.50131578094891,-101.639,L2-Init,Ant-v4,2
98079,reward,978,-81.3241980798778,-94.762,L2-Init,Ant-v4,2
98137,reward,979,-151.0819287737076,-105.229,L2-Init,Ant-v4,2
98162,reward,980,-40.95619683515775,-103.917,L2-Init,Ant-v4,2
98262,reward,981,-143.79924872852308,-111.223,L2-Init,Ant-v4,2
98281,reward,982,-20.04266328095823,-104.52,L2-Init,Ant-v4,2
98304,loss,-0.05441383644938469,0.9006838202476501,L2-Init,Ant-v4,2
98304,diagnostics,0.0,24.95,6.169,0.017918,0.971992,-1.0,-1.0,L2-Init,Ant-v4,2
98535,reward,983,-368.97621023844744,-111.467,L2-Init,Ant-v4,2
98572,reward,984,-47.690133249563665,-106.734,L2-Init,Ant-v4,2
98607,reward,985,-47.81398983146598,-102.569,L2-Init,Ant-v4,2
98671,reward,986,-93.59695078559616,-105.578,L2-Init,Ant-v4,2
98696,reward,987,-73.20881590259988,-106.849,L2-Init,Ant-v4,2
98731,reward,988,-45.323875978615995,-103.249,L2-Init,Ant-v4,2
98780,reward,989,-108.03544213589781,-98.944,L2-Init,Ant-v4,2
98798,reward,990,-26.1124329473273,-97.46,L2-Init,Ant-v4,2
98927,reward,991,-289.0232174724164,-111.982,L2-Init,Ant-v4,2
98953,reward,992,-49.75238869645614,-114.953,L2-Init,Ant-v4,2
99028,reward,993,-136.41621763768916,-91.697,L2-Init,Ant-v4,2
99041,reward,994,-17.163875894266518,-88.645,L2-Init,Ant-v4,2
99072,reward,995,-63.51873690962532,-90.215,L2-Init,Ant-v4,2
99164,reward,996,-142.949308884275,-95.15,L2-Init,Ant-v4,2
99184,reward,997,-21.51864757274962,-89.981,L2-Init,Ant-v4,2
99262,reward,998,-132.65806717168826,-98.715,L2-Init,Ant-v4,2
99295,reward,999,-30.27396382693333,-90.939,L2-Init,Ant-v4,2
99320,reward,1000,-60.360230767249874,-94.363,L2-Init,Ant-v4,2
99346,reward,1001,-35.944823703549645,-69.056,L2-Init,Ant-v4,2
99406,reward,1002,-73.49125919606524,-71.43,L2-Init,Ant-v4,2
100000,speed,527.7,2.37,L2-Init,Ant-v4,2
100406,reward,1003,-1607.2075831925167,-218.509,L2-Init,Ant-v4,2
100449,reward,1004,-67.94576397704861,-223.587,L2-Init,Ant-v4,2
100504,reward,1005,-81.60637475636275,-225.396,L2-Init,Ant-v4,2
100521,reward,1006,-18.984003898510394,-212.999,L2-Init,Ant-v4,2
100536,reward,1007,-26.521735257191665,-213.499,L2-Init,Ant-v4,2
101044,reward,1008,-807.2883522435502,-280.962,L2-Init,Ant-v4,2
101164,reward,1009,-201.21647076008836,-298.057,L2-Init,Ant-v4,2
101186,reward,1010,0.7413260431796314,-291.947,L2-Init,Ant-v4,2
101218,reward,1011,-69.88623732317446,-295.341,L2-Init,Ant-v4,2
101228,reward,1012,-17.39749215695178,-289.731,L2-Init,Ant-v4,2
102228,reward,1013,-1481.762533403715,-277.187,L2-Init,Ant-v4,2
102264,reward,1014,-52.623864990313855,-275.655,L2-Init,Ant-v4,2
102359,reward,1015,-157.0278380590899,-283.197,L2-Init,Ant-v4,2
102404,reward,1016,-57.42172987662102,-287.04,L2-Init,Ant-v4,2
102445,reward,1017,-79.76233992711343,-292.365,L2-Init,Ant-v4,2
102604,reward,1018,-230.14318066699096,-234.65,L2-Init,Ant-v4,2
102653,reward,1019,-94.75122420852003,-224.004,L2-Init,Ant-v4,2
102688,reward,1020,-47.596241748680086,-228.837,L2-Init,Ant-v4,2
102745,reward,1021,-96.32632942659754,-231.481,L2-Init,Ant-v4,2
102762,reward,1022,-38.89874364111181,-233.631,L2-Init,Ant-v4,2
102785,reward,1023,-15.639414887628032,-87.019,L2-Init,Ant-v4,2
102814,reward,1024,-40.0192387467094,-85.759,L2-Init,Ant-v4,2
102840,reward,1025,-25.389180049185466,-72.595,L2-Init,Ant-v4,2
102861,reward,1026,-48.51740717384367,-71.704,L2-Init,Ant-v4,2
102983,reward,1027,-249.21311360674306,-88.649,L2-Init,Ant-v4,2
103025,reward,1028,-50.816724777415445,-70.717,L2-Init,Ant-v4,2
103070,reward,1029,-36.09238756125644,-64.851,L2-Init,Ant-v4,2
104070,reward,1030,-1609.1740264022699,-221.009,L2-Init,Ant-v4,2
104148,reward,1031,-73.1461394552483,-218.691,L2-Init,Ant-v4,2
104163,reward,1032,-34.43217565039753,-218.244,L2-Init,Ant-v4,2
104264,reward,1033,-117.761915663049,-228.456,L2-Init,Ant-v4,2
104300,reward,1034,-65.48023968761794,-231.002,L2-Init,Ant-v4,2
105300,reward,1035,-1602.0972564891536,-388.673,L2-Init,Ant-v4,2
105410,reward,1036,-115.81892055396413,-395.403,L2-Init,Ant-v4,2
105429,reward,1037,-16.21208591863471,-372.103,L2-Init,Ant-v4,2
105508,reward,1038,-124.7216458697145,-379.494,L2-Init,Ant-v4,2
105523,reward,1039,-35.16727668635529,-379.401,L2-Init,Ant-v4,2
105563,reward,1040,-70.05382306362468,-225.489,L2-Init,Ant-v4,2
105594,reward,1041,-51.177121066129715,-223.292,L2-Init,Ant-v4,2
105612,reward,1042,-23.22827916662848,-222.172,L2-Init,Ant-v4,2
105631,reward,1043,-23.49775290416312,-212.745,L2-Init,Ant-v4,2
105691,reward,1044,-103.72161062626758,-216.57,L2-Init,Ant-v4,2
105724,reward,1045,-50.2181749496372,-61.382,L2-Init,Ant-v4,2
105770,reward,1046,-95.55123596777796,-59.355,L2-Init,Ant-v4,2
105785,reward,1047,-24.225910929699065,-60.156,L2-Init,Ant-v4,2
105806,reward,1048,-43.3122810499122,-52.015,L2-Init,Ant-v4,2
105838,reward,1049,-44.42029789355675,-52.941,L2-Init,Ant-v4,2
105966,reward,1050,-211.12385132977653,-67.048,L2-Init,Ant-v4,2
106019,reward,1051,-39.29053640087801,-65.859,L2-Init,Ant-v4,2
106075,reward,1052,-99.98285295512218,-73.534,L2-Init,Ant-v4,2
106110,reward,1053,-60.89678931611582,-77.274,L2-Init,Ant-v4,2
106145,reward,1054,-67.52563482523804,-73.655,L2-Init,Ant-v4,2
106157,reward,1055,-14.84493814840372,-70.117,L2-Init,Ant-v4,2
106181,reward,1056,-40.182079953493194,-64.581,L2-Init,Ant-v4,2
106228,reward,1057,-29.428319447871914,-65.101,L2-Init,Ant-v4,2
106310,reward,1058,-154.65949810289888,-76.235,L2-Init,Ant-v4,2
106468,reward,1059,-276.9624852932166,-99.49,L2-Init,Ant-v4,2
106496,loss,-0.07445936650037766,0.6883252859115601,L2-Init,Ant-v4,2
106543,reward,1060,-122.80562288851371,-90.658,L2-Init,Ant-v4,2
106574,reward,1061,-74.04023057502054,-94.133,L2-Init,Ant-v4,2
106587,reward,1062,-22.405752672485264,-86.375,L2-Init,Ant-v4,2
106611,reward,1063,-63.74108862164926,-86.66,L2-Init,Ant-v4,2
106654,reward,1064,-29.363641959848607,-82.843,L2-Init,Ant-v4,2
106695,reward,1065,-62.7075244082336,-87.63,L2-Init,Ant-v4,2
106708,reward,1066,-18.005459032001454,-85.412,L2-Init,Ant-v4,2
106746,reward,1067,-33.924802277507126,-85.862,L2-Init,Ant-v4,2
106836,reward,1068,-149.9105601321613,-85.387,L2-Init,Ant-v4,2
106880,reward,1069,-66.8094538830548,-64.371,L2-Init,Ant-v4,2
106892,reward,1070,-32.308282598489576,-55.322,L2-Init,Ant-v4,2
106909,reward,1071,-27.256389409793563,-50.643,L2-Init,Ant-v4,2
107909,reward,1072,-1459.4260705942395,-194.345,L2-Init,Ant-v4,2
107937,reward,1073,-48.88109549613283,-192.859,L2-Init,Ant-v4,2
107979,reward,1074,-87.66970671355472,-198.69,L2-Init,Ant-v4,2
108024,reward,1075,-40.92199240149855,-196.511,L2-Init,Ant-v4,2
108072,reward,1076,-84.45359606888155,-203.156,L2-Init,Ant-v4,2
108106,reward,1077,-34.08416636661883,-203.172,L2-Init,Ant-v4,2
108139,reward,1078,-15.980691368822757,-189.779,L2-Init,Ant-v4,2
108208,reward,1079,-120.41403022160232,-195.14,L2-Init,Ant-v4,2
108229,reward,1080,-20.47847311372017,-193.957,L2-Init,Ant-v4,2
108255,reward,1081,-47.008608087510815,-195.932,L2-Init,Ant-v4,2
108289,reward,1082,-46.49983244582857,-54.639,L2-Init,Ant-v4,2
108332,reward,1083,-40.15710817380329,-53.767,L2-Init,Ant-v4,2
108534,reward,1084,-311.14536560382794,-76.114,L2-Init,Ant-v4,2
108566,reward,1085,-85.93109211241615,-80.615,L2-Init,Ant-v4,2
108589,reward,1086,-27.691391702107865,-74.939,L2-Init,Ant-v4,2
108653,reward,1087,-64.38327414382083,-77.969,L2-Init,Ant-v4,2
108690,reward,1088,-39.84457198191932,-80.355,L2-Init,Ant-v4,2
108741,reward,1089,-64.38653263503024,-74.753,L2-Init,Ant-v4,2
108806,reward,1090,-77.94336266699324,-80.499,L2-Init,Ant-v4,2
108832,reward,1091,-42.33473665839609,-80.032,L2-Init,Ant-v4,2
108850,reward,1092,-16.803703921977704,-77.062,L2-Init,Ant-v4,2
108927,reward,1093,-118.3159256174465,-84.878,L2-Init,Ant-v4,2
108952,reward,1094,-24.750055044454186,-56.238,L2-Init,Ant-v4,2
108969,reward,1095,-24.22159368430424,-50.068,L2-Init,Ant-v4,2
109064,reward,1096,-66.05458764102448,-53.904,L2-Init,Ant-v4,2
109115,reward,1097,-82.60408695191455,-55.726,L2-Init,Ant-v4,2
109176,reward,1098,-48.195061448785616,-56.561,L2-Init,Ant-v4,2
109234,reward,1099,-101.20896918513175,-60.243,L2-Init,Ant-v4,2
110000,speed,753.34,2.59,L2-Init,Ant-v4,2
110234,reward,1100,-1455.3881713135836,-197.988,L2-Init,Ant-v4,2
110259,reward,1101,-25.751610234665947,-196.329,L2-Init,Ant-v4,2
110271,reward,1102,-25.71168171851925,-197.22,L2-Init,Ant-v4,2
110299,reward,1103,-65.08650141217356,-191.897,L2-Init,Ant-v4,2
110318,reward,1104,-26.445321612225147,-192.067,L2-Init,Ant-v4,2
110413,reward,1105,-174.5435731325322,-207.099,L2-Init,Ant-v4,2
110434,reward,1106,-10.015067357594212,-201.495,L2-Init,Ant-v4,2
110541,reward,1107,-230.95141968581538,-216.33,L2-Init,Ant-v4,2
110572,reward,1108,-43.81040223118563,-215.891,L2-Init,Ant-v4,2
110585,reward,1109,-18.544360351589887,-207.625,L2-Init,Ant-v4,2
110688,reward,1110,-96.19447343599111,-71.705,L2-Init,Ant-v4,2
110705,reward,1111,-23.818227568842875,-71.512,L2-Init,Ant-v4,2
110727,reward,1112,-44.49062232261601,-73.39,L2-Init,Ant-v4,2
110756,reward,1113,-47.07217538989855,-71.589,L2-Init,Ant-v4,2
110835,reward,1114,-90.38458039632131,-77.982,L2-Init,Ant-v4,2
111835,reward,1115,-1428.7642003908593,-203.405,L2-Init,Ant-v4,2
111865,reward,1116,-29.382529252670373,-205.341,L2-Init,Ant-v4,2
111907,reward,1117,-57.38654799240455,-187.985,L2-Init,Ant-v4,2
111943,reward,1118,-37.381542795503336,-187.342,L2-Init,Ant-v4,2
111996,reward,1119,-87.59492190356258,-194.247,L2-Init,Ant-v4,2
112996,reward,1120,-1403.589506903721,-324.986,L2-Init,Ant-v4,2
113007,reward,1121,-9.021595804049438,-323.507,L2-Init,Ant-v4,2
113043,reward,1122,-65.00539658345524,-325.558,L2-Init,Ant-v4,2
113068,reward,1123,-36.1695719290638,-324.468,L2-Init,Ant-v4,2
113097,reward,1124,-28.665144353139876,-318.296,L2-Init,Ant-v4,2
113153,reward,1125,-101.58864468311864,-185.579,L2-Init,Ant-v4,2
114153,reward,1126,-1527.6944401767769,-335.41,L2-Init,Ant-v4,2
114184,reward,1127,-38.982042239369456,-333.569,L2-Init,Ant-v4,2
114207,reward,1128,-48.760658026323334,-334.707,L2-Init,Ant-v4,2
114243,reward,1129,-40.15739655307181,-329.963,L2-Init,Ant-v4,2
114343,reward,1130,-159.98098431175958,-205.603,L2-Init,Ant-v4,2
114688,loss,-0.08142675459384918,0.9069876074790955,L2-Init,Ant-v4,2
114688,diagnostics,0.0,25.27,7.1455,0.020486,0.971385,-1.0,-1.0,L2-Init,Ant-v4,2
115343,reward,1131,-1466.1620621789887,-351.317,L2-Init,Ant-v4,2
115401,reward,1132,-63.07088794629265,-351.123,L2-Init,Ant-v4,2
115497,reward,1133,-134.84223490794656,-360.99,L2-Init,Ant-v4,2
116497,reward,1134,-1547.0269519066408,-512.827,L2-Init,Ant-v4,2
116576,reward,1135,-124.73425096767906,-515.141,L2-Init,Ant-v4,2
116627,reward,1136,-64.95025904538625,-368.867,L2-Init,Ant-v4,2
116652,reward,1137,-31.25488110913896,-368.094,L2-Init,Ant-v4,2
116666,reward,1138,-19.40660680296819,-365.159,L2-Init,Ant-v4,2
116686,reward,1139,-37.15002534787126,-364.858,L2-Init,Ant-v4,2
116731,reward,1140,-59.983681626028435,-354.858,L2-Init,Ant-v4,2
116816,reward,1141,-173.46086993395372,-225.588,L2-Init,Ant-v4,2
116846,reward,1142,-34.82574261369598,-222.764,L2-Init,Ant-v4,2
116874,reward,1143,-17.56304529659339,-211.036,L2-Init,Ant-v4,2
116985,reward,1144,-189.25738603095516,-75.259,L2-Init,Ant-v4,2
117029,reward,1145,-67.47165317358838,-69.532,L2-Init,Ant-v4,2
117099,reward,1146,-124.4037698691386,-75.478,L2-Init,Ant-v4,2
117168,reward,1147,-93.55954749416962,-81.708,L2-Init,Ant-v4,2
117202,reward,1148,-71.04875310120595,-86.872,L2-Init,Ant-v4,2
118202,reward,1149,-1388.57984936916,-222.015,L2-Init,Ant-v4,2
119202,reward,1150,-1256.4838177632362,-341.665,L2-Init,Ant-v4,2
119220,reward,1151,-9.244891276955457,-325.244,L2-Init,Ant-v4,2
119252,reward,1152,-34.03441836375622,-325.165,L2-Init,Ant-v4,2
119410,reward,1153,-201.11110583442192,-343.52,L2-Init,Ant-v4,2
119469,reward,1154,-128.30258938356212,-337.424,L2-Init,Ant-v4,2
119549,reward,1155,-195.8152204815636,-350.258,L2-Init,Ant-v4,2
119988,reward,1156,-641.0592987113338,-401.924,L2-Init,Ant-v4,2
120000,speed,780.13,2.8,L2-Init,Ant-v4,2
120005,reward,1157,-24.440116224003468,-395.012,L2-Init,Ant-v4,2
120032,reward,1158,-55.60102250217043,-393.467,L2-Init,Ant-v4,2
120176,reward,1159,-175.72845359684632,-272.182,L2-Init,Ant-v4,2
120255,reward,1160,-162.23829912893618,-162.758,L2-Init,Ant-v4,2
121255,reward,1161,-1366.5208914017676,-298.485,L2-Init,Ant-v4,2
121405,reward,1162,-190.45283852518995,-314.127,L2-Init,Ant-v4,2
121447,reward,1163,-33.6126174359423,-297.377,L2-Init,Ant-v4,2
121476,reward,1164,-12.889497343621356,-285.836,L2-Init,Ant-v4,2
121514,reward,1165,-46.226541762830294,-270.877,L2-Init,Ant-v4,2
121564,reward,1166,-74.74008133542517,-214.245,L2-Init,Ant-v4,2
121620,reward,1167,-86.75055951133062,-220.476,L2-Init,Ant-v4,2
121699,reward,1168,-126.73586133717166,-227.59,L2-Init,Ant-v4,2
121731,reward,1169,-61.8382848923051,-216.201,L2-Init,Ant-v4,2
121754,reward,1170,-30.15106118579031,-202.992,L2-Init,Ant-v4,2
121772,reward,1171,-19.39958053626335,-68.28,L2-Init,Ant-v4,2
121817,reward,1172,-58.55670322221226,-55.09,L2-Init,Ant-v4,2
121854,reward,1173,-33.62701555924748,-55.092,L2-Init,Ant-v4,2
121884,reward,1174,-37.70700873178554,-57.573,L2-Init,Ant-v4,2
122880,loss,-0.01991470903158188,0.7579354047775269,L2-Init,Ant-v4,2
122884,reward,1175,-1359.046055080101,-188.855,L2-Init,Ant-v4,2
123036,reward,1176,-187.59069536064064,-200.14,L2-Init,Ant-v4,2
123086,reward,1177,-72.72571828927153,-198.738,L2-Init,Ant-v4,2
123130,reward,1178,-44.64951028757892,-190.529,L2-Init,Ant-v4,2
123162,reward,1179,-40.10085385961938,-188.355,L2-Init,Ant-v4,2
123209,reward,1180,-0.6642491545939784,-185.407,L2-Init,Ant-v4,2
123220,reward,1181,-18.035117202860967,-185.27,L2-Init,Ant-v4,2
123243,reward,1182,-17.464261146776355,-181.161,L2-Init,Ant-v4,2
123421,reward,1183,-265.19976717510525,-204.318,L2-Init,Ant-v4,2
123611,reward,1184,-268.922220602849,-227.44,L2-Init,Ant-v4,2
123632,reward,1185,-28.194192568826917,-94.355,L2-Init,Ant-v4,2
123681,reward,1186,-58.583181834142785,-81.454,L2-Init,Ant-v4,2
123748,reward,1187,-72.91343453636257,-81.473,L2-Init,Ant-v4,2
123779,reward,1188,-16.663932531592188,-78.674,L2-Init,Ant-v4,2
123805,reward,1189,-22.71812770657669,-76.936,L2-Init,Ant-v4,2
124046,reward,1190,-277.90837407080545,-104.66,L2-Init,Ant-v4,2
124139,reward,1191,-93.95334537599673,-112.252,L2-Init,Ant-v4,2
124210,reward,1192,-88.59008254325684,-119.365,L2-Init,Ant-v4,2
124383,reward,1193,-207.18699507706032,-113.563,L2-Init,Ant-v4,2
124442,reward,1194,-91.67441128023864,-95.839,L2-Init,Ant-v4,2
124467,reward,1195,-18.945233475655773,-94.914,L2-Init,Ant-v4,2
124535,reward,1196,-34.5254772765761,-92.508,L2-Init,Ant-v4,2
124564,reward,1197,-37.34569826157514,-88.951,L2-Init,Ant-v4,2
124592,reward,1198,-9.6635594481141,-88.251,L2-Init,Ant-v4,2
124676,reward,1199,-121.74280117576541,-98.154,L2-Init,Ant-v4,2
124698,reward,1200,-24.826209170899627,-72.845,L2-Init,Ant-v4,2
124791,reward,1201,-195.43258249661753,-82.993,L2-Init,Ant-v4,2
124873,reward,1202,-140.93984463565835,-88.228,L2-Init,Ant-v4,2
124903,reward,1203,-28.437322840547374,-70.353,L2-Init,Ant-v4,2
124926,reward,1204,-43.57458727323831,-65.543,L2-Init,Ant-v4,2
124964,reward,1205,-41.212929926327774,-67.77,L2-Init,Ant-v4,2
124995,reward,1206,-48.619626385571635,-69.18,L2-Init,Ant-v4,2
125029,reward,1207,-56.142306651897684,-71.059,L2-Init,Ant-v4,2
125079,reward,1208,-64.9266089255942,-76.585,L2-Init,Ant-v4,2
125114,reward,1209,-37.2673849896027,-68.138,L2-Init,Ant-v4,2
125176,reward,1210,-81.69875189123226,-73.825,L2-Init,Ant-v4,2
125195,reward,1211,-27.02862479466918,-56.985,L2-Init,Ant-v4,2
125261,reward,1212,-45.217697662487375,-47.413,L2-Init,Ant-v4,2
125297,reward,1213,-32.69464331650629,-47.838,L2-Init,Ant-v4,2
125321,reward,1214,-31.788738797194174,-46.66,L2-Init,Ant-v4,2
125376,reward,1215,-64.90965028191437,-49.029,L2-Init,Ant-v4,2
125403,reward,1216,-54.46457180548861,-49.614,L2-Init,Ant-v4,2
125431,reward,1217,-45.547657292455035,-48.554,L2-Init,Ant-v4,2
125552,reward,1218,-61.75531258118755,-48.237,L2-Init,Ant-v4,2
125628,reward,1219,-82.27216160247988,-52.738,L2-Init,Ant-v4,2
125672,reward,1220,-22.940403004351012,-46.862,L2-Init,Ant-v4,2
125683,reward,1221,-8.0445173203276,-44.964,L2-Init,Ant-v4,2
125745,reward,1222,-36.01276615540766,-44.043,L2-Init,Ant-v4,2
125768,reward,1223,-15.393708674899042,-42.313,L2-Init,Ant-v4,2
125852,reward,1224,-123.42024663928837,-51.476,L2-Init,Ant-v4,2
126016,reward,1225,-248.90504864411648,-69.876,L2-Init,Ant-v4,2
126083,reward,1226,-98.62495628141514,-74.292,L2-Init,Ant-v4,2
126115,reward,1227,-21.851639003036954,-71.922,L2-Init,Ant-v4,2
126195,reward,1228,-88.22450840300596,-74.569,L2-Init,Ant-v4,2
126237,reward,1229,-81.15213433903125,-74.457,L2-Init,Ant-v4,2
126356,reward,1230,-185.91816608429903,-90.755,L2-Init,Ant-v4,2
126463,reward,1231,-176.8369966138367,-107.634,L2-Init,Ant-v4,2
126494,reward,1232,-22.08884965370513,-106.242,L2-Init,Ant-v4,2
127494,reward,1233,-1250.4947191650472,-229.752,L2-Init,Ant-v4,2
127510,reward,1234,-10.180547577005207,-218.428,L2-Init,Ant-v4,2
