step,tag
48318,reward,1507,45.63590856813729,31.299,SF-P3O-NoSpectral,Walker2d-v4,3
48395,reward,1508,45.25061002484554,32.479,SF-P3O-NoSpectral,Walker2d-v4,3
48505,reward,1509,30.8272536283247,32.674,SF-P3O-NoSpectral,Walker2d-v4,3
48556,reward,1510,6.219026937184471,31.842,SF-P3O-NoSpectral,Walker2d-v4,3
48656,reward,1511,-0.6155475679655842,28.024,SF-P3O-NoSpectral,Walker2d-v4,3
48688,reward,1512,7.569453592385533,27.601,SF-P3O-NoSpectral,Walker2d-v4,3
48712,reward,1513,-0.7733815356511926,27.162,SF-P3O-NoSpectral,Walker2d-v4,3
48805,reward,1514,70.3565708843923,22.082,SF-P3O-NoSpectral,Walker2d-v4,3
48957,reward,1515,124.99825233846629,35.453,SF-P3O-NoSpectral,Walker2d-v4,3
49051,reward,1516,43.044948732065656,37.251,SF-P3O-NoSpectral,Walker2d-v4,3
49139,reward,1517,43.624472692266046,37.05,SF-P3O-NoSpectral,Walker2d-v4,3
49152,loss,-0.02005184069275856,0.41132256388664246,SF-P3O-NoSpectral,Walker2d-v4,3
49152,diagnostics,0.0,36.46,6.0995,0.020437,0.955148,0.3669,0.100711,SF-P3O-NoSpectral,Walker2d-v4,3
49268,reward,1518,45.82209536617334,37.107,SF-P3O-NoSpectral,Walker2d-v4,3
49351,reward,1519,30.7120193354318,37.096,SF-P3O-NoSpectral,Walker2d-v4,3
49412,reward,1520,21.492643569451317,38.623,SF-P3O-NoSpectral,Walker2d-v4,3
49573,reward,1521,82.6016452906916,46.945,SF-P3O-NoSpectral,Walker2d-v4,3
49688,reward,1522,27.68156943181222,48.956,SF-P3O-NoSpectral,Walker2d-v4,3
49778,reward,1523,30.549859642200413,52.088,SF-P3O-NoSpectral,Walker2d-v4,3
49984,reward,1524,90.82991567613605,54.136,SF-P3O-NoSpectral,Walker2d-v4,3
50000,speed,400.04,1.64,SF-P3O-NoSpectral,Walker2d-v4,3
50000,perturb,0.020393,0.955165,0.3669,47133,20201,0.017464,1,SF-P3O-NoSpectral,Walker2d-v4,3
50069,reward,1525,3.698376467723866,42.006,SF-P3O-NoSpectral,Walker2d-v4,3
50193,reward,1526,35.87500403972434,41.289,SF-P3O-NoSpectral,Walker2d-v4,3
50377,reward,1527,92.28480420373937,46.155,SF-P3O-NoSpectral,Walker2d-v4,3
50457,reward,1528,77.2931130286315,49.302,SF-P3O-NoSpectral,Walker2d-v4,3
50533,reward,1529,41.63010752396328,50.394,SF-P3O-NoSpectral,Walker2d-v4,3
50580,reward,1530,23.142298411821088,50.559,SF-P3O-NoSpectral,Walker2d-v4,3
50785,reward,1531,299.03983883783707,72.202,SF-P3O-NoSpectral,Walker2d-v4,3
50952,reward,1532,37.2022397788564,73.155,SF-P3O-NoSpectral,Walker2d-v4,3
50963,reward,1533,1.7707095965090613,70.277,SF-P3O-NoSpectral,Walker2d-v4,3
51069,reward,1534,106.30141659484836,71.824,SF-P3O-NoSpectral,Walker2d-v4,3
51204,reward,1535,99.1262476405538,81.367,SF-P3O-NoSpectral,Walker2d-v4,3
51298,reward,1536,47.55045036555072,82.534,SF-P3O-NoSpectral,Walker2d-v4,3
51339,reward,1537,16.630059720216497,74.969,SF-P3O-NoSpectral,Walker2d-v4,3
51574,reward,1538,290.8360752105153,96.323,SF-P3O-NoSpectral,Walker2d-v4,3
51625,reward,1539,14.422886467043288,93.602,SF-P3O-NoSpectral,Walker2d-v4,3
51693,reward,1540,12.905295490617645,92.579,SF-P3O-NoSpectral,Walker2d-v4,3
51750,reward,1541,36.68830269804123,66.343,SF-P3O-NoSpectral,Walker2d-v4,3
51784,reward,1542,20.767348689664868,64.7,SF-P3O-NoSpectral,Walker2d-v4,3
51799,reward,1543,5.608745384004445,65.084,SF-P3O-NoSpectral,Walker2d-v4,3
51919,reward,1544,70.15179197071059,61.469,SF-P3O-NoSpectral,Walker2d-v4,3
52085,reward,1545,63.964690198210995,57.953,SF-P3O-NoSpectral,Walker2d-v4,3
52245,reward,1546,212.47822486011503,74.445,SF-P3O-NoSpectral,Walker2d-v4,3
52314,reward,1547,62.62306834723969,79.045,SF-P3O-NoSpectral,Walker2d-v4,3
52393,reward,1548,50.982093903383195,55.059,SF-P3O-NoSpectral,Walker2d-v4,3
52445,reward,1549,34.16732168281499,57.034,SF-P3O-NoSpectral,Walker2d-v4,3
52644,reward,1550,70.8069082855705,62.824,SF-P3O-NoSpectral,Walker2d-v4,3
52717,reward,1551,23.192139263870466,61.474,SF-P3O-NoSpectral,Walker2d-v4,3
52851,reward,1552,98.45851006479046,69.243,SF-P3O-NoSpectral,Walker2d-v4,3
52935,reward,1553,45.40526449652957,73.223,SF-P3O-NoSpectral,Walker2d-v4,3
52960,reward,1554,6.795755139278335,66.887,SF-P3O-NoSpectral,Walker2d-v4,3
52975,reward,1555,4.173244765852648,60.908,SF-P3O-NoSpectral,Walker2d-v4,3
53132,reward,1556,201.17891619524798,59.778,SF-P3O-NoSpectral,Walker2d-v4,3
53236,reward,1557,97.57617170515122,63.274,SF-P3O-NoSpectral,Walker2d-v4,3
53338,reward,1558,51.14130954848433,63.29,SF-P3O-NoSpectral,Walker2d-v4,3
53438,reward,1559,56.648596468192665,65.538,SF-P3O-NoSpectral,Walker2d-v4,3
53622,reward,1560,29.54257224113834,61.411,SF-P3O-NoSpectral,Walker2d-v4,3
53689,reward,1561,50.30165627932641,64.122,SF-P3O-NoSpectral,Walker2d-v4,3
53753,reward,1562,21.18922200498553,56.395,SF-P3O-NoSpectral,Walker2d-v4,3
53837,reward,1563,6.41268095904636,52.496,SF-P3O-NoSpectral,Walker2d-v4,3
54031,reward,1564,290.65336398818823,80.882,SF-P3O-NoSpectral,Walker2d-v4,3
54268,reward,1565,318.3679939655435,112.301,SF-P3O-NoSpectral,Walker2d-v4,3
54410,reward,1566,153.1941177515,107.503,SF-P3O-NoSpectral,Walker2d-v4,3
54577,reward,1567,77.01204707202444,105.446,SF-P3O-NoSpectral,Walker2d-v4,3
54625,reward,1568,19.304866362914723,102.263,SF-P3O-NoSpectral,Walker2d-v4,3
54758,reward,1569,203.67667561801184,116.966,SF-P3O-NoSpectral,Walker2d-v4,3
54788,reward,1570,8.655530802924257,114.877,SF-P3O-NoSpectral,Walker2d-v4,3
54826,reward,1571,25.336643261861475,112.38,SF-P3O-NoSpectral,Walker2d-v4,3
55009,reward,1572,124.85396703067146,122.747,SF-P3O-NoSpectral,Walker2d-v4,3
55111,reward,1573,48.97756368949375,127.003,SF-P3O-NoSpectral,Walker2d-v4,3
55214,reward,1574,57.01110048401535,103.639,SF-P3O-NoSpectral,Walker2d-v4,3
55291,reward,1575,24.22308853293141,74.225,SF-P3O-NoSpectral,Walker2d-v4,3
55453,reward,1576,47.98521161703629,63.704,SF-P3O-NoSpectral,Walker2d-v4,3
55608,reward,1577,9.39595303889767,56.942,SF-P3O-NoSpectral,Walker2d-v4,3
55738,reward,1578,73.53111999491182,62.365,SF-P3O-NoSpectral,Walker2d-v4,3
55788,reward,1579,12.233878316287743,43.22,SF-P3O-NoSpectral,Walker2d-v4,3
55948,reward,1580,50.68013532026677,47.423,SF-P3O-NoSpectral,Walker2d-v4,3
56027,reward,1581,28.323422651107556,47.722,SF-P3O-NoSpectral,Walker2d-v4,3
56067,reward,1582,25.541718949925126,37.79,SF-P3O-NoSpectral,Walker2d-v4,3
56089,reward,1583,6.498915852996578,33.542,SF-P3O-NoSpectral,Walker2d-v4,3
56115,reward,1584,9.32667678558417,28.774,SF-P3O-NoSpectral,Walker2d-v4,3
56198,reward,1585,17.272895425799142,28.079,SF-P3O-NoSpectral,Walker2d-v4,3
56298,reward,1586,27.725389426674305,26.053,SF-P3O-NoSpectral,Walker2d-v4,3
56440,reward,1587,239.84483324262465,49.098,SF-P3O-NoSpectral,Walker2d-v4,3
56590,reward,1588,80.90519318130603,49.835,SF-P3O-NoSpectral,Walker2d-v4,3
56773,reward,1589,66.857435509337,55.298,SF-P3O-NoSpectral,Walker2d-v4,3
56930,reward,1590,75.62036997532176,57.792,SF-P3O-NoSpectral,Walker2d-v4,3
56986,reward,1591,11.253216949899496,56.085,SF-P3O-NoSpectral,Walker2d-v4,3
57176,reward,1592,326.3558815415491,86.166,SF-P3O-NoSpectral,Walker2d-v4,3
57259,reward,1593,62.87238394372412,91.803,SF-P3O-NoSpectral,Walker2d-v4,3
57344,loss,-0.10229576379060745,0.49485406279563904,SF-P3O-NoSpectral,Walker2d-v4,3
57362,reward,1594,37.613747332999594,94.632,SF-P3O-NoSpectral,Walker2d-v4,3
57623,reward,1595,177.7851905282857,110.683,SF-P3O-NoSpectral,Walker2d-v4,3
57667,reward,1596,32.67498328679186,111.178,SF-P3O-NoSpectral,Walker2d-v4,3
57774,reward,1597,61.20655854101981,93.314,SF-P3O-NoSpectral,Walker2d-v4,3
57885,reward,1598,81.14965943606322,93.339,SF-P3O-NoSpectral,Walker2d-v4,3
58080,reward,1599,70.09159699608878,93.662,SF-P3O-NoSpectral,Walker2d-v4,3
58183,reward,1600,26.043556605535187,88.705,SF-P3O-NoSpectral,Walker2d-v4,3
58244,reward,1601,21.236952093470524,89.703,SF-P3O-NoSpectral,Walker2d-v4,3
58256,reward,1602,2.9148584844513,57.359,SF-P3O-NoSpectral,Walker2d-v4,3
58371,reward,1603,58.73670305832379,56.945,SF-P3O-NoSpectral,Walker2d-v4,3
58472,reward,1604,25.95035493464687,55.779,SF-P3O-NoSpectral,Walker2d-v4,3
58607,reward,1605,183.19573834651334,56.32,SF-P3O-NoSpectral,Walker2d-v4,3
58680,reward,1606,29.941085375132428,56.047,SF-P3O-NoSpectral,Walker2d-v4,3
58898,reward,1607,114.7874750239412,61.405,SF-P3O-NoSpectral,Walker2d-v4,3
59001,reward,1608,23.05964125468748,55.596,SF-P3O-NoSpectral,Walker2d-v4,3
59096,reward,1609,20.925886674471368,50.679,SF-P3O-NoSpectral,Walker2d-v4,3
59197,reward,1610,56.02009527866378,53.677,SF-P3O-NoSpectral,Walker2d-v4,3
59251,reward,1611,29.721288883847524,54.525,SF-P3O-NoSpectral,Walker2d-v4,3
59314,reward,1612,5.755066092792007,54.809,SF-P3O-NoSpectral,Walker2d-v4,3
59369,reward,1613,13.980288474526724,50.334,SF-P3O-NoSpectral,Walker2d-v4,3
59446,reward,1614,28.92579598825747,50.631,SF-P3O-NoSpectral,Walker2d-v4,3
59558,reward,1615,36.695127350226706,35.981,SF-P3O-NoSpectral,Walker2d-v4,3
59692,reward,1616,117.63587484222408,44.751,SF-P3O-NoSpectral,Walker2d-v4,3
59876,reward,1617,289.1584474628327,62.188,SF-P3O-NoSpectral,Walker2d-v4,3
59955,reward,1618,38.290682267889714,63.711,SF-P3O-NoSpectral,Walker2d-v4,3
59977,reward,1619,9.323296012801254,62.551,SF-P3O-NoSpectral,Walker2d-v4,3
60000,speed,571.5,1.93,SF-P3O-NoSpectral,Walker2d-v4,3
60035,reward,1620,8.653054013807441,57.814,SF-P3O-NoSpectral,Walker2d-v4,3
60107,reward,1621,25.753106575962086,57.417,SF-P3O-NoSpectral,Walker2d-v4,3
60155,reward,1622,6.802925379249977,57.522,SF-P3O-NoSpectral,Walker2d-v4,3
60270,reward,1623,177.90517279007713,73.914,SF-P3O-NoSpectral,Walker2d-v4,3
60304,reward,1624,15.621334787077712,72.584,SF-P3O-NoSpectral,Walker2d-v4,3
60333,reward,1625,11.06610433452172,70.021,SF-P3O-NoSpectral,Walker2d-v4,3
60359,reward,1626,17.746626757222813,60.032,SF-P3O-NoSpectral,Walker2d-v4,3
60548,reward,1627,45.77401526638034,35.694,SF-P3O-NoSpectral,Walker2d-v4,3
60724,reward,1628,39.87597584484511,35.852,SF-P3O-NoSpectral,Walker2d-v4,3
60859,reward,1629,48.213790709192786,39.741,SF-P3O-NoSpectral,Walker2d-v4,3
60930,reward,1630,38.84302097236928,42.76,SF-P3O-NoSpectral,Walker2d-v4,3
61014,reward,1631,11.071280309486736,41.292,SF-P3O-NoSpectral,Walker2d-v4,3
61269,reward,1632,128.15974949081186,53.428,SF-P3O-NoSpectral,Walker2d-v4,3
61315,reward,1633,24.886456570277275,38.126,SF-P3O-NoSpectral,Walker2d-v4,3
61393,reward,1634,29.453002648424484,39.509,SF-P3O-NoSpectral,Walker2d-v4,3
61581,reward,1635,132.22506297704385,51.625,SF-P3O-NoSpectral,Walker2d-v4,3
61691,reward,1636,4.306971537747591,50.281,SF-P3O-NoSpectral,Walker2d-v4,3
61805,reward,1637,16.652642727842927,47.369,SF-P3O-NoSpectral,Walker2d-v4,3
61855,reward,1638,28.617939725424044,46.243,SF-P3O-NoSpectral,Walker2d-v4,3
61985,reward,1639,64.20557270786246,47.842,SF-P3O-NoSpectral,Walker2d-v4,3
62065,reward,1640,26.901676917805087,46.648,SF-P3O-NoSpectral,Walker2d-v4,3
62336,reward,1641,388.36643644380825,84.378,SF-P3O-NoSpectral,Walker2d-v4,3
62473,reward,1642,189.8496291928827,90.547,SF-P3O-NoSpectral,Walker2d-v4,3
62575,reward,1643,35.34641323381798,91.593,SF-P3O-NoSpectral,Walker2d-v4,3
62739,reward,1644,244.50862346991,113.098,SF-P3O-NoSpectral,Walker2d-v4,3
62901,reward,1645,41.828426520274036,104.058,SF-P3O-NoSpectral,Walker2d-v4,3
62993,reward,1646,74.27640588227271,111.055,SF-P3O-NoSpectral,Walker2d-v4,3
63077,reward,1647,81.22838548612005,117.513,SF-P3O-NoSpectral,Walker2d-v4,3
63166,reward,1648,57.380183695980946,120.389,SF-P3O-NoSpectral,Walker2d-v4,3
63577,reward,1649,544.9267757971393,168.461,SF-P3O-NoSpectral,Walker2d-v4,3
63750,reward,1650,65.34384178297059,172.306,SF-P3O-NoSpectral,Walker2d-v4,3
63856,reward,1651,32.63183957938768,136.732,SF-P3O-NoSpectral,Walker2d-v4,3
64001,reward,1652,40.16537471204146,121.764,SF-P3O-NoSpectral,Walker2d-v4,3
64172,reward,1653,61.816005080506216,124.411,SF-P3O-NoSpectral,Walker2d-v4,3
64378,reward,1654,338.7925748669111,133.839,SF-P3O-NoSpectral,Walker2d-v4,3
64486,reward,1655,13.115747999731836,130.968,SF-P3O-NoSpectral,Walker2d-v4,3
64687,reward,1656,49.74676971772353,128.515,SF-P3O-NoSpectral,Walker2d-v4,3
64730,reward,1657,21.24427754055862,122.516,SF-P3O-NoSpectral,Walker2d-v4,3
64826,reward,1658,44.47014959424003,121.225,SF-P3O-NoSpectral,Walker2d-v4,3
64906,reward,1659,35.897485221269925,70.322,SF-P3O-NoSpectral,Walker2d-v4,3
64969,reward,1660,5.561132699762413,64.344,SF-P3O-NoSpectral,Walker2d-v4,3
65113,reward,1661,245.0498730486977,85.586,SF-P3O-NoSpectral,Walker2d-v4,3
65286,reward,1662,57.92278991184678,87.362,SF-P3O-NoSpectral,Walker2d-v4,3
65372,reward,1663,62.28409162500671,87.408,SF-P3O-NoSpectral,Walker2d-v4,3
65436,reward,1664,43.395599779214024,57.869,SF-P3O-NoSpectral,Walker2d-v4,3
65536,loss,0.011665104888379574,0.4040067493915558,SF-P3O-NoSpectral,Walker2d-v4,3
65536,diagnostics,0.0,36.73,4.3589,0.022456,0.955225,0.3677,0.110491,SF-P3O-NoSpectral,Walker2d-v4,3
65614,reward,1665,301.7046660261236,86.728,SF-P3O-NoSpectral,Walker2d-v4,3
65727,reward,1666,64.32433565662296,88.185,SF-P3O-NoSpectral,Walker2d-v4,3
65865,reward,1667,76.18583985597911,93.68,SF-P3O-NoSpectral,Walker2d-v4,3
66268,reward,1668,369.43024769971976,126.176,SF-P3O-NoSpectral,Walker2d-v4,3
66328,reward,1669,36.652028027054584,126.251,SF-P3O-NoSpectral,Walker2d-v4,3
66363,reward,1670,22.05798624374227,127.901,SF-P3O-NoSpectral,Walker2d-v4,3
66568,reward,1671,30.835795721908934,106.479,SF-P3O-NoSpectral,Walker2d-v4,3
66651,reward,1672,45.38177307014273,105.225,SF-P3O-NoSpectral,Walker2d-v4,3
66813,reward,1673,10.403303348274322,100.037,SF-P3O-NoSpectral,Walker2d-v4,3
67172,reward,1674,341.9957551778597,129.897,SF-P3O-NoSpectral,Walker2d-v4,3
67278,reward,1675,74.18718166276341,107.145,SF-P3O-NoSpectral,Walker2d-v4,3
67399,reward,1676,72.17401645921103,107.93,SF-P3O-NoSpectral,Walker2d-v4,3
67623,reward,1677,161.4533598674352,116.457,SF-P3O-NoSpectral,Walker2d-v4,3
67812,reward,1678,122.08481274374068,91.723,SF-P3O-NoSpectral,Walker2d-v4,3
67926,reward,1679,26.513914732168637,90.709,SF-P3O-NoSpectral,Walker2d-v4,3
68113,reward,1680,99.6069447176607,98.464,SF-P3O-NoSpectral,Walker2d-v4,3
68201,reward,1681,36.49132253549758,99.029,SF-P3O-NoSpectral,Walker2d-v4,3
68256,reward,1682,31.829760343503434,97.674,SF-P3O-NoSpectral,Walker2d-v4,3
68336,reward,1683,44.64588167892152,101.098,SF-P3O-NoSpectral,Walker2d-v4,3
68501,reward,1684,112.90533170083543,78.189,SF-P3O-NoSpectral,Walker2d-v4,3
68606,reward,1685,105.78791622691084,81.349,SF-P3O-NoSpectral,Walker2d-v4,3
68711,reward,1686,140.0425683258625,88.136,SF-P3O-NoSpectral,Walker2d-v4,3
68904,reward,1687,29.324500816111488,74.923,SF-P3O-NoSpectral,Walker2d-v4,3
68992,reward,1688,3.094488398392254,63.024,SF-P3O-NoSpectral,Walker2d-v4,3
69141,reward,1689,257.86350534730377,86.159,SF-P3O-NoSpectral,Walker2d-v4,3
69166,reward,1690,9.81897701837976,77.18,SF-P3O-NoSpectral,Walker2d-v4,3
69310,reward,1691,253.0546961824173,98.837,SF-P3O-NoSpectral,Walker2d-v4,3
69417,reward,1692,0.566678122098125,95.71,SF-P3O-NoSpectral,Walker2d-v4,3
69576,reward,1693,9.226773303482723,92.169,SF-P3O-NoSpectral,Walker2d-v4,3
69696,reward,1694,73.37602321459352,88.216,SF-P3O-NoSpectral,Walker2d-v4,3
69896,reward,1695,84.00839977577611,86.038,SF-P3O-NoSpectral,Walker2d-v4,3
69955,reward,1696,22.94399003523478,74.328,SF-P3O-NoSpectral,Walker2d-v4,3
70000,speed,578.94,2.22,SF-P3O-NoSpectral,Walker2d-v4,3
70123,reward,1697,266.2233257460305,98.018,SF-P3O-NoSpectral,Walker2d-v4,3
70301,reward,1698,155.83896330596752,113.292,SF-P3O-NoSpectral,Walker2d-v4,3
70543,reward,1699,113.8927494009679,98.895,SF-P3O-NoSpectral,Walker2d-v4,3
70671,reward,1700,93.48797939383462,107.262,SF-P3O-NoSpectral,Walker2d-v4,3
70826,reward,1701,7.5961418798375195,82.716,SF-P3O-NoSpectral,Walker2d-v4,3
70960,reward,1702,76.75321769611094,90.335,SF-P3O-NoSpectral,Walker2d-v4,3
71117,reward,1703,39.02524321577175,93.315,SF-P3O-NoSpectral,Walker2d-v4,3
71299,reward,1704,146.6409469730055,100.641,SF-P3O-NoSpectral,Walker2d-v4,3
71410,reward,1705,53.553507731399755,97.596,SF-P3O-NoSpectral,Walker2d-v4,3
71571,reward,1706,233.79397374255603,118.681,SF-P3O-NoSpectral,Walker2d-v4,3
71747,reward,1707,283.4943767055822,120.408,SF-P3O-NoSpectral,Walker2d-v4,3
71932,reward,1708,217.97051415010048,126.621,SF-P3O-NoSpectral,Walker2d-v4,3
72034,reward,1709,49.00894185107407,120.132,SF-P3O-NoSpectral,Walker2d-v4,3
72142,reward,1710,48.97626063129944,115.681,SF-P3O-NoSpectral,Walker2d-v4,3
72277,reward,1711,41.21230170214506,119.043,SF-P3O-NoSpectral,Walker2d-v4,3
72625,reward,1712,401.2689544164706,151.495,SF-P3O-NoSpectral,Walker2d-v4,3
72703,reward,1713,46.836603262316196,152.276,SF-P3O-NoSpectral,Walker2d-v4,3
72870,reward,1714,110.84859518897856,148.696,SF-P3O-NoSpectral,Walker2d-v4,3
73036,reward,1715,48.24026261128791,148.165,SF-P3O-NoSpectral,Walker2d-v4,3
73233,reward,1716,72.37017623691065,132.023,SF-P3O-NoSpectral,Walker2d-v4,3
73373,reward,1717,67.98097093445215,110.471,SF-P3O-NoSpectral,Walker2d-v4,3
73473,reward,1718,44.22526286460416,93.097,SF-P3O-NoSpectral,Walker2d-v4,3
73558,reward,1719,-9.46680892407714,87.249,SF-P3O-NoSpectral,Walker2d-v4,3
73686,reward,1720,-5.044656216817897,81.847,SF-P3O-NoSpectral,Walker2d-v4,3
73728,loss,-0.06247219815850258,0.4142431914806366,SF-P3O-NoSpectral,Walker2d-v4,3
74045,reward,1721,178.53826207359617,95.58,SF-P3O-NoSpectral,Walker2d-v4,3
74148,reward,1722,4.8055999538491605,55.933,SF-P3O-NoSpectral,Walker2d-v4,3
74403,reward,1723,306.7016192206998,81.92,SF-P3O-NoSpectral,Walker2d-v4,3
74711,reward,1724,254.34059046724926,96.269,SF-P3O-NoSpectral,Walker2d-v4,3
74738,reward,1725,10.921460431895772,92.537,SF-P3O-NoSpectral,Walker2d-v4,3
74850,reward,1726,25.091363553203674,87.809,SF-P3O-NoSpectral,Walker2d-v4,3
74900,reward,1727,41.87823979957646,85.199,SF-P3O-NoSpectral,Walker2d-v4,3
75100,reward,1728,289.4809085070249,109.725,SF-P3O-NoSpectral,Walker2d-v4,3
75237,reward,1729,127.63898448951507,123.435,SF-P3O-NoSpectral,Walker2d-v4,3
75327,reward,1730,21.613127255056582,126.101,SF-P3O-NoSpectral,Walker2d-v4,3
75599,reward,1731,167.62663406319209,125.01,SF-P3O-NoSpectral,Walker2d-v4,3
75776,reward,1732,100.32401968217873,134.562,SF-P3O-NoSpectral,Walker2d-v4,3
75918,reward,1733,47.497692837885296,108.641,SF-P3O-NoSpectral,Walker2d-v4,3
76246,reward,1734,231.12139089019348,106.319,SF-P3O-NoSpectral,Walker2d-v4,3
76457,reward,1735,118.97397337563466,117.125,SF-P3O-NoSpectral,Walker2d-v4,3
76645,reward,1736,84.21733212217231,123.037,SF-P3O-NoSpectral,Walker2d-v4,3
76758,reward,1737,4.954216289175685,119.345,SF-P3O-NoSpectral,Walker2d-v4,3
76906,reward,1738,217.6512957357502,112.162,SF-P3O-NoSpectral,Walker2d-v4,3
76999,reward,1739,158.74948539316165,115.273,SF-P3O-NoSpectral,Walker2d-v4,3
77151,reward,1740,25.774961215020834,115.689,SF-P3O-NoSpectral,Walker2d-v4,3
77311,reward,1741,98.6746929872722,108.794,SF-P3O-NoSpectral,Walker2d-v4,3
77420,reward,1742,69.39865065133571,105.701,SF-P3O-NoSpectral,Walker2d-v4,3
77524,reward,1743,55.82480068558564,106.534,SF-P3O-NoSpectral,Walker2d-v4,3
77581,reward,1744,52.02712249405768,88.625,SF-P3O-NoSpectral,Walker2d-v4,3
77751,reward,1745,63.53557411443354,83.081,SF-P3O-NoSpectral,Walker2d-v4,3
77988,reward,1746,263.36018656264196,100.995,SF-P3O-NoSpectral,Walker2d-v4,3
78183,reward,1747,99.02679856068666,110.402,SF-P3O-NoSpectral,Walker2d-v4,3
78285,reward,1748,48.42619809401787,93.48,SF-P3O-NoSpectral,Walker2d-v4,3
78555,reward,1749,190.0707477923009,96.612,SF-P3O-NoSpectral,Walker2d-v4,3
78770,reward,1750,355.8699197709362,129.621,SF-P3O-NoSpectral,Walker2d-v4,3
78909,reward,1751,244.66671803381863,144.221,SF-P3O-NoSpectral,Walker2d-v4,3
78968,reward,1752,47.015886156965415,141.982,SF-P3O-NoSpectral,Walker2d-v4,3
79066,reward,1753,41.063443266208466,140.506,SF-P3O-NoSpectral,Walker2d-v4,3
79123,reward,1754,29.24384941716722,138.228,SF-P3O-NoSpectral,Walker2d-v4,3
79301,reward,1755,65.94211821887825,138.469,SF-P3O-NoSpectral,Walker2d-v4,3
79451,reward,1756,246.07484028326758,136.74,SF-P3O-NoSpectral,Walker2d-v4,3
79563,reward,1757,26.18025868624716,129.455,SF-P3O-NoSpectral,Walker2d-v4,3
79786,reward,1758,260.20385730396936,150.633,SF-P3O-NoSpectral,Walker2d-v4,3
79889,reward,1759,204.56428773890406,152.083,SF-P3O-NoSpectral,Walker2d-v4,3
80000,speed,586.95,2.5,SF-P3O-NoSpectral,Walker2d-v4,3
80015,reward,1760,184.83479770774875,134.979,SF-P3O-NoSpectral,Walker2d-v4,3
80165,reward,1761,287.165357985744,139.229,SF-P3O-NoSpectral,Walker2d-v4,3
80443,reward,1762,378.12527593514216,172.34,SF-P3O-NoSpectral,Walker2d-v4,3
80628,reward,1763,151.17554520866585,183.351,SF-P3O-NoSpectral,Walker2d-v4,3
80727,reward,1764,58.02470374656119,186.229,SF-P3O-NoSpectral,Walker2d-v4,3
80905,reward,1765,94.82200678727992,189.117,SF-P3O-NoSpectral,Walker2d-v4,3
81013,reward,1766,72.34945287430611,171.745,SF-P3O-NoSpectral,Walker2d-v4,3
81269,reward,1767,197.65132520891228,188.892,SF-P3O-NoSpectral,Walker2d-v4,3
81425,reward,1768,33.890337595649704,166.26,SF-P3O-NoSpectral,Walker2d-v4,3
81679,reward,1769,173.49229150436213,163.153,SF-P3O-NoSpectral,Walker2d-v4,3
81854,reward,1770,272.73278463953824,171.943,SF-P3O-NoSpectral,Walker2d-v4,3
81910,reward,1771,29.737488750308636,146.2,SF-P3O-NoSpectral,Walker2d-v4,3
81920,loss,-0.13372822105884552,0.44129541516304016,SF-P3O-NoSpectral,Walker2d-v4,3
81920,diagnostics,0.0,37.03,8.5419,0.025432,0.953783,0.3805,0.107094,SF-P3O-NoSpectral,Walker2d-v4,3
82050,reward,1772,41.63657475527585,112.551,SF-P3O-NoSpectral,Walker2d-v4,3
82335,reward,1773,225.77528782458802,120.011,SF-P3O-NoSpectral,Walker2d-v4,3
82530,reward,1774,157.09987362262,129.919,SF-P3O-NoSpectral,Walker2d-v4,3
82777,reward,1775,146.2668041491732,135.063,SF-P3O-NoSpectral,Walker2d-v4,3
82947,reward,1776,243.34494379190755,152.163,SF-P3O-NoSpectral,Walker2d-v4,3
83189,reward,1777,232.23009263426243,155.621,SF-P3O-NoSpectral,Walker2d-v4,3
83455,reward,1778,374.3262156510976,189.664,SF-P3O-NoSpectral,Walker2d-v4,3
83547,reward,1779,39.58951498120517,176.274,SF-P3O-NoSpectral,Walker2d-v4,3
83759,reward,1780,183.91301859265903,167.392,SF-P3O-NoSpectral,Walker2d-v4,3
83904,reward,1781,132.1127066990249,177.63,SF-P3O-NoSpectral,Walker2d-v4,3
83976,reward,1782,31.61106367651882,176.627,SF-P3O-NoSpectral,Walker2d-v4,3
84143,reward,1783,277.06112082885534,181.756,SF-P3O-NoSpectral,Walker2d-v4,3
84270,reward,1784,205.28839092956878,186.574,SF-P3O-NoSpectral,Walker2d-v4,3
84350,reward,1785,45.07256220993861,176.455,SF-P3O-NoSpectral,Walker2d-v4,3
84613,reward,1786,114.143465988782,163.535,SF-P3O-NoSpectral,Walker2d-v4,3
84724,reward,1787,215.4243780252319,161.854,SF-P3O-NoSpectral,Walker2d-v4,3
84821,reward,1788,26.403560149838956,127.062,SF-P3O-NoSpectral,Walker2d-v4,3
84905,reward,1789,53.80647276914783,128.484,SF-P3O-NoSpectral,Walker2d-v4,3
85157,reward,1790,176.7451891083295,127.767,SF-P3O-NoSpectral,Walker2d-v4,3
85234,reward,1791,50.10951157622003,119.567,SF-P3O-NoSpectral,Walker2d-v4,3
85377,reward,1792,233.61486517787156,139.767,SF-P3O-NoSpectral,Walker2d-v4,3
85582,reward,1793,278.2787527789533,139.889,SF-P3O-NoSpectral,Walker2d-v4,3
85675,reward,1794,66.22364563868483,125.982,SF-P3O-NoSpectral,Walker2d-v4,3
85957,reward,1795,305.01755670987865,151.977,SF-P3O-NoSpectral,Walker2d-v4,3
