step,tag
338857,reward,normal,407.2650555989034,397.286,Shrink-Perturb,Hopper-v4,3
338997,reward,normal,397.9638897384965,395.384,Shrink-Perturb,Hopper-v4,3
339144,reward,normal,403.20309572461167,403.359,Shrink-Perturb,Hopper-v4,3
339299,reward,normal,437.76240313840276,410.424,Shrink-Perturb,Hopper-v4,3
339432,reward,normal,364.947293114995,407.75,Shrink-Perturb,Hopper-v4,3
339573,reward,normal,382.6763453419012,408.962,Shrink-Perturb,Hopper-v4,3
339657,reward,normal,187.61382693549427,383.989,Shrink-Perturb,Hopper-v4,3
339807,reward,normal,412.31008351992654,374.596,Shrink-Perturb,Hopper-v4,3
339953,reward,normal,409.59545973504873,379.923,Shrink-Perturb,Hopper-v4,3
340039,reward,normal,158.77301331364154,356.211,Shrink-Perturb,Hopper-v4,3
340165,reward,normal,343.15467425181487,349.8,Shrink-Perturb,Hopper-v4,3
340329,reward,normal,489.4929283331603,358.953,Shrink-Perturb,Hopper-v4,3
340515,reward,normal,553.2929144483675,373.962,Shrink-Perturb,Hopper-v4,3
340661,reward,normal,401.2788217045105,370.314,Shrink-Perturb,Hopper-v4,3
340810,reward,normal,418.2645306603396,375.645,Shrink-Perturb,Hopper-v4,3
340928,reward,normal,312.55815287595925,368.633,Shrink-Perturb,Hopper-v4,3
341068,reward,normal,352.8992040688996,385.162,Shrink-Perturb,Hopper-v4,3
341183,reward,normal,310.42791975236776,374.974,Shrink-Perturb,Hopper-v4,3
341334,reward,normal,413.52421815772567,375.367,Shrink-Perturb,Hopper-v4,3
341474,reward,normal,391.48326546394264,398.638,Shrink-Perturb,Hopper-v4,3
341553,reward,normal,172.08603867485502,381.531,Shrink-Perturb,Hopper-v4,3
341709,reward,normal,446.6056517681643,377.242,Shrink-Perturb,Hopper-v4,3
341848,reward,normal,388.6584174384834,360.779,Shrink-Perturb,Hopper-v4,3
341993,reward,normal,407.1869948117795,361.369,Shrink-Perturb,Hopper-v4,3
342134,reward,normal,385.3647239537565,358.079,Shrink-Perturb,Hopper-v4,3
342321,reward,normal,518.164564138617,378.64,Shrink-Perturb,Hopper-v4,3
342447,reward,normal,319.2506536533406,375.275,Shrink-Perturb,Hopper-v4,3
342587,reward,normal,398.06577428245936,384.039,Shrink-Perturb,Hopper-v4,3
342745,reward,normal,453.37614521339214,388.024,Shrink-Perturb,Hopper-v4,3
342885,reward,normal,379.86534898087757,386.862,Shrink-Perturb,Hopper-v4,3
343024,reward,normal,380.45349606749596,407.699,Shrink-Perturb,Hopper-v4,3
343179,reward,normal,446.2850362790482,407.667,Shrink-Perturb,Hopper-v4,3
343325,reward,normal,425.0718164221945,411.308,Shrink-Perturb,Hopper-v4,3
343480,reward,normal,436.8701520894099,414.277,Shrink-Perturb,Hopper-v4,3
343624,reward,normal,410.3167802589512,416.772,Shrink-Perturb,Hopper-v4,3
343761,reward,normal,376.50335210128213,402.606,Shrink-Perturb,Hopper-v4,3
343929,reward,normal,498.9016129160774,420.571,Shrink-Perturb,Hopper-v4,3
344064,diagnostics,normal,0.0,32.33,33.8538,0.060492,0.955742,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
344070,reward,normal,395.9699416102244,420.361,Shrink-Perturb,Hopper-v4,3
344204,reward,normal,373.4921653007825,412.373,Shrink-Perturb,Hopper-v4,3
344327,reward,normal,334.56133346723533,407.843,Shrink-Perturb,Hopper-v4,3
344403,reward,normal,160.70415279165607,385.868,Shrink-Perturb,Hopper-v4,3
344531,reward,normal,351.88698972021353,376.428,Shrink-Perturb,Hopper-v4,3
344673,reward,normal,400.16254694057784,373.937,Shrink-Perturb,Hopper-v4,3
344817,reward,normal,409.96626130693596,371.247,Shrink-Perturb,Hopper-v4,3
344937,reward,normal,320.4549916250336,362.26,Shrink-Perturb,Hopper-v4,3
345064,reward,normal,341.5142487403727,358.761,Shrink-Perturb,Hopper-v4,3
345202,reward,normal,376.7882016484327,346.55,Shrink-Perturb,Hopper-v4,3
345337,reward,normal,361.3114038589224,343.084,Shrink-Perturb,Hopper-v4,3
345457,reward,normal,318.74799993425296,337.61,Shrink-Perturb,Hopper-v4,3
345588,reward,normal,362.1163051643258,340.365,Shrink-Perturb,Hopper-v4,3
345741,reward,normal,434.60351282707035,367.755,Shrink-Perturb,Hopper-v4,3
345878,reward,normal,389.56745976472195,371.523,Shrink-Perturb,Hopper-v4,3
346014,reward,normal,377.0047444185875,369.208,Shrink-Perturb,Hopper-v4,3
346139,reward,normal,342.3829354405348,362.449,Shrink-Perturb,Hopper-v4,3
346275,reward,normal,359.30474431409004,366.334,Shrink-Perturb,Hopper-v4,3
346403,reward,normal,348.8596162925377,367.069,Shrink-Perturb,Hopper-v4,3
346535,reward,normal,370.2070421737195,366.411,Shrink-Perturb,Hopper-v4,3
346703,reward,normal,502.631831150621,380.543,Shrink-Perturb,Hopper-v4,3
346842,reward,normal,389.6761752946933,387.635,Shrink-Perturb,Hopper-v4,3
346978,reward,normal,367.78222895990376,388.202,Shrink-Perturb,Hopper-v4,3
347114,reward,normal,386.6310556537124,383.405,Shrink-Perturb,Hopper-v4,3
347245,reward,normal,368.54466606126414,381.303,Shrink-Perturb,Hopper-v4,3
347364,reward,normal,318.55836571317434,375.458,Shrink-Perturb,Hopper-v4,3
347504,reward,normal,382.6297482323045,379.483,Shrink-Perturb,Hopper-v4,3
347663,reward,normal,449.9895041841627,388.551,Shrink-Perturb,Hopper-v4,3
347790,reward,normal,355.0843854404174,389.174,Shrink-Perturb,Hopper-v4,3
347933,reward,normal,404.5044198063042,392.603,Shrink-Perturb,Hopper-v4,3
348129,reward,normal,584.7292422408979,400.813,Shrink-Perturb,Hopper-v4,3
348271,reward,normal,389.07239448777,400.753,Shrink-Perturb,Hopper-v4,3
348410,reward,normal,398.73639719983,403.848,Shrink-Perturb,Hopper-v4,3
348543,reward,normal,370.515982437533,402.237,Shrink-Perturb,Hopper-v4,3
348695,reward,normal,431.75187981435096,408.557,Shrink-Perturb,Hopper-v4,3
348826,reward,normal,360.0003986464677,412.701,Shrink-Perturb,Hopper-v4,3
348975,reward,normal,419.98093097602197,416.437,Shrink-Perturb,Hopper-v4,3
349112,reward,normal,385.45931513710747,409.984,Shrink-Perturb,Hopper-v4,3
349196,reward,normal,187.24912190346615,393.2,Shrink-Perturb,Hopper-v4,3
349314,reward,normal,316.0788931384707,384.357,Shrink-Perturb,Hopper-v4,3
349448,reward,normal,375.157352925832,363.4,Shrink-Perturb,Hopper-v4,3
349578,reward,normal,366.03452076535007,361.096,Shrink-Perturb,Hopper-v4,3
349665,reward,normal,197.4521337398482,340.968,Shrink-Perturb,Hopper-v4,3
349802,reward,normal,390.57964623616414,342.974,Shrink-Perturb,Hopper-v4,3
349943,reward,normal,397.5150215727846,339.551,Shrink-Perturb,Hopper-v4,3
350090,reward,normal,420.46622680968676,345.597,Shrink-Perturb,Hopper-v4,3
350232,reward,normal,401.2937764668119,343.729,Shrink-Perturb,Hopper-v4,3
350346,reward,normal,298.24916455514426,335.008,Shrink-Perturb,Hopper-v4,3
350481,reward,normal,381.78448175071424,354.461,Shrink-Perturb,Hopper-v4,3
350614,reward,normal,385.230167334807,361.376,Shrink-Perturb,Hopper-v4,3
350744,reward,normal,345.98861708298966,358.459,Shrink-Perturb,Hopper-v4,3
350865,reward,normal,334.5874974577497,355.315,Shrink-Perturb,Hopper-v4,3
351007,reward,normal,402.6621672699047,375.836,Shrink-Perturb,Hopper-v4,3
351144,reward,normal,387.66939147126885,375.545,Shrink-Perturb,Hopper-v4,3
351267,reward,normal,329.04424913991755,368.698,Shrink-Perturb,Hopper-v4,3
351408,reward,normal,387.8246699219252,365.433,Shrink-Perturb,Hopper-v4,3
351539,reward,normal,361.8360619066758,361.488,Shrink-Perturb,Hopper-v4,3
351672,reward,normal,375.2275914490168,369.185,Shrink-Perturb,Hopper-v4,3
351796,reward,normal,336.3166443263361,364.639,Shrink-Perturb,Hopper-v4,3
351922,reward,normal,353.9521044306064,361.511,Shrink-Perturb,Hopper-v4,3
352039,reward,normal,301.05017692556635,357.017,Shrink-Perturb,Hopper-v4,3
352163,reward,normal,339.1725290839549,357.476,Shrink-Perturb,Hopper-v4,3
352286,reward,normal,325.97755467875453,349.807,Shrink-Perturb,Hopper-v4,3
352424,reward,normal,376.61893960441347,348.702,Shrink-Perturb,Hopper-v4,3
352585,reward,normal,456.43124830813565,361.441,Shrink-Perturb,Hopper-v4,3
352722,reward,normal,386.87187478814513,361.345,Shrink-Perturb,Hopper-v4,3
352840,reward,normal,316.3398877048714,356.796,Shrink-Perturb,Hopper-v4,3
352970,reward,normal,358.4420339349552,355.117,Shrink-Perturb,Hopper-v4,3
353093,reward,normal,336.46481560968374,355.132,Shrink-Perturb,Hopper-v4,3
353224,reward,normal,360.18284257675606,355.755,Shrink-Perturb,Hopper-v4,3
353342,reward,normal,320.48838301831375,357.699,Shrink-Perturb,Hopper-v4,3
353472,reward,normal,362.2061106349377,360.002,Shrink-Perturb,Hopper-v4,3
353609,reward,normal,371.96500920660276,364.601,Shrink-Perturb,Hopper-v4,3
353741,reward,normal,355.7682360812892,362.516,Shrink-Perturb,Hopper-v4,3
353860,reward,normal,321.05876528317754,348.979,Shrink-Perturb,Hopper-v4,3
354002,reward,normal,409.6934506201743,351.261,Shrink-Perturb,Hopper-v4,3
354137,reward,normal,373.164874503208,356.943,Shrink-Perturb,Hopper-v4,3
354277,reward,normal,388.380188734594,359.937,Shrink-Perturb,Hopper-v4,3
354404,reward,normal,332.58424845335816,359.549,Shrink-Perturb,Hopper-v4,3
354549,reward,normal,410.48982798688974,364.58,Shrink-Perturb,Hopper-v4,3
354682,reward,normal,378.45390025939173,370.376,Shrink-Perturb,Hopper-v4,3
354834,reward,normal,435.7816846259918,377.734,Shrink-Perturb,Hopper-v4,3
354959,reward,normal,339.15948788198136,374.453,Shrink-Perturb,Hopper-v4,3
355085,reward,normal,342.4024206768607,373.117,Shrink-Perturb,Hopper-v4,3
355213,reward,normal,343.63950553945614,375.375,Shrink-Perturb,Hopper-v4,3
355333,reward,normal,323.33414240255587,366.739,Shrink-Perturb,Hopper-v4,3
355482,reward,normal,413.54842919220835,370.777,Shrink-Perturb,Hopper-v4,3
355616,reward,normal,370.9237573920792,369.032,Shrink-Perturb,Hopper-v4,3
355752,reward,normal,380.50819711412817,373.824,Shrink-Perturb,Hopper-v4,3
355902,reward,normal,426.68979438475105,375.444,Shrink-Perturb,Hopper-v4,3
356025,reward,normal,334.02226474125365,371.001,Shrink-Perturb,Hopper-v4,3
356173,reward,normal,364.539978236486,363.877,Shrink-Perturb,Hopper-v4,3
356301,reward,normal,351.2137302475361,365.082,Shrink-Perturb,Hopper-v4,3
356452,reward,normal,416.1510621329741,372.457,Shrink-Perturb,Hopper-v4,3
356594,reward,normal,403.6272327098471,378.456,Shrink-Perturb,Hopper-v4,3
356737,reward,normal,404.99906252569406,386.622,Shrink-Perturb,Hopper-v4,3
356861,reward,normal,334.1908622173896,378.687,Shrink-Perturb,Hopper-v4,3
356992,reward,normal,361.93314653849615,377.788,Shrink-Perturb,Hopper-v4,3
357130,reward,normal,383.2479976172625,378.062,Shrink-Perturb,Hopper-v4,3
357259,reward,normal,355.0813101204948,370.901,Shrink-Perturb,Hopper-v4,3
357396,reward,normal,376.1701794483687,375.115,Shrink-Perturb,Hopper-v4,3
357520,reward,normal,342.91490759988216,372.953,Shrink-Perturb,Hopper-v4,3
357640,reward,normal,321.04902119886447,369.936,Shrink-Perturb,Hopper-v4,3
357779,reward,normal,397.14037064458984,368.035,Shrink-Perturb,Hopper-v4,3
357909,reward,normal,360.749371614647,363.748,Shrink-Perturb,Hopper-v4,3
358049,reward,normal,386.76572258633945,361.924,Shrink-Perturb,Hopper-v4,3
358174,reward,normal,334.78661629782636,361.984,Shrink-Perturb,Hopper-v4,3
358326,reward,normal,430.13226014258765,368.804,Shrink-Perturb,Hopper-v4,3
358448,reward,normal,330.3806427864337,363.517,Shrink-Perturb,Hopper-v4,3
358569,reward,normal,325.78258647711334,360.587,Shrink-Perturb,Hopper-v4,3
358698,reward,normal,370.8356353445378,360.054,Shrink-Perturb,Hopper-v4,3
358820,reward,normal,330.9431737298914,358.857,Shrink-Perturb,Hopper-v4,3
358958,reward,normal,366.7081858743878,363.422,Shrink-Perturb,Hopper-v4,3
359112,reward,normal,441.78769201416407,367.887,Shrink-Perturb,Hopper-v4,3
359247,reward,normal,365.42543482489447,368.355,Shrink-Perturb,Hopper-v4,3
359388,reward,normal,394.2057497547298,369.099,Shrink-Perturb,Hopper-v4,3
359508,reward,normal,331.84345022443256,368.804,Shrink-Perturb,Hopper-v4,3
359652,reward,normal,395.2104373243329,365.312,Shrink-Perturb,Hopper-v4,3
359782,reward,normal,359.71611733561974,368.246,Shrink-Perturb,Hopper-v4,3
359923,reward,normal,401.2284283134013,375.79,Shrink-Perturb,Hopper-v4,3
360056,reward,normal,371.2182818031712,375.829,Shrink-Perturb,Hopper-v4,3
360206,reward,normal,420.43035585147993,384.777,Shrink-Perturb,Hopper-v4,3
360327,reward,normal,321.37779417163637,380.244,Shrink-Perturb,Hopper-v4,3
360448,diagnostics,normal,0.0,32.71,15.1074,0.060108,0.955848,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
360452,reward,normal,336.76907774629296,369.743,Shrink-Perturb,Hopper-v4,3
360637,reward,normal,565.8645919835539,389.786,Shrink-Perturb,Hopper-v4,3
360790,reward,normal,433.38238233134047,393.704,Shrink-Perturb,Hopper-v4,3
360974,reward,normal,550.3980040243629,415.56,Shrink-Perturb,Hopper-v4,3
361114,reward,normal,385.3129533495128,414.57,Shrink-Perturb,Hopper-v4,3
361261,reward,normal,410.3247234317534,419.631,Shrink-Perturb,Hopper-v4,3
361415,reward,normal,441.43332002086777,423.651,Shrink-Perturb,Hopper-v4,3
361575,reward,normal,463.13737141991624,432.843,Shrink-Perturb,Hopper-v4,3
361711,reward,normal,370.11051455098345,427.811,Shrink-Perturb,Hopper-v4,3
361878,reward,normal,464.75672323973356,442.149,Shrink-Perturb,Hopper-v4,3
362056,reward,normal,543.173747517165,462.789,Shrink-Perturb,Hopper-v4,3
362196,reward,normal,406.322328364215,446.835,Shrink-Perturb,Hopper-v4,3
362348,reward,normal,427.80887852586255,446.278,Shrink-Perturb,Hopper-v4,3
362498,reward,normal,418.06120201512607,433.044,Shrink-Perturb,Hopper-v4,3
362591,reward,normal,207.82738646030157,415.296,Shrink-Perturb,Hopper-v4,3
362753,reward,normal,458.4870617951777,420.112,Shrink-Perturb,Hopper-v4,3
362893,reward,normal,392.52511110243523,415.221,Shrink-Perturb,Hopper-v4,3
363043,reward,normal,432.8693123617033,412.194,Shrink-Perturb,Hopper-v4,3
363182,reward,normal,392.26862786607467,414.41,Shrink-Perturb,Hopper-v4,3
363348,reward,normal,480.079534616684,415.942,Shrink-Perturb,Hopper-v4,3
363477,reward,normal,311.8853333642062,392.813,Shrink-Perturb,Hopper-v4,3
363616,reward,normal,388.9252487857551,391.074,Shrink-Perturb,Hopper-v4,3
363752,reward,normal,376.2913898175969,385.922,Shrink-Perturb,Hopper-v4,3
363927,reward,normal,521.7512387046908,396.291,Shrink-Perturb,Hopper-v4,3
364077,reward,normal,412.71815239571185,416.78,Shrink-Perturb,Hopper-v4,3
364221,reward,normal,419.41290456528185,412.873,Shrink-Perturb,Hopper-v4,3
364389,reward,normal,494.3307734029498,423.053,Shrink-Perturb,Hopper-v4,3
364512,reward,normal,323.57729904960564,412.124,Shrink-Perturb,Hopper-v4,3
364651,reward,normal,382.07214814368245,411.104,Shrink-Perturb,Hopper-v4,3
364809,reward,normal,465.8456571458113,409.681,Shrink-Perturb,Hopper-v4,3
364959,reward,normal,416.6558952367866,420.158,Shrink-Perturb,Hopper-v4,3
365105,reward,normal,397.5657933593509,421.022,Shrink-Perturb,Hopper-v4,3
365233,reward,normal,349.16102197014425,418.309,Shrink-Perturb,Hopper-v4,3
365379,reward,normal,406.4499643995716,406.779,Shrink-Perturb,Hopper-v4,3
365517,reward,normal,374.81941227159297,402.989,Shrink-Perturb,Hopper-v4,3
365657,reward,normal,366.11756048448063,397.66,Shrink-Perturb,Hopper-v4,3
365792,reward,normal,365.82423457547657,384.809,Shrink-Perturb,Hopper-v4,3
365926,reward,normal,363.8085558758244,388.832,Shrink-Perturb,Hopper-v4,3
366089,reward,normal,465.37433200889603,397.162,Shrink-Perturb,Hopper-v4,3
366230,reward,normal,389.46384375690207,389.524,Shrink-Perturb,Hopper-v4,3
366388,reward,normal,461.34198442843876,393.993,Shrink-Perturb,Hopper-v4,3
366517,reward,normal,358.6774338648066,390.104,Shrink-Perturb,Hopper-v4,3
366709,reward,normal,588.1298950821005,414.001,Shrink-Perturb,Hopper-v4,3
366860,reward,normal,426.79000941922067,416.035,Shrink-Perturb,Hopper-v4,3
366984,reward,normal,343.2855177440624,412.881,Shrink-Perturb,Hopper-v4,3
367144,reward,normal,456.6139399639804,421.931,Shrink-Perturb,Hopper-v4,3
367282,reward,normal,387.5987211406589,424.108,Shrink-Perturb,Hopper-v4,3
367444,reward,normal,465.31249915510614,434.259,Shrink-Perturb,Hopper-v4,3
367611,reward,normal,493.2969620988652,437.051,Shrink-Perturb,Hopper-v4,3
367757,reward,normal,397.14442494295264,437.819,Shrink-Perturb,Hopper-v4,3
367880,reward,normal,331.39897602910537,424.825,Shrink-Perturb,Hopper-v4,3
368031,reward,normal,435.7669704446926,432.534,Shrink-Perturb,Hopper-v4,3
368227,reward,normal,604.2220223913014,434.143,Shrink-Perturb,Hopper-v4,3
368384,reward,normal,440.8494188050275,435.549,Shrink-Perturb,Hopper-v4,3
368519,reward,normal,376.49262027350704,438.87,Shrink-Perturb,Hopper-v4,3
368704,reward,normal,582.4265458959087,451.451,Shrink-Perturb,Hopper-v4,3
368847,reward,normal,404.236238621807,453.115,Shrink-Perturb,Hopper-v4,3
369011,reward,normal,471.87568643611826,453.771,Shrink-Perturb,Hopper-v4,3
369185,reward,normal,514.123929939408,455.854,Shrink-Perturb,Hopper-v4,3
369318,reward,normal,337.82049370579045,449.921,Shrink-Perturb,Hopper-v4,3
369446,reward,normal,307.45832563717187,447.527,Shrink-Perturb,Hopper-v4,3
369596,reward,normal,407.23521931731915,444.674,Shrink-Perturb,Hopper-v4,3
369728,reward,normal,367.0701538186925,420.959,Shrink-Perturb,Hopper-v4,3
369877,reward,normal,411.75691331801204,418.05,Shrink-Perturb,Hopper-v4,3
370035,reward,normal,455.6461805096726,425.965,Shrink-Perturb,Hopper-v4,3
370171,reward,normal,356.97120489830587,403.419,Shrink-Perturb,Hopper-v4,3
370346,reward,normal,497.2005090652354,412.716,Shrink-Perturb,Hopper-v4,3
370497,reward,normal,424.55087839262524,407.983,Shrink-Perturb,Hopper-v4,3
370637,reward,normal,395.59997009480145,396.131,Shrink-Perturb,Hopper-v4,3
370777,reward,normal,388.84170111609035,401.233,Shrink-Perturb,Hopper-v4,3
370929,reward,normal,439.08170702273424,414.395,Shrink-Perturb,Hopper-v4,3
371065,reward,normal,361.55399874582514,409.827,Shrink-Perturb,Hopper-v4,3
371211,reward,normal,401.50562460124627,413.271,Shrink-Perturb,Hopper-v4,3
371413,reward,normal,628.8625468441762,434.981,Shrink-Perturb,Hopper-v4,3
371559,reward,normal,414.7310623935775,430.89,Shrink-Perturb,Hopper-v4,3
371762,reward,normal,618.7730627704005,457.07,Shrink-Perturb,Hopper-v4,3
371884,reward,normal,328.8511175099375,440.235,Shrink-Perturb,Hopper-v4,3
372014,reward,normal,362.3609061819342,434.016,Shrink-Perturb,Hopper-v4,3
372218,reward,normal,647.0169864226608,459.158,Shrink-Perturb,Hopper-v4,3
372400,reward,normal,560.0144781774203,476.275,Shrink-Perturb,Hopper-v4,3
372587,reward,normal,570.7319367548275,489.44,Shrink-Perturb,Hopper-v4,3
372777,reward,normal,588.1898494689132,512.104,Shrink-Perturb,Hopper-v4,3
372958,reward,normal,535.5223436419589,525.505,Shrink-Perturb,Hopper-v4,3
373132,reward,normal,513.5463053632222,513.974,Shrink-Perturb,Hopper-v4,3
373281,reward,normal,395.32497507991377,512.033,Shrink-Perturb,Hopper-v4,3
373453,reward,normal,504.1699513407643,500.573,Shrink-Perturb,Hopper-v4,3
373595,reward,normal,396.56026470562466,507.344,Shrink-Perturb,Hopper-v4,3
373776,reward,normal,552.2224185038174,526.33,Shrink-Perturb,Hopper-v4,3
373924,reward,normal,412.2189674526369,502.85,Shrink-Perturb,Hopper-v4,3
374088,reward,normal,465.3040347952556,493.379,Shrink-Perturb,Hopper-v4,3
374235,reward,normal,412.5592704911184,477.562,Shrink-Perturb,Hopper-v4,3
374429,reward,normal,619.7913315431524,480.722,Shrink-Perturb,Hopper-v4,3
374587,reward,normal,455.08851817213844,472.679,Shrink-Perturb,Hopper-v4,3
374740,reward,normal,435.91044710604933,464.915,Shrink-Perturb,Hopper-v4,3
374891,reward,normal,424.8142291871424,467.864,Shrink-Perturb,Hopper-v4,3
375106,reward,normal,696.2063137530631,487.068,Shrink-Perturb,Hopper-v4,3
375238,reward,normal,368.33278544777505,484.245,Shrink-Perturb,Hopper-v4,3
375384,reward,normal,410.9497013082947,470.118,Shrink-Perturb,Hopper-v4,3
375522,reward,normal,384.42924284653844,467.339,Shrink-Perturb,Hopper-v4,3
375679,reward,normal,437.3340011540818,464.542,Shrink-Perturb,Hopper-v4,3
375820,reward,normal,384.32470566143587,461.718,Shrink-Perturb,Hopper-v4,3
375955,reward,normal,348.23808750764937,434.563,Shrink-Perturb,Hopper-v4,3
376137,reward,normal,551.5191038209186,444.206,Shrink-Perturb,Hopper-v4,3
376305,reward,normal,504.2858653339995,451.043,Shrink-Perturb,Hopper-v4,3
376427,reward,normal,322.6910212496934,440.831,Shrink-Perturb,Hopper-v4,3
376625,reward,normal,593.5654110602408,430.567,Shrink-Perturb,Hopper-v4,3
376762,reward,normal,378.83899617957877,431.618,Shrink-Perturb,Hopper-v4,3
376832,diagnostics,normal,0.0,32.99,54.2213,0.062179,0.955021,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
376910,reward,normal,411.74750127128965,431.697,Shrink-Perturb,Hopper-v4,3
377061,reward,normal,422.31411448856767,435.486,Shrink-Perturb,Hopper-v4,3
377227,reward,normal,483.9407167426438,440.147,Shrink-Perturb,Hopper-v4,3
377382,reward,normal,450.88051632479784,446.802,Shrink-Perturb,Hopper-v4,3
377550,reward,normal,488.3381327792638,460.812,Shrink-Perturb,Hopper-v4,3
377711,reward,normal,463.24262244437045,451.984,Shrink-Perturb,Hopper-v4,3
377860,reward,normal,428.2797426484921,444.384,Shrink-Perturb,Hopper-v4,3
377991,reward,normal,368.04196966034266,448.919,Shrink-Perturb,Hopper-v4,3
378128,reward,normal,381.2609911681456,427.689,Shrink-Perturb,Hopper-v4,3
378278,reward,normal,435.0629583236979,433.311,Shrink-Perturb,Hopper-v4,3
378420,reward,normal,390.9790354448634,431.234,Shrink-Perturb,Hopper-v4,3
378573,reward,normal,434.1036780701859,432.413,Shrink-Perturb,Hopper-v4,3
378707,reward,normal,365.57103436334415,420.576,Shrink-Perturb,Hopper-v4,3
378892,reward,normal,558.4221655903789,431.33,Shrink-Perturb,Hopper-v4,3
379043,reward,normal,419.8813251975295,424.485,Shrink-Perturb,Hopper-v4,3
379199,reward,normal,438.48743902591815,422.009,Shrink-Perturb,Hopper-v4,3
379338,reward,normal,362.4738054061655,415.428,Shrink-Perturb,Hopper-v4,3
379469,reward,normal,363.84480191624823,415.009,Shrink-Perturb,Hopper-v4,3
379612,reward,normal,405.05358907069865,417.388,Shrink-Perturb,Hopper-v4,3
379768,reward,normal,453.2064635589196,419.202,Shrink-Perturb,Hopper-v4,3
379919,reward,normal,423.5534095267966,422.46,Shrink-Perturb,Hopper-v4,3
380043,reward,normal,332.98033933824314,412.347,Shrink-Perturb,Hopper-v4,3
380172,reward,normal,362.92030677487656,412.082,Shrink-Perturb,Hopper-v4,3
380310,reward,normal,371.69211359804115,393.409,Shrink-Perturb,Hopper-v4,3
380472,reward,normal,474.82257712398473,398.903,Shrink-Perturb,Hopper-v4,3
380600,reward,normal,354.20401176269974,390.475,Shrink-Perturb,Hopper-v4,3
380773,reward,normal,528.3039836749565,407.058,Shrink-Perturb,Hopper-v4,3
380911,reward,normal,388.4786247142232,409.522,Shrink-Perturb,Hopper-v4,3
381064,reward,normal,429.3318242178912,411.949,Shrink-Perturb,Hopper-v4,3
381212,reward,normal,407.51696390565286,407.38,Shrink-Perturb,Hopper-v4,3
381366,reward,normal,441.22381037487025,409.147,Shrink-Perturb,Hopper-v4,3
381501,reward,normal,361.24078241376975,411.973,Shrink-Perturb,Hopper-v4,3
381649,reward,normal,418.93020308585756,417.574,Shrink-Perturb,Hopper-v4,3
381792,reward,normal,388.630688237316,419.268,Shrink-Perturb,Hopper-v4,3
381940,reward,normal,412.9936751163735,413.085,Shrink-Perturb,Hopper-v4,3
382090,reward,normal,426.3233801342955,420.297,Shrink-Perturb,Hopper-v4,3
382252,reward,normal,482.67076802489373,415.734,Shrink-Perturb,Hopper-v4,3
382451,reward,normal,623.0256210229471,439.189,Shrink-Perturb,Hopper-v4,3
382637,reward,normal,557.8544806878672,452.041,Shrink-Perturb,Hopper-v4,3
382816,reward,normal,539.4142356813194,465.231,Shrink-Perturb,Hopper-v4,3
382971,reward,normal,443.871940580313,465.496,Shrink-Perturb,Hopper-v4,3
383127,reward,normal,430.19538240977244,472.391,Shrink-Perturb,Hopper-v4,3
383266,reward,normal,385.6686003567606,469.065,Shrink-Perturb,Hopper-v4,3
383424,reward,normal,455.31944805284763,475.734,Shrink-Perturb,Hopper-v4,3
383570,reward,normal,397.16548475017873,474.151,Shrink-Perturb,Hopper-v4,3
383717,reward,normal,408.3318472838675,472.352,Shrink-Perturb,Hopper-v4,3
383886,reward,normal,496.56521826025295,473.741,Shrink-Perturb,Hopper-v4,3
384038,reward,normal,406.56920260220716,452.096,Shrink-Perturb,Hopper-v4,3
384218,reward,normal,559.7270459531466,452.283,Shrink-Perturb,Hopper-v4,3
384391,reward,normal,507.34662260754715,449.076,Shrink-Perturb,Hopper-v4,3
384548,reward,normal,460.0707081007118,450.696,Shrink-Perturb,Hopper-v4,3
384699,reward,normal,436.7225603862251,451.349,Shrink-Perturb,Hopper-v4,3
384855,reward,normal,453.2144638931148,458.103,Shrink-Perturb,Hopper-v4,3
385010,reward,normal,439.3485003695035,456.506,Shrink-Perturb,Hopper-v4,3
385201,reward,normal,591.6932170297893,475.959,Shrink-Perturb,Hopper-v4,3
385353,reward,normal,437.9532843760365,478.921,Shrink-Perturb,Hopper-v4,3
385505,reward,normal,423.8748688498023,471.652,Shrink-Perturb,Hopper-v4,3
385621,reward,normal,316.8269484179549,462.678,Shrink-Perturb,Hopper-v4,3
385745,reward,normal,349.1561497871251,441.621,Shrink-Perturb,Hopper-v4,3
385896,reward,normal,429.9467684221815,433.881,Shrink-Perturb,Hopper-v4,3
386033,reward,normal,386.2878923685696,426.502,Shrink-Perturb,Hopper-v4,3
386168,reward,normal,358.0303375423907,418.633,Shrink-Perturb,Hopper-v4,3
386288,reward,normal,321.9077692558314,405.503,Shrink-Perturb,Hopper-v4,3
386437,reward,normal,416.60162058061843,403.228,Shrink-Perturb,Hopper-v4,3
386574,reward,normal,379.9490210305252,382.053,Shrink-Perturb,Hopper-v4,3
386705,reward,normal,318.31535063203097,370.09,Shrink-Perturb,Hopper-v4,3
386900,reward,normal,621.8099429769493,389.883,Shrink-Perturb,Hopper-v4,3
387033,reward,normal,340.33993120507864,392.234,Shrink-Perturb,Hopper-v4,3
387211,reward,normal,544.0935903663365,411.728,Shrink-Perturb,Hopper-v4,3
387342,reward,normal,368.3737245518775,405.571,Shrink-Perturb,Hopper-v4,3
