step,tag
128305,reward,normal,578.2441312498631,202.244,SF-P3O-NoFisher,Walker2d-v4,2
128655,reward,normal,484.3321830035807,213.694,SF-P3O-NoFisher,Walker2d-v4,2
128895,reward,normal,370.85597053861557,231.926,SF-P3O-NoFisher,Walker2d-v4,2
129093,reward,normal,70.4298135871435,205.239,SF-P3O-NoFisher,Walker2d-v4,2
129433,reward,normal,450.55830167924574,229.217,SF-P3O-NoFisher,Walker2d-v4,2
129588,reward,normal,255.51621357187923,248.168,SF-P3O-NoFisher,Walker2d-v4,2
129764,reward,normal,327.297808567529,278.567,SF-P3O-NoFisher,Walker2d-v4,2
130148,reward,normal,467.4298178358123,305.938,SF-P3O-NoFisher,Walker2d-v4,2
130369,reward,normal,93.33847526533836,312.099,SF-P3O-NoFisher,Walker2d-v4,2
130530,reward,normal,269.86671689095226,336.787,SF-P3O-NoFisher,Walker2d-v4,2
130810,reward,normal,400.3993542707362,319.002,SF-P3O-NoFisher,Walker2d-v4,2
131064,reward,normal,342.8904889029491,304.858,SF-P3O-NoFisher,Walker2d-v4,2
131072,diagnostics,normal,0.0,38.65,8.513,0.038988,0.955621,0.2924,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
131223,reward,normal,264.44568351737047,294.217,SF-P3O-NoFisher,Walker2d-v4,2
131377,reward,normal,267.81366543908905,313.956,SF-P3O-NoFisher,Walker2d-v4,2
131653,reward,normal,342.30363914748574,303.13,SF-P3O-NoFisher,Walker2d-v4,2
131933,reward,normal,420.8246141273039,319.661,SF-P3O-NoFisher,Walker2d-v4,2
132123,reward,normal,299.17840000396154,316.849,SF-P3O-NoFisher,Walker2d-v4,2
132269,reward,normal,278.7826406609851,297.984,SF-P3O-NoFisher,Walker2d-v4,2
132702,reward,normal,255.98362971530784,314.249,SF-P3O-NoFisher,Walker2d-v4,2
132866,reward,normal,304.18046054389015,317.68,SF-P3O-NoFisher,Walker2d-v4,2
133168,reward,normal,154.9714687393439,293.137,SF-P3O-NoFisher,Walker2d-v4,2
133302,reward,normal,228.08426556576833,281.657,SF-P3O-NoFisher,Walker2d-v4,2
133437,reward,normal,255.30454890815872,280.743,SF-P3O-NoFisher,Walker2d-v4,2
133679,reward,normal,385.4628646767957,292.508,SF-P3O-NoFisher,Walker2d-v4,2
133776,reward,normal,68.98719896649997,265.176,SF-P3O-NoFisher,Walker2d-v4,2
134320,reward,normal,453.91820911543056,268.485,SF-P3O-NoFisher,Walker2d-v4,2
134403,reward,normal,25.443229036671404,241.112,SF-P3O-NoFisher,Walker2d-v4,2
134573,reward,normal,208.2619461398296,234.06,SF-P3O-NoFisher,Walker2d-v4,2
134805,reward,normal,141.41336903034534,222.603,SF-P3O-NoFisher,Walker2d-v4,2
135047,reward,normal,391.47191383587113,231.332,SF-P3O-NoFisher,Walker2d-v4,2
135275,reward,normal,129.56745758638957,228.792,SF-P3O-NoFisher,Walker2d-v4,2
135447,reward,normal,296.0056738773329,235.584,SF-P3O-NoFisher,Walker2d-v4,2
135585,reward,normal,35.88742781966825,213.642,SF-P3O-NoFisher,Walker2d-v4,2
135971,reward,normal,251.2441883343783,200.22,SF-P3O-NoFisher,Walker2d-v4,2
136203,reward,normal,377.34984856358824,231.056,SF-P3O-NoFisher,Walker2d-v4,2
136461,reward,normal,421.0436195906383,227.769,SF-P3O-NoFisher,Walker2d-v4,2
136659,reward,normal,343.4501899450232,259.57,SF-P3O-NoFisher,Walker2d-v4,2
136792,reward,normal,214.6576487670523,260.209,SF-P3O-NoFisher,Walker2d-v4,2
136902,reward,normal,182.70681178460978,264.338,SF-P3O-NoFisher,Walker2d-v4,2
137297,reward,normal,476.92107525992697,272.883,SF-P3O-NoFisher,Walker2d-v4,2
137456,reward,normal,281.5732725565249,288.084,SF-P3O-NoFisher,Walker2d-v4,2
137686,reward,normal,217.15984024171414,280.199,SF-P3O-NoFisher,Walker2d-v4,2
137826,reward,normal,260.2058289213124,302.631,SF-P3O-NoFisher,Walker2d-v4,2
138103,reward,normal,396.9359731915476,317.2,SF-P3O-NoFisher,Walker2d-v4,2
138220,reward,normal,190.45704821102981,298.511,SF-P3O-NoFisher,Walker2d-v4,2
138443,reward,normal,337.71108403218744,290.178,SF-P3O-NoFisher,Walker2d-v4,2
138631,reward,normal,317.62611586589,287.595,SF-P3O-NoFisher,Walker2d-v4,2
139104,reward,normal,657.2844917139998,331.858,SF-P3O-NoFisher,Walker2d-v4,2
139240,reward,normal,270.2402620159469,340.611,SF-P3O-NoFisher,Walker2d-v4,2
139387,reward,normal,276.3825573797958,320.558,SF-P3O-NoFisher,Walker2d-v4,2
139564,reward,normal,315.03421655356965,323.904,SF-P3O-NoFisher,Walker2d-v4,2
139929,reward,normal,229.24813566098084,325.113,SF-P3O-NoFisher,Walker2d-v4,2
140085,reward,normal,230.5785234811366,322.15,SF-P3O-NoFisher,Walker2d-v4,2
140316,reward,normal,351.5544608949027,317.612,SF-P3O-NoFisher,Walker2d-v4,2
140957,reward,normal,494.7329229526013,348.039,SF-P3O-NoFisher,Walker2d-v4,2
141060,reward,normal,185.35278497913916,332.803,SF-P3O-NoFisher,Walker2d-v4,2
141463,reward,normal,506.45492522713914,351.686,SF-P3O-NoFisher,Walker2d-v4,2
141746,reward,normal,411.40808553302173,327.099,SF-P3O-NoFisher,Walker2d-v4,2
141943,reward,normal,284.66728550097787,328.541,SF-P3O-NoFisher,Walker2d-v4,2
142153,reward,normal,350.8544389097718,335.989,SF-P3O-NoFisher,Walker2d-v4,2
142305,reward,normal,247.49051204917757,329.234,SF-P3O-NoFisher,Walker2d-v4,2
142519,reward,normal,105.6487794728726,316.874,SF-P3O-NoFisher,Walker2d-v4,2
142665,reward,normal,239.63215448221837,317.78,SF-P3O-NoFisher,Walker2d-v4,2
142790,reward,normal,246.12652887121308,307.237,SF-P3O-NoFisher,Walker2d-v4,2
142945,reward,normal,268.57218357568996,284.621,SF-P3O-NoFisher,Walker2d-v4,2
143074,reward,normal,50.8863164170492,271.174,SF-P3O-NoFisher,Walker2d-v4,2
143210,reward,normal,226.2466697203467,243.153,SF-P3O-NoFisher,Walker2d-v4,2
143391,reward,normal,254.03310011027165,227.416,SF-P3O-NoFisher,Walker2d-v4,2
143547,reward,normal,267.1017244486013,225.659,SF-P3O-NoFisher,Walker2d-v4,2
143791,reward,normal,121.84529431718593,202.758,SF-P3O-NoFisher,Walker2d-v4,2
143912,reward,normal,231.96830021832898,201.206,SF-P3O-NoFisher,Walker2d-v4,2
144047,reward,normal,277.3538447912866,218.377,SF-P3O-NoFisher,Walker2d-v4,2
144162,reward,normal,231.36122194146802,217.55,SF-P3O-NoFisher,Walker2d-v4,2
144430,reward,normal,387.01450161749204,231.638,SF-P3O-NoFisher,Walker2d-v4,2
144585,reward,normal,260.8752568744043,230.869,SF-P3O-NoFisher,Walker2d-v4,2
145033,reward,normal,295.47256878970853,255.327,SF-P3O-NoFisher,Walker2d-v4,2
145264,reward,normal,324.6644440462017,265.169,SF-P3O-NoFisher,Walker2d-v4,2
145393,reward,normal,219.61058592556233,261.727,SF-P3O-NoFisher,Walker2d-v4,2
145628,reward,normal,338.03660309935395,268.82,SF-P3O-NoFisher,Walker2d-v4,2
145938,reward,normal,371.9707875320116,293.833,SF-P3O-NoFisher,Walker2d-v4,2
146089,reward,normal,263.9638837148633,297.032,SF-P3O-NoFisher,Walker2d-v4,2
146294,reward,normal,37.01771876707532,272.999,SF-P3O-NoFisher,Walker2d-v4,2
146564,reward,normal,134.75116782741108,263.338,SF-P3O-NoFisher,Walker2d-v4,2
146760,reward,normal,311.41362327755076,255.778,SF-P3O-NoFisher,Walker2d-v4,2
147194,reward,normal,491.8195931313701,278.872,SF-P3O-NoFisher,Walker2d-v4,2
147435,reward,normal,340.73016388953346,283.398,SF-P3O-NoFisher,Walker2d-v4,2
147456,diagnostics,normal,0.0,39.06,14.9368,0.041611,0.955552,0.3097,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
147572,reward,normal,238.4127157904465,274.773,SF-P3O-NoFisher,Walker2d-v4,2
147740,reward,normal,272.32305697840513,280.044,SF-P3O-NoFisher,Walker2d-v4,2
147914,reward,normal,57.26479424184742,251.967,SF-P3O-NoFisher,Walker2d-v4,2
148108,reward,normal,277.0562994151137,242.475,SF-P3O-NoFisher,Walker2d-v4,2
148227,reward,normal,205.8670197834927,236.666,SF-P3O-NoFisher,Walker2d-v4,2
148356,reward,normal,244.4021944415985,257.404,SF-P3O-NoFisher,Walker2d-v4,2
148495,reward,normal,242.07848118376663,268.137,SF-P3O-NoFisher,Walker2d-v4,2
148716,reward,normal,125.18233450026783,249.514,SF-P3O-NoFisher,Walker2d-v4,2
148833,reward,normal,45.78077191950616,204.91,SF-P3O-NoFisher,Walker2d-v4,2
149058,reward,normal,361.50912536028403,206.988,SF-P3O-NoFisher,Walker2d-v4,2
149185,reward,normal,213.9307843972764,204.539,SF-P3O-NoFisher,Walker2d-v4,2
149394,reward,normal,298.5082226731326,207.158,SF-P3O-NoFisher,Walker2d-v4,2
149629,reward,normal,128.24625219899985,214.256,SF-P3O-NoFisher,Walker2d-v4,2
149907,reward,normal,131.3135183290746,199.682,SF-P3O-NoFisher,Walker2d-v4,2
150022,reward,normal,88.21076462509217,187.916,SF-P3O-NoFisher,Walker2d-v4,2
150228,reward,normal,356.84869250049985,199.161,SF-P3O-NoFisher,Walker2d-v4,2
150467,reward,normal,126.82670314568888,187.636,SF-P3O-NoFisher,Walker2d-v4,2
150706,reward,normal,376.9284401596965,212.81,SF-P3O-NoFisher,Walker2d-v4,2
151025,reward,normal,451.56252852475995,253.389,SF-P3O-NoFisher,Walker2d-v4,2
151174,reward,normal,276.1796968368266,244.856,SF-P3O-NoFisher,Walker2d-v4,2
151378,reward,normal,346.9585438307747,258.158,SF-P3O-NoFisher,Walker2d-v4,2
151591,reward,normal,333.97984189467707,261.705,SF-P3O-NoFisher,Walker2d-v4,2
151739,reward,normal,253.39840233450923,274.221,SF-P3O-NoFisher,Walker2d-v4,2
151957,reward,normal,384.68465430384305,299.558,SF-P3O-NoFisher,Walker2d-v4,2
152518,reward,normal,401.3727999902469,330.874,SF-P3O-NoFisher,Walker2d-v4,2
152774,reward,normal,352.7102708530966,330.46,SF-P3O-NoFisher,Walker2d-v4,2
153033,reward,normal,405.57488520274524,358.335,SF-P3O-NoFisher,Walker2d-v4,2
153315,reward,normal,442.26602150878995,364.869,SF-P3O-NoFisher,Walker2d-v4,2
153552,reward,normal,366.5861896483757,356.371,SF-P3O-NoFisher,Walker2d-v4,2
153786,reward,normal,363.57085786454394,365.11,SF-P3O-NoFisher,Walker2d-v4,2
153956,reward,normal,287.6440327138967,359.179,SF-P3O-NoFisher,Walker2d-v4,2
154398,reward,normal,309.46117698659424,356.727,SF-P3O-NoFisher,Walker2d-v4,2
154562,reward,normal,86.49763071716183,340.037,SF-P3O-NoFisher,Walker2d-v4,2
154871,reward,normal,448.4909073846931,346.417,SF-P3O-NoFisher,Walker2d-v4,2
155003,reward,normal,243.543038974841,330.635,SF-P3O-NoFisher,Walker2d-v4,2
155145,reward,normal,244.8550616747846,319.849,SF-P3O-NoFisher,Walker2d-v4,2
155258,reward,normal,200.99302347624902,299.391,SF-P3O-NoFisher,Walker2d-v4,2
155499,reward,normal,333.79134962698936,288.543,SF-P3O-NoFisher,Walker2d-v4,2
155611,reward,normal,201.6193370385492,272.047,SF-P3O-NoFisher,Walker2d-v4,2
155990,reward,normal,246.60054153025067,260.35,SF-P3O-NoFisher,Walker2d-v4,2
156464,reward,normal,355.39943941958825,267.125,SF-P3O-NoFisher,Walker2d-v4,2
156682,reward,normal,339.12040379632185,270.091,SF-P3O-NoFisher,Walker2d-v4,2
156978,reward,normal,191.1475164796464,280.556,SF-P3O-NoFisher,Walker2d-v4,2
157085,reward,normal,17.116631694896714,237.419,SF-P3O-NoFisher,Walker2d-v4,2
157285,reward,normal,348.2339874021716,247.888,SF-P3O-NoFisher,Walker2d-v4,2
157471,reward,normal,321.7919877471881,255.581,SF-P3O-NoFisher,Walker2d-v4,2
157697,reward,normal,353.02241421356604,270.784,SF-P3O-NoFisher,Walker2d-v4,2
158019,reward,normal,198.83361973181505,257.289,SF-P3O-NoFisher,Walker2d-v4,2
158221,reward,normal,321.1214965522447,269.239,SF-P3O-NoFisher,Walker2d-v4,2
158386,reward,normal,284.7118211670232,273.05,SF-P3O-NoFisher,Walker2d-v4,2
158503,reward,normal,186.62090338073438,256.172,SF-P3O-NoFisher,Walker2d-v4,2
158663,reward,normal,255.82766667404508,247.843,SF-P3O-NoFisher,Walker2d-v4,2
158842,reward,normal,338.6148102274242,262.59,SF-P3O-NoFisher,Walker2d-v4,2
159019,reward,normal,328.069063353324,293.685,SF-P3O-NoFisher,Walker2d-v4,2
159182,reward,normal,271.99905644460847,286.061,SF-P3O-NoFisher,Walker2d-v4,2
159472,reward,normal,368.1980840091739,290.702,SF-P3O-NoFisher,Walker2d-v4,2
159607,reward,normal,242.37681182206788,279.637,SF-P3O-NoFisher,Walker2d-v4,2
159761,reward,normal,251.66198344939696,284.92,SF-P3O-NoFisher,Walker2d-v4,2
159891,reward,normal,221.1148122699543,274.92,SF-P3O-NoFisher,Walker2d-v4,2
160070,reward,normal,318.1272210638866,278.261,SF-P3O-NoFisher,Walker2d-v4,2
160262,reward,normal,333.43835002145147,292.943,SF-P3O-NoFisher,Walker2d-v4,2
160434,reward,normal,269.3884998138494,294.299,SF-P3O-NoFisher,Walker2d-v4,2
160745,reward,normal,368.2052889143954,297.258,SF-P3O-NoFisher,Walker2d-v4,2
161055,reward,normal,434.2027354898223,307.871,SF-P3O-NoFisher,Walker2d-v4,2
161233,reward,normal,277.17014123745196,308.388,SF-P3O-NoFisher,Walker2d-v4,2
161367,reward,normal,240.30362448060032,295.599,SF-P3O-NoFisher,Walker2d-v4,2
161546,reward,normal,71.49282457739751,278.511,SF-P3O-NoFisher,Walker2d-v4,2
161718,reward,normal,321.21672641886653,285.466,SF-P3O-NoFisher,Walker2d-v4,2
161964,reward,normal,111.4771814128256,274.502,SF-P3O-NoFisher,Walker2d-v4,2
162104,reward,normal,72.1503817842019,249.905,SF-P3O-NoFisher,Walker2d-v4,2
162394,reward,normal,420.9076981822138,258.652,SF-P3O-NoFisher,Walker2d-v4,2
162533,reward,normal,240.0218301212621,255.715,SF-P3O-NoFisher,Walker2d-v4,2
162787,reward,normal,392.558444962206,258.15,SF-P3O-NoFisher,Walker2d-v4,2
162939,reward,normal,254.75703724462034,240.206,SF-P3O-NoFisher,Walker2d-v4,2
163105,reward,normal,301.1290745040999,242.601,SF-P3O-NoFisher,Walker2d-v4,2
163225,reward,normal,220.8487571925052,240.656,SF-P3O-NoFisher,Walker2d-v4,2
163521,reward,normal,465.15106257081453,280.022,SF-P3O-NoFisher,Walker2d-v4,2
163683,reward,normal,277.8890351127581,275.689,SF-P3O-NoFisher,Walker2d-v4,2
163719,reward,normal,19.7619202793191,266.518,SF-P3O-NoFisher,Walker2d-v4,2
163840,diagnostics,normal,0.0,39.48,15.037,0.044224,0.955682,0.3105,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
163889,reward,normal,303.3624576147467,289.639,SF-P3O-NoFisher,Walker2d-v4,2
164133,reward,normal,437.60484987463934,291.308,SF-P3O-NoFisher,Walker2d-v4,2
164319,reward,normal,278.0738989382974,295.114,SF-P3O-NoFisher,Walker2d-v4,2
164506,reward,normal,264.2448302536072,282.282,SF-P3O-NoFisher,Walker2d-v4,2
164725,reward,normal,96.2508078518291,266.432,SF-P3O-NoFisher,Walker2d-v4,2
164843,reward,normal,194.2641765147222,255.745,SF-P3O-NoFisher,Walker2d-v4,2
165092,reward,normal,302.6247468065128,263.923,SF-P3O-NoFisher,Walker2d-v4,2
165260,reward,normal,287.6074794497761,246.168,SF-P3O-NoFisher,Walker2d-v4,2
165613,reward,normal,484.9291558631452,266.872,SF-P3O-NoFisher,Walker2d-v4,2
165848,reward,normal,75.71035816527456,272.467,SF-P3O-NoFisher,Walker2d-v4,2
166124,reward,normal,135.36684676043166,255.668,SF-P3O-NoFisher,Walker2d-v4,2
166314,reward,normal,307.81565910846274,242.689,SF-P3O-NoFisher,Walker2d-v4,2
166598,reward,normal,415.9042740792809,256.472,SF-P3O-NoFisher,Walker2d-v4,2
166824,reward,normal,363.6220060741795,266.41,SF-P3O-NoFisher,Walker2d-v4,2
167142,reward,normal,177.14618513235922,274.499,SF-P3O-NoFisher,Walker2d-v4,2
167496,reward,normal,449.53535234374476,300.026,SF-P3O-NoFisher,Walker2d-v4,2
167768,reward,normal,391.4230514382841,308.906,SF-P3O-NoFisher,Walker2d-v4,2
167919,reward,normal,259.4220538579697,306.087,SF-P3O-NoFisher,Walker2d-v4,2
168060,reward,normal,245.4630545411323,282.141,SF-P3O-NoFisher,Walker2d-v4,2
168191,reward,normal,239.92584238942737,298.562,SF-P3O-NoFisher,Walker2d-v4,2
168342,reward,normal,282.62065270361063,313.288,SF-P3O-NoFisher,Walker2d-v4,2
168488,reward,normal,255.93701008290304,308.1,SF-P3O-NoFisher,Walker2d-v4,2
168838,reward,normal,205.55940601330744,287.065,SF-P3O-NoFisher,Walker2d-v4,2
169058,reward,normal,108.42819187096903,261.546,SF-P3O-NoFisher,Walker2d-v4,2
169235,reward,normal,304.85681724209604,274.317,SF-P3O-NoFisher,Walker2d-v4,2
169464,reward,normal,380.2856210452497,267.392,SF-P3O-NoFisher,Walker2d-v4,2
169650,reward,normal,314.3389693508347,259.684,SF-P3O-NoFisher,Walker2d-v4,2
169805,reward,normal,33.9121281722518,237.133,SF-P3O-NoFisher,Walker2d-v4,2
170010,reward,normal,319.2393016685572,244.51,SF-P3O-NoFisher,Walker2d-v4,2
170188,reward,normal,313.70556742740956,251.888,SF-P3O-NoFisher,Walker2d-v4,2
170375,reward,normal,314.19083439150774,255.045,SF-P3O-NoFisher,Walker2d-v4,2
170559,reward,normal,303.2983988338055,259.782,SF-P3O-NoFisher,Walker2d-v4,2
170651,reward,normal,176.0592676472858,256.832,SF-P3O-NoFisher,Walker2d-v4,2
170833,reward,normal,317.69852952409025,277.759,SF-P3O-NoFisher,Walker2d-v4,2
170989,reward,normal,275.1659722833085,274.789,SF-P3O-NoFisher,Walker2d-v4,2
171190,reward,normal,296.3677801946274,266.398,SF-P3O-NoFisher,Walker2d-v4,2
171356,reward,normal,268.6105015685713,261.825,SF-P3O-NoFisher,Walker2d-v4,2
171570,reward,normal,315.08999573428844,289.943,SF-P3O-NoFisher,Walker2d-v4,2
171964,reward,normal,232.94304319515092,281.313,SF-P3O-NoFisher,Walker2d-v4,2
172271,reward,normal,149.69403710832194,264.912,SF-P3O-NoFisher,Walker2d-v4,2
172444,reward,normal,303.8477590726049,263.878,SF-P3O-NoFisher,Walker2d-v4,2
172619,reward,normal,64.35505854119268,239.983,SF-P3O-NoFisher,Walker2d-v4,2
172807,reward,normal,309.4341167787649,253.321,SF-P3O-NoFisher,Walker2d-v4,2
173076,reward,normal,385.60068078707786,260.111,SF-P3O-NoFisher,Walker2d-v4,2
173265,reward,normal,162.69156495864905,248.863,SF-P3O-NoFisher,Walker2d-v4,2
173427,reward,normal,294.3095282442856,248.658,SF-P3O-NoFisher,Walker2d-v4,2
173689,reward,normal,341.50082047801766,255.947,SF-P3O-NoFisher,Walker2d-v4,2
173862,reward,normal,327.54482390226326,257.192,SF-P3O-NoFisher,Walker2d-v4,2
174006,reward,normal,244.3971726088927,258.338,SF-P3O-NoFisher,Walker2d-v4,2
174196,reward,normal,289.37920253014704,272.306,SF-P3O-NoFisher,Walker2d-v4,2
174365,reward,normal,293.53114966294817,271.274,SF-P3O-NoFisher,Walker2d-v4,2
174732,reward,normal,191.92918709694962,284.032,SF-P3O-NoFisher,Walker2d-v4,2
174885,reward,normal,277.9608402675784,280.884,SF-P3O-NoFisher,Walker2d-v4,2
175002,reward,normal,223.0496112632149,264.629,SF-P3O-NoFisher,Walker2d-v4,2
175125,reward,normal,237.83814458464167,272.144,SF-P3O-NoFisher,Walker2d-v4,2
175255,reward,normal,252.9702013157729,268.01,SF-P3O-NoFisher,Walker2d-v4,2
175436,reward,normal,287.5467566576952,262.615,SF-P3O-NoFisher,Walker2d-v4,2
175756,reward,normal,214.24533685002237,251.285,SF-P3O-NoFisher,Walker2d-v4,2
176032,reward,normal,376.7847714450948,264.524,SF-P3O-NoFisher,Walker2d-v4,2
176202,reward,normal,293.2411094057923,264.91,SF-P3O-NoFisher,Walker2d-v4,2
176353,reward,normal,236.9390545179616,259.251,SF-P3O-NoFisher,Walker2d-v4,2
176541,reward,normal,288.36904276239534,268.894,SF-P3O-NoFisher,Walker2d-v4,2
177031,reward,normal,318.34006978184743,272.932,SF-P3O-NoFisher,Walker2d-v4,2
177283,reward,normal,409.4552416381226,291.573,SF-P3O-NoFisher,Walker2d-v4,2
177421,reward,normal,239.22197822584147,291.711,SF-P3O-NoFisher,Walker2d-v4,2
177574,reward,normal,42.96588887359367,270.711,SF-P3O-NoFisher,Walker2d-v4,2
177790,reward,normal,299.7978769215571,271.936,SF-P3O-NoFisher,Walker2d-v4,2
178003,reward,normal,343.9214221827276,284.904,SF-P3O-NoFisher,Walker2d-v4,2
178215,reward,normal,368.6568570182363,284.091,SF-P3O-NoFisher,Walker2d-v4,2
178394,reward,normal,40.60610977052736,258.827,SF-P3O-NoFisher,Walker2d-v4,2
178530,reward,normal,232.83734630062025,258.417,SF-P3O-NoFisher,Walker2d-v4,2
178805,reward,normal,396.41137904158177,269.221,SF-P3O-NoFisher,Walker2d-v4,2
179071,reward,normal,376.63650808196445,275.051,SF-P3O-NoFisher,Walker2d-v4,2
179232,reward,normal,307.7189533040128,264.877,SF-P3O-NoFisher,Walker2d-v4,2
179347,reward,normal,177.7532632369658,258.731,SF-P3O-NoFisher,Walker2d-v4,2
179497,reward,normal,252.8451959631865,279.718,SF-P3O-NoFisher,Walker2d-v4,2
179717,reward,normal,399.05597850215844,289.644,SF-P3O-NoFisher,Walker2d-v4,2
179873,reward,normal,300.14689601129703,285.267,SF-P3O-NoFisher,Walker2d-v4,2
179969,reward,normal,192.39093322298436,267.64,SF-P3O-NoFisher,Walker2d-v4,2
180221,reward,normal,389.3204206028258,302.512,SF-P3O-NoFisher,Walker2d-v4,2
180224,diagnostics,normal,0.0,39.85,15.9345,0.04634,0.955598,0.3381,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
180407,reward,normal,324.8268059038314,311.711,SF-P3O-NoFisher,Walker2d-v4,2
180610,reward,normal,276.4532664983369,299.715,SF-P3O-NoFisher,Walker2d-v4,2
180778,reward,normal,293.77127489872026,291.428,SF-P3O-NoFisher,Walker2d-v4,2
180939,reward,normal,300.4606122355774,290.702,SF-P3O-NoFisher,Walker2d-v4,2
181139,reward,normal,334.465344871496,306.374,SF-P3O-NoFisher,Walker2d-v4,2
181288,reward,normal,269.18531353621466,308.008,SF-P3O-NoFisher,Walker2d-v4,2
181436,reward,normal,247.8667370155019,292.889,SF-P3O-NoFisher,Walker2d-v4,2
181627,reward,normal,336.1344276915306,296.488,SF-P3O-NoFisher,Walker2d-v4,2
181880,reward,normal,375.7555800734786,314.824,SF-P3O-NoFisher,Walker2d-v4,2
182171,reward,normal,376.0225260516513,313.494,SF-P3O-NoFisher,Walker2d-v4,2
182331,reward,normal,303.85009279989174,311.397,SF-P3O-NoFisher,Walker2d-v4,2
182478,reward,normal,294.2844086514152,313.18,SF-P3O-NoFisher,Walker2d-v4,2
182583,reward,normal,194.30980199437514,303.233,SF-P3O-NoFisher,Walker2d-v4,2
182775,reward,normal,330.71571778411624,306.259,SF-P3O-NoFisher,Walker2d-v4,2
182939,reward,normal,268.48251721117083,299.661,SF-P3O-NoFisher,Walker2d-v4,2
183113,reward,normal,296.2308436707147,302.365,SF-P3O-NoFisher,Walker2d-v4,2
183259,reward,normal,279.09869137406787,305.488,SF-P3O-NoFisher,Walker2d-v4,2
183490,reward,normal,377.05077184572576,309.58,SF-P3O-NoFisher,Walker2d-v4,2
183807,reward,normal,421.71735840638274,314.176,SF-P3O-NoFisher,Walker2d-v4,2
183989,reward,normal,303.34099739933146,306.908,SF-P3O-NoFisher,Walker2d-v4,2
184243,reward,normal,370.0992106331236,313.533,SF-P3O-NoFisher,Walker2d-v4,2
184686,reward,normal,557.3614031138039,339.841,SF-P3O-NoFisher,Walker2d-v4,2
184958,reward,normal,422.9017506393583,362.7,SF-P3O-NoFisher,Walker2d-v4,2
185140,reward,normal,315.72049387603033,361.2,SF-P3O-NoFisher,Walker2d-v4,2
185320,reward,normal,315.3333520356951,365.885,SF-P3O-NoFisher,Walker2d-v4,2
185538,reward,normal,349.85270096331965,371.248,SF-P3O-NoFisher,Walker2d-v4,2
185678,reward,normal,256.73970913774315,369.012,SF-P3O-NoFisher,Walker2d-v4,2
185853,reward,normal,315.97061351636427,362.904,SF-P3O-NoFisher,Walker2d-v4,2
186103,reward,normal,147.7787929362459,335.51,SF-P3O-NoFisher,Walker2d-v4,2
186334,reward,normal,344.3924962724083,339.615,SF-P3O-NoFisher,Walker2d-v4,2
186565,reward,normal,83.70178381108232,310.975,SF-P3O-NoFisher,Walker2d-v4,2
186790,reward,normal,320.0698250256177,287.246,SF-P3O-NoFisher,Walker2d-v4,2
186986,reward,normal,355.08928077304904,280.465,SF-P3O-NoFisher,Walker2d-v4,2
187172,reward,normal,243.08137355379603,273.201,SF-P3O-NoFisher,Walker2d-v4,2
187420,reward,normal,375.0886281452087,279.177,SF-P3O-NoFisher,Walker2d-v4,2
187711,reward,normal,307.20941551770875,274.912,SF-P3O-NoFisher,Walker2d-v4,2
188215,reward,normal,369.11872828593704,286.15,SF-P3O-NoFisher,Walker2d-v4,2
188341,reward,normal,235.9746805553795,278.151,SF-P3O-NoFisher,Walker2d-v4,2
188505,reward,normal,291.3999843313111,292.513,SF-P3O-NoFisher,Walker2d-v4,2
188657,reward,normal,245.24720990875244,282.598,SF-P3O-NoFisher,Walker2d-v4,2
188804,reward,normal,272.92805294127993,301.521,SF-P3O-NoFisher,Walker2d-v4,2
189060,reward,normal,374.03249575457033,306.917,SF-P3O-NoFisher,Walker2d-v4,2
189267,reward,normal,366.32591190148537,308.041,SF-P3O-NoFisher,Walker2d-v4,2
189409,reward,normal,236.50915371569937,307.383,SF-P3O-NoFisher,Walker2d-v4,2
189608,reward,normal,300.90537476164974,299.965,SF-P3O-NoFisher,Walker2d-v4,2
190301,reward,normal,778.6241073941222,347.107,SF-P3O-NoFisher,Walker2d-v4,2
190483,reward,normal,290.5303730230498,339.248,SF-P3O-NoFisher,Walker2d-v4,2
190732,reward,normal,377.8495990508821,353.435,SF-P3O-NoFisher,Walker2d-v4,2
190959,reward,normal,366.5162079777535,360.947,SF-P3O-NoFisher,Walker2d-v4,2
191352,reward,normal,506.78141385873516,387.1,SF-P3O-NoFisher,Walker2d-v4,2
191482,reward,normal,226.70277072557576,382.478,SF-P3O-NoFisher,Walker2d-v4,2
191740,reward,normal,146.8546594789097,359.76,SF-P3O-NoFisher,Walker2d-v4,2
191932,reward,normal,318.1897579964337,354.946,SF-P3O-NoFisher,Walker2d-v4,2
192095,reward,normal,263.7714443334737,357.673,SF-P3O-NoFisher,Walker2d-v4,2
192283,reward,normal,112.47642901149415,338.83,SF-P3O-NoFisher,Walker2d-v4,2
192445,reward,normal,287.35612920343533,289.703,SF-P3O-NoFisher,Walker2d-v4,2
192765,reward,normal,437.9169288098778,304.442,SF-P3O-NoFisher,Walker2d-v4,2
192866,reward,normal,179.50600104538293,284.607,SF-P3O-NoFisher,Walker2d-v4,2
193303,reward,normal,573.4156498250937,305.297,SF-P3O-NoFisher,Walker2d-v4,2
193456,reward,normal,269.05704842798474,281.525,SF-P3O-NoFisher,Walker2d-v4,2
