step,tag
176227,reward,5684,112.6134652741396,133.375,ReDo,Humanoid-v4,0
176274,reward,5685,187.80230601848913,134.105,ReDo,Humanoid-v4,0
176329,reward,5686,191.30728140533677,141.773,ReDo,Humanoid-v4,0
176349,reward,5687,63.61875459870768,135.036,ReDo,Humanoid-v4,0
176435,reward,5688,282.5301690167524,153.485,ReDo,Humanoid-v4,0
176480,reward,5689,158.13549441378748,155.629,ReDo,Humanoid-v4,0
176542,reward,5690,219.1315072860586,161.7,ReDo,Humanoid-v4,0
176647,reward,5691,365.64346801736434,189.371,ReDo,Humanoid-v4,0
176684,reward,5692,125.20434447325137,178.539,ReDo,Humanoid-v4,0
176763,reward,5693,239.10929204871388,194.51,ReDo,Humanoid-v4,0
176806,reward,5694,152.53716368613235,198.502,ReDo,Humanoid-v4,0
176855,reward,5695,163.1995095489735,196.042,ReDo,Humanoid-v4,0
176882,reward,5696,98.51940815910673,186.763,ReDo,Humanoid-v4,0
176909,reward,5697,78.65346785016807,188.266,ReDo,Humanoid-v4,0
176932,reward,5698,84.19044608417222,168.432,ReDo,Humanoid-v4,0
176982,reward,5699,190.0400632801524,171.623,ReDo,Humanoid-v4,0
177031,reward,5700,178.08915985312515,167.519,ReDo,Humanoid-v4,0
177102,reward,5701,229.01106516718812,153.855,ReDo,Humanoid-v4,0
177122,reward,5702,70.25601059417502,148.361,ReDo,Humanoid-v4,0
177147,reward,5703,88.58015082411981,133.308,ReDo,Humanoid-v4,0
177207,reward,5704,237.6883277594053,141.823,ReDo,Humanoid-v4,0
177226,reward,5705,72.00679842720643,132.703,ReDo,Humanoid-v4,0
177291,reward,5706,259.45080515847224,148.797,ReDo,Humanoid-v4,0
177329,reward,5707,142.66830972390278,155.198,ReDo,Humanoid-v4,0
177371,reward,5708,158.70435583913806,162.65,ReDo,Humanoid-v4,0
177434,reward,5709,255.7631674405842,169.222,ReDo,Humanoid-v4,0
177490,reward,5710,197.17265198745795,171.13,ReDo,Humanoid-v4,0
177557,reward,5711,235.3857526517915,171.768,ReDo,Humanoid-v4,0
177581,reward,5712,92.49406996163701,173.991,ReDo,Humanoid-v4,0
177611,reward,5713,103.44503675713706,175.478,ReDo,Humanoid-v4,0
177639,reward,5714,108.6730343256359,162.576,ReDo,Humanoid-v4,0
177666,reward,5715,98.77241607663171,165.253,ReDo,Humanoid-v4,0
177715,reward,5716,169.76387958983847,156.284,ReDo,Humanoid-v4,0
177733,reward,5717,61.41627508433315,148.159,ReDo,Humanoid-v4,0
177767,reward,5718,129.9284095449511,145.281,ReDo,Humanoid-v4,0
177798,reward,5719,118.17846931884118,131.523,ReDo,Humanoid-v4,0
177850,reward,5720,188.79021171492644,130.685,ReDo,Humanoid-v4,0
177882,reward,5721,116.12554690993595,118.759,ReDo,Humanoid-v4,0
177937,reward,5722,180.75269071239205,127.585,ReDo,Humanoid-v4,0
177961,reward,5723,85.69517928612213,125.81,ReDo,Humanoid-v4,0
178008,reward,5724,153.35620587685492,130.278,ReDo,Humanoid-v4,0
178030,reward,5725,77.7281892451791,128.174,ReDo,Humanoid-v4,0
178074,reward,5726,162.05838177703825,127.403,ReDo,Humanoid-v4,0
178145,reward,5727,300.7730965239378,151.339,ReDo,Humanoid-v4,0
178189,reward,5728,159.52044330567674,154.298,ReDo,Humanoid-v4,0
178233,reward,5729,167.49056916081423,159.229,ReDo,Humanoid-v4,0
178260,reward,5730,99.5983301269844,150.31,ReDo,Humanoid-v4,0
178313,reward,5731,188.87519750458762,157.585,ReDo,Humanoid-v4,0
178359,reward,5732,155.552606590619,155.065,ReDo,Humanoid-v4,0
178423,reward,5733,257.29163737672127,172.224,ReDo,Humanoid-v4,0
178464,reward,5734,165.00460577008525,173.389,ReDo,Humanoid-v4,0
178486,reward,5735,76.9703848927489,173.314,ReDo,Humanoid-v4,0
178540,reward,5736,184.0735017791944,175.515,ReDo,Humanoid-v4,0
178573,reward,5737,105.98408462682131,156.036,ReDo,Humanoid-v4,0
178607,reward,5738,122.3668071431799,152.321,ReDo,Humanoid-v4,0
178631,reward,5739,81.24183951685366,143.696,ReDo,Humanoid-v4,0
178664,reward,5740,125.70208310539277,146.306,ReDo,Humanoid-v4,0
178695,reward,5741,108.87236267007616,138.306,ReDo,Humanoid-v4,0
178736,reward,5742,164.40475408403546,139.191,ReDo,Humanoid-v4,0
178796,reward,5743,228.48180638741027,136.31,ReDo,Humanoid-v4,0
178855,reward,5744,213.76245685087613,141.186,ReDo,Humanoid-v4,0
178911,reward,5745,201.35190934947536,153.624,ReDo,Humanoid-v4,0
178960,reward,5746,191.0252422078854,154.319,ReDo,Humanoid-v4,0
178979,reward,5747,65.5663436500327,150.278,ReDo,Humanoid-v4,0
179043,reward,5748,246.51788155106388,162.693,ReDo,Humanoid-v4,0
179073,reward,5749,107.90521538737765,165.359,ReDo,Humanoid-v4,0
179115,reward,5750,147.10346759792503,167.499,ReDo,Humanoid-v4,0
179137,reward,5751,76.02984198298707,164.215,ReDo,Humanoid-v4,0
179205,reward,5752,278.4067986318366,175.615,ReDo,Humanoid-v4,0
179239,reward,5753,117.01335455582303,164.468,ReDo,Humanoid-v4,0
179256,reward,5754,59.46545572676395,149.039,ReDo,Humanoid-v4,0
179282,reward,5755,93.7660783730344,138.28,ReDo,Humanoid-v4,0
179331,reward,5756,162.5225815968518,135.43,ReDo,Humanoid-v4,0
179385,reward,5757,207.00765867648434,149.574,ReDo,Humanoid-v4,0
179426,reward,5758,125.95876046868226,137.518,ReDo,Humanoid-v4,0
179444,reward,5759,58.867003012096866,132.614,ReDo,Humanoid-v4,0
179471,reward,5760,86.54634258011193,126.558,ReDo,Humanoid-v4,0
179523,reward,5761,203.92073081440236,139.347,ReDo,Humanoid-v4,0
179572,reward,5762,162.8331386192157,127.79,ReDo,Humanoid-v4,0
179590,reward,5763,66.32349037264053,122.721,ReDo,Humanoid-v4,0
179616,reward,5764,99.56167561698442,126.731,ReDo,Humanoid-v4,0
179667,reward,5765,200.06869647087018,137.361,ReDo,Humanoid-v4,0
179736,reward,5766,267.3521268783184,147.844,ReDo,Humanoid-v4,0
179780,reward,5767,165.00540497720323,143.644,ReDo,Humanoid-v4,0
179827,reward,5768,176.10994352101363,148.659,ReDo,Humanoid-v4,0
179846,reward,5769,65.39675505081823,149.312,ReDo,Humanoid-v4,0
179881,reward,5770,139.75115864663113,154.632,ReDo,Humanoid-v4,0
179907,reward,5771,95.28889377197318,143.769,ReDo,Humanoid-v4,0
179946,reward,5772,131.04170796883682,140.59,ReDo,Humanoid-v4,0
179976,reward,5773,111.82874306643608,145.141,ReDo,Humanoid-v4,0
180000,speed,600.21,5.37,ReDo,Humanoid-v4,0
180033,reward,5774,209.62035842289566,156.146,ReDo,Humanoid-v4,0
180058,reward,5775,100.93294634703423,146.233,ReDo,Humanoid-v4,0
180090,reward,5776,119.13838801069389,131.411,ReDo,Humanoid-v4,0
180128,reward,5777,126.6062734847671,127.572,ReDo,Humanoid-v4,0
180178,reward,5778,185.66628652333821,128.527,ReDo,Humanoid-v4,0
180213,reward,5779,124.83296100144291,134.471,ReDo,Humanoid-v4,0
180224,loss,-0.1097288653254509,0.4795137643814087,ReDo,Humanoid-v4,0
180224,diagnostics,0.0,33.44,84.832,0.059238,0.957754,-1.0,-1.0,ReDo,Humanoid-v4,0
180250,reward,5780,132.82969364609596,133.779,ReDo,Humanoid-v4,0
180291,reward,5781,153.31838899654446,139.582,ReDo,Humanoid-v4,0
180335,reward,5782,172.01245085595005,143.679,ReDo,Humanoid-v4,0
180384,reward,5783,186.64655491610023,151.16,ReDo,Humanoid-v4,0
180416,reward,5784,119.594820388435,142.158,ReDo,Humanoid-v4,0
180451,reward,5785,121.38652566100757,144.203,ReDo,Humanoid-v4,0
180470,reward,5786,69.52519638634101,139.242,ReDo,Humanoid-v4,0
180534,reward,5787,187.0478611706684,145.286,ReDo,Humanoid-v4,0
180551,reward,5788,58.79164936776388,132.599,ReDo,Humanoid-v4,0
180610,reward,5789,231.2801525082646,143.243,ReDo,Humanoid-v4,0
180667,reward,5790,186.24753411867073,148.585,ReDo,Humanoid-v4,0
180693,reward,5791,94.38408359129667,142.692,ReDo,Humanoid-v4,0
180750,reward,5792,225.4445623499851,148.035,ReDo,Humanoid-v4,0
180771,reward,5793,80.58251715994918,137.428,ReDo,Humanoid-v4,0
180809,reward,5794,131.79540270289655,138.649,ReDo,Humanoid-v4,0
180876,reward,5795,225.6482211907047,149.075,ReDo,Humanoid-v4,0
180910,reward,5796,120.50584327334334,154.173,ReDo,Humanoid-v4,0
180987,reward,5797,294.15306560102,164.883,ReDo,Humanoid-v4,0
181057,reward,5798,213.6094551469694,180.365,ReDo,Humanoid-v4,0
181091,reward,5799,112.07821980957745,168.445,ReDo,Humanoid-v4,0
181125,reward,5800,127.21650214603623,162.542,ReDo,Humanoid-v4,0
181159,reward,5801,132.27403106283285,166.331,ReDo,Humanoid-v4,0
181178,reward,5802,65.0020071644823,150.287,ReDo,Humanoid-v4,0
181221,reward,5803,149.0330031569476,157.132,ReDo,Humanoid-v4,0
181291,reward,5804,293.2346663845821,173.276,ReDo,Humanoid-v4,0
181335,reward,5805,146.00126481747438,165.311,ReDo,Humanoid-v4,0
181378,reward,5806,143.45393949026268,167.606,ReDo,Humanoid-v4,0
181401,reward,5807,84.18698684180757,146.609,ReDo,Humanoid-v4,0
181424,reward,5808,82.28257890426464,133.476,ReDo,Humanoid-v4,0
181464,reward,5809,132.84545814627643,135.553,ReDo,Humanoid-v4,0
181502,reward,5810,126.90566981149104,135.522,ReDo,Humanoid-v4,0
181558,reward,5811,186.49638736216644,140.944,ReDo,Humanoid-v4,0
181586,reward,5812,90.09513318994252,143.454,ReDo,Humanoid-v4,0
181610,reward,5813,91.32014181085655,137.682,ReDo,Humanoid-v4,0
181677,reward,5814,223.54997414547634,130.714,ReDo,Humanoid-v4,0
181729,reward,5815,217.806973021757,137.894,ReDo,Humanoid-v4,0
181778,reward,5816,156.89063383638293,139.238,ReDo,Humanoid-v4,0
181812,reward,5817,107.93467405842621,141.613,ReDo,Humanoid-v4,0
181870,reward,5818,221.2767690316511,155.512,ReDo,Humanoid-v4,0
181905,reward,5819,127.57393919278815,154.985,ReDo,Humanoid-v4,0
181950,reward,5820,171.71141924134216,159.466,ReDo,Humanoid-v4,0
182003,reward,5821,182.81247299612087,159.097,ReDo,Humanoid-v4,0
182029,reward,5822,98.14240493380231,159.902,ReDo,Humanoid-v4,0
182057,reward,5823,102.22463068282603,160.992,ReDo,Humanoid-v4,0
182117,reward,5824,200.3572328816101,158.673,ReDo,Humanoid-v4,0
182164,reward,5825,168.27630474892092,153.72,ReDo,Humanoid-v4,0
182186,reward,5826,79.73169386488264,146.004,ReDo,Humanoid-v4,0
182216,reward,5827,109.04561523418741,146.115,ReDo,Humanoid-v4,0
182306,reward,5828,293.25984644258045,153.314,ReDo,Humanoid-v4,0
182332,reward,5829,94.96360922639994,150.053,ReDo,Humanoid-v4,0
182377,reward,5830,168.15342872241018,149.697,ReDo,Humanoid-v4,0
182409,reward,5831,118.37503095352479,143.253,ReDo,Humanoid-v4,0
182443,reward,5832,127.0505238338526,146.144,ReDo,Humanoid-v4,0
182467,reward,5833,93.16389845554285,145.238,ReDo,Humanoid-v4,0
182527,reward,5834,213.65982267566878,146.568,ReDo,Humanoid-v4,0
182576,reward,5835,177.73967923000123,147.514,ReDo,Humanoid-v4,0
182611,reward,5836,122.57452889113998,151.799,ReDo,Humanoid-v4,0
182655,reward,5837,140.1860188241712,154.913,ReDo,Humanoid-v4,0
182687,reward,5838,118.39017613654009,137.426,ReDo,Humanoid-v4,0
182733,reward,5839,148.4379973650797,142.773,ReDo,Humanoid-v4,0
182771,reward,5840,131.68663417621693,139.126,ReDo,Humanoid-v4,0
182815,reward,5841,166.3500473040045,143.924,ReDo,Humanoid-v4,0
182839,reward,5842,89.04955578908576,140.124,ReDo,Humanoid-v4,0
182889,reward,5843,187.7128533888106,149.579,ReDo,Humanoid-v4,0
182908,reward,5844,71.04782603332745,135.318,ReDo,Humanoid-v4,0
182963,reward,5845,193.93064094483015,136.937,ReDo,Humanoid-v4,0
183005,reward,5846,152.66962465927043,139.946,ReDo,Humanoid-v4,0
183035,reward,5847,110.27157225708298,136.955,ReDo,Humanoid-v4,0
183079,reward,5848,170.7298676960457,142.189,ReDo,Humanoid-v4,0
183111,reward,5849,123.96595254283855,139.741,ReDo,Humanoid-v4,0
183196,reward,5850,290.8705273012141,155.66,ReDo,Humanoid-v4,0
183241,reward,5851,159.4396303205464,154.969,ReDo,Humanoid-v4,0
183258,reward,5852,57.43012146240712,151.807,ReDo,Humanoid-v4,0
183296,reward,5853,140.533091003239,147.089,ReDo,Humanoid-v4,0
183354,reward,5854,236.6444635503728,163.649,ReDo,Humanoid-v4,0
183379,reward,5855,84.58062039948608,152.714,ReDo,Humanoid-v4,0
183405,reward,5856,98.15126882322257,147.262,ReDo,Humanoid-v4,0
183490,reward,5857,304.9837409897473,166.733,ReDo,Humanoid-v4,0
183545,reward,5858,206.27612662462468,170.288,ReDo,Humanoid-v4,0
183603,reward,5859,244.62519458305442,182.353,ReDo,Humanoid-v4,0
183636,reward,5860,121.16333254425865,165.383,ReDo,Humanoid-v4,0
183667,reward,5861,118.520188195109,161.291,ReDo,Humanoid-v4,0
183717,reward,5862,202.1659408220726,175.764,ReDo,Humanoid-v4,0
183739,reward,5863,76.48560271782905,169.36,ReDo,Humanoid-v4,0
183804,reward,5864,217.2425231596476,167.419,ReDo,Humanoid-v4,0
183839,reward,5865,142.7646343068629,173.238,ReDo,Humanoid-v4,0
183862,reward,5866,85.4443566805948,171.967,ReDo,Humanoid-v4,0
183922,reward,5867,193.6755595278851,160.836,ReDo,Humanoid-v4,0
183943,reward,5868,75.64447737845266,147.773,ReDo,Humanoid-v4,0
183977,reward,5869,125.09968407455162,135.821,ReDo,Humanoid-v4,0
184014,reward,5870,136.6469773629026,137.369,ReDo,Humanoid-v4,0
184068,reward,5871,210.11671397578903,146.529,ReDo,Humanoid-v4,0
184115,reward,5872,166.53166974802824,142.965,ReDo,Humanoid-v4,0
184157,reward,5873,155.41614892871283,150.858,ReDo,Humanoid-v4,0
184206,reward,5874,186.70590919596617,147.805,ReDo,Humanoid-v4,0
184242,reward,5875,133.06326549745552,146.834,ReDo,Humanoid-v4,0
184273,reward,5876,117.77082423773757,150.067,ReDo,Humanoid-v4,0
184335,reward,5877,239.90948868472776,154.691,ReDo,Humanoid-v4,0
184379,reward,5878,128.56905164992304,159.983,ReDo,Humanoid-v4,0
184416,reward,5879,138.44300216302256,161.317,ReDo,Humanoid-v4,0
184453,reward,5880,140.28291295647034,161.681,ReDo,Humanoid-v4,0
184485,reward,5881,110.73083367475421,151.742,ReDo,Humanoid-v4,0
184529,reward,5882,169.6409391351282,152.053,ReDo,Humanoid-v4,0
184597,reward,5883,239.2606484581555,160.438,ReDo,Humanoid-v4,0
184644,reward,5884,172.46102903575422,159.013,ReDo,Humanoid-v4,0
184692,reward,5885,167.79945155926953,162.487,ReDo,Humanoid-v4,0
184750,reward,5886,210.03647082822758,171.713,ReDo,Humanoid-v4,0
184784,reward,5887,129.07167760082933,160.63,ReDo,Humanoid-v4,0
184819,reward,5888,136.25539912222047,161.398,ReDo,Humanoid-v4,0
184837,reward,5889,61.6101487210375,153.715,ReDo,Humanoid-v4,0
184856,reward,5890,66.60061293381004,146.347,ReDo,Humanoid-v4,0
184908,reward,5891,182.11212329653318,153.485,ReDo,Humanoid-v4,0
184949,reward,5892,163.1518723123842,152.836,ReDo,Humanoid-v4,0
184974,reward,5893,94.27461743640536,138.337,ReDo,Humanoid-v4,0
185008,reward,5894,120.4225678223199,133.133,ReDo,Humanoid-v4,0
185050,reward,5895,144.91912605962833,130.845,ReDo,Humanoid-v4,0
185111,reward,5896,210.73941423546594,130.916,ReDo,Humanoid-v4,0
185147,reward,5897,132.4830194401169,131.257,ReDo,Humanoid-v4,0
185189,reward,5898,136.53234607783136,131.285,ReDo,Humanoid-v4,0
185238,reward,5899,167.80339880609424,141.904,ReDo,Humanoid-v4,0
185259,reward,5900,71.00370569829121,142.344,ReDo,Humanoid-v4,0
185297,reward,5901,126.60215676891222,136.793,ReDo,Humanoid-v4,0
185322,reward,5902,85.73242445112638,129.051,ReDo,Humanoid-v4,0
185372,reward,5903,188.2382384601377,138.448,ReDo,Humanoid-v4,0
185422,reward,5904,188.92992099709573,145.298,ReDo,Humanoid-v4,0
185443,reward,5905,74.16503910679705,138.223,ReDo,Humanoid-v4,0
185481,reward,5906,133.68129663966081,130.517,ReDo,Humanoid-v4,0
185523,reward,5907,145.42702040451502,131.812,ReDo,Humanoid-v4,0
185561,reward,5908,146.25990864497643,132.784,ReDo,Humanoid-v4,0
185590,reward,5909,94.26643671171712,125.431,ReDo,Humanoid-v4,0
185645,reward,5910,213.4226442850568,139.673,ReDo,Humanoid-v4,0
185717,reward,5911,290.460230078265,156.058,ReDo,Humanoid-v4,0
185760,reward,5912,144.16219618431109,161.901,ReDo,Humanoid-v4,0
185779,reward,5913,69.93291365925222,150.071,ReDo,Humanoid-v4,0
185797,reward,5914,62.233327749427346,137.401,ReDo,Humanoid-v4,0
185857,reward,5915,231.5411503700671,153.139,ReDo,Humanoid-v4,0
185917,reward,5916,208.21406970864814,160.592,ReDo,Humanoid-v4,0
185945,reward,5917,103.97554971227018,156.447,ReDo,Humanoid-v4,0
185966,reward,5918,73.34182315743153,149.155,ReDo,Humanoid-v4,0
185992,reward,5919,94.1480230469192,149.143,ReDo,Humanoid-v4,0
186023,reward,5920,111.31733546348582,138.933,ReDo,Humanoid-v4,0
186091,reward,5921,278.2456327645345,137.711,ReDo,Humanoid-v4,0
186155,reward,5922,253.5075078877706,148.646,ReDo,Humanoid-v4,0
186198,reward,5923,163.9177766028577,158.044,ReDo,Humanoid-v4,0
186223,reward,5924,84.86616524546277,160.308,ReDo,Humanoid-v4,0
186246,reward,5925,80.5968897857743,145.213,ReDo,Humanoid-v4,0
186293,reward,5926,187.9092337669985,143.183,ReDo,Humanoid-v4,0
186313,reward,5927,74.75681829247793,140.261,ReDo,Humanoid-v4,0
186344,reward,5928,118.41246543352528,144.768,ReDo,Humanoid-v4,0
186389,reward,5929,175.21973780567097,152.875,ReDo,Humanoid-v4,0
186432,reward,5930,132.8656840352738,155.03,ReDo,Humanoid-v4,0
186470,reward,5931,139.28485332675908,141.134,ReDo,Humanoid-v4,0
186489,reward,5932,69.26810325673428,122.71,ReDo,Humanoid-v4,0
186548,reward,5933,206.3638592494673,126.954,ReDo,Humanoid-v4,0
186580,reward,5934,122.74070374663948,130.742,ReDo,Humanoid-v4,0
186633,reward,5935,207.78846351196174,143.461,ReDo,Humanoid-v4,0
186665,reward,5936,109.6344220969215,135.634,ReDo,Humanoid-v4,0
186715,reward,5937,179.59630220612704,146.117,ReDo,Humanoid-v4,0
186752,reward,5938,128.669908365256,147.143,ReDo,Humanoid-v4,0
186817,reward,5939,239.20649597775295,153.542,ReDo,Humanoid-v4,0
186839,reward,5940,77.81967089294585,148.037,ReDo,Humanoid-v4,0
186897,reward,5941,200.71913435118006,154.181,ReDo,Humanoid-v4,0
186945,reward,5942,159.52599453115712,163.206,ReDo,Humanoid-v4,0
186976,reward,5943,119.36794505325231,154.507,ReDo,Humanoid-v4,0
187014,reward,5944,122.75036526202034,154.508,ReDo,Humanoid-v4,0
187050,reward,5945,136.77540940224972,147.407,ReDo,Humanoid-v4,0
187094,reward,5946,156.91828834260852,152.135,ReDo,Humanoid-v4,0
187177,reward,5947,310.9370699270822,165.269,ReDo,Humanoid-v4,0
187243,reward,5948,216.75795995638398,174.078,ReDo,Humanoid-v4,0
187271,reward,5949,97.77673072798021,159.935,ReDo,Humanoid-v4,0
187307,reward,5950,120.40140381766707,164.193,ReDo,Humanoid-v4,0
187347,reward,5951,148.88437640711103,159.01,ReDo,Humanoid-v4,0
187417,reward,5952,287.8148139403899,171.838,ReDo,Humanoid-v4,0
187483,reward,5953,240.31458569483527,183.933,ReDo,Humanoid-v4,0
187532,reward,5954,187.10875044658516,190.369,ReDo,Humanoid-v4,0
187550,reward,5955,58.94263542385953,182.586,ReDo,Humanoid-v4,0
187598,reward,5956,171.96454396106864,184.09,ReDo,Humanoid-v4,0
187631,reward,5957,120.0701724576127,165.004,ReDo,Humanoid-v4,0
187649,reward,5958,61.15904966919035,149.444,ReDo,Humanoid-v4,0
187701,reward,5959,187.40874427435548,158.407,ReDo,Humanoid-v4,0
187718,reward,5960,54.96875653313757,151.864,ReDo,Humanoid-v4,0
187768,reward,5961,177.30056328508036,154.705,ReDo,Humanoid-v4,0
187839,reward,5962,273.7069011911789,153.294,ReDo,Humanoid-v4,0
187864,reward,5963,87.33723948631436,137.997,ReDo,Humanoid-v4,0
187921,reward,5964,199.37246379024174,139.223,ReDo,Humanoid-v4,0
187948,reward,5965,106.09395043386766,143.938,ReDo,Humanoid-v4,0
187981,reward,5966,127.5285070362845,139.495,ReDo,Humanoid-v4,0
188070,reward,5967,279.4265265221523,155.43,ReDo,Humanoid-v4,0
188099,reward,5968,112.32171918435796,160.547,ReDo,Humanoid-v4,0
188170,reward,5969,260.73084537462785,167.879,ReDo,Humanoid-v4,0
188193,reward,5970,82.35751600424994,170.618,ReDo,Humanoid-v4,0
188252,reward,5971,215.5712009458682,174.445,ReDo,Humanoid-v4,0
188289,reward,5972,145.12891726465625,161.587,ReDo,Humanoid-v4,0
188344,reward,5973,231.0541721981933,175.959,ReDo,Humanoid-v4,0
188370,reward,5974,84.90430623428773,164.512,ReDo,Humanoid-v4,0
188416,loss,-0.11032328754663467,0.5206976532936096,ReDo,Humanoid-v4,0
188422,reward,5975,195.49015529752592,173.451,ReDo,Humanoid-v4,0
188489,reward,5976,252.27501642370825,185.926,ReDo,Humanoid-v4,0
188558,reward,5977,234.41704921341122,181.425,ReDo,Humanoid-v4,0
188578,reward,5978,69.90769540507962,177.184,ReDo,Humanoid-v4,0
188607,reward,5979,113.32587437575995,162.443,ReDo,Humanoid-v4,0
188631,reward,5980,86.66611783869443,162.874,ReDo,Humanoid-v4,0
188699,reward,5981,260.6744714327069,167.384,ReDo,Humanoid-v4,0
188742,reward,5982,177.05208554536887,170.577,ReDo,Humanoid-v4,0
188789,reward,5983,151.99928349027007,162.671,ReDo,Humanoid-v4,0
188844,reward,5984,208.34711073235212,175.015,ReDo,Humanoid-v4,0
188905,reward,5985,254.22743569260652,180.889,ReDo,Humanoid-v4,0
188952,reward,5986,166.28460989314976,172.29,ReDo,Humanoid-v4,0
188989,reward,5987,129.10010342627194,161.758,ReDo,Humanoid-v4,0
189028,reward,5988,149.69396894790026,169.737,ReDo,Humanoid-v4,0
189068,reward,5989,156.16905046610665,174.021,ReDo,Humanoid-v4,0
189121,reward,5990,208.55135801184335,186.21,ReDo,Humanoid-v4,0
189188,reward,5991,230.79045224180453,183.222,ReDo,Humanoid-v4,0
189273,reward,5992,360.4849354020448,201.565,ReDo,Humanoid-v4,0
189308,reward,5993,125.60568632482314,198.925,ReDo,Humanoid-v4,0
189364,reward,5994,190.34343776413397,197.125,ReDo,Humanoid-v4,0
189407,reward,5995,141.92526219614805,185.895,ReDo,Humanoid-v4,0
189455,reward,5996,176.89422678636396,186.956,ReDo,Humanoid-v4,0
189494,reward,5997,144.48111096094766,188.494,ReDo,Humanoid-v4,0
189538,reward,5998,156.07899831748185,189.132,ReDo,Humanoid-v4,0
189562,reward,5999,87.15731937866241,182.231,ReDo,Humanoid-v4,0
189585,reward,6000,81.78147833745888,169.554,ReDo,Humanoid-v4,0
189669,reward,6001,355.5246319574186,182.028,ReDo,Humanoid-v4,0
189700,reward,6002,117.65393136424957,157.745,ReDo,Humanoid-v4,0
189758,reward,6003,227.7843987898658,167.962,ReDo,Humanoid-v4,0
189815,reward,6004,227.54845459997082,171.683,ReDo,Humanoid-v4,0
189857,reward,6005,147.83341060694704,172.274,ReDo,Humanoid-v4,0
189907,reward,6006,167.1815618340178,171.303,ReDo,Humanoid-v4,0
189931,reward,6007,85.0270473623986,165.357,ReDo,Humanoid-v4,0
189983,reward,6008,208.81959589254112,170.631,ReDo,Humanoid-v4,0
190000,speed,431.86,5.75,ReDo,Humanoid-v4,0
190006,reward,6009,86.05586015180833,170.521,ReDo,Humanoid-v4,0
190071,reward,6010,219.74564817866352,184.317,ReDo,Humanoid-v4,0
190092,reward,6011,69.7409725255439,155.739,ReDo,Humanoid-v4,0
190122,reward,6012,115.67693607631593,155.541,ReDo,Humanoid-v4,0
190175,reward,6013,183.12178745962302,151.075,ReDo,Humanoid-v4,0
190227,reward,6014,178.30201287969322,146.15,ReDo,Humanoid-v4,0
190288,reward,6015,252.09046861241967,156.576,ReDo,Humanoid-v4,0
190343,reward,6016,180.72462878607516,157.93,ReDo,Humanoid-v4,0
190397,reward,6017,216.37238060900768,171.065,ReDo,Humanoid-v4,0
190462,reward,6018,232.6915656434128,173.452,ReDo,Humanoid-v4,0
190494,reward,6019,124.73764057213711,177.32,ReDo,Humanoid-v4,0
190514,reward,6020,74.43699017654312,162.79,ReDo,Humanoid-v4,0
190554,reward,6021,137.4229708074221,169.558,ReDo,Humanoid-v4,0
190572,reward,6022,62.8755654871065,164.278,ReDo,Humanoid-v4,0
190607,reward,6023,137.44213392937925,159.71,ReDo,Humanoid-v4,0
190648,reward,6024,138.49410411451066,155.729,ReDo,Humanoid-v4,0
190691,reward,6025,146.2779566659151,145.148,ReDo,Humanoid-v4,0
190725,reward,6026,119.9915588111142,139.074,ReDo,Humanoid-v4,0
190768,reward,6027,162.00392208165945,133.637,ReDo,Humanoid-v4,0
190825,reward,6028,233.47848939998926,133.716,ReDo,Humanoid-v4,0
190844,reward,6029,70.43059315564923,128.285,ReDo,Humanoid-v4,0
190892,reward,6030,188.97497570840108,139.739,ReDo,Humanoid-v4,0
190941,reward,6031,173.26776601608964,143.324,ReDo,Humanoid-v4,0
190989,reward,6032,183.18316130277785,155.354,ReDo,Humanoid-v4,0
191048,reward,6033,218.40914865992139,163.451,ReDo,Humanoid-v4,0
191088,reward,6034,149.22376577185253,164.524,ReDo,Humanoid-v4,0
191133,reward,6035,154.93749470373731,165.39,ReDo,Humanoid-v4,0
191202,reward,6036,233.8822326948347,176.779,ReDo,Humanoid-v4,0
191252,reward,6037,198.29368335826945,180.408,ReDo,Humanoid-v4,0
191299,reward,6038,164.76653499609262,173.537,ReDo,Humanoid-v4,0
191369,reward,6039,238.6008238278303,190.354,ReDo,Humanoid-v4,0
191408,reward,6040,147.13415936236257,186.17,ReDo,Humanoid-v4,0
191464,reward,6041,190.76227401718998,187.919,ReDo,Humanoid-v4,0
191494,reward,6042,111.88014331914303,180.789,ReDo,Humanoid-v4,0
191514,reward,6043,67.92998326633,165.741,ReDo,Humanoid-v4,0
191568,reward,6044,195.54628286405898,170.373,ReDo,Humanoid-v4,0
191598,reward,6045,107.10590501049617,165.59,ReDo,Humanoid-v4,0
191619,reward,6046,76.52430412667202,149.854,ReDo,Humanoid-v4,0
191669,reward,6047,171.72062266458244,147.197,ReDo,Humanoid-v4,0
191702,reward,6048,127.19234616515325,143.44,ReDo,Humanoid-v4,0
191749,reward,6049,181.2035649217586,137.7,ReDo,Humanoid-v4,0
191790,reward,6050,147.50166844292724,137.737,ReDo,Humanoid-v4,0
191839,reward,6051,176.84593010837227,136.345,ReDo,Humanoid-v4,0
191871,reward,6052,114.66560068425653,136.624,ReDo,Humanoid-v4,0
191914,reward,6053,143.6950656751427,144.2,ReDo,Humanoid-v4,0
191969,reward,6054,199.82991228849338,144.628,ReDo,Humanoid-v4,0
192039,reward,6055,258.2359478241492,159.741,ReDo,Humanoid-v4,0
192104,reward,6056,238.49954348259075,175.939,ReDo,Humanoid-v4,0
