step,tag
128097,reward,1314,-257.49901606532273,-230.17,LayerNorm,Ant-v4,1
128133,reward,1315,-95.55075436218719,-239.053,LayerNorm,Ant-v4,1
128169,reward,1316,-27.35568008615392,-236.302,LayerNorm,Ant-v4,1
128187,reward,1317,3.79244132175215,-234.289,LayerNorm,Ant-v4,1
128218,reward,1318,-33.901062380392666,-231.747,LayerNorm,Ant-v4,1
128301,reward,1319,-105.19144377209312,-236.308,LayerNorm,Ant-v4,1
128315,reward,1320,-24.958199824904078,-230.322,LayerNorm,Ant-v4,1
128420,reward,1321,-109.98499509918852,-237.751,LayerNorm,Ant-v4,1
128442,reward,1322,-13.433462702169415,-79.152,LayerNorm,Ant-v4,1
128465,reward,1323,-18.96820190068698,-68.305,LayerNorm,Ant-v4,1
128554,reward,1324,-59.49829135310725,-48.505,LayerNorm,Ant-v4,1
128579,reward,1325,-31.038474328107007,-42.054,LayerNorm,Ant-v4,1
128699,reward,1326,-147.33780423663765,-54.052,LayerNorm,Ant-v4,1
128733,reward,1327,-51.225293819680296,-59.554,LayerNorm,Ant-v4,1
128762,reward,1328,-45.019546585288296,-60.666,LayerNorm,Ant-v4,1
128778,reward,1329,-42.34392760151105,-54.381,LayerNorm,Ant-v4,1
129778,reward,1330,-1506.123198179546,-202.497,LayerNorm,Ant-v4,1
129805,reward,1331,-55.5724367120139,-197.056,LayerNorm,Ant-v4,1
129829,reward,1332,-37.78623904266549,-199.491,LayerNorm,Ant-v4,1
129917,reward,1333,-160.6541453065261,-213.66,LayerNorm,Ant-v4,1
130000,speed,743.5,3.11,LayerNorm,Ant-v4,1
130917,reward,1334,-1432.7926528949563,-350.989,LayerNorm,Ant-v4,1
130957,reward,1335,-28.592208075116055,-350.745,LayerNorm,Ant-v4,1
131008,reward,1336,-101.70020714886162,-346.181,LayerNorm,Ant-v4,1
131068,reward,1337,-88.88927293247512,-349.947,LayerNorm,Ant-v4,1
131072,loss,-0.1538560688495636,0.5258424282073975,LayerNorm,Ant-v4,1
131072,diagnostics,0.0,48.87,8.0725,0.014138,0.972831,-1.0,-1.0,LayerNorm,Ant-v4,1
131198,reward,1338,-191.4015842740315,-364.586,LayerNorm,Ant-v4,1
131232,reward,1339,-3.962450668535105,-360.747,LayerNorm,Ant-v4,1
131289,reward,1340,-112.8218881802021,-221.417,LayerNorm,Ant-v4,1
131315,reward,1341,-29.42863795881768,-218.803,LayerNorm,Ant-v4,1
131330,reward,1342,-13.647985859356467,-216.389,LayerNorm,Ant-v4,1
131367,reward,1343,-40.95309072600923,-204.419,LayerNorm,Ant-v4,1
131407,reward,1344,-34.65101655245182,-64.605,LayerNorm,Ant-v4,1
131505,reward,1345,-207.8832943120605,-82.534,LayerNorm,Ant-v4,1
131521,reward,1346,-24.07057484234564,-74.771,LayerNorm,Ant-v4,1
131632,reward,1347,-93.23739779472876,-75.206,LayerNorm,Ant-v4,1
131657,reward,1348,-25.738476772855023,-58.639,LayerNorm,Ant-v4,1
131682,reward,1349,-29.32960528190227,-61.176,LayerNorm,Ant-v4,1
131696,reward,1350,-19.90156139727647,-51.884,LayerNorm,Ant-v4,1
131722,reward,1351,-31.908578290126012,-52.132,LayerNorm,Ant-v4,1
131857,reward,1352,-150.86598741277936,-65.854,LayerNorm,Ant-v4,1
131881,reward,1353,-35.514483782911064,-65.31,LayerNorm,Ant-v4,1
131909,reward,1354,-34.33600583277636,-65.279,LayerNorm,Ant-v4,1
131936,reward,1355,-51.45964785171634,-49.636,LayerNorm,Ant-v4,1
131963,reward,1356,-29.56734791306436,-50.186,LayerNorm,Ant-v4,1
131979,reward,1357,-36.38130514346883,-44.5,LayerNorm,Ant-v4,1
132005,reward,1358,-10.362023719684412,-42.963,LayerNorm,Ant-v4,1
132060,reward,1359,-90.63170579472293,-49.093,LayerNorm,Ant-v4,1
132113,reward,1360,-81.14605695126637,-55.217,LayerNorm,Ant-v4,1
132145,reward,1361,-52.82029061698123,-57.308,LayerNorm,Ant-v4,1
132161,reward,1362,-28.816541686887554,-45.104,LayerNorm,Ant-v4,1
132199,reward,1363,-60.084316986536805,-47.561,LayerNorm,Ant-v4,1
133199,reward,1364,-1411.3194069893952,-185.259,LayerNorm,Ant-v4,1
133237,reward,1365,-73.82061483620872,-187.495,LayerNorm,Ant-v4,1
133302,reward,1366,-106.48489730830441,-195.187,LayerNorm,Ant-v4,1
133339,reward,1367,-59.234047021870836,-197.472,LayerNorm,Ant-v4,1
133435,reward,1368,-176.05382361142975,-214.041,LayerNorm,Ant-v4,1
133450,reward,1369,-15.86017359558873,-206.564,LayerNorm,Ant-v4,1
133571,reward,1370,-157.35852077480064,-214.185,LayerNorm,Ant-v4,1
133620,reward,1371,-44.643063951853065,-213.368,LayerNorm,Ant-v4,1
134620,reward,1372,-1299.577695310373,-340.444,LayerNorm,Ant-v4,1
134669,reward,1373,-84.32235126105317,-342.867,LayerNorm,Ant-v4,1
134699,reward,1374,-51.13135320174498,-206.849,LayerNorm,Ant-v4,1
134723,reward,1375,-49.60054448749462,-204.427,LayerNorm,Ant-v4,1
134807,reward,1376,-129.1025736206611,-206.688,LayerNorm,Ant-v4,1
134883,reward,1377,-125.76756959201624,-213.342,LayerNorm,Ant-v4,1
134918,reward,1378,-31.90320493594012,-198.927,LayerNorm,Ant-v4,1
134996,reward,1379,-110.1456610595699,-208.355,LayerNorm,Ant-v4,1
135088,reward,1380,-62.36246910266246,-198.856,LayerNorm,Ant-v4,1
136088,reward,1381,-1394.632178859115,-333.855,LayerNorm,Ant-v4,1
136108,reward,1382,-31.23059692311686,-207.02,LayerNorm,Ant-v4,1
136130,reward,1383,-27.74400109506813,-201.362,LayerNorm,Ant-v4,1
136226,reward,1384,-121.7395864131285,-208.423,LayerNorm,Ant-v4,1
136265,reward,1385,-117.10892632170558,-215.174,LayerNorm,Ant-v4,1
137265,reward,1386,-1338.5017012169096,-336.114,LayerNorm,Ant-v4,1
137358,reward,1387,-158.95350065633116,-339.432,LayerNorm,Ant-v4,1
137382,reward,1388,-45.372477790284364,-340.779,LayerNorm,Ant-v4,1
138382,reward,1389,-1381.7603520557807,-467.941,LayerNorm,Ant-v4,1
138398,reward,1390,-10.3051435896839,-462.735,LayerNorm,Ant-v4,1
138431,reward,1391,-54.41211765403467,-328.713,LayerNorm,Ant-v4,1
138479,reward,1392,-75.00307757350191,-333.09,LayerNorm,Ant-v4,1
138496,reward,1393,-30.74420494120308,-333.39,LayerNorm,Ant-v4,1
138569,reward,1394,-120.7440300527559,-333.291,LayerNorm,Ant-v4,1
138595,reward,1395,-51.88872390027697,-326.769,LayerNorm,Ant-v4,1
138628,reward,1396,-59.2147510691579,-198.84,LayerNorm,Ant-v4,1
138700,reward,1397,-85.12125315805154,-191.457,LayerNorm,Ant-v4,1
138771,reward,1398,-99.3666454277604,-196.856,LayerNorm,Ant-v4,1
138853,reward,1399,-124.38433971035536,-71.118,LayerNorm,Ant-v4,1
138952,reward,1400,-157.05510122195562,-85.793,LayerNorm,Ant-v4,1
138968,reward,1401,-23.131027082905042,-82.665,LayerNorm,Ant-v4,1
138986,reward,1402,-37.82301070461856,-78.947,LayerNorm,Ant-v4,1
139046,reward,1403,-44.07430709487992,-80.28,LayerNorm,Ant-v4,1
139104,reward,1404,-99.55358454487052,-78.161,LayerNorm,Ant-v4,1
139180,reward,1405,-64.18959876478299,-79.391,LayerNorm,Ant-v4,1
139228,reward,1406,-101.65988798091412,-83.636,LayerNorm,Ant-v4,1
139264,loss,-0.13852834701538086,0.5441694259643555,LayerNorm,Ant-v4,1
140000,speed,520.64,3.43,LayerNorm,Ant-v4,1
140228,reward,1407,-1342.9381491324575,-209.418,LayerNorm,Ant-v4,1
140268,reward,1408,-31.983464179406184,-202.679,LayerNorm,Ant-v4,1
140338,reward,1409,-65.56481952905526,-196.797,LayerNorm,Ant-v4,1
140372,reward,1410,-39.45162146506595,-185.037,LayerNorm,Ant-v4,1
140426,reward,1411,-26.767586715652918,-185.401,LayerNorm,Ant-v4,1
140442,reward,1412,-29.206219878226193,-184.539,LayerNorm,Ant-v4,1
140529,reward,1413,-133.35972825827253,-193.467,LayerNorm,Ant-v4,1
140562,reward,1414,-30.87655623239923,-186.6,LayerNorm,Ant-v4,1
141562,reward,1415,-1286.3877828214113,-308.82,LayerNorm,Ant-v4,1
141582,reward,1416,-29.43247029590435,-301.597,LayerNorm,Ant-v4,1
142582,reward,1417,-1333.835105329258,-300.687,LayerNorm,Ant-v4,1
142608,reward,1418,-51.793928183039775,-302.668,LayerNorm,Ant-v4,1
142638,reward,1419,-41.715710200639656,-300.283,LayerNorm,Ant-v4,1
142691,reward,1420,-32.18779240078776,-299.556,LayerNorm,Ant-v4,1
142709,reward,1421,3.82071706348167,-296.497,LayerNorm,Ant-v4,1
142724,reward,1422,-23.601214775298416,-295.937,LayerNorm,Ant-v4,1
142781,reward,1423,-92.90731970139761,-291.892,LayerNorm,Ant-v4,1
142866,reward,1424,-57.1527484083382,-294.519,LayerNorm,Ant-v4,1
142880,reward,1425,-9.926644477183752,-166.873,LayerNorm,Ant-v4,1
142899,reward,1426,-12.381381270129648,-165.168,LayerNorm,Ant-v4,1
142927,reward,1427,-49.717156705379786,-36.756,LayerNorm,Ant-v4,1
142966,reward,1428,-90.57382271116816,-40.634,LayerNorm,Ant-v4,1
142990,reward,1429,-45.51040644250474,-41.014,LayerNorm,Ant-v4,1
143024,reward,1430,-70.96379161414318,-44.891,LayerNorm,Ant-v4,1
143038,reward,1431,-10.453168537543423,-46.319,LayerNorm,Ant-v4,1
143071,reward,1432,-36.1191396163828,-47.571,LayerNorm,Ant-v4,1
143133,reward,1433,-61.11023507290139,-44.391,LayerNorm,Ant-v4,1
143185,reward,1434,-72.18551892752558,-45.894,LayerNorm,Ant-v4,1
143503,reward,1435,-325.85050394163244,-77.487,LayerNorm,Ant-v4,1
143557,reward,1436,-51.18017348027137,-81.366,LayerNorm,Ant-v4,1
143601,reward,1437,-32.744875869037145,-79.669,LayerNorm,Ant-v4,1
143620,reward,1438,-31.704542343941956,-73.782,LayerNorm,Ant-v4,1
143704,reward,1439,-115.90735678446515,-80.822,LayerNorm,Ant-v4,1
143814,reward,1440,-111.51323108544138,-84.877,LayerNorm,Ant-v4,1
143873,reward,1441,-81.95998657910114,-92.028,LayerNorm,Ant-v4,1
143898,reward,1442,-3.030592877319659,-88.719,LayerNorm,Ant-v4,1
143917,reward,1443,-27.436524292646016,-85.351,LayerNorm,Ant-v4,1
143977,reward,1444,-94.67297000385182,-87.6,LayerNorm,Ant-v4,1
144055,reward,1445,-75.78398218927012,-62.593,LayerNorm,Ant-v4,1
144559,reward,1446,-623.282466499015,-119.804,LayerNorm,Ant-v4,1
144600,reward,1447,-44.972568775009776,-121.026,LayerNorm,Ant-v4,1
144645,reward,1448,-24.964745741905368,-120.352,LayerNorm,Ant-v4,1
144673,reward,1449,-38.74522277191275,-112.636,LayerNorm,Ant-v4,1
144699,reward,1450,-44.939703417333725,-105.979,LayerNorm,Ant-v4,1
144727,reward,1451,-28.994282840919958,-100.682,LayerNorm,Ant-v4,1
144742,reward,1452,-32.49336337201605,-103.629,LayerNorm,Ant-v4,1
144826,reward,1453,-114.17358916978449,-112.302,LayerNorm,Ant-v4,1
144847,reward,1454,-32.25887713141886,-106.061,LayerNorm,Ant-v4,1
144884,reward,1455,-45.139787923149825,-102.996,LayerNorm,Ant-v4,1
144934,reward,1456,-39.8545685147421,-44.654,LayerNorm,Ant-v4,1
145934,reward,1457,-1255.6862188858627,-165.725,LayerNorm,Ant-v4,1
145985,reward,1458,-86.06749454221597,-171.835,LayerNorm,Ant-v4,1
145999,reward,1459,-8.823287138151066,-168.843,LayerNorm,Ant-v4,1
146019,reward,1460,-34.655802509715805,-167.815,LayerNorm,Ant-v4,1
146054,reward,1461,-35.14615807396459,-168.43,LayerNorm,Ant-v4,1
146083,reward,1462,-33.33938727879511,-168.515,LayerNorm,Ant-v4,1
146220,reward,1463,-92.9726620712616,-166.394,LayerNorm,Ant-v4,1
146283,reward,1464,-98.74101746546172,-173.043,LayerNorm,Ant-v4,1
146421,reward,1465,-142.80545463281635,-182.809,LayerNorm,Ant-v4,1
146443,reward,1466,-37.555946317278654,-182.579,LayerNorm,Ant-v4,1
146455,reward,1467,-7.59504400650018,-57.77,LayerNorm,Ant-v4,1
146478,reward,1468,-36.38149177554829,-52.802,LayerNorm,Ant-v4,1
146519,reward,1469,-29.858512511810243,-54.905,LayerNorm,Ant-v4,1
146540,reward,1470,-40.8828457026234,-55.528,LayerNorm,Ant-v4,1
146749,reward,1471,-281.7898384113988,-80.192,LayerNorm,Ant-v4,1
146841,reward,1472,-67.87053536740515,-83.645,LayerNorm,Ant-v4,1
146888,reward,1473,-59.30251889134764,-80.278,LayerNorm,Ant-v4,1
146903,reward,1474,-21.72295729307825,-72.577,LayerNorm,Ant-v4,1
146971,reward,1475,-20.18830297344911,-60.315,LayerNorm,Ant-v4,1
147456,loss,-0.18499638140201569,0.45797446370124817,LayerNorm,Ant-v4,1
147456,diagnostics,0.0,49.31,6.553,0.016328,0.972268,-1.0,-1.0,LayerNorm,Ant-v4,1
147538,reward,1476,-765.775518164584,-133.137,LayerNorm,Ant-v4,1
147655,reward,1477,-160.21711324629192,-148.399,LayerNorm,Ant-v4,1
147692,reward,1478,-26.582534835423044,-147.419,LayerNorm,Ant-v4,1
147731,reward,1479,-56.55153925271644,-150.088,LayerNorm,Ant-v4,1
147772,reward,1480,-42.58848952771028,-150.259,LayerNorm,Ant-v4,1
147793,reward,1481,0.8414327474473033,-121.996,LayerNorm,Ant-v4,1
147827,reward,1482,-35.36688854694181,-118.745,LayerNorm,Ant-v4,1
147850,reward,1483,-35.197672860110146,-116.335,LayerNorm,Ant-v4,1
147988,reward,1484,-173.11529424203184,-131.474,LayerNorm,Ant-v4,1
148014,reward,1485,-29.103870256052343,-132.366,LayerNorm,Ant-v4,1
148051,reward,1486,-23.313289974066258,-58.12,LayerNorm,Ant-v4,1
148066,reward,1487,-23.389124692709533,-44.437,LayerNorm,Ant-v4,1
148097,reward,1488,-20.699728460629185,-43.848,LayerNorm,Ant-v4,1
148136,reward,1489,-66.78892815568564,-44.872,LayerNorm,Ant-v4,1
148267,reward,1490,-103.30153433073323,-50.943,LayerNorm,Ant-v4,1
148293,reward,1491,-36.36820239992506,-54.664,LayerNorm,Ant-v4,1
148428,reward,1492,-137.93505883552402,-64.921,LayerNorm,Ant-v4,1
148461,reward,1493,-30.95109374739661,-64.497,LayerNorm,Ant-v4,1
148523,reward,1494,-80.71345595132951,-55.256,LayerNorm,Ant-v4,1
148562,reward,1495,-59.89963364015937,-58.336,LayerNorm,Ant-v4,1
148584,reward,1496,-19.11674189248364,-57.916,LayerNorm,Ant-v4,1
149584,reward,1497,-1269.4900186425696,-182.526,LayerNorm,Ant-v4,1
149681,reward,1498,-125.6991316129102,-193.026,LayerNorm,Ant-v4,1
149706,reward,1499,-59.16392870656389,-192.264,LayerNorm,Ant-v4,1
149818,reward,1500,-64.55018058241218,-188.389,LayerNorm,Ant-v4,1
149843,reward,1501,-27.708322130702538,-187.523,LayerNorm,Ant-v4,1
149872,reward,1502,-27.334552548718833,-176.463,LayerNorm,Ant-v4,1
149978,reward,1503,-149.80007042361117,-188.348,LayerNorm,Ant-v4,1
150000,speed,737.0,3.66,LayerNorm,Ant-v4,1
150001,reward,1504,-13.531241405678218,-181.629,LayerNorm,Ant-v4,1
150037,reward,1505,-53.61439567317716,-181.001,LayerNorm,Ant-v4,1
150053,reward,1506,-25.27025536031786,-181.616,LayerNorm,Ant-v4,1
150151,reward,1507,-78.68278905446718,-62.535,LayerNorm,Ant-v4,1
150164,reward,1508,-17.369859092609058,-51.703,LayerNorm,Ant-v4,1
150193,reward,1509,-42.557745213927326,-50.042,LayerNorm,Ant-v4,1
150222,reward,1510,-32.04748412470174,-46.792,LayerNorm,Ant-v4,1
150275,reward,1511,-64.66317106498857,-50.487,LayerNorm,Ant-v4,1
150308,reward,1512,-38.30877661769369,-51.585,LayerNorm,Ant-v4,1
150341,reward,1513,-53.17992772847221,-41.923,LayerNorm,Ant-v4,1
150357,reward,1514,-16.602329510573682,-42.23,LayerNorm,Ant-v4,1
150387,reward,1515,-37.11715988364395,-40.58,LayerNorm,Ant-v4,1
151387,reward,1516,-1138.7807821806018,-151.931,LayerNorm,Ant-v4,1
151397,reward,1517,-5.279765330358681,-144.591,LayerNorm,Ant-v4,1
151508,reward,1518,-134.64641324079045,-156.318,LayerNorm,Ant-v4,1
151526,reward,1519,-21.545645310977445,-154.217,LayerNorm,Ant-v4,1
151536,reward,1520,-17.12930662963175,-152.725,LayerNorm,Ant-v4,1
151610,reward,1521,-129.14844689845893,-159.174,LayerNorm,Ant-v4,1
151625,reward,1522,-9.188300428597852,-156.262,LayerNorm,Ant-v4,1
152625,reward,1523,-1204.9185589049218,-271.436,LayerNorm,Ant-v4,1
152663,reward,1524,-4.74739217044402,-270.25,LayerNorm,Ant-v4,1
152683,reward,1525,-26.26849600738868,-269.165,LayerNorm,Ant-v4,1
152693,reward,1526,-10.718784891130182,-156.359,LayerNorm,Ant-v4,1
152744,reward,1527,-33.989972180017304,-159.23,LayerNorm,Ant-v4,1
152815,reward,1528,-70.16994190297636,-152.782,LayerNorm,Ant-v4,1
152850,reward,1529,-37.55702930039883,-154.384,LayerNorm,Ant-v4,1
152867,reward,1530,-31.97885682279341,-155.869,LayerNorm,Ant-v4,1
153037,reward,1531,-264.0941513648268,-169.363,LayerNorm,Ant-v4,1
153051,reward,1532,-30.541746253911917,-171.498,LayerNorm,Ant-v4,1
153108,reward,1533,-45.98609246325606,-55.605,LayerNorm,Ant-v4,1
153122,reward,1534,-25.90055699684379,-57.721,LayerNorm,Ant-v4,1
153142,reward,1535,-30.520392250431822,-58.146,LayerNorm,Ant-v4,1
153218,reward,1536,-113.32507743511431,-68.406,LayerNorm,Ant-v4,1
153253,reward,1537,-60.598626908869925,-71.067,LayerNorm,Ant-v4,1
154253,reward,1538,-1110.3089695111441,-175.081,LayerNorm,Ant-v4,1
154426,reward,1539,-169.7775928543868,-188.303,LayerNorm,Ant-v4,1
154497,reward,1540,-91.91059316741308,-194.296,LayerNorm,Ant-v4,1
154529,reward,1541,-25.415703439465794,-170.429,LayerNorm,Ant-v4,1
154729,reward,1542,-270.59986035636865,-194.434,LayerNorm,Ant-v4,1
154796,reward,1543,-81.33704201696636,-197.969,LayerNorm,Ant-v4,1
154831,reward,1544,-25.704704456759316,-197.95,LayerNorm,Ant-v4,1
154903,reward,1545,-66.70682445119994,-201.568,LayerNorm,Ant-v4,1
154947,reward,1546,-33.97278127642561,-193.633,LayerNorm,Ant-v4,1
155001,reward,1547,-98.07758398420637,-197.381,LayerNorm,Ant-v4,1
155079,reward,1548,-133.1373977018105,-99.664,LayerNorm,Ant-v4,1
155116,reward,1549,-56.504389972875536,-88.337,LayerNorm,Ant-v4,1
155134,reward,1550,-13.81319661851063,-80.527,LayerNorm,Ant-v4,1
155147,reward,1551,-15.709693581400247,-79.556,LayerNorm,Ant-v4,1
155244,reward,1552,-117.60429989609509,-64.257,LayerNorm,Ant-v4,1
155262,reward,1553,-34.4831281304201,-59.571,LayerNorm,Ant-v4,1
155288,reward,1554,-24.11995977846955,-59.413,LayerNorm,Ant-v4,1
155307,reward,1555,-22.10562025850318,-54.953,LayerNorm,Ant-v4,1
155326,reward,1556,-18.455582379920333,-53.401,LayerNorm,Ant-v4,1
155391,reward,1557,-24.13004854400879,-46.006,LayerNorm,Ant-v4,1
155454,reward,1558,-88.34722618573815,-41.527,LayerNorm,Ant-v4,1
155500,reward,1559,6.065585548984972,-35.27,LayerNorm,Ant-v4,1
155591,reward,1560,-63.896857058212525,-40.279,LayerNorm,Ant-v4,1
155619,reward,1561,-38.49236871052209,-42.557,LayerNorm,Ant-v4,1
155648,loss,-0.06857143342494965,0.5049493908882141,LayerNorm,Ant-v4,1
155666,reward,1562,-59.21628748602157,-36.718,LayerNorm,Ant-v4,1
155681,reward,1563,-14.965967268884022,-34.766,LayerNorm,Ant-v4,1
156681,reward,1564,-1172.4937864715964,-149.604,LayerNorm,Ant-v4,1
157681,reward,1565,-1045.2199357981974,-251.915,LayerNorm,Ant-v4,1
157697,reward,1566,-7.107106872443416,-250.78,LayerNorm,Ant-v4,1
157725,reward,1567,-58.0872901961975,-254.176,LayerNorm,Ant-v4,1
157806,reward,1568,-72.46304520361518,-252.588,LayerNorm,Ant-v4,1
157821,reward,1569,5.340243485055964,-252.66,LayerNorm,Ant-v4,1
157965,reward,1570,-161.1497053459048,-262.386,LayerNorm,Ant-v4,1
158019,reward,1571,-27.431090188312293,-261.279,LayerNorm,Ant-v4,1
158057,reward,1572,-37.96655945427935,-259.154,LayerNorm,Ant-v4,1
158190,reward,1573,-139.3726717647059,-271.595,LayerNorm,Ant-v4,1
158213,reward,1574,-14.821308563419407,-155.828,LayerNorm,Ant-v4,1
158285,reward,1575,-54.367369262962626,-56.743,LayerNorm,Ant-v4,1
158361,reward,1576,-135.8609677777715,-69.618,LayerNorm,Ant-v4,1
158396,reward,1577,-39.058530788621184,-67.715,LayerNorm,Ant-v4,1
158430,reward,1578,-18.153647136887216,-62.284,LayerNorm,Ant-v4,1
158481,reward,1579,-64.96466600278809,-69.315,LayerNorm,Ant-v4,1
158539,reward,1580,-42.42265718703489,-57.442,LayerNorm,Ant-v4,1
158568,reward,1581,-51.7249268021106,-59.871,LayerNorm,Ant-v4,1
159568,reward,1582,-1126.107913671088,-168.685,LayerNorm,Ant-v4,1
159641,reward,1583,-48.840135471519716,-159.632,LayerNorm,Ant-v4,1
159662,reward,1584,-36.26098033733849,-161.776,LayerNorm,Ant-v4,1
160000,speed,743.17,3.88,LayerNorm,Ant-v4,1
160662,reward,1585,-1146.534515812903,-270.993,LayerNorm,Ant-v4,1
160838,reward,1586,-204.50783321659162,-277.858,LayerNorm,Ant-v4,1
160882,reward,1587,-55.97886332343781,-279.55,LayerNorm,Ant-v4,1
160950,reward,1588,-43.449378739501114,-282.079,LayerNorm,Ant-v4,1
161031,reward,1589,-89.75182372282794,-284.558,LayerNorm,Ant-v4,1
161070,reward,1590,-49.685478647062865,-285.284,LayerNorm,Ant-v4,1
161179,reward,1591,-160.40142681116868,-296.152,LayerNorm,Ant-v4,1
161287,reward,1592,-115.46308091078784,-195.087,LayerNorm,Ant-v4,1
161440,reward,1593,-186.88993272501787,-208.892,LayerNorm,Ant-v4,1
161458,reward,1594,-21.904253285102396,-207.457,LayerNorm,Ant-v4,1
161489,reward,1595,-32.81999695845286,-96.085,LayerNorm,Ant-v4,1
161513,reward,1596,-21.149736036537423,-77.749,LayerNorm,Ant-v4,1
161526,reward,1597,-10.576382083084557,-73.209,LayerNorm,Ant-v4,1
162526,reward,1598,-1160.6457416396436,-184.929,LayerNorm,Ant-v4,1
162584,reward,1599,-40.543460166523424,-180.008,LayerNorm,Ant-v4,1
162604,reward,1600,-8.265234054340635,-175.866,LayerNorm,Ant-v4,1
163604,reward,1601,-1141.2888527919113,-273.955,LayerNorm,Ant-v4,1
163799,reward,1602,-262.447715174262,-288.653,LayerNorm,Ant-v4,1
163818,reward,1603,-14.333859585738093,-271.398,LayerNorm,Ant-v4,1
163833,reward,1604,-16.174675188887324,-270.825,LayerNorm,Ant-v4,1
163840,loss,-0.06078951060771942,0.4466700553894043,LayerNorm,Ant-v4,1
163840,diagnostics,0.0,49.78,4.8521,0.018547,0.971679,-1.0,-1.0,LayerNorm,Ant-v4,1
163848,reward,1605,-14.608206441063146,-269.003,LayerNorm,Ant-v4,1
163904,reward,1606,-101.87462685482723,-277.076,LayerNorm,Ant-v4,1
163991,reward,1607,-111.33580183532918,-287.152,LayerNorm,Ant-v4,1
164071,reward,1608,-30.20707885737395,-174.108,LayerNorm,Ant-v4,1
164099,reward,1609,-7.779691246318419,-170.832,LayerNorm,Ant-v4,1
164151,reward,1610,-6.269977415159677,-170.632,LayerNorm,Ant-v4,1
164173,reward,1611,-6.452124984738212,-57.148,LayerNorm,Ant-v4,1
164260,reward,1612,-28.03261795611659,-33.707,LayerNorm,Ant-v4,1
164351,reward,1613,-41.01993465435197,-36.375,LayerNorm,Ant-v4,1
164365,reward,1614,-26.08771322283683,-37.367,LayerNorm,Ant-v4,1
164421,reward,1615,-56.604414689069635,-41.566,LayerNorm,Ant-v4,1
164449,reward,1616,-20.99193863225963,-33.478,LayerNorm,Ant-v4,1
164480,reward,1617,-38.312538035028396,-26.176,LayerNorm,Ant-v4,1
164509,reward,1618,-4.195137881235004,-23.575,LayerNorm,Ant-v4,1
164618,reward,1619,-72.12617986315574,-30.009,LayerNorm,Ant-v4,1
164655,reward,1620,-71.00980280243505,-36.483,LayerNorm,Ant-v4,1
164675,reward,1621,-12.15793227446591,-37.054,LayerNorm,Ant-v4,1
164696,reward,1622,-11.599116409155048,-35.41,LayerNorm,Ant-v4,1
164770,reward,1623,-72.68457957354033,-38.577,LayerNorm,Ant-v4,1
164785,reward,1624,-11.989855791312952,-37.167,LayerNorm,Ant-v4,1
164848,reward,1625,-65.57109266319351,-38.064,LayerNorm,Ant-v4,1
164877,reward,1626,-41.44635654202884,-40.109,LayerNorm,Ant-v4,1
164904,reward,1627,-50.396569107129466,-41.318,LayerNorm,Ant-v4,1
164968,reward,1628,-87.79709073573724,-49.678,LayerNorm,Ant-v4,1
164981,reward,1629,-20.770509209270767,-44.542,LayerNorm,Ant-v4,1
165017,reward,1630,-10.56006256606327,-38.497,LayerNorm,Ant-v4,1
165036,reward,1631,-2.7876091886268632,-37.56,LayerNorm,Ant-v4,1
165155,reward,1632,-124.01917365143646,-48.802,LayerNorm,Ant-v4,1
165181,reward,1633,-14.874830831706324,-43.021,LayerNorm,Ant-v4,1
165236,reward,1634,-81.01560474842651,-49.924,LayerNorm,Ant-v4,1
165261,reward,1635,-32.0407504255912,-46.571,LayerNorm,Ant-v4,1
165290,reward,1636,-58.37209343312661,-48.263,LayerNorm,Ant-v4,1
165470,reward,1637,-167.59653718346382,-59.983,LayerNorm,Ant-v4,1
165498,reward,1638,-15.214068459379657,-52.725,LayerNorm,Ant-v4,1
165623,reward,1639,-182.28305344330278,-68.876,LayerNorm,Ant-v4,1
165653,reward,1640,-4.34303112459435,-68.255,LayerNorm,Ant-v4,1
165791,reward,1641,-89.99857599521108,-76.976,LayerNorm,Ant-v4,1
165821,reward,1642,-32.11925080252139,-67.786,LayerNorm,Ant-v4,1
165844,reward,1643,-42.347589827202455,-70.533,LayerNorm,Ant-v4,1
165868,reward,1644,-43.145230214693086,-66.746,LayerNorm,Ant-v4,1
166042,reward,1645,-136.05475664290836,-77.147,LayerNorm,Ant-v4,1
166098,reward,1646,-87.00513043976056,-80.011,LayerNorm,Ant-v4,1
167098,reward,1647,-1084.9152500644661,-171.743,LayerNorm,Ant-v4,1
167110,reward,1648,-20.861380012096205,-172.307,LayerNorm,Ant-v4,1
167134,reward,1649,-17.901535978746345,-155.869,LayerNorm,Ant-v4,1
167166,reward,1650,-8.46798335073828,-156.282,LayerNorm,Ant-v4,1
167217,reward,1651,-22.057160134554422,-149.488,LayerNorm,Ant-v4,1
167264,reward,1652,-9.100324150199269,-147.186,LayerNorm,Ant-v4,1
167276,reward,1653,-13.118788875971275,-144.263,LayerNorm,Ant-v4,1
167325,reward,1654,-57.461188326201636,-145.694,LayerNorm,Ant-v4,1
167426,reward,1655,-83.4383846047923,-140.433,LayerNorm,Ant-v4,1
168426,reward,1656,-956.9620748487717,-227.428,LayerNorm,Ant-v4,1
168491,reward,1657,-73.62836363493017,-126.3,LayerNorm,Ant-v4,1
168553,reward,1658,-47.659090139783885,-128.979,LayerNorm,Ant-v4,1
