step,tag
23951,reward,971,6.118929198552157,11.321,Shrink-Perturb,Walker2d-v4,1
23963,reward,972,1.8415299520407404,8.601,Shrink-Perturb,Walker2d-v4,1
23998,reward,973,11.192335528972055,6.84,Shrink-Perturb,Walker2d-v4,1
24028,reward,974,11.0514716030829,6.952,Shrink-Perturb,Walker2d-v4,1
24085,reward,975,15.487609813697627,8.261,Shrink-Perturb,Walker2d-v4,1
24110,reward,976,8.41761078344947,8.403,Shrink-Perturb,Walker2d-v4,1
24155,reward,977,15.333991860070938,9.865,Shrink-Perturb,Walker2d-v4,1
24256,reward,978,33.178027707409576,11.955,Shrink-Perturb,Walker2d-v4,1
24311,reward,979,7.537451226898366,11.595,Shrink-Perturb,Walker2d-v4,1
24355,reward,980,17.990045815965455,12.815,Shrink-Perturb,Walker2d-v4,1
24378,reward,981,-2.673467478992835,11.936,Shrink-Perturb,Walker2d-v4,1
24408,reward,982,14.918550654676947,13.243,Shrink-Perturb,Walker2d-v4,1
24431,reward,983,2.322138767693019,12.356,Shrink-Perturb,Walker2d-v4,1
24487,reward,984,17.137420870271495,12.965,Shrink-Perturb,Walker2d-v4,1
24509,reward,985,4.111572724897365,11.827,Shrink-Perturb,Walker2d-v4,1
24576,loss,-0.0376068539917469,0.5930463075637817,Shrink-Perturb,Walker2d-v4,1
24592,reward,986,-15.024728901276792,9.483,Shrink-Perturb,Walker2d-v4,1
24605,reward,987,-1.815888610472592,7.768,Shrink-Perturb,Walker2d-v4,1
24679,reward,988,30.622846896169673,7.513,Shrink-Perturb,Walker2d-v4,1
24692,reward,989,2.208521507072512,6.98,Shrink-Perturb,Walker2d-v4,1
24753,reward,990,25.501306065627464,7.731,Shrink-Perturb,Walker2d-v4,1
24784,reward,991,15.906726145485633,9.589,Shrink-Perturb,Walker2d-v4,1
24841,reward,992,10.34831532280135,9.132,Shrink-Perturb,Walker2d-v4,1
24934,reward,993,23.508274116028467,11.25,Shrink-Perturb,Walker2d-v4,1
24983,reward,994,33.31625458476196,12.868,Shrink-Perturb,Walker2d-v4,1
25049,reward,995,38.916588433779474,16.349,Shrink-Perturb,Walker2d-v4,1
25095,reward,996,3.3360063533960207,18.185,Shrink-Perturb,Walker2d-v4,1
25116,reward,997,3.781433881903362,18.745,Shrink-Perturb,Walker2d-v4,1
25156,reward,998,21.353568604919325,17.818,Shrink-Perturb,Walker2d-v4,1
25176,reward,999,10.062072174286332,18.603,Shrink-Perturb,Walker2d-v4,1
25230,reward,1000,27.301395050689226,18.783,Shrink-Perturb,Walker2d-v4,1
25241,reward,1001,-3.059525633807355,16.886,Shrink-Perturb,Walker2d-v4,1
25281,reward,1002,22.942584344872234,18.146,Shrink-Perturb,Walker2d-v4,1
25398,reward,1003,2.3051713311414206,16.026,Shrink-Perturb,Walker2d-v4,1
25531,reward,1004,106.27199813699443,23.321,Shrink-Perturb,Walker2d-v4,1
25569,reward,1005,2.0178301995037637,19.631,Shrink-Perturb,Walker2d-v4,1
25634,reward,1006,38.51117165971732,23.149,Shrink-Perturb,Walker2d-v4,1
25663,reward,1007,3.7950516432645403,23.15,Shrink-Perturb,Walker2d-v4,1
25726,reward,1008,22.278507062276464,23.243,Shrink-Perturb,Walker2d-v4,1
25813,reward,1009,39.60609390910204,26.197,Shrink-Perturb,Walker2d-v4,1
25823,reward,1010,-3.6300442872977685,23.104,Shrink-Perturb,Walker2d-v4,1
25902,reward,1011,5.771642980069756,23.987,Shrink-Perturb,Walker2d-v4,1
25928,reward,1012,13.183808133726798,23.011,Shrink-Perturb,Walker2d-v4,1
26048,reward,1013,17.214332539527792,24.502,Shrink-Perturb,Walker2d-v4,1
26088,reward,1014,24.10588802230977,16.285,Shrink-Perturb,Walker2d-v4,1
26163,reward,1015,70.36546311176379,23.12,Shrink-Perturb,Walker2d-v4,1
26224,reward,1016,3.310331056231372,19.6,Shrink-Perturb,Walker2d-v4,1
26241,reward,1017,-0.16154844245223243,19.204,Shrink-Perturb,Walker2d-v4,1
26322,reward,1018,-9.330110588567655,16.044,Shrink-Perturb,Walker2d-v4,1
26404,reward,1019,21.825718965823057,14.266,Shrink-Perturb,Walker2d-v4,1
26439,reward,1020,11.895420625210186,15.818,Shrink-Perturb,Walker2d-v4,1
26487,reward,1021,30.70772955684724,18.312,Shrink-Perturb,Walker2d-v4,1
26546,reward,1022,20.515318460499007,19.045,Shrink-Perturb,Walker2d-v4,1
26564,reward,1023,1.086462321886117,17.432,Shrink-Perturb,Walker2d-v4,1
26614,reward,1024,17.937747071584802,16.815,Shrink-Perturb,Walker2d-v4,1
26724,reward,1025,-8.07606428031987,8.971,Shrink-Perturb,Walker2d-v4,1
26746,reward,1026,-0.37739245481895356,8.602,Shrink-Perturb,Walker2d-v4,1
26761,reward,1027,-3.8464637004935476,8.234,Shrink-Perturb,Walker2d-v4,1
26770,reward,1028,-1.0586227649728661,9.061,Shrink-Perturb,Walker2d-v4,1
26830,reward,1029,24.800381269145486,9.358,Shrink-Perturb,Walker2d-v4,1
26874,reward,1030,23.479854383702076,10.517,Shrink-Perturb,Walker2d-v4,1
26928,reward,1031,6.047610055880092,8.051,Shrink-Perturb,Walker2d-v4,1
26989,reward,1032,-15.155451306715607,4.484,Shrink-Perturb,Walker2d-v4,1
27038,reward,1033,17.851545074050012,6.16,Shrink-Perturb,Walker2d-v4,1
27055,reward,1034,2.6190814840046155,4.628,Shrink-Perturb,Walker2d-v4,1
27104,reward,1035,-3.928601958438613,5.043,Shrink-Perturb,Walker2d-v4,1
27119,reward,1036,7.06700044438184,5.788,Shrink-Perturb,Walker2d-v4,1
27192,reward,1037,9.474972395992753,7.12,Shrink-Perturb,Walker2d-v4,1
27209,reward,1038,-2.0417386580623367,7.021,Shrink-Perturb,Walker2d-v4,1
27336,reward,1039,5.891482864369358,5.131,Shrink-Perturb,Walker2d-v4,1
27358,reward,1040,-0.8308549499883982,2.7,Shrink-Perturb,Walker2d-v4,1
27370,reward,1041,-2.603427213633866,1.834,Shrink-Perturb,Walker2d-v4,1
27416,reward,1042,18.48390198748577,5.198,Shrink-Perturb,Walker2d-v4,1
27462,reward,1043,5.55272116905651,3.968,Shrink-Perturb,Walker2d-v4,1
27506,reward,1044,24.072748755447048,6.114,Shrink-Perturb,Walker2d-v4,1
27536,reward,1045,7.329313074170747,7.24,Shrink-Perturb,Walker2d-v4,1
27662,reward,1046,138.3508106339816,20.368,Shrink-Perturb,Walker2d-v4,1
27720,reward,1047,27.28476792441559,22.149,Shrink-Perturb,Walker2d-v4,1
27783,reward,1048,23.46288447260154,24.699,Shrink-Perturb,Walker2d-v4,1
27828,reward,1049,27.60545166179651,26.871,Shrink-Perturb,Walker2d-v4,1
27855,reward,1050,8.523257395855941,27.806,Shrink-Perturb,Walker2d-v4,1
28006,reward,1051,80.95669150137475,36.162,Shrink-Perturb,Walker2d-v4,1
28103,reward,1052,-3.866837224618957,33.927,Shrink-Perturb,Walker2d-v4,1
28171,reward,1053,36.124814288992226,36.984,Shrink-Perturb,Walker2d-v4,1
28192,reward,1054,5.74062999503427,35.151,Shrink-Perturb,Walker2d-v4,1
28213,reward,1055,5.460309538271658,34.964,Shrink-Perturb,Walker2d-v4,1
28280,reward,1056,37.75480622219953,24.905,Shrink-Perturb,Walker2d-v4,1
28317,reward,1057,5.699002769012151,22.746,Shrink-Perturb,Walker2d-v4,1
28370,reward,1058,8.745828217851397,21.274,Shrink-Perturb,Walker2d-v4,1
28403,reward,1059,9.538434659971877,19.468,Shrink-Perturb,Walker2d-v4,1
28451,reward,1060,28.98557116133213,21.514,Shrink-Perturb,Walker2d-v4,1
28603,reward,1061,223.01962172583328,35.72,Shrink-Perturb,Walker2d-v4,1
28621,reward,1062,6.914671116001878,36.798,Shrink-Perturb,Walker2d-v4,1
28645,reward,1063,4.062543426675731,33.592,Shrink-Perturb,Walker2d-v4,1
28659,reward,1064,2.8944952037622227,33.308,Shrink-Perturb,Walker2d-v4,1
28697,reward,1065,18.168900471180674,34.578,Shrink-Perturb,Walker2d-v4,1
28733,reward,1066,5.7032824139633345,31.373,Shrink-Perturb,Walker2d-v4,1
28860,reward,1067,103.07773212174153,41.111,Shrink-Perturb,Walker2d-v4,1
28885,reward,1068,-3.7399116061862467,39.863,Shrink-Perturb,Walker2d-v4,1
28919,reward,1069,6.856526333163689,39.594,Shrink-Perturb,Walker2d-v4,1
28931,reward,1070,2.2210225808246453,36.918,Shrink-Perturb,Walker2d-v4,1
28979,reward,1071,10.556640272477834,15.672,Shrink-Perturb,Walker2d-v4,1
29021,reward,1072,26.883930491709116,17.669,Shrink-Perturb,Walker2d-v4,1
29051,reward,1073,7.008877873701809,17.963,Shrink-Perturb,Walker2d-v4,1
29089,reward,1074,5.337465075979465,18.207,Shrink-Perturb,Walker2d-v4,1
29128,reward,1075,25.706446189998022,18.961,Shrink-Perturb,Walker2d-v4,1
29183,reward,1076,20.92877360281696,20.484,Shrink-Perturb,Walker2d-v4,1
29199,reward,1077,6.59378262613052,10.835,Shrink-Perturb,Walker2d-v4,1
29232,reward,1078,3.6167442221782884,11.571,Shrink-Perturb,Walker2d-v4,1
29295,reward,1079,40.67499497852856,14.953,Shrink-Perturb,Walker2d-v4,1
29327,reward,1080,13.48609587614619,16.079,Shrink-Perturb,Walker2d-v4,1
29429,reward,1081,-47.4143870016012,10.282,Shrink-Perturb,Walker2d-v4,1
29488,reward,1082,13.026782443576405,8.897,Shrink-Perturb,Walker2d-v4,1
29556,reward,1083,22.888139473416683,10.484,Shrink-Perturb,Walker2d-v4,1
29596,reward,1084,5.891679006303726,10.54,Shrink-Perturb,Walker2d-v4,1
29700,reward,1085,56.91525020299722,13.661,Shrink-Perturb,Walker2d-v4,1
29718,reward,1086,5.160146723717191,12.084,Shrink-Perturb,Walker2d-v4,1
29829,reward,1087,56.60417095181726,17.085,Shrink-Perturb,Walker2d-v4,1
29936,reward,1088,92.5931118058479,25.983,Shrink-Perturb,Walker2d-v4,1
30000,speed,859.48,0.58,Shrink-Perturb,Walker2d-v4,1
30024,reward,1089,-25.93804416738359,19.321,Shrink-Perturb,Walker2d-v4,1
30096,reward,1090,-5.2007420545307905,17.453,Shrink-Perturb,Walker2d-v4,1
30124,reward,1091,-0.5893301531520596,22.135,Shrink-Perturb,Walker2d-v4,1
30158,reward,1092,11.38130148356422,21.971,Shrink-Perturb,Walker2d-v4,1
30245,reward,1093,21.984441420222215,21.88,Shrink-Perturb,Walker2d-v4,1
30333,reward,1094,26.440762809045673,23.935,Shrink-Perturb,Walker2d-v4,1
30398,reward,1095,14.171805147385948,19.661,Shrink-Perturb,Walker2d-v4,1
30466,reward,1096,12.546877087997528,20.399,Shrink-Perturb,Walker2d-v4,1
30492,reward,1097,-6.542072326199772,14.085,Shrink-Perturb,Walker2d-v4,1
30510,reward,1098,3.2207895974003806,5.148,Shrink-Perturb,Walker2d-v4,1
30657,reward,1099,95.38313026894959,17.28,Shrink-Perturb,Walker2d-v4,1
30705,reward,1100,30.959490597029586,20.896,Shrink-Perturb,Walker2d-v4,1
30764,reward,1101,13.86940372929145,22.342,Shrink-Perturb,Walker2d-v4,1
30791,reward,1102,9.873738205109115,22.191,Shrink-Perturb,Walker2d-v4,1
30880,reward,1103,5.266245389679595,20.519,Shrink-Perturb,Walker2d-v4,1
30906,reward,1104,8.400693397055253,18.715,Shrink-Perturb,Walker2d-v4,1
30922,reward,1105,4.817198266544382,17.78,Shrink-Perturb,Walker2d-v4,1
30962,reward,1106,19.67585491941584,18.492,Shrink-Perturb,Walker2d-v4,1
30998,reward,1107,18.640329681828998,21.011,Shrink-Perturb,Walker2d-v4,1
31043,reward,1108,3.8536707218882627,21.074,Shrink-Perturb,Walker2d-v4,1
31057,reward,1109,5.099936172278121,12.046,Shrink-Perturb,Walker2d-v4,1
31088,reward,1110,16.809763632452693,10.631,Shrink-Perturb,Walker2d-v4,1
31161,reward,1111,-26.347818865250545,6.609,Shrink-Perturb,Walker2d-v4,1
31228,reward,1112,20.17774305807139,7.639,Shrink-Perturb,Walker2d-v4,1
31303,reward,1113,42.60202834827418,11.373,Shrink-Perturb,Walker2d-v4,1
31364,reward,1114,29.378200596072215,13.471,Shrink-Perturb,Walker2d-v4,1
31442,reward,1115,60.92843498874109,19.082,Shrink-Perturb,Walker2d-v4,1
31506,reward,1116,4.741563400206318,17.588,Shrink-Perturb,Walker2d-v4,1
31597,reward,1117,58.8705480273423,21.611,Shrink-Perturb,Walker2d-v4,1
31664,reward,1118,65.96371851127948,27.822,Shrink-Perturb,Walker2d-v4,1
31712,reward,1119,10.573885525337408,28.37,Shrink-Perturb,Walker2d-v4,1
31766,reward,1120,30.632938584378273,29.752,Shrink-Perturb,Walker2d-v4,1
31844,reward,1121,20.78536184355557,34.465,Shrink-Perturb,Walker2d-v4,1
31888,reward,1122,10.19846400436544,33.468,Shrink-Perturb,Walker2d-v4,1
31919,reward,1123,-2.0153950840589334,29.006,Shrink-Perturb,Walker2d-v4,1
31940,reward,1124,8.52485582987899,26.92,Shrink-Perturb,Walker2d-v4,1
32035,reward,1125,-20.48719573803838,18.779,Shrink-Perturb,Walker2d-v4,1
32078,reward,1126,7.111625387491086,19.016,Shrink-Perturb,Walker2d-v4,1
32123,reward,1127,1.2232512130526445,13.251,Shrink-Perturb,Walker2d-v4,1
32192,reward,1128,29.150524228262682,9.57,Shrink-Perturb,Walker2d-v4,1
32246,reward,1129,18.088887148959362,10.321,Shrink-Perturb,Walker2d-v4,1
32289,reward,1130,11.02814442498928,8.361,Shrink-Perturb,Walker2d-v4,1
32302,reward,1131,-0.058922958279427506,6.276,Shrink-Perturb,Walker2d-v4,1
32351,reward,1132,32.520864177988294,8.509,Shrink-Perturb,Walker2d-v4,1
32448,reward,1133,41.87912421609895,12.898,Shrink-Perturb,Walker2d-v4,1
32495,reward,1134,10.77514523294939,13.123,Shrink-Perturb,Walker2d-v4,1
32575,reward,1135,10.138206779450393,16.186,Shrink-Perturb,Walker2d-v4,1
32643,reward,1136,30.15327664800666,18.49,Shrink-Perturb,Walker2d-v4,1
32709,reward,1137,47.336495779285556,23.101,Shrink-Perturb,Walker2d-v4,1
32760,reward,1138,11.955474209496055,21.382,Shrink-Perturb,Walker2d-v4,1
32768,loss,-0.03640485554933548,0.5184242725372314,Shrink-Perturb,Walker2d-v4,1
32768,diagnostics,0.0,23.58,2.3602,0.006116,0.974775,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
32799,reward,1139,23.538671299103232,21.927,Shrink-Perturb,Walker2d-v4,1
32860,reward,1140,18.191671572368744,22.643,Shrink-Perturb,Walker2d-v4,1
32872,reward,1141,1.2772908738445965,22.777,Shrink-Perturb,Walker2d-v4,1
32960,reward,1142,46.15050289387084,24.14,Shrink-Perturb,Walker2d-v4,1
33026,reward,1143,33.67803572366389,23.319,Shrink-Perturb,Walker2d-v4,1
33060,reward,1144,18.856523605365666,24.128,Shrink-Perturb,Walker2d-v4,1
33089,reward,1145,12.973447004130268,24.411,Shrink-Perturb,Walker2d-v4,1
33150,reward,1146,27.199889983607214,24.116,Shrink-Perturb,Walker2d-v4,1
33214,reward,1147,1.0040473708015192,19.483,Shrink-Perturb,Walker2d-v4,1
33261,reward,1148,23.349607061729234,20.622,Shrink-Perturb,Walker2d-v4,1
33341,reward,1149,47.341675643016615,23.002,Shrink-Perturb,Walker2d-v4,1
33449,reward,1150,109.90077080465336,32.173,Shrink-Perturb,Walker2d-v4,1
33510,reward,1151,13.681024185206002,33.414,Shrink-Perturb,Walker2d-v4,1
33612,reward,1152,75.30210816071938,36.329,Shrink-Perturb,Walker2d-v4,1
33643,reward,1153,7.940613429103893,33.755,Shrink-Perturb,Walker2d-v4,1
33723,reward,1154,25.514847822196327,34.421,Shrink-Perturb,Walker2d-v4,1
33890,reward,1155,249.43389527646505,58.067,Shrink-Perturb,Walker2d-v4,1
33909,reward,1156,7.371204734357854,56.084,Shrink-Perturb,Walker2d-v4,1
34017,reward,1157,122.26940585081584,68.211,Shrink-Perturb,Walker2d-v4,1
34032,reward,1158,2.460717263784648,66.122,Shrink-Perturb,Walker2d-v4,1
34136,reward,1159,10.67832481248916,62.455,Shrink-Perturb,Walker2d-v4,1
34159,reward,1160,7.063305142020425,52.172,Shrink-Perturb,Walker2d-v4,1
34204,reward,1161,13.104665171414366,52.114,Shrink-Perturb,Walker2d-v4,1
34286,reward,1162,37.97928809902242,48.382,Shrink-Perturb,Walker2d-v4,1
34346,reward,1163,0.3082126983189317,47.618,Shrink-Perturb,Walker2d-v4,1
34440,reward,1164,22.247675034925855,47.292,Shrink-Perturb,Walker2d-v4,1
34461,reward,1165,-1.4577153696623928,22.203,Shrink-Perturb,Walker2d-v4,1
34571,reward,1166,132.78292819737695,34.744,Shrink-Perturb,Walker2d-v4,1
34627,reward,1167,27.31834220875847,25.249,Shrink-Perturb,Walker2d-v4,1
34714,reward,1168,-19.395053473413483,23.063,Shrink-Perturb,Walker2d-v4,1
34759,reward,1169,10.226667894688916,23.018,Shrink-Perturb,Walker2d-v4,1
34820,reward,1170,15.158380638086017,23.827,Shrink-Perturb,Walker2d-v4,1
34840,reward,1171,-2.8143202630360893,22.235,Shrink-Perturb,Walker2d-v4,1
34884,reward,1172,4.427763658472987,18.88,Shrink-Perturb,Walker2d-v4,1
34898,reward,1173,-3.1675586021505917,18.533,Shrink-Perturb,Walker2d-v4,1
34939,reward,1174,17.211606966501055,18.029,Shrink-Perturb,Walker2d-v4,1
35005,reward,1175,16.700813713075632,19.845,Shrink-Perturb,Walker2d-v4,1
35065,reward,1176,7.220420197856057,7.289,Shrink-Perturb,Walker2d-v4,1
35084,reward,1177,5.789335664039504,5.136,Shrink-Perturb,Walker2d-v4,1
35115,reward,1178,10.561848373427237,8.131,Shrink-Perturb,Walker2d-v4,1
35230,reward,1179,167.84804323891518,23.894,Shrink-Perturb,Walker2d-v4,1
35322,reward,1180,29.055564111935723,25.283,Shrink-Perturb,Walker2d-v4,1
35382,reward,1181,12.637421285061205,26.829,Shrink-Perturb,Walker2d-v4,1
35442,reward,1182,6.878779748122085,27.074,Shrink-Perturb,Walker2d-v4,1
35543,reward,1183,33.41620264201541,30.732,Shrink-Perturb,Walker2d-v4,1
35658,reward,1184,126.19541529066439,41.63,Shrink-Perturb,Walker2d-v4,1
35776,reward,1185,15.370796482683057,41.497,Shrink-Perturb,Walker2d-v4,1
35794,reward,1186,8.599976344140572,41.635,Shrink-Perturb,Walker2d-v4,1
35838,reward,1187,23.4392630695148,43.4,Shrink-Perturb,Walker2d-v4,1
35920,reward,1188,-5.9920047348689724,41.745,Shrink-Perturb,Walker2d-v4,1
36039,reward,1189,-50.97296994910182,19.863,Shrink-Perturb,Walker2d-v4,1
36100,reward,1190,33.07180577898129,20.264,Shrink-Perturb,Walker2d-v4,1
36175,reward,1191,44.28146387421193,23.429,Shrink-Perturb,Walker2d-v4,1
36317,reward,1192,-32.46740453421096,19.494,Shrink-Perturb,Walker2d-v4,1
36397,reward,1193,45.41499896757017,20.694,Shrink-Perturb,Walker2d-v4,1
36437,reward,1194,13.473971102294241,9.422,Shrink-Perturb,Walker2d-v4,1
36480,reward,1195,5.602286748989613,8.445,Shrink-Perturb,Walker2d-v4,1
36556,reward,1196,28.14092824143466,10.399,Shrink-Perturb,Walker2d-v4,1
36594,reward,1197,-1.8683287689254664,7.868,Shrink-Perturb,Walker2d-v4,1
36657,reward,1198,49.810538288516895,13.449,Shrink-Perturb,Walker2d-v4,1
36695,reward,1199,30.504385001521758,21.596,Shrink-Perturb,Walker2d-v4,1
36761,reward,1200,29.459633756251968,21.235,Shrink-Perturb,Walker2d-v4,1
36792,reward,1201,17.22691926937941,18.53,Shrink-Perturb,Walker2d-v4,1
36863,reward,1202,16.317241495263076,23.408,Shrink-Perturb,Walker2d-v4,1
36902,reward,1203,17.108521255846394,20.578,Shrink-Perturb,Walker2d-v4,1
36933,reward,1204,12.66172056747032,20.496,Shrink-Perturb,Walker2d-v4,1
36995,reward,1205,5.07796996614596,20.444,Shrink-Perturb,Walker2d-v4,1
37016,reward,1206,1.2269202667713828,17.753,Shrink-Perturb,Walker2d-v4,1
37130,reward,1207,93.7065947985539,27.31,Shrink-Perturb,Walker2d-v4,1
37188,reward,1208,39.245498853730886,26.254,Shrink-Perturb,Walker2d-v4,1
37222,reward,1209,10.288588503155571,24.232,Shrink-Perturb,Walker2d-v4,1
37296,reward,1210,-6.723189866909777,20.614,Shrink-Perturb,Walker2d-v4,1
37355,reward,1211,19.34797398385056,20.826,Shrink-Perturb,Walker2d-v4,1
37449,reward,1212,35.059687948482924,22.7,Shrink-Perturb,Walker2d-v4,1
37498,reward,1213,14.128278505263951,22.402,Shrink-Perturb,Walker2d-v4,1
37575,reward,1214,25.267947120301155,23.663,Shrink-Perturb,Walker2d-v4,1
37665,reward,1215,11.478207941596635,24.303,Shrink-Perturb,Walker2d-v4,1
37679,reward,1216,3.5545409007536106,24.535,Shrink-Perturb,Walker2d-v4,1
37758,reward,1217,24.544666223469264,17.619,Shrink-Perturb,Walker2d-v4,1
37829,reward,1218,-19.13621696029634,11.781,Shrink-Perturb,Walker2d-v4,1
37915,reward,1219,16.527037003006914,12.405,Shrink-Perturb,Walker2d-v4,1
38000,reward,1220,17.680699820999656,14.845,Shrink-Perturb,Walker2d-v4,1
38018,reward,1221,-1.1654430190857918,12.794,Shrink-Perturb,Walker2d-v4,1
38067,reward,1222,21.926271336333993,11.481,Shrink-Perturb,Walker2d-v4,1
38098,reward,1223,14.093223816365343,11.477,Shrink-Perturb,Walker2d-v4,1
38221,reward,1224,231.68047778078892,32.118,Shrink-Perturb,Walker2d-v4,1
38245,reward,1225,-1.0335773022351828,30.867,Shrink-Perturb,Walker2d-v4,1
38339,reward,1226,47.58753910799836,35.27,Shrink-Perturb,Walker2d-v4,1
38380,reward,1227,3.807508436043192,33.197,Shrink-Perturb,Walker2d-v4,1
38423,reward,1228,16.349285006799466,36.745,Shrink-Perturb,Walker2d-v4,1
38441,reward,1229,1.5247345638898961,35.245,Shrink-Perturb,Walker2d-v4,1
38486,reward,1230,9.371800310628547,34.414,Shrink-Perturb,Walker2d-v4,1
38538,reward,1231,36.65779850422947,38.197,Shrink-Perturb,Walker2d-v4,1
38643,reward,1232,55.80044387467487,41.584,Shrink-Perturb,Walker2d-v4,1
38684,reward,1233,8.333372548731345,41.008,Shrink-Perturb,Walker2d-v4,1
38701,reward,1234,3.527436831390494,18.193,Shrink-Perturb,Walker2d-v4,1
38783,reward,1235,-8.969647461290805,17.399,Shrink-Perturb,Walker2d-v4,1
38801,reward,1236,-2.012285027431882,12.439,Shrink-Perturb,Walker2d-v4,1
38867,reward,1237,54.86654812656511,17.545,Shrink-Perturb,Walker2d-v4,1
38943,reward,1238,65.10118267469157,22.42,Shrink-Perturb,Walker2d-v4,1
39095,reward,1239,23.347126963746046,24.602,Shrink-Perturb,Walker2d-v4,1
39145,reward,1240,14.494399088762124,25.115,Shrink-Perturb,Walker2d-v4,1
39192,reward,1241,32.24862238299259,24.674,Shrink-Perturb,Walker2d-v4,1
39293,reward,1242,36.241418509031206,22.718,Shrink-Perturb,Walker2d-v4,1
39409,reward,1243,184.13267956613518,40.298,Shrink-Perturb,Walker2d-v4,1
39489,reward,1244,12.949800714281949,41.24,Shrink-Perturb,Walker2d-v4,1
39522,reward,1245,19.72452360378165,44.109,Shrink-Perturb,Walker2d-v4,1
39582,reward,1246,-2.349653756105579,44.076,Shrink-Perturb,Walker2d-v4,1
39643,reward,1247,11.665943938654245,39.756,Shrink-Perturb,Walker2d-v4,1
39718,reward,1248,-4.035475707627592,32.842,Shrink-Perturb,Walker2d-v4,1
39798,reward,1249,5.504967877651115,31.058,Shrink-Perturb,Walker2d-v4,1
39876,reward,1250,73.08572350046623,36.917,Shrink-Perturb,Walker2d-v4,1
39932,reward,1251,-7.6699027944576885,32.925,Shrink-Perturb,Walker2d-v4,1
40000,speed,906.71,0.76,Shrink-Perturb,Walker2d-v4,1
40011,reward,1252,5.284101777907641,29.829,Shrink-Perturb,Walker2d-v4,1
40036,reward,1253,2.3933249575226263,11.655,Shrink-Perturb,Walker2d-v4,1
40140,reward,1254,0.0751328577768624,10.368,Shrink-Perturb,Walker2d-v4,1
40202,reward,1255,28.008188954351073,11.196,Shrink-Perturb,Walker2d-v4,1
40211,reward,1256,-2.139359375724072,11.217,Shrink-Perturb,Walker2d-v4,1
40246,reward,1257,16.65639410409981,11.716,Shrink-Perturb,Walker2d-v4,1
40276,reward,1258,18.811031639495976,14.001,Shrink-Perturb,Walker2d-v4,1
40303,reward,1259,9.281135495846911,14.379,Shrink-Perturb,Walker2d-v4,1
40339,reward,1260,16.020023725376728,8.672,Shrink-Perturb,Walker2d-v4,1
40456,reward,1261,97.7510200908169,19.214,Shrink-Perturb,Walker2d-v4,1
40549,reward,1262,135.5403901601577,32.24,Shrink-Perturb,Walker2d-v4,1
40599,reward,1263,8.654010051391541,32.866,Shrink-Perturb,Walker2d-v4,1
40626,reward,1264,5.224363264560392,33.381,Shrink-Perturb,Walker2d-v4,1
40664,reward,1265,0.29080364564777006,30.609,Shrink-Perturb,Walker2d-v4,1
40699,reward,1266,14.32083576721979,32.255,Shrink-Perturb,Walker2d-v4,1
40795,reward,1267,2.7847487138351124,30.868,Shrink-Perturb,Walker2d-v4,1
40836,reward,1268,27.543670801712427,31.741,Shrink-Perturb,Walker2d-v4,1
40853,reward,1269,4.187373882001213,31.232,Shrink-Perturb,Walker2d-v4,1
40894,reward,1270,12.803918418575083,30.91,Shrink-Perturb,Walker2d-v4,1
40960,loss,-0.05043242126703262,0.3437359929084778,Shrink-Perturb,Walker2d-v4,1
41108,reward,1271,240.54782752583282,45.19,Shrink-Perturb,Walker2d-v4,1
41233,reward,1272,-22.220326862258872,29.414,Shrink-Perturb,Walker2d-v4,1
41298,reward,1273,14.884531354986017,30.037,Shrink-Perturb,Walker2d-v4,1
41330,reward,1274,15.046041163386672,31.019,Shrink-Perturb,Walker2d-v4,1
41356,reward,1275,6.3375125690083145,31.624,Shrink-Perturb,Walker2d-v4,1
41388,reward,1276,9.253418023984478,31.117,Shrink-Perturb,Walker2d-v4,1
41453,reward,1277,24.896815912336567,33.328,Shrink-Perturb,Walker2d-v4,1
41517,reward,1278,-0.27876195898823597,30.546,Shrink-Perturb,Walker2d-v4,1
41674,reward,1279,73.04589466225991,37.432,Shrink-Perturb,Walker2d-v4,1
41715,reward,1280,18.630889095376908,38.014,Shrink-Perturb,Walker2d-v4,1
41730,reward,1281,-1.0000148332382626,13.86,Shrink-Perturb,Walker2d-v4,1
41818,reward,1282,33.38745615919853,19.42,Shrink-Perturb,Walker2d-v4,1
41861,reward,1283,11.327471340030343,19.065,Shrink-Perturb,Walker2d-v4,1
41916,reward,1284,19.08352531902159,19.468,Shrink-Perturb,Walker2d-v4,1
41987,reward,1285,19.853202764043104,20.82,Shrink-Perturb,Walker2d-v4,1
42023,reward,1286,4.551008471831317,20.35,Shrink-Perturb,Walker2d-v4,1
42059,reward,1287,6.588221473784712,18.519,Shrink-Perturb,Walker2d-v4,1
42139,reward,1288,19.1603981909194,20.463,Shrink-Perturb,Walker2d-v4,1
42151,reward,1289,1.4380919154717458,13.302,Shrink-Perturb,Walker2d-v4,1
42220,reward,1290,44.40689845762534,15.88,Shrink-Perturb,Walker2d-v4,1
42295,reward,1291,32.541260605286745,19.234,Shrink-Perturb,Walker2d-v4,1
42411,reward,1292,58.61763927096673,21.757,Shrink-Perturb,Walker2d-v4,1
42475,reward,1293,41.264001868318175,24.75,Shrink-Perturb,Walker2d-v4,1
42509,reward,1294,19.77006705603313,24.819,Shrink-Perturb,Walker2d-v4,1
42579,reward,1295,46.81121639068138,27.515,Shrink-Perturb,Walker2d-v4,1
