step,tag
113000,reward,3842,108.86393793319539,142.16,SF-P3O,Humanoid-v4,0
113047,reward,3843,163.6235763749291,146.294,SF-P3O,Humanoid-v4,0
113090,reward,3844,151.53452725804402,149.867,SF-P3O,Humanoid-v4,0
113144,reward,3845,198.78049681218485,155.875,SF-P3O,Humanoid-v4,0
113194,reward,3846,192.22069276469253,165.04,SF-P3O,Humanoid-v4,0
113214,reward,3847,75.67044172890536,159.588,SF-P3O,Humanoid-v4,0
113234,reward,3848,70.66712332460423,141.979,SF-P3O,Humanoid-v4,0
113276,reward,3849,148.32819073486127,147.985,SF-P3O,Humanoid-v4,0
113297,reward,3850,74.91114863394513,137.636,SF-P3O,Humanoid-v4,0
113331,reward,3851,119.28466628076865,130.388,SF-P3O,Humanoid-v4,0
113366,reward,3852,127.48880633512559,132.251,SF-P3O,Humanoid-v4,0
113409,reward,3853,147.8469114356556,130.673,SF-P3O,Humanoid-v4,0
113458,reward,3854,194.4087739929666,134.961,SF-P3O,Humanoid-v4,0
113493,reward,3855,121.83509933533607,127.266,SF-P3O,Humanoid-v4,0
113511,reward,3856,61.99959134943653,114.244,SF-P3O,Humanoid-v4,0
113564,reward,3857,212.18157254524039,127.895,SF-P3O,Humanoid-v4,0
113603,reward,3858,130.85474644056654,133.914,SF-P3O,Humanoid-v4,0
113628,reward,3859,88.79879718508056,127.961,SF-P3O,Humanoid-v4,0
113650,reward,3860,80.28722429027897,128.499,SF-P3O,Humanoid-v4,0
113697,reward,3861,155.50735154221232,132.121,SF-P3O,Humanoid-v4,0
113752,reward,3862,183.72252291634322,137.744,SF-P3O,Humanoid-v4,0
113789,reward,3863,139.6415444950628,136.924,SF-P3O,Humanoid-v4,0
113831,reward,3864,155.41471027636183,133.024,SF-P3O,Humanoid-v4,0
113856,reward,3865,89.86305068485642,129.827,SF-P3O,Humanoid-v4,0
113882,reward,3866,99.65287264505172,133.592,SF-P3O,Humanoid-v4,0
113940,reward,3867,216.85071922271973,134.059,SF-P3O,Humanoid-v4,0
113976,reward,3868,129.58770621487025,133.933,SF-P3O,Humanoid-v4,0
114000,reward,3869,90.52686925572735,134.105,SF-P3O,Humanoid-v4,0
114024,reward,3870,86.53435666370027,134.73,SF-P3O,Humanoid-v4,0
114085,reward,3871,216.66332553161308,140.846,SF-P3O,Humanoid-v4,0
114130,reward,3872,171.7707271313176,139.651,SF-P3O,Humanoid-v4,0
114158,reward,3873,97.90528832810573,135.477,SF-P3O,Humanoid-v4,0
114181,reward,3874,84.82965728032794,128.418,SF-P3O,Humanoid-v4,0
114242,reward,3875,242.2340373006846,143.656,SF-P3O,Humanoid-v4,0
114315,reward,3876,272.4776929833217,160.938,SF-P3O,Humanoid-v4,0
114359,reward,3877,148.0990969532726,154.063,SF-P3O,Humanoid-v4,0
114412,reward,3878,202.28411277329076,161.333,SF-P3O,Humanoid-v4,0
114440,reward,3879,102.20151446435982,162.5,SF-P3O,Humanoid-v4,0
114465,reward,3880,83.45204208381938,162.192,SF-P3O,Humanoid-v4,0
114516,reward,3881,184.04335843789752,158.93,SF-P3O,Humanoid-v4,0
114550,reward,3882,129.2329768558093,154.676,SF-P3O,Humanoid-v4,0
114571,reward,3883,73.4869874037602,152.234,SF-P3O,Humanoid-v4,0
114619,reward,3884,170.00568025316545,160.752,SF-P3O,Humanoid-v4,0
114678,reward,3885,247.02707569198455,161.231,SF-P3O,Humanoid-v4,0
114688,loss,-0.08602086454629898,0.41264110803604126,SF-P3O,Humanoid-v4,0
114688,diagnostics,0.0,42.77,45.5084,0.040054,0.951567,0.0473,0.067658,SF-P3O,Humanoid-v4,0
114697,reward,3886,70.18587074822511,141.002,SF-P3O,Humanoid-v4,0
114731,reward,3887,115.62677889385978,137.755,SF-P3O,Humanoid-v4,0
114751,reward,3888,69.77981911987398,124.504,SF-P3O,Humanoid-v4,0
114779,reward,3889,108.28386326559601,125.112,SF-P3O,Humanoid-v4,0
114836,reward,3890,164.16791127029833,133.184,SF-P3O,Humanoid-v4,0
114882,reward,3891,174.66221906085676,132.246,SF-P3O,Humanoid-v4,0
114930,reward,3892,166.48188496078868,135.971,SF-P3O,Humanoid-v4,0
114972,reward,3893,159.07083569019255,144.529,SF-P3O,Humanoid-v4,0
115043,reward,3894,253.04092730272083,152.833,SF-P3O,Humanoid-v4,0
115074,reward,3895,98.42096424243269,137.972,SF-P3O,Humanoid-v4,0
115136,reward,3896,198.9792900924489,150.851,SF-P3O,Humanoid-v4,0
115175,reward,3897,137.18268378178192,153.007,SF-P3O,Humanoid-v4,0
115222,reward,3898,177.85880590314585,163.815,SF-P3O,Humanoid-v4,0
115278,reward,3899,190.0221502274283,171.989,SF-P3O,Humanoid-v4,0
115342,reward,3900,228.29473142945875,178.401,SF-P3O,Humanoid-v4,0
115370,reward,3901,102.41101927903092,171.176,SF-P3O,Humanoid-v4,0
115399,reward,3902,110.04521948391881,165.533,SF-P3O,Humanoid-v4,0
115433,reward,3903,114.16459336886655,161.042,SF-P3O,Humanoid-v4,0
115476,reward,3904,164.05085514874006,152.143,SF-P3O,Humanoid-v4,0
115515,reward,3905,148.91231242654501,157.192,SF-P3O,Humanoid-v4,0
115549,reward,3906,132.77063267353577,150.571,SF-P3O,Humanoid-v4,0
115566,reward,3907,57.67182056727707,142.62,SF-P3O,Humanoid-v4,0
115601,reward,3908,124.71982621768859,137.306,SF-P3O,Humanoid-v4,0
115675,reward,3909,240.79629198403444,142.384,SF-P3O,Humanoid-v4,0
115709,reward,3910,131.65875635955223,132.72,SF-P3O,Humanoid-v4,0
115740,reward,3911,110.27212247137238,133.506,SF-P3O,Humanoid-v4,0
115762,reward,3912,84.53755311256417,130.955,SF-P3O,Humanoid-v4,0
115797,reward,3913,122.49950542914323,131.789,SF-P3O,Humanoid-v4,0
115831,reward,3914,132.01059852000756,128.585,SF-P3O,Humanoid-v4,0
115877,reward,3915,162.04040889915606,129.898,SF-P3O,Humanoid-v4,0
115928,reward,3916,170.28348949544096,133.649,SF-P3O,Humanoid-v4,0
115981,reward,3917,199.881804416057,147.87,SF-P3O,Humanoid-v4,0
116026,reward,3918,182.54587661830553,153.653,SF-P3O,Humanoid-v4,0
116075,reward,3919,170.3075621676469,146.604,SF-P3O,Humanoid-v4,0
116113,reward,3920,138.95669485335628,147.334,SF-P3O,Humanoid-v4,0
116158,reward,3921,145.69251371450594,150.876,SF-P3O,Humanoid-v4,0
116215,reward,3922,220.1863068247537,164.44,SF-P3O,Humanoid-v4,0
116234,reward,3923,63.62980252069635,158.554,SF-P3O,Humanoid-v4,0
116276,reward,3924,145.1148438638806,159.864,SF-P3O,Humanoid-v4,0
116308,reward,3925,115.01621734081364,155.162,SF-P3O,Humanoid-v4,0
116332,reward,3926,78.74611545567966,146.008,SF-P3O,Humanoid-v4,0
116379,reward,3927,164.5584602520499,142.475,SF-P3O,Humanoid-v4,0
116437,reward,3928,210.04474898651213,145.225,SF-P3O,Humanoid-v4,0
116472,reward,3929,127.23813749201814,140.918,SF-P3O,Humanoid-v4,0
116506,reward,3930,109.96268489486548,138.019,SF-P3O,Humanoid-v4,0
116582,reward,3931,291.2859768385269,152.578,SF-P3O,Humanoid-v4,0
116618,reward,3932,132.01356473917127,143.761,SF-P3O,Humanoid-v4,0
116675,reward,3933,217.13794891819876,159.112,SF-P3O,Humanoid-v4,0
116714,reward,3934,146.37112735001946,159.237,SF-P3O,Humanoid-v4,0
116757,reward,3935,156.25664978168757,163.362,SF-P3O,Humanoid-v4,0
116791,reward,3936,115.66252610704662,167.053,SF-P3O,Humanoid-v4,0
116831,reward,3937,147.55928696255017,165.353,SF-P3O,Humanoid-v4,0
116848,reward,3938,57.87359909466267,150.136,SF-P3O,Humanoid-v4,0
116899,reward,3939,198.0572455296535,157.218,SF-P3O,Humanoid-v4,0
116934,reward,3940,125.73436539341485,158.795,SF-P3O,Humanoid-v4,0
116990,reward,3941,219.66723148262486,151.633,SF-P3O,Humanoid-v4,0
117065,reward,3942,257.0604581828358,164.138,SF-P3O,Humanoid-v4,0
117102,reward,3943,138.08993759719905,156.233,SF-P3O,Humanoid-v4,0
117138,reward,3944,121.51376634472815,153.748,SF-P3O,Humanoid-v4,0
117197,reward,3945,185.57183337116717,156.679,SF-P3O,Humanoid-v4,0
117263,reward,3946,232.79703897989347,168.392,SF-P3O,Humanoid-v4,0
117327,reward,3947,245.93329616834586,178.23,SF-P3O,Humanoid-v4,0
117356,reward,3948,102.23979632012684,182.666,SF-P3O,Humanoid-v4,0
117418,reward,3949,247.27672445926095,187.588,SF-P3O,Humanoid-v4,0
117458,reward,3950,138.8388577605896,188.899,SF-P3O,Humanoid-v4,0
117510,reward,3951,159.07353669617305,182.84,SF-P3O,Humanoid-v4,0
117542,reward,3952,113.29958076503542,168.463,SF-P3O,Humanoid-v4,0
117605,reward,3953,201.6228705834019,174.817,SF-P3O,Humanoid-v4,0
117665,reward,3954,194.14828367106327,182.08,SF-P3O,Humanoid-v4,0
117695,reward,3955,96.09090476120501,173.132,SF-P3O,Humanoid-v4,0
117729,reward,3956,126.00222110559501,162.453,SF-P3O,Humanoid-v4,0
117768,reward,3957,134.37471210441,151.297,SF-P3O,Humanoid-v4,0
117804,reward,3958,124.43947476806336,153.517,SF-P3O,Humanoid-v4,0
117840,reward,3959,132.20297506465306,142.009,SF-P3O,Humanoid-v4,0
117867,reward,3960,92.73757729468966,137.399,SF-P3O,Humanoid-v4,0
117911,reward,3961,158.70655838161898,137.363,SF-P3O,Humanoid-v4,0
117934,reward,3962,86.2171218360642,134.654,SF-P3O,Humanoid-v4,0
117974,reward,3963,144.2353607720222,128.916,SF-P3O,Humanoid-v4,0
118012,reward,3964,140.26833285390168,123.528,SF-P3O,Humanoid-v4,0
118074,reward,3965,206.82719639063967,134.601,SF-P3O,Humanoid-v4,0
118123,reward,3966,197.4703574343087,141.748,SF-P3O,Humanoid-v4,0
118173,reward,3967,191.59365157975282,147.47,SF-P3O,Humanoid-v4,0
118231,reward,3968,182.84128257270157,153.31,SF-P3O,Humanoid-v4,0
118279,reward,3969,160.86409234064126,156.176,SF-P3O,Humanoid-v4,0
118313,reward,3970,108.62658820902912,157.765,SF-P3O,Humanoid-v4,0
118332,reward,3971,61.94280825844357,148.089,SF-P3O,Humanoid-v4,0
118384,reward,3972,201.4314252099329,159.61,SF-P3O,Humanoid-v4,0
118456,reward,3973,280.59398235026464,173.246,SF-P3O,Humanoid-v4,0
118499,reward,3974,144.97104293903655,173.716,SF-P3O,Humanoid-v4,0
118537,reward,3975,118.25597983781026,164.859,SF-P3O,Humanoid-v4,0
118580,reward,3976,146.29993125295667,159.742,SF-P3O,Humanoid-v4,0
118616,reward,3977,129.6209859518908,153.545,SF-P3O,Humanoid-v4,0
118657,reward,3978,131.30512623429323,148.391,SF-P3O,Humanoid-v4,0
118705,reward,3979,185.8814227891266,150.893,SF-P3O,Humanoid-v4,0
118760,reward,3980,212.45871835446093,161.276,SF-P3O,Humanoid-v4,0
118811,reward,3981,205.81293530480625,175.663,SF-P3O,Humanoid-v4,0
118861,reward,3982,179.10905269808518,173.431,SF-P3O,Humanoid-v4,0
118915,reward,3983,208.28185639604823,166.2,SF-P3O,Humanoid-v4,0
118957,reward,3984,142.98515464432137,166.001,SF-P3O,Humanoid-v4,0
118991,reward,3985,116.193927865379,165.795,SF-P3O,Humanoid-v4,0
119047,reward,3986,191.11998633020764,170.277,SF-P3O,Humanoid-v4,0
119076,reward,3987,114.55160379825125,168.77,SF-P3O,Humanoid-v4,0
119166,reward,3988,279.7671023164338,183.616,SF-P3O,Humanoid-v4,0
119211,reward,3989,177.84959752617996,182.813,SF-P3O,Humanoid-v4,0
119256,reward,3990,178.22739278471218,179.39,SF-P3O,Humanoid-v4,0
119313,reward,3991,212.2949434929271,180.038,SF-P3O,Humanoid-v4,0
119358,reward,3992,160.23092060812328,178.15,SF-P3O,Humanoid-v4,0
119398,reward,3993,120.79025765475379,169.401,SF-P3O,Humanoid-v4,0
119456,reward,3994,216.27906095522297,176.73,SF-P3O,Humanoid-v4,0
119483,reward,3995,97.30198092941521,174.841,SF-P3O,Humanoid-v4,0
119524,reward,3996,149.40013751362764,170.669,SF-P3O,Humanoid-v4,0
119579,reward,3997,195.64489142513017,178.779,SF-P3O,Humanoid-v4,0
119618,reward,3998,142.95536591154573,165.097,SF-P3O,Humanoid-v4,0
119642,reward,3999,91.39945693667947,156.452,SF-P3O,Humanoid-v4,0
119689,reward,4000,157.06595773196068,154.336,SF-P3O,Humanoid-v4,0
119724,reward,4001,122.69223795600246,145.376,SF-P3O,Humanoid-v4,0
119781,reward,4002,219.1970671616993,151.273,SF-P3O,Humanoid-v4,0
119813,reward,4003,117.23102277836689,150.917,SF-P3O,Humanoid-v4,0
119840,reward,4004,92.87227774966712,138.576,SF-P3O,Humanoid-v4,0
119906,reward,4005,243.75293266291138,153.221,SF-P3O,Humanoid-v4,0
119938,reward,4006,114.60123405346519,149.741,SF-P3O,Humanoid-v4,0
119972,reward,4007,114.00331495770139,141.577,SF-P3O,Humanoid-v4,0
120000,speed,409.48,5.15,SF-P3O,Humanoid-v4,0
120001,spectral,0.040054,0.951567,0.0473,SF-P3O,Humanoid-v4,0
120017,reward,4008,162.43354698797685,143.525,SF-P3O,Humanoid-v4,0
120063,reward,4009,181.5255514902393,152.538,SF-P3O,Humanoid-v4,0
120109,reward,4010,169.81253930690306,153.812,SF-P3O,Humanoid-v4,0
120143,reward,4011,133.40749515988477,154.884,SF-P3O,Humanoid-v4,0
120167,reward,4012,88.1639247397221,141.78,SF-P3O,Humanoid-v4,0
120215,reward,4013,154.5375341335379,145.511,SF-P3O,Humanoid-v4,0
120272,reward,4014,230.9657639062572,159.32,SF-P3O,Humanoid-v4,0
120290,reward,4015,60.129238142204834,140.958,SF-P3O,Humanoid-v4,0
120310,reward,4016,71.47609607724573,136.646,SF-P3O,Humanoid-v4,0
120343,reward,4017,111.15841423833334,136.361,SF-P3O,Humanoid-v4,0
120377,reward,4018,117.61076466614998,131.879,SF-P3O,Humanoid-v4,0
120408,reward,4019,100.87919653639702,123.814,SF-P3O,Humanoid-v4,0
120426,reward,4020,67.25172907746838,113.558,SF-P3O,Humanoid-v4,0
120462,reward,4021,132.18551385940683,113.436,SF-P3O,Humanoid-v4,0
120523,reward,4022,200.17073780755862,124.636,SF-P3O,Humanoid-v4,0
120544,reward,4023,74.15823995069894,116.599,SF-P3O,Humanoid-v4,0
120582,reward,4024,140.18205765747032,107.52,SF-P3O,Humanoid-v4,0
120615,reward,4025,121.68702088726222,113.676,SF-P3O,Humanoid-v4,0
120692,reward,4026,309.7379355431064,137.502,SF-P3O,Humanoid-v4,0
120748,reward,4027,198.94128937429304,146.28,SF-P3O,Humanoid-v4,0
120773,reward,4028,91.19750154387683,143.639,SF-P3O,Humanoid-v4,0
120821,reward,4029,190.3314308815808,152.584,SF-P3O,Humanoid-v4,0
120843,reward,4030,75.42498006759925,153.402,SF-P3O,Humanoid-v4,0
120873,reward,4031,115.36643186760215,151.72,SF-P3O,Humanoid-v4,0
120898,reward,4032,89.21865145731867,140.625,SF-P3O,Humanoid-v4,0
120936,reward,4033,126.54216434316835,145.863,SF-P3O,Humanoid-v4,0
120968,reward,4034,107.97612383344716,142.642,SF-P3O,Humanoid-v4,0
121017,reward,4035,182.80665220638159,148.754,SF-P3O,Humanoid-v4,0
121042,reward,4036,94.04778142781383,127.185,SF-P3O,Humanoid-v4,0
121075,reward,4037,118.89532179792812,119.181,SF-P3O,Humanoid-v4,0
121097,reward,4038,76.32837997573529,117.694,SF-P3O,Humanoid-v4,0
121125,reward,4039,105.3234990969159,109.193,SF-P3O,Humanoid-v4,0
121144,reward,4040,67.92241923702501,108.443,SF-P3O,Humanoid-v4,0
121186,reward,4041,146.71503353803922,111.578,SF-P3O,Humanoid-v4,0
121234,reward,4042,194.84621445958823,122.14,SF-P3O,Humanoid-v4,0
121256,reward,4043,76.43341789844278,117.129,SF-P3O,Humanoid-v4,0
121288,reward,4044,103.05148421622327,116.637,SF-P3O,Humanoid-v4,0
121325,reward,4045,134.14744811312966,111.771,SF-P3O,Humanoid-v4,0
121343,reward,4046,62.44190262719371,108.611,SF-P3O,Humanoid-v4,0
121411,reward,4047,244.9814390041705,121.219,SF-P3O,Humanoid-v4,0
121438,reward,4048,97.96107361352486,123.382,SF-P3O,Humanoid-v4,0
121478,reward,4049,141.80108198016632,127.03,SF-P3O,Humanoid-v4,0
121520,reward,4050,160.31659288744532,136.27,SF-P3O,Humanoid-v4,0
121553,reward,4051,127.6110811065241,134.359,SF-P3O,Humanoid-v4,0
121603,reward,4052,162.23157829812627,131.098,SF-P3O,Humanoid-v4,0
121654,reward,4053,198.34034141902427,143.288,SF-P3O,Humanoid-v4,0
121706,reward,4054,162.24168052160002,149.207,SF-P3O,Humanoid-v4,0
121774,reward,4055,258.5636254611445,161.649,SF-P3O,Humanoid-v4,0
121811,reward,4056,140.82348912151465,169.487,SF-P3O,Humanoid-v4,0
121850,reward,4057,142.93679416101608,159.283,SF-P3O,Humanoid-v4,0
121903,reward,4058,159.68269640642424,165.455,SF-P3O,Humanoid-v4,0
121957,reward,4059,198.9229153243387,171.167,SF-P3O,Humanoid-v4,0
122022,reward,4060,249.092991987863,180.045,SF-P3O,Humanoid-v4,0
122045,reward,4061,82.97265323562635,175.581,SF-P3O,Humanoid-v4,0
122098,reward,4062,185.14220762371014,177.872,SF-P3O,Humanoid-v4,0
122129,reward,4063,117.4867193287217,169.787,SF-P3O,Humanoid-v4,0
122176,reward,4064,166.06917378445013,170.169,SF-P3O,Humanoid-v4,0
122198,reward,4065,78.73649711911945,152.187,SF-P3O,Humanoid-v4,0
122261,reward,4066,244.69038881442077,162.573,SF-P3O,Humanoid-v4,0
122315,reward,4067,188.25663199988503,167.105,SF-P3O,Humanoid-v4,0
122334,reward,4068,66.31605384011776,157.769,SF-P3O,Humanoid-v4,0
122377,reward,4069,174.13719893131977,155.29,SF-P3O,Humanoid-v4,0
122423,reward,4070,174.8685147828373,147.868,SF-P3O,Humanoid-v4,0
122459,reward,4071,124.89239708488829,152.06,SF-P3O,Humanoid-v4,0
122490,reward,4072,121.861823883383,145.732,SF-P3O,Humanoid-v4,0
122522,reward,4073,117.60445941127034,145.743,SF-P3O,Humanoid-v4,0
122569,reward,4074,151.44709639247804,144.281,SF-P3O,Humanoid-v4,0
122595,reward,4075,87.10306433354187,145.118,SF-P3O,Humanoid-v4,0
122649,reward,4076,204.73146133791207,141.122,SF-P3O,Humanoid-v4,0
122687,reward,4077,119.46759057400581,134.243,SF-P3O,Humanoid-v4,0
122721,reward,4078,130.13966402895088,140.625,SF-P3O,Humanoid-v4,0
122759,reward,4079,120.6240528999795,135.274,SF-P3O,Humanoid-v4,0
122812,reward,4080,188.57572515438972,136.645,SF-P3O,Humanoid-v4,0
122838,reward,4081,98.28172449554353,133.984,SF-P3O,Humanoid-v4,0
122880,loss,-0.03299989923834801,0.3115522265434265,SF-P3O,Humanoid-v4,0
122909,reward,4082,253.42980765581243,147.14,SF-P3O,Humanoid-v4,0
122959,reward,4083,165.7895979006601,151.959,SF-P3O,Humanoid-v4,0
123015,reward,4084,238.46132710110632,160.66,SF-P3O,Humanoid-v4,0
123054,reward,4085,137.64875028437518,165.715,SF-P3O,Humanoid-v4,0
123096,reward,4086,151.8136290947908,160.423,SF-P3O,Humanoid-v4,0
123133,reward,4087,132.00589284469504,161.677,SF-P3O,Humanoid-v4,0
123170,reward,4088,124.73776022044603,161.137,SF-P3O,Humanoid-v4,0
123209,reward,4089,146.00188441888022,163.675,SF-P3O,Humanoid-v4,0
123230,reward,4090,74.55140598093547,152.272,SF-P3O,Humanoid-v4,0
123289,reward,4091,216.32900904349967,164.077,SF-P3O,Humanoid-v4,0
123346,reward,4092,193.14121880836174,158.048,SF-P3O,Humanoid-v4,0
123373,reward,4093,100.65834196763413,151.535,SF-P3O,Humanoid-v4,0
123404,reward,4094,117.23408554183122,139.412,SF-P3O,Humanoid-v4,0
123445,reward,4095,136.8510301726361,139.332,SF-P3O,Humanoid-v4,0
123469,reward,4096,86.3960896022612,132.791,SF-P3O,Humanoid-v4,0
123497,reward,4097,98.94958056386858,129.485,SF-P3O,Humanoid-v4,0
123576,reward,4098,292.37461952538047,146.249,SF-P3O,Humanoid-v4,0
123632,reward,4099,209.8333366338941,152.632,SF-P3O,Humanoid-v4,0
123683,reward,4100,193.70947619475942,164.548,SF-P3O,Humanoid-v4,0
123775,reward,4101,322.8542631006497,175.2,SF-P3O,Humanoid-v4,0
123834,reward,4102,215.74918836026194,177.461,SF-P3O,Humanoid-v4,0
123852,reward,4103,59.879378369606094,173.383,SF-P3O,Humanoid-v4,0
123879,reward,4104,105.74581060592361,172.234,SF-P3O,Humanoid-v4,0
123947,reward,4105,272.1983701736314,185.769,SF-P3O,Humanoid-v4,0
123968,reward,4106,71.12173919733164,184.242,SF-P3O,Humanoid-v4,0
124018,reward,4107,175.3379943289694,191.88,SF-P3O,Humanoid-v4,0
124044,reward,4108,99.88349030896741,172.631,SF-P3O,Humanoid-v4,0
124068,reward,4109,85.7961611864328,160.228,SF-P3O,Humanoid-v4,0
124103,reward,4110,114.78785189073304,152.335,SF-P3O,Humanoid-v4,0
124131,reward,4111,97.48786092525954,129.799,SF-P3O,Humanoid-v4,0
124155,reward,4112,82.65307082895315,116.489,SF-P3O,Humanoid-v4,0
124226,reward,4113,242.77330606484296,134.779,SF-P3O,Humanoid-v4,0
124249,reward,4114,87.23289783130095,132.927,SF-P3O,Humanoid-v4,0
124297,reward,4115,177.94807862265301,123.502,SF-P3O,Humanoid-v4,0
124323,reward,4116,88.17174635465912,125.207,SF-P3O,Humanoid-v4,0
124380,reward,4117,205.7672850873728,128.25,SF-P3O,Humanoid-v4,0
124455,reward,4118,284.20724553941227,146.683,SF-P3O,Humanoid-v4,0
124493,reward,4119,132.71863406416145,151.375,SF-P3O,Humanoid-v4,0
124514,reward,4120,76.76449445082325,147.572,SF-P3O,Humanoid-v4,0
124580,reward,4121,222.4013526564278,160.064,SF-P3O,Humanoid-v4,0
124606,reward,4122,91.29973340219006,160.928,SF-P3O,Humanoid-v4,0
124642,reward,4123,134.15516578386018,150.067,SF-P3O,Humanoid-v4,0
124678,reward,4124,132.10510348321776,154.554,SF-P3O,Humanoid-v4,0
124696,reward,4125,63.02167181958759,143.061,SF-P3O,Humanoid-v4,0
124728,reward,4126,120.61295752276757,146.305,SF-P3O,Humanoid-v4,0
124778,reward,4127,154.2121643500857,141.15,SF-P3O,Humanoid-v4,0
124829,reward,4128,163.99305350058918,129.128,SF-P3O,Humanoid-v4,0
124901,reward,4129,274.8808567321763,143.345,SF-P3O,Humanoid-v4,0
124947,reward,4130,179.4495103217019,153.613,SF-P3O,Humanoid-v4,0
124978,reward,4131,111.2207929273975,142.495,SF-P3O,Humanoid-v4,0
125018,reward,4132,141.5883591892707,147.524,SF-P3O,Humanoid-v4,0
125072,reward,4133,218.9019805906073,155.999,SF-P3O,Humanoid-v4,0
125129,reward,4134,160.75213450686576,158.863,SF-P3O,Humanoid-v4,0
125159,reward,4135,103.71681876478807,162.933,SF-P3O,Humanoid-v4,0
125192,reward,4136,112.78417432437647,162.15,SF-P3O,Humanoid-v4,0
125246,reward,4137,210.41183613811245,167.77,SF-P3O,Humanoid-v4,0
125308,reward,4138,219.78530466175815,173.349,SF-P3O,Humanoid-v4,0
125337,reward,4139,111.40194204512365,157.001,SF-P3O,Humanoid-v4,0
125357,reward,4140,70.24468713646426,146.081,SF-P3O,Humanoid-v4,0
125402,reward,4141,163.6951119588337,151.328,SF-P3O,Humanoid-v4,0
125510,reward,4142,360.8070184203932,173.25,SF-P3O,Humanoid-v4,0
125570,reward,4143,229.32686203038787,174.293,SF-P3O,Humanoid-v4,0
125619,reward,4144,174.47141127631284,175.665,SF-P3O,Humanoid-v4,0
125655,reward,4145,117.09949262019876,177.003,SF-P3O,Humanoid-v4,0
125673,reward,4146,58.59266121294523,171.584,SF-P3O,Humanoid-v4,0
125722,reward,4147,186.14992658857562,169.157,SF-P3O,Humanoid-v4,0
125753,reward,4148,116.50203867358934,158.829,SF-P3O,Humanoid-v4,0
125781,reward,4149,94.97284452320604,157.186,SF-P3O,Humanoid-v4,0
125814,reward,4150,124.87925816382037,162.65,SF-P3O,Humanoid-v4,0
125832,reward,4151,60.933431041356776,152.373,SF-P3O,Humanoid-v4,0
125867,reward,4152,114.00859712173958,127.694,SF-P3O,Humanoid-v4,0
125916,reward,4153,169.09689947170392,121.671,SF-P3O,Humanoid-v4,0
125933,reward,4154,59.75502547019957,110.199,SF-P3O,Humanoid-v4,0
125981,reward,4155,175.25966489730817,116.015,SF-P3O,Humanoid-v4,0
126029,reward,4156,191.3336361754422,129.289,SF-P3O,Humanoid-v4,0
126096,reward,4157,216.82465366563594,132.357,SF-P3O,Humanoid-v4,0
126121,reward,4158,84.5847399292226,129.165,SF-P3O,Humanoid-v4,0
126154,reward,4159,118.60092788038996,131.528,SF-P3O,Humanoid-v4,0
126199,reward,4160,167.34092568945246,135.774,SF-P3O,Humanoid-v4,0
126223,reward,4161,88.59114863139976,138.54,SF-P3O,Humanoid-v4,0
126239,reward,4162,53.68186818561359,132.507,SF-P3O,Humanoid-v4,0
126297,reward,4163,213.65769609712893,136.963,SF-P3O,Humanoid-v4,0
126378,reward,4164,301.75061093860165,161.163,SF-P3O,Humanoid-v4,0
126432,reward,4165,212.6654404548796,164.903,SF-P3O,Humanoid-v4,0
126487,reward,4166,218.19586097212925,167.589,SF-P3O,Humanoid-v4,0
126535,reward,4167,198.69602621717695,165.777,SF-P3O,Humanoid-v4,0
126557,reward,4168,77.4677857815619,165.065,SF-P3O,Humanoid-v4,0
126614,reward,4169,204.22063126487345,173.627,SF-P3O,Humanoid-v4,0
126656,reward,4170,134.4434761666201,170.337,SF-P3O,Humanoid-v4,0
126721,reward,4171,259.5161146978839,187.43,SF-P3O,Humanoid-v4,0
126770,reward,4172,158.62583808857698,197.924,SF-P3O,Humanoid-v4,0
126805,reward,4173,125.12078677204765,189.07,SF-P3O,Humanoid-v4,0
126845,reward,4174,143.92843715993567,173.288,SF-P3O,Humanoid-v4,0
126910,reward,4175,197.76827496081992,171.798,SF-P3O,Humanoid-v4,0
126963,reward,4176,217.62112601362008,171.741,SF-P3O,Humanoid-v4,0
127003,reward,4177,150.91877876560693,166.963,SF-P3O,Humanoid-v4,0
127043,reward,4178,141.22178936707004,173.339,SF-P3O,Humanoid-v4,0
127073,reward,4179,106.73966571063251,163.59,SF-P3O,Humanoid-v4,0
127133,reward,4180,191.6892686209413,169.315,SF-P3O,Humanoid-v4,0
127203,reward,4181,239.30060252005472,167.293,SF-P3O,Humanoid-v4,0
127257,reward,4182,216.46459075221838,173.077,SF-P3O,Humanoid-v4,0
127305,reward,4183,174.5556772719674,178.021,SF-P3O,Humanoid-v4,0
127338,reward,4184,128.74609080619877,176.503,SF-P3O,Humanoid-v4,0
127382,reward,4185,160.91642325298238,172.817,SF-P3O,Humanoid-v4,0
127443,reward,4186,212.5980818892308,172.315,SF-P3O,Humanoid-v4,0
127475,reward,4187,104.37113528297155,167.66,SF-P3O,Humanoid-v4,0
127503,reward,4188,99.41955714885535,163.48,SF-P3O,Humanoid-v4,0
127532,reward,4189,105.60917345325056,163.367,SF-P3O,Humanoid-v4,0
127563,reward,4190,99.66791164138252,154.165,SF-P3O,Humanoid-v4,0
127610,reward,4191,150.3504467292612,145.27,SF-P3O,Humanoid-v4,0
127632,reward,4192,77.12755677404569,131.336,SF-P3O,Humanoid-v4,0
127662,reward,4193,110.19347588818131,124.9,SF-P3O,Humanoid-v4,0
127683,reward,4194,79.98109028611957,120.023,SF-P3O,Humanoid-v4,0
