step,tag
798839,reward,normal,644.7471949429932,634.41,SF-P3O,Hopper-v4,1
799021,reward,normal,635.2834949488075,632.485,SF-P3O,Hopper-v4,1
799197,reward,normal,611.7375615939256,625.884,SF-P3O,Hopper-v4,1
799377,reward,normal,619.9477028266607,624.506,SF-P3O,Hopper-v4,1
799568,reward,normal,662.9467759346517,625.774,SF-P3O,Hopper-v4,1
799752,reward,normal,633.0996402202883,634.444,SF-P3O,Hopper-v4,1
799916,reward,normal,540.0710909089003,628.672,SF-P3O,Hopper-v4,1
800085,reward,normal,579.0478633914317,623.511,SF-P3O,Hopper-v4,1
800273,reward,normal,643.1114777991422,623.145,SF-P3O,Hopper-v4,1
800439,reward,normal,561.7603258361123,613.175,SF-P3O,Hopper-v4,1
800624,reward,normal,648.4479519560823,613.545,SF-P3O,Hopper-v4,1
800810,reward,normal,645.4041280095527,614.557,SF-P3O,Hopper-v4,1
800995,reward,normal,647.939938483643,618.178,SF-P3O,Hopper-v4,1
801185,reward,normal,654.9194005376677,621.675,SF-P3O,Hopper-v4,1
801371,reward,normal,645.0675293519477,619.887,SF-P3O,Hopper-v4,1
801553,reward,normal,638.2535833716631,620.402,SF-P3O,Hopper-v4,1
801746,reward,normal,656.349083727225,632.03,SF-P3O,Hopper-v4,1
801936,reward,normal,647.7669386099298,638.902,SF-P3O,Hopper-v4,1
802121,reward,normal,647.2466979813132,639.316,SF-P3O,Hopper-v4,1
802302,reward,normal,630.1682117680248,646.156,SF-P3O,Hopper-v4,1
802468,reward,normal,562.7115410021845,637.583,SF-P3O,Hopper-v4,1
802652,reward,normal,643.4479036218357,637.387,SF-P3O,Hopper-v4,1
802816,diagnostics,normal,0.0,50.54,29.0451,0.106153,0.936125,0.8199,0.16972,SF-P3O,Hopper-v4,1
802855,reward,normal,681.2163145475358,640.715,SF-P3O,Hopper-v4,1
803041,reward,normal,642.641931998442,639.487,SF-P3O,Hopper-v4,1
803228,reward,normal,652.0531070217414,640.186,SF-P3O,Hopper-v4,1
803392,reward,normal,555.0943286314127,631.87,SF-P3O,Hopper-v4,1
803563,reward,normal,592.2940742931323,625.464,SF-P3O,Hopper-v4,1
803737,reward,normal,600.3302247624612,620.72,SF-P3O,Hopper-v4,1
803921,reward,normal,645.5440268277417,620.55,SF-P3O,Hopper-v4,1
804109,reward,normal,652.7876932737879,622.812,SF-P3O,Hopper-v4,1
804295,reward,normal,647.3149700713541,631.272,SF-P3O,Hopper-v4,1
804486,reward,normal,642.0532424262224,631.133,SF-P3O,Hopper-v4,1
804665,reward,normal,623.711406952447,625.383,SF-P3O,Hopper-v4,1
804842,reward,normal,610.7921806228802,622.198,SF-P3O,Hopper-v4,1
805005,reward,normal,556.7112233196829,612.663,SF-P3O,Hopper-v4,1
805214,reward,normal,744.0731956065702,631.561,SF-P3O,Hopper-v4,1
805391,reward,normal,617.3648697516304,634.068,SF-P3O,Hopper-v4,1
805580,reward,normal,660.5489796741284,640.09,SF-P3O,Hopper-v4,1
805757,reward,normal,611.9998417852588,636.736,SF-P3O,Hopper-v4,1
805929,reward,normal,593.1951598882566,630.777,SF-P3O,Hopper-v4,1
806108,reward,normal,626.9315384334914,628.738,SF-P3O,Hopper-v4,1
806297,reward,normal,650.5159518942394,629.584,SF-P3O,Hopper-v4,1
806479,reward,normal,639.2146792201249,631.135,SF-P3O,Hopper-v4,1
806644,reward,normal,561.2657674175766,626.182,SF-P3O,Hopper-v4,1
806822,reward,normal,605.5916294331274,631.07,SF-P3O,Hopper-v4,1
807006,reward,normal,634.1302429694747,620.076,SF-P3O,Hopper-v4,1
807205,reward,normal,702.6004720946786,628.599,SF-P3O,Hopper-v4,1
807388,reward,normal,632.5614508637655,625.801,SF-P3O,Hopper-v4,1
807580,reward,normal,665.9658728336018,631.197,SF-P3O,Hopper-v4,1
807758,reward,normal,599.8860000819225,631.866,SF-P3O,Hopper-v4,1
807916,reward,normal,523.7608070159034,621.549,SF-P3O,Hopper-v4,1
808103,reward,normal,648.1667157082414,621.314,SF-P3O,Hopper-v4,1
808277,reward,normal,590.6355928038341,616.456,SF-P3O,Hopper-v4,1
808472,reward,normal,671.3206403006819,627.462,SF-P3O,Hopper-v4,1
808654,reward,normal,635.1901462972126,630.422,SF-P3O,Hopper-v4,1
808827,reward,normal,595.1244512604833,626.521,SF-P3O,Hopper-v4,1
809016,reward,normal,642.413442793954,620.503,SF-P3O,Hopper-v4,1
809184,reward,normal,568.9348883671802,614.14,SF-P3O,Hopper-v4,1
809357,reward,normal,589.9761403088307,606.541,SF-P3O,Hopper-v4,1
809529,reward,normal,589.945075129173,605.547,SF-P3O,Hopper-v4,1
809707,reward,normal,615.7296735454253,614.744,SF-P3O,Hopper-v4,1
809878,reward,normal,578.5542695727758,607.782,SF-P3O,Hopper-v4,1
810043,reward,normal,549.653454783943,603.684,SF-P3O,Hopper-v4,1
810240,reward,normal,678.8505073459094,604.437,SF-P3O,Hopper-v4,1
810406,reward,normal,572.7312005612717,598.191,SF-P3O,Hopper-v4,1
810598,reward,normal,663.1513607643014,604.994,SF-P3O,Hopper-v4,1
810790,reward,normal,652.1957237102125,605.972,SF-P3O,Hopper-v4,1
810963,reward,normal,597.1400824189475,608.793,SF-P3O,Hopper-v4,1
811124,reward,normal,544.369121194666,604.232,SF-P3O,Hopper-v4,1
811310,reward,normal,646.9766015279921,609.935,SF-P3O,Hopper-v4,1
811496,reward,normal,648.9081997173262,613.253,SF-P3O,Hopper-v4,1
811681,reward,normal,635.6215372392411,618.96,SF-P3O,Hopper-v4,1
811868,reward,normal,649.5179125096125,628.946,SF-P3O,Hopper-v4,1
812049,reward,normal,625.1343726337079,623.575,SF-P3O,Hopper-v4,1
812231,reward,normal,629.0727712103663,629.209,SF-P3O,Hopper-v4,1
812424,reward,normal,674.3851534095963,630.332,SF-P3O,Hopper-v4,1
812594,reward,normal,574.873616019976,622.6,SF-P3O,Hopper-v4,1
812781,reward,normal,647.1894948445301,627.605,SF-P3O,Hopper-v4,1
812944,reward,normal,551.1117373213772,628.279,SF-P3O,Hopper-v4,1
813148,reward,normal,725.2289521334036,636.104,SF-P3O,Hopper-v4,1
813336,reward,normal,663.7186744823279,637.585,SF-P3O,Hopper-v4,1
813517,reward,normal,637.7500197863907,637.798,SF-P3O,Hopper-v4,1
813684,reward,normal,570.5424388340798,629.901,SF-P3O,Hopper-v4,1
813860,reward,normal,608.5307842196918,628.24,SF-P3O,Hopper-v4,1
814042,reward,normal,640.6160410932507,629.395,SF-P3O,Hopper-v4,1
814214,reward,normal,597.3262834778101,621.689,SF-P3O,Hopper-v4,1
814412,reward,normal,682.920313745321,632.493,SF-P3O,Hopper-v4,1
814588,reward,normal,613.1859073250201,629.093,SF-P3O,Hopper-v4,1
814777,reward,normal,655.379684290388,639.52,SF-P3O,Hopper-v4,1
814969,reward,normal,660.3731789196842,633.034,SF-P3O,Hopper-v4,1
815155,reward,normal,640.5837247957797,630.721,SF-P3O,Hopper-v4,1
815340,reward,normal,641.4096222279027,631.087,SF-P3O,Hopper-v4,1
815511,reward,normal,585.7905098686967,632.612,SF-P3O,Hopper-v4,1
815698,reward,normal,647.4261940349209,636.501,SF-P3O,Hopper-v4,1
815883,reward,normal,644.7223037196213,636.912,SF-P3O,Hopper-v4,1
816056,reward,normal,598.5223542279532,637.031,SF-P3O,Hopper-v4,1
816232,reward,normal,609.5640921429525,629.696,SF-P3O,Hopper-v4,1
816414,reward,normal,635.5651326383634,631.934,SF-P3O,Hopper-v4,1
816597,reward,normal,627.8331343156966,629.179,SF-P3O,Hopper-v4,1
816780,reward,normal,631.1547872160733,626.257,SF-P3O,Hopper-v4,1
816966,reward,normal,638.137993057491,626.013,SF-P3O,Hopper-v4,1
817156,reward,normal,665.8269822395681,628.454,SF-P3O,Hopper-v4,1
817322,reward,normal,567.47671490795,626.623,SF-P3O,Hopper-v4,1
817506,reward,normal,639.8623121239149,625.867,SF-P3O,Hopper-v4,1
817698,reward,normal,652.5229319287663,626.647,SF-P3O,Hopper-v4,1
817884,reward,normal,631.3526061813269,629.93,SF-P3O,Hopper-v4,1
818070,reward,normal,647.771681859904,633.75,SF-P3O,Hopper-v4,1
818239,reward,normal,576.6249716015983,627.856,SF-P3O,Hopper-v4,1
818406,reward,normal,559.3785217122823,621.011,SF-P3O,Hopper-v4,1
818594,reward,normal,646.3437177958662,622.53,SF-P3O,Hopper-v4,1
818774,reward,normal,628.8073233671432,621.597,SF-P3O,Hopper-v4,1
818955,reward,normal,636.2872459162965,618.643,SF-P3O,Hopper-v4,1
819129,reward,normal,601.6639331105816,622.062,SF-P3O,Hopper-v4,1
819200,diagnostics,normal,0.0,50.73,29.3915,0.107068,0.936009,0.7938,0.172017,SF-P3O,Hopper-v4,1
819325,reward,normal,672.0711825837948,625.282,SF-P3O,Hopper-v4,1
819492,reward,normal,566.2691287337476,616.657,SF-P3O,Hopper-v4,1
819676,reward,normal,641.6448661747885,617.686,SF-P3O,Hopper-v4,1
819853,reward,normal,618.2617647514054,614.735,SF-P3O,Hopper-v4,1
820034,reward,normal,625.9863956002821,619.671,SF-P3O,Hopper-v4,1
820224,reward,normal,651.6987405189268,628.903,SF-P3O,Hopper-v4,1
820419,reward,normal,691.7121966814578,633.44,SF-P3O,Hopper-v4,1
820599,reward,normal,627.6431337795401,633.324,SF-P3O,Hopper-v4,1
820784,reward,normal,624.3333396457683,632.128,SF-P3O,Hopper-v4,1
820960,reward,normal,623.0611965062336,634.268,SF-P3O,Hopper-v4,1
821142,reward,normal,624.2079294496777,629.482,SF-P3O,Hopper-v4,1
821328,reward,normal,648.1983939033255,637.675,SF-P3O,Hopper-v4,1
821504,reward,normal,608.4151656915932,634.352,SF-P3O,Hopper-v4,1
821703,reward,normal,679.4910362335011,640.475,SF-P3O,Hopper-v4,1
821888,reward,normal,649.0200931844172,642.778,SF-P3O,Hopper-v4,1
822076,reward,normal,650.239538124631,642.632,SF-P3O,Hopper-v4,1
822257,reward,normal,618.1557373552755,635.277,SF-P3O,Hopper-v4,1
822437,reward,normal,609.8824526427503,633.5,SF-P3O,Hopper-v4,1
822625,reward,normal,642.039815582244,635.271,SF-P3O,Hopper-v4,1
822791,reward,normal,567.5619973401256,629.721,SF-P3O,Hopper-v4,1
822984,reward,normal,672.2394228600749,634.524,SF-P3O,Hopper-v4,1
823148,reward,normal,553.9849689995868,625.103,SF-P3O,Hopper-v4,1
823330,reward,normal,624.6673735007967,626.728,SF-P3O,Hopper-v4,1
823502,reward,normal,591.7791275620542,617.957,SF-P3O,Hopper-v4,1
823694,reward,normal,663.9001406077073,619.445,SF-P3O,Hopper-v4,1
823871,reward,normal,617.2820341551013,616.149,SF-P3O,Hopper-v4,1
824044,reward,normal,599.5251136356612,614.286,SF-P3O,Hopper-v4,1
824232,reward,normal,651.4623957690343,618.444,SF-P3O,Hopper-v4,1
824343,reward,normal,294.76273237302803,583.717,SF-P3O,Hopper-v4,1
824527,reward,normal,636.0943744052588,590.57,SF-P3O,Hopper-v4,1
824699,reward,normal,587.6237934738145,582.108,SF-P3O,Hopper-v4,1
824885,reward,normal,639.8883049152038,590.699,SF-P3O,Hopper-v4,1
825066,reward,normal,622.3938447628054,590.471,SF-P3O,Hopper-v4,1
825243,reward,normal,619.3486108810604,593.228,SF-P3O,Hopper-v4,1
825418,reward,normal,610.367284039287,587.875,SF-P3O,Hopper-v4,1
825614,reward,normal,672.482523836253,593.395,SF-P3O,Hopper-v4,1
825785,reward,normal,586.597262689578,592.102,SF-P3O,Hopper-v4,1
825972,reward,normal,648.9427897912793,591.85,SF-P3O,Hopper-v4,1
826162,reward,normal,670.0548087900206,629.379,SF-P3O,Hopper-v4,1
826347,reward,normal,643.6116099680816,630.131,SF-P3O,Hopper-v4,1
826532,reward,normal,642.3125552879112,635.6,SF-P3O,Hopper-v4,1
826722,reward,normal,657.1496252867001,637.326,SF-P3O,Hopper-v4,1
826913,reward,normal,666.9417909368258,641.781,SF-P3O,Hopper-v4,1
827101,reward,normal,651.5465086495906,645.001,SF-P3O,Hopper-v4,1
827290,reward,normal,662.101008599074,650.174,SF-P3O,Hopper-v4,1
827461,reward,normal,579.6251276484572,640.888,SF-P3O,Hopper-v4,1
827634,reward,normal,598.8651159976871,642.115,SF-P3O,Hopper-v4,1
827818,reward,normal,643.6552143473624,641.586,SF-P3O,Hopper-v4,1
828006,reward,normal,657.8451166017884,640.365,SF-P3O,Hopper-v4,1
828183,reward,normal,607.2195067275869,636.726,SF-P3O,Hopper-v4,1
828389,reward,normal,756.8486397561641,648.18,SF-P3O,Hopper-v4,1
828564,reward,normal,604.6503934486309,642.93,SF-P3O,Hopper-v4,1
828746,reward,normal,631.8011572895409,639.416,SF-P3O,Hopper-v4,1
828910,reward,normal,566.7704655871962,630.938,SF-P3O,Hopper-v4,1
829092,reward,normal,648.9723091916521,629.625,SF-P3O,Hopper-v4,1
829271,reward,normal,629.6263583437609,634.625,SF-P3O,Hopper-v4,1
829467,reward,normal,683.6225442750283,643.101,SF-P3O,Hopper-v4,1
829649,reward,normal,632.7309264123558,642.009,SF-P3O,Hopper-v4,1
829847,reward,normal,684.0313157163537,644.627,SF-P3O,Hopper-v4,1
830020,reward,normal,594.5376272373977,643.359,SF-P3O,Hopper-v4,1
830203,reward,normal,645.9844190062935,632.273,SF-P3O,Hopper-v4,1
830390,reward,normal,655.4990793044336,637.358,SF-P3O,Hopper-v4,1
830575,reward,normal,646.9807282394427,638.876,SF-P3O,Hopper-v4,1
830753,reward,normal,622.6761435258637,644.466,SF-P3O,Hopper-v4,1
830937,reward,normal,643.0815690508238,643.877,SF-P3O,Hopper-v4,1
831124,reward,normal,649.6193842800246,645.876,SF-P3O,Hopper-v4,1
831303,reward,normal,619.167642707332,639.431,SF-P3O,Hopper-v4,1
831477,reward,normal,603.9925943634598,636.557,SF-P3O,Hopper-v4,1
831643,reward,normal,566.8746432339235,624.841,SF-P3O,Hopper-v4,1
831816,reward,normal,591.6546053152041,624.553,SF-P3O,Hopper-v4,1
832009,reward,normal,662.1710394979324,626.172,SF-P3O,Hopper-v4,1
832177,reward,normal,568.2813483714486,617.45,SF-P3O,Hopper-v4,1
832363,reward,normal,642.8941441180687,617.041,SF-P3O,Hopper-v4,1
832542,reward,normal,619.0599590920873,616.68,SF-P3O,Hopper-v4,1
832719,reward,normal,614.8253138501212,613.854,SF-P3O,Hopper-v4,1
832919,reward,normal,723.3530043224151,621.227,SF-P3O,Hopper-v4,1
833121,reward,normal,714.6073434780373,630.771,SF-P3O,Hopper-v4,1
833317,reward,normal,673.9863532201424,637.771,SF-P3O,Hopper-v4,1
833506,reward,normal,650.4869909113745,646.132,SF-P3O,Hopper-v4,1
833707,reward,normal,693.046965988964,656.271,SF-P3O,Hopper-v4,1
833879,reward,normal,582.7998522710858,648.334,SF-P3O,Hopper-v4,1
834060,reward,normal,632.269697710367,654.733,SF-P3O,Hopper-v4,1
834249,reward,normal,646.717290364408,655.115,SF-P3O,Hopper-v4,1
834433,reward,normal,631.2630831066961,656.336,SF-P3O,Hopper-v4,1
834627,reward,normal,686.3804722830064,663.491,SF-P3O,Hopper-v4,1
834822,reward,normal,690.3136825344309,660.187,SF-P3O,Hopper-v4,1
835000,reward,normal,621.7428047512966,650.901,SF-P3O,Hopper-v4,1
835178,reward,normal,613.3880661262286,644.841,SF-P3O,Hopper-v4,1
835371,reward,normal,664.9536957004484,646.288,SF-P3O,Hopper-v4,1
835563,reward,normal,661.5757277382919,643.14,SF-P3O,Hopper-v4,1
835584,diagnostics,normal,0.0,50.94,57.8936,0.107824,0.935517,0.7724,0.171208,SF-P3O,Hopper-v4,1
835730,reward,normal,553.5240273895309,640.213,SF-P3O,Hopper-v4,1
835918,reward,normal,651.7661363450412,642.162,SF-P3O,Hopper-v4,1
836110,reward,normal,667.6611603076565,644.257,SF-P3O,Hopper-v4,1
836291,reward,normal,621.4076407364333,643.271,SF-P3O,Hopper-v4,1
836481,reward,normal,650.5694749562763,639.69,SF-P3O,Hopper-v4,1
836667,reward,normal,639.2886985654899,634.588,SF-P3O,Hopper-v4,1
836870,reward,normal,712.5982414992405,643.673,SF-P3O,Hopper-v4,1
837069,reward,normal,675.0959982887534,649.844,SF-P3O,Hopper-v4,1
837258,reward,normal,645.7976074085258,647.928,SF-P3O,Hopper-v4,1
837428,reward,normal,590.8365538630495,640.855,SF-P3O,Hopper-v4,1
837614,reward,normal,637.7930460737506,649.281,SF-P3O,Hopper-v4,1
837807,reward,normal,667.2923986137757,650.834,SF-P3O,Hopper-v4,1
837988,reward,normal,620.0975183168553,646.078,SF-P3O,Hopper-v4,1
838164,reward,normal,597.301447700199,643.667,SF-P3O,Hopper-v4,1
838332,reward,normal,573.3072266316009,635.941,SF-P3O,Hopper-v4,1
838531,reward,normal,666.1720554828502,638.629,SF-P3O,Hopper-v4,1
838718,reward,normal,649.4181028018908,632.311,SF-P3O,Hopper-v4,1
838904,reward,normal,650.2838683371003,629.83,SF-P3O,Hopper-v4,1
839085,reward,normal,623.1161161853419,627.562,SF-P3O,Hopper-v4,1
839275,reward,normal,648.3743472371257,633.316,SF-P3O,Hopper-v4,1
839455,reward,normal,616.9752531077849,631.234,SF-P3O,Hopper-v4,1
839643,reward,normal,657.7120294563265,630.276,SF-P3O,Hopper-v4,1
839809,reward,normal,555.2474495815266,623.791,SF-P3O,Hopper-v4,1
840004,reward,normal,671.6058181857579,631.221,SF-P3O,Hopper-v4,1
840209,reward,normal,705.7968208403007,644.47,SF-P3O,Hopper-v4,1
840394,reward,normal,639.2617603636306,641.779,SF-P3O,Hopper-v4,1
840578,reward,normal,652.2335271250871,642.061,SF-P3O,Hopper-v4,1
840758,reward,normal,621.3472904461263,639.167,SF-P3O,Hopper-v4,1
840941,reward,normal,623.312197832754,639.187,SF-P3O,Hopper-v4,1
841135,reward,normal,684.9322348484703,642.842,SF-P3O,Hopper-v4,1
841316,reward,normal,629.8257445465076,644.127,SF-P3O,Hopper-v4,1
841488,reward,normal,597.5414447359791,638.11,SF-P3O,Hopper-v4,1
841679,reward,normal,657.5433056020272,648.34,SF-P3O,Hopper-v4,1
841861,reward,normal,628.0529763895518,643.985,SF-P3O,Hopper-v4,1
842049,reward,normal,657.7542540847063,639.18,SF-P3O,Hopper-v4,1
842250,reward,normal,686.0127395495415,643.856,SF-P3O,Hopper-v4,1
842419,reward,normal,570.2716494949846,635.659,SF-P3O,Hopper-v4,1
842600,reward,normal,625.5178821708049,636.076,SF-P3O,Hopper-v4,1
842806,reward,normal,672.314635135332,640.977,SF-P3O,Hopper-v4,1
842994,reward,normal,632.1740776534388,635.701,SF-P3O,Hopper-v4,1
843173,reward,normal,619.2624071892685,634.645,SF-P3O,Hopper-v4,1
843362,reward,normal,653.8597531066705,640.276,SF-P3O,Hopper-v4,1
843555,reward,normal,668.170663145462,641.339,SF-P3O,Hopper-v4,1
843759,reward,normal,695.5644551932808,648.09,SF-P3O,Hopper-v4,1
843942,reward,normal,643.531342162922,646.668,SF-P3O,Hopper-v4,1
844125,reward,normal,630.0223966836942,641.069,SF-P3O,Hopper-v4,1
844307,reward,normal,632.2244289928552,647.264,SF-P3O,Hopper-v4,1
844483,reward,normal,616.7868266416965,646.391,SF-P3O,Hopper-v4,1
844672,reward,normal,654.1073333188084,644.57,SF-P3O,Hopper-v4,1
844856,reward,normal,637.7962475156993,645.133,SF-P3O,Hopper-v4,1
845032,reward,normal,603.1461482346754,643.521,SF-P3O,Hopper-v4,1
845223,reward,normal,661.962467611109,644.331,SF-P3O,Hopper-v4,1
845395,reward,normal,592.7363272459877,636.788,SF-P3O,Hopper-v4,1
845590,reward,normal,691.5516106128879,636.387,SF-P3O,Hopper-v4,1
845759,reward,normal,571.3530896333536,629.169,SF-P3O,Hopper-v4,1
845930,reward,normal,592.525327585971,625.419,SF-P3O,Hopper-v4,1
846106,reward,normal,598.0306855125816,622.0,SF-P3O,Hopper-v4,1
846287,reward,normal,631.416739282888,623.463,SF-P3O,Hopper-v4,1
846456,reward,normal,570.5618656933926,615.108,SF-P3O,Hopper-v4,1
846632,reward,normal,616.6307648313151,612.992,SF-P3O,Hopper-v4,1
846813,reward,normal,628.4763584298877,615.525,SF-P3O,Hopper-v4,1
846985,reward,normal,582.8271222618569,607.611,SF-P3O,Hopper-v4,1
847158,reward,normal,603.0199310040091,608.639,SF-P3O,Hopper-v4,1
847350,reward,normal,675.983111690298,607.082,SF-P3O,Hopper-v4,1
847525,reward,normal,607.09405774368,610.657,SF-P3O,Hopper-v4,1
847703,reward,normal,623.3828728686026,613.742,SF-P3O,Hopper-v4,1
847891,reward,normal,653.5741234174732,619.297,SF-P3O,Hopper-v4,1
848079,reward,normal,650.6873104265542,621.224,SF-P3O,Hopper-v4,1
848258,reward,normal,621.5178064959034,626.319,SF-P3O,Hopper-v4,1
848437,reward,normal,617.9204430948477,626.448,SF-P3O,Hopper-v4,1
848623,reward,normal,640.8160979317472,627.682,SF-P3O,Hopper-v4,1
848803,reward,normal,621.93440334588,631.593,SF-P3O,Hopper-v4,1
848977,reward,normal,597.3801131980165,631.029,SF-P3O,Hopper-v4,1
849183,reward,normal,677.7001507391783,631.201,SF-P3O,Hopper-v4,1
849352,reward,normal,578.4640010570532,628.338,SF-P3O,Hopper-v4,1
849520,reward,normal,573.921862600664,623.392,SF-P3O,Hopper-v4,1
849699,reward,normal,622.0930263127843,620.244,SF-P3O,Hopper-v4,1
849874,reward,normal,609.3254240096146,616.107,SF-P3O,Hopper-v4,1
850056,reward,normal,631.2588255873275,617.081,SF-P3O,Hopper-v4,1
850237,reward,normal,637.6474806306518,619.054,SF-P3O,Hopper-v4,1
850417,reward,normal,628.3434848413008,617.807,SF-P3O,Hopper-v4,1
850588,reward,normal,574.6980666103781,613.083,SF-P3O,Hopper-v4,1
850767,reward,normal,611.3359864323743,614.479,SF-P3O,Hopper-v4,1
850958,reward,normal,652.5651084282835,611.965,SF-P3O,Hopper-v4,1
851133,reward,normal,605.0203584094339,614.621,SF-P3O,Hopper-v4,1
851306,reward,normal,594.1554087552449,616.644,SF-P3O,Hopper-v4,1
851491,reward,normal,639.5781769463058,618.393,SF-P3O,Hopper-v4,1
851669,reward,normal,619.5571097122317,619.416,SF-P3O,Hopper-v4,1
851847,reward,normal,621.2839295189465,618.419,SF-P3O,Hopper-v4,1
851968,diagnostics,normal,0.0,51.21,37.7179,0.106328,0.93604,0.7328,0.153588,SF-P3O,Hopper-v4,1
852028,reward,normal,632.4149849996206,617.895,SF-P3O,Hopper-v4,1
852220,reward,normal,663.3089173097726,621.392,SF-P3O,Hopper-v4,1
852388,reward,normal,573.35296219019,621.257,SF-P3O,Hopper-v4,1
852560,reward,normal,595.1757263314605,619.641,SF-P3O,Hopper-v4,1
852738,reward,normal,618.338680262259,616.219,SF-P3O,Hopper-v4,1
852922,reward,normal,650.3341480890198,620.75,SF-P3O,Hopper-v4,1
853086,reward,normal,565.8536429731872,617.92,SF-P3O,Hopper-v4,1
853255,reward,normal,583.2847997117262,612.29,SF-P3O,Hopper-v4,1
853426,reward,normal,582.430963010777,608.578,SF-P3O,Hopper-v4,1
853600,reward,normal,609.8639803090194,607.436,SF-P3O,Hopper-v4,1
853759,reward,normal,528.0681693455842,597.001,SF-P3O,Hopper-v4,1
853939,reward,normal,624.3512162427008,593.105,SF-P3O,Hopper-v4,1
854113,reward,normal,610.1286849152027,596.783,SF-P3O,Hopper-v4,1
854290,reward,normal,612.5663575585163,598.522,SF-P3O,Hopper-v4,1
854462,reward,normal,598.0238039187278,596.491,SF-P3O,Hopper-v4,1
854627,reward,normal,563.7812919865501,587.835,SF-P3O,Hopper-v4,1
854794,reward,normal,575.3925365160512,588.789,SF-P3O,Hopper-v4,1
854980,reward,normal,654.367018293208,595.897,SF-P3O,Hopper-v4,1
855163,reward,normal,647.5749325340594,602.412,SF-P3O,Hopper-v4,1
855339,reward,normal,615.5855105846057,602.984,SF-P3O,Hopper-v4,1
855507,reward,normal,577.0309574226951,607.88,SF-P3O,Hopper-v4,1
855688,reward,normal,632.9315022957068,608.738,SF-P3O,Hopper-v4,1
855868,reward,normal,642.3578371859202,611.961,SF-P3O,Hopper-v4,1
856045,reward,normal,619.6665711225387,612.671,SF-P3O,Hopper-v4,1
856226,reward,normal,624.4113576507253,615.31,SF-P3O,Hopper-v4,1
856408,reward,normal,635.5115729153047,622.483,SF-P3O,Hopper-v4,1
856581,reward,normal,595.0348447793415,624.447,SF-P3O,Hopper-v4,1
856733,reward,normal,493.64567741392034,608.375,SF-P3O,Hopper-v4,1
856901,reward,normal,577.6017842210956,601.378,SF-P3O,Hopper-v4,1
857070,reward,normal,581.636909438229,597.983,SF-P3O,Hopper-v4,1
857242,reward,normal,586.0354593114133,598.883,SF-P3O,Hopper-v4,1
857416,reward,normal,597.9984646437198,595.39,SF-P3O,Hopper-v4,1
857591,reward,normal,605.3673266867141,591.691,SF-P3O,Hopper-v4,1
857756,reward,normal,562.3988779899543,585.964,SF-P3O,Hopper-v4,1
857926,reward,normal,585.8357480327417,582.107,SF-P3O,Hopper-v4,1
858109,reward,normal,635.5277824809989,582.108,SF-P3O,Hopper-v4,1
858277,reward,normal,575.6602314781245,580.171,SF-P3O,Hopper-v4,1
858446,reward,normal,583.7139986825515,589.178,SF-P3O,Hopper-v4,1
858622,reward,normal,610.3431056392621,592.452,SF-P3O,Hopper-v4,1
858804,reward,normal,632.7416507858278,597.562,SF-P3O,Hopper-v4,1
858985,reward,normal,632.9805305206976,602.257,SF-P3O,Hopper-v4,1
859165,reward,normal,632.3160942034883,605.689,SF-P3O,Hopper-v4,1
859332,reward,normal,570.638838324714,602.216,SF-P3O,Hopper-v4,1
859506,reward,normal,598.3847332123811,605.814,SF-P3O,Hopper-v4,1
859683,reward,normal,612.6808200178928,608.499,SF-P3O,Hopper-v4,1
859862,reward,normal,614.6224283072618,606.408,SF-P3O,Hopper-v4,1
860043,reward,normal,622.0502354843417,611.047,SF-P3O,Hopper-v4,1
860217,reward,normal,608.486867703023,613.525,SF-P3O,Hopper-v4,1
860406,reward,normal,654.7302889695499,617.963,SF-P3O,Hopper-v4,1
860590,reward,normal,638.1841072859735,618.507,SF-P3O,Hopper-v4,1
860786,reward,normal,672.1350134237458,622.423,SF-P3O,Hopper-v4,1
860991,reward,normal,692.8381654395663,628.475,SF-P3O,Hopper-v4,1
861197,reward,normal,730.0562154413191,644.417,SF-P3O,Hopper-v4,1
861381,reward,normal,643.5335372065166,648.932,SF-P3O,Hopper-v4,1
861566,reward,normal,644.9437228983757,652.158,SF-P3O,Hopper-v4,1
861754,reward,normal,656.1742516497472,656.313,SF-P3O,Hopper-v4,1
861935,reward,normal,621.2717188607129,656.235,SF-P3O,Hopper-v4,1
862114,reward,normal,610.4496264188682,656.432,SF-P3O,Hopper-v4,1
862304,reward,normal,658.009894845132,656.76,SF-P3O,Hopper-v4,1
862495,reward,normal,666.0632406585783,659.548,SF-P3O,Hopper-v4,1
862691,reward,normal,670.8810146486634,659.422,SF-P3O,Hopper-v4,1
862873,reward,normal,629.732107273041,653.112,SF-P3O,Hopper-v4,1
863064,reward,normal,659.4555287004306,646.051,SF-P3O,Hopper-v4,1
863258,reward,normal,678.2504782670156,649.523,SF-P3O,Hopper-v4,1
863452,reward,normal,667.0588937127444,651.735,SF-P3O,Hopper-v4,1
863641,reward,normal,659.0027907885878,652.018,SF-P3O,Hopper-v4,1
863819,reward,normal,618.1492925316469,651.705,SF-P3O,Hopper-v4,1
864014,reward,normal,670.1725475420309,657.678,SF-P3O,Hopper-v4,1
864197,reward,normal,648.9431636260844,656.771,SF-P3O,Hopper-v4,1
864385,reward,normal,651.2608815969195,655.291,SF-P3O,Hopper-v4,1
