step,tag
471402,reward,3826,343.6927045704353,376.211,ReDo,Walker2d-v4,2
471594,reward,3827,376.20633148426475,377.623,ReDo,Walker2d-v4,2
471744,reward,3828,325.51545297474746,369.117,ReDo,Walker2d-v4,2
471892,reward,3829,317.94098755550806,375.39,ReDo,Walker2d-v4,2
472057,reward,3830,330.05235244865884,361.733,ReDo,Walker2d-v4,2
472161,reward,3831,202.08268783963692,340.825,ReDo,Walker2d-v4,2
472312,reward,3832,319.4344989122709,340.663,ReDo,Walker2d-v4,2
472423,reward,3833,232.73617868468153,325.327,ReDo,Walker2d-v4,2
472593,reward,3834,336.95333538355084,322.873,ReDo,Walker2d-v4,2
472793,reward,3835,399.89155720092805,318.451,ReDo,Walker2d-v4,2
473011,reward,3836,442.1391428004744,328.295,ReDo,Walker2d-v4,2
473157,reward,3837,288.25585605791866,319.5,ReDo,Walker2d-v4,2
473444,reward,3838,485.08954283346054,335.458,ReDo,Walker2d-v4,2
473603,reward,3839,311.1770303813377,334.781,ReDo,Walker2d-v4,2
473734,reward,3840,294.2268837100415,331.199,ReDo,Walker2d-v4,2
473914,reward,3841,359.0187931101223,346.892,ReDo,Walker2d-v4,2
474069,reward,3842,310.970340761921,346.046,ReDo,Walker2d-v4,2
474240,reward,3843,361.41199876262675,358.913,ReDo,Walker2d-v4,2
474421,reward,3844,370.36735536890353,362.255,ReDo,Walker2d-v4,2
474598,reward,3845,352.1436126306018,357.48,ReDo,Walker2d-v4,2
474708,reward,3846,231.24019664558733,336.39,ReDo,Walker2d-v4,2
474947,reward,3847,436.6216205380705,351.227,ReDo,Walker2d-v4,2
475104,reward,3848,350.39795513592577,337.758,ReDo,Walker2d-v4,2
475136,loss,-0.04062734544277191,0.9297866225242615,ReDo,Walker2d-v4,2
475136,redo,1,ReDo,Walker2d-v4,2
475136,diagnostics,0.0,38.41,35.2427,0.103469,0.94676,-1.0,-1.0,ReDo,Walker2d-v4,2
475394,reward,3849,499.91253251981624,356.631,ReDo,Walker2d-v4,2
475558,reward,3850,339.2786393393665,361.136,ReDo,Walker2d-v4,2
475813,reward,3851,451.421603928354,370.377,ReDo,Walker2d-v4,2
475983,reward,3852,374.45666920513474,376.725,ReDo,Walker2d-v4,2
476186,reward,3853,386.6630397356255,379.25,ReDo,Walker2d-v4,2
476401,reward,3854,449.3439055440562,387.148,ReDo,Walker2d-v4,2
476576,reward,3855,367.08520996439444,388.642,ReDo,Walker2d-v4,2
476748,reward,3856,404.8239550794237,406.001,ReDo,Walker2d-v4,2
476949,reward,3857,405.95509203395983,402.934,ReDo,Walker2d-v4,2
477135,reward,3858,362.23774575922334,404.118,ReDo,Walker2d-v4,2
477305,reward,3859,330.2738762484373,387.154,ReDo,Walker2d-v4,2
477511,reward,3860,414.3095858285056,394.657,ReDo,Walker2d-v4,2
477879,reward,3861,563.4274152778896,405.858,ReDo,Walker2d-v4,2
478027,reward,3862,326.78733769914294,401.091,ReDo,Walker2d-v4,2
478155,reward,3863,280.5288368340729,390.477,ReDo,Walker2d-v4,2
478314,reward,3864,312.2853961204634,376.771,ReDo,Walker2d-v4,2
478468,reward,3865,338.2806282481255,373.891,ReDo,Walker2d-v4,2
478635,reward,3866,337.79974198717923,367.189,ReDo,Walker2d-v4,2
478827,reward,3867,377.06957645586044,364.3,ReDo,Walker2d-v4,2
478976,reward,3868,310.9232089931038,359.169,ReDo,Walker2d-v4,2
479141,reward,3869,362.3215041063608,362.373,ReDo,Walker2d-v4,2
479289,reward,3870,330.10638365116273,353.953,ReDo,Walker2d-v4,2
479461,reward,3871,408.2102917900716,338.431,ReDo,Walker2d-v4,2
479613,reward,3872,340.9432570645165,339.847,ReDo,Walker2d-v4,2
479760,reward,3873,299.3404879387129,341.728,ReDo,Walker2d-v4,2
479928,reward,3874,338.2760712817713,344.327,ReDo,Walker2d-v4,2
480000,speed,971.64,9.18,ReDo,Walker2d-v4,2
480129,reward,3875,378.90988931905633,348.39,ReDo,Walker2d-v4,2
480299,reward,3876,343.27311102677555,348.937,ReDo,Walker2d-v4,2
480534,reward,3877,442.0467109606498,355.435,ReDo,Walker2d-v4,2
480638,reward,3878,218.72279188721865,346.215,ReDo,Walker2d-v4,2
480811,reward,3879,348.1434504904297,344.797,ReDo,Walker2d-v4,2
480967,reward,3880,286.66314011321913,340.453,ReDo,Walker2d-v4,2
481127,reward,3881,352.7350194869417,334.905,ReDo,Walker2d-v4,2
481264,reward,3882,338.2665643791072,334.638,ReDo,Walker2d-v4,2
481451,reward,3883,384.74789275756063,343.178,ReDo,Walker2d-v4,2
481638,reward,3884,392.6162193978136,348.612,ReDo,Walker2d-v4,2
481758,reward,3885,232.22372016212867,333.944,ReDo,Walker2d-v4,2
481942,reward,3886,361.3945302783422,335.756,ReDo,Walker2d-v4,2
482063,reward,3887,273.1246181381993,318.864,ReDo,Walker2d-v4,2
482241,reward,3888,370.0535220582438,333.997,ReDo,Walker2d-v4,2
482392,reward,3889,313.2312953618689,330.506,ReDo,Walker2d-v4,2
482562,reward,3890,356.4040128271122,337.48,ReDo,Walker2d-v4,2
482745,reward,3891,401.8024999132224,342.386,ReDo,Walker2d-v4,2
482962,reward,3892,399.7906047974124,348.539,ReDo,Walker2d-v4,2
483217,reward,3893,418.79217745148264,351.943,ReDo,Walker2d-v4,2
483328,loss,0.027684444561600685,0.7662805318832397,ReDo,Walker2d-v4,2
483328,redo,1,ReDo,Walker2d-v4,2
483371,reward,3894,330.01150872819625,345.683,ReDo,Walker2d-v4,2
483524,reward,3895,340.4483601358544,356.505,ReDo,Walker2d-v4,2
483645,reward,3896,252.60829548410294,345.627,ReDo,Walker2d-v4,2
483802,reward,3897,297.3399681693127,348.048,ReDo,Walker2d-v4,2
483964,reward,3898,321.83566826555915,343.226,ReDo,Walker2d-v4,2
484166,reward,3899,397.2218620128169,351.625,ReDo,Walker2d-v4,2
484311,reward,3900,328.0568593071834,348.791,ReDo,Walker2d-v4,2
484479,reward,3901,357.32501133819255,344.343,ReDo,Walker2d-v4,2
484666,reward,3902,379.69827540208735,342.334,ReDo,Walker2d-v4,2
484777,reward,3903,217.44025659079068,322.199,ReDo,Walker2d-v4,2
485007,reward,3904,423.84255193982875,331.582,ReDo,Walker2d-v4,2
485184,reward,3905,356.6516231204182,333.202,ReDo,Walker2d-v4,2
485431,reward,3906,450.30758387375425,352.972,ReDo,Walker2d-v4,2
485568,reward,3907,290.3715121833272,352.275,ReDo,Walker2d-v4,2
485733,reward,3908,340.3639420436019,354.128,ReDo,Walker2d-v4,2
485985,reward,3909,455.35895493126657,359.942,ReDo,Walker2d-v4,2
486163,reward,3910,380.1745444758749,365.153,ReDo,Walker2d-v4,2
486347,reward,3911,366.54131762005505,366.075,ReDo,Walker2d-v4,2
486483,reward,3912,300.8523491874005,358.19,ReDo,Walker2d-v4,2
486635,reward,3913,312.6939732882003,367.716,ReDo,Walker2d-v4,2
486810,reward,3914,373.758507492752,362.707,ReDo,Walker2d-v4,2
487009,reward,3915,425.16687105665727,369.559,ReDo,Walker2d-v4,2
487351,reward,3916,555.9322720079351,380.121,ReDo,Walker2d-v4,2
487550,reward,3917,391.46642259900074,390.231,ReDo,Walker2d-v4,2
487692,reward,3918,317.2967852977015,387.924,ReDo,Walker2d-v4,2
487885,reward,3919,413.04824806135343,383.693,ReDo,Walker2d-v4,2
487973,reward,3920,51.34443373299482,350.81,ReDo,Walker2d-v4,2
488154,reward,3921,386.32590906842415,352.789,ReDo,Walker2d-v4,2
488298,reward,3922,331.6913593660995,355.872,ReDo,Walker2d-v4,2
488528,reward,3923,425.7950040761222,367.183,ReDo,Walker2d-v4,2
488665,reward,3924,280.3670341105738,357.843,ReDo,Walker2d-v4,2
488839,reward,3925,332.9701648476985,348.624,ReDo,Walker2d-v4,2
488990,reward,3926,331.7851981531928,326.209,ReDo,Walker2d-v4,2
489182,reward,3927,397.1723406457023,326.78,ReDo,Walker2d-v4,2
489320,reward,3928,257.38964306905876,320.789,ReDo,Walker2d-v4,2
489461,reward,3929,298.41710230006817,309.326,ReDo,Walker2d-v4,2
489623,reward,3930,344.4308499561821,338.634,ReDo,Walker2d-v4,2
489791,reward,3931,323.2400426302248,332.326,ReDo,Walker2d-v4,2
489957,reward,3932,390.3317230056332,338.19,ReDo,Walker2d-v4,2
490000,speed,948.18,9.35,ReDo,Walker2d-v4,2
490113,reward,3933,345.8832065950214,330.199,ReDo,Walker2d-v4,2
490373,reward,3934,458.8087819437296,348.043,ReDo,Walker2d-v4,2
490527,reward,3935,320.7658264114759,346.822,ReDo,Walker2d-v4,2
490656,reward,3936,278.59658006619316,341.504,ReDo,Walker2d-v4,2
490847,reward,3937,394.9962145751399,341.286,ReDo,Walker2d-v4,2
491004,reward,3938,338.56112409383627,349.403,ReDo,Walker2d-v4,2
491179,reward,3939,370.08091037303444,356.57,ReDo,Walker2d-v4,2
491326,reward,3940,314.3942441647291,353.566,ReDo,Walker2d-v4,2
491441,reward,3941,233.05369577020548,344.547,ReDo,Walker2d-v4,2
491520,loss,-0.09734312444925308,0.853204071521759,ReDo,Walker2d-v4,2
491520,redo,1,ReDo,Walker2d-v4,2
491520,diagnostics,0.0,38.93,32.7297,0.105775,0.946214,-1.0,-1.0,ReDo,Walker2d-v4,2
491613,reward,3942,336.5460963252281,339.169,ReDo,Walker2d-v4,2
491772,reward,3943,368.6462338882166,341.445,ReDo,Walker2d-v4,2
491949,reward,3944,370.895538450479,332.654,ReDo,Walker2d-v4,2
492103,reward,3945,310.6591249616028,331.643,ReDo,Walker2d-v4,2
492205,reward,3946,207.71234798552345,324.555,ReDo,Walker2d-v4,2
492366,reward,3947,313.46275168822166,316.401,ReDo,Walker2d-v4,2
492514,reward,3948,336.43079085803896,316.188,ReDo,Walker2d-v4,2
492677,reward,3949,348.60713689440865,314.041,ReDo,Walker2d-v4,2
492898,reward,3950,436.8051646596787,326.282,ReDo,Walker2d-v4,2
493062,reward,3951,326.8168668553916,335.658,ReDo,Walker2d-v4,2
493163,reward,3952,198.28713259284473,321.832,ReDo,Walker2d-v4,2
493358,reward,3953,409.5664563641285,325.924,ReDo,Walker2d-v4,2
493529,reward,3954,376.89481495231865,326.524,ReDo,Walker2d-v4,2
493668,reward,3955,332.3358836447228,328.692,ReDo,Walker2d-v4,2
493854,reward,3956,402.6303374088486,348.184,ReDo,Walker2d-v4,2
494049,reward,3957,343.85161573610793,351.223,ReDo,Walker2d-v4,2
494213,reward,3958,353.4329216878449,352.923,ReDo,Walker2d-v4,2
494376,reward,3959,335.9007261689643,351.652,ReDo,Walker2d-v4,2
494513,reward,3960,281.6968972166237,336.141,ReDo,Walker2d-v4,2
494690,reward,3961,359.1170574159529,339.371,ReDo,Walker2d-v4,2
494851,reward,3962,369.96109332996923,356.539,ReDo,Walker2d-v4,2
495100,reward,3963,479.56357695884515,363.538,ReDo,Walker2d-v4,2
495283,reward,3964,402.0712329152488,366.056,ReDo,Walker2d-v4,2
495430,reward,3965,271.740093628415,359.997,ReDo,Walker2d-v4,2
495632,reward,3966,403.0056008282766,360.034,ReDo,Walker2d-v4,2
495819,reward,3967,401.53621730937243,365.803,ReDo,Walker2d-v4,2
495981,reward,3968,352.4865794727191,365.708,ReDo,Walker2d-v4,2
496177,reward,3969,405.3204588923466,372.65,ReDo,Walker2d-v4,2
496367,reward,3970,382.56420227949155,382.737,ReDo,Walker2d-v4,2
496517,reward,3971,274.61950947056937,374.287,ReDo,Walker2d-v4,2
496780,reward,3972,468.2697867456253,384.118,ReDo,Walker2d-v4,2
496943,reward,3973,382.25719124779386,374.387,ReDo,Walker2d-v4,2
497070,reward,3974,257.3863751879886,359.919,ReDo,Walker2d-v4,2
497218,reward,3975,329.5077526394074,365.695,ReDo,Walker2d-v4,2
497405,reward,3976,384.8214205394846,363.877,ReDo,Walker2d-v4,2
497566,reward,3977,328.15953978025834,356.539,ReDo,Walker2d-v4,2
497729,reward,3978,357.021665093618,356.993,ReDo,Walker2d-v4,2
497931,reward,3979,394.0111694031358,355.862,ReDo,Walker2d-v4,2
498113,reward,3980,362.9528404114443,353.901,ReDo,Walker2d-v4,2
498281,reward,3981,336.32946390159503,360.072,ReDo,Walker2d-v4,2
498493,reward,3982,409.488493001102,354.194,ReDo,Walker2d-v4,2
498749,reward,3983,456.8183600283675,361.65,ReDo,Walker2d-v4,2
498878,reward,3984,262.94348589670074,362.205,ReDo,Walker2d-v4,2
498971,reward,3985,198.15675587105721,349.07,ReDo,Walker2d-v4,2
499140,reward,3986,369.3907716059848,347.527,ReDo,Walker2d-v4,2
499344,reward,3987,403.7114165832646,355.082,ReDo,Walker2d-v4,2
499503,reward,3988,334.97862579778916,352.878,ReDo,Walker2d-v4,2
499615,reward,3989,256.353590217682,339.112,ReDo,Walker2d-v4,2
499712,loss,-0.0709352195262909,0.7411617636680603,ReDo,Walker2d-v4,2
499712,redo,1,ReDo,Walker2d-v4,2
499780,reward,3990,353.18263311386096,338.135,ReDo,Walker2d-v4,2
499920,reward,3991,331.327406470735,337.635,ReDo,Walker2d-v4,2
500000,speed,670.47,9.6,ReDo,Walker2d-v4,2
500063,reward,3992,315.5049031647566,328.237,ReDo,Walker2d-v4,2
500178,reward,3993,276.93585771384375,310.249,ReDo,Walker2d-v4,2
500306,reward,3994,303.20304284743236,314.275,ReDo,Walker2d-v4,2
500512,reward,3995,422.0803225955785,336.667,ReDo,Walker2d-v4,2
500607,reward,3996,195.43521979179204,319.271,ReDo,Walker2d-v4,2
500713,reward,3997,203.006530894263,299.201,ReDo,Walker2d-v4,2
500918,reward,3998,357.6801749751695,301.471,ReDo,Walker2d-v4,2
501076,reward,3999,337.48957207205063,309.585,ReDo,Walker2d-v4,2
501272,reward,4000,382.70141968363544,312.536,ReDo,Walker2d-v4,2
501446,reward,4001,378.05936926111883,317.21,ReDo,Walker2d-v4,2
501628,reward,4002,400.84297056972616,325.743,ReDo,Walker2d-v4,2
501756,reward,4003,277.72841221113987,325.823,ReDo,Walker2d-v4,2
501913,reward,4004,333.1454003611995,328.817,ReDo,Walker2d-v4,2
502028,reward,4005,239.34401074185348,310.543,ReDo,Walker2d-v4,2
502178,reward,4006,322.2267957590718,323.222,ReDo,Walker2d-v4,2
502369,reward,4007,379.0013633212413,340.822,ReDo,Walker2d-v4,2
502613,reward,4008,422.1313926267611,347.267,ReDo,Walker2d-v4,2
502763,reward,4009,280.6027720850151,341.578,ReDo,Walker2d-v4,2
502914,reward,4010,348.5912372567786,338.167,ReDo,Walker2d-v4,2
503090,reward,4011,377.23709902618435,338.085,ReDo,Walker2d-v4,2
503262,reward,4012,387.5298643553733,336.754,ReDo,Walker2d-v4,2
503399,reward,4013,327.63356539035016,341.744,ReDo,Walker2d-v4,2
503540,reward,4014,312.0490067661013,339.635,ReDo,Walker2d-v4,2
503684,reward,4015,310.8704206756541,346.787,ReDo,Walker2d-v4,2
503813,reward,4016,269.69014592319223,341.534,ReDo,Walker2d-v4,2
504014,reward,4017,382.3305764154516,341.867,ReDo,Walker2d-v4,2
504193,reward,4018,411.10891623619176,340.764,ReDo,Walker2d-v4,2
504391,reward,4019,402.3148379374967,352.936,ReDo,Walker2d-v4,2
504559,reward,4020,394.6792503961851,357.544,ReDo,Walker2d-v4,2
504776,reward,4021,426.652845674824,362.486,ReDo,Walker2d-v4,2
505039,reward,4022,478.55791642524116,371.589,ReDo,Walker2d-v4,2
505206,reward,4023,364.3723181210927,375.263,ReDo,Walker2d-v4,2
505380,reward,4024,366.4402867368374,380.702,ReDo,Walker2d-v4,2
505537,reward,4025,338.69763438938026,383.484,ReDo,Walker2d-v4,2
505723,reward,4026,376.87936575990534,394.203,ReDo,Walker2d-v4,2
505902,reward,4027,375.0739911261534,393.478,ReDo,Walker2d-v4,2
506058,reward,4028,326.4992161238295,385.017,ReDo,Walker2d-v4,2
506460,reward,4029,592.5319898231694,404.038,ReDo,Walker2d-v4,2
506603,reward,4030,328.64599903763803,397.435,ReDo,Walker2d-v4,2
506765,reward,4031,333.12760060972596,388.083,ReDo,Walker2d-v4,2
506907,reward,4032,296.92106557422784,369.919,ReDo,Walker2d-v4,2
507107,reward,4033,381.4665156082971,371.628,ReDo,Walker2d-v4,2
507238,reward,4034,297.83271081609655,364.768,ReDo,Walker2d-v4,2
507376,reward,4035,305.30985163559933,361.429,ReDo,Walker2d-v4,2
507562,reward,4036,393.260596139952,363.067,ReDo,Walker2d-v4,2
507706,reward,4037,337.61418217027443,359.321,ReDo,Walker2d-v4,2
507854,reward,4038,349.2347178928581,361.595,ReDo,Walker2d-v4,2
507904,loss,0.029979953542351723,0.5513219833374023,ReDo,Walker2d-v4,2
507904,diagnostics,0.0,39.45,36.6289,0.108058,0.945722,-1.0,-1.0,ReDo,Walker2d-v4,2
508026,reward,4039,376.796761729961,340.021,ReDo,Walker2d-v4,2
508184,reward,4040,368.4359581290767,344.0,ReDo,Walker2d-v4,2
508321,reward,4041,328.25881806593287,343.513,ReDo,Walker2d-v4,2
508515,reward,4042,368.47450295854776,350.668,ReDo,Walker2d-v4,2
508716,reward,4043,401.02026430945836,352.624,ReDo,Walker2d-v4,2
508879,reward,4044,352.40026138519795,358.081,ReDo,Walker2d-v4,2
509070,reward,4045,407.8130864862449,368.331,ReDo,Walker2d-v4,2
509262,reward,4046,403.95637765882674,369.4,ReDo,Walker2d-v4,2
509470,reward,4047,419.947782238562,377.634,ReDo,Walker2d-v4,2
509641,reward,4048,364.47723597719767,379.158,ReDo,Walker2d-v4,2
509816,reward,4049,377.2803459207296,379.206,ReDo,Walker2d-v4,2
509956,reward,4050,316.53932302296687,374.017,ReDo,Walker2d-v4,2
510000,speed,947.72,9.78,ReDo,Walker2d-v4,2
510113,reward,4051,324.7057165772872,373.661,ReDo,Walker2d-v4,2
510291,reward,4052,364.86379587249326,373.3,ReDo,Walker2d-v4,2
510444,reward,4053,363.96560328092517,369.595,ReDo,Walker2d-v4,2
510607,reward,4054,348.7451690636568,369.229,ReDo,Walker2d-v4,2
510776,reward,4055,369.38124100383334,365.386,ReDo,Walker2d-v4,2
510923,reward,4056,349.23839714567913,359.914,ReDo,Walker2d-v4,2
511026,reward,4057,208.0630358769152,338.726,ReDo,Walker2d-v4,2
511290,reward,4058,443.4486115782357,346.623,ReDo,Walker2d-v4,2
511461,reward,4059,369.4535277197481,345.84,ReDo,Walker2d-v4,2
511616,reward,4060,348.7624571282668,349.063,ReDo,Walker2d-v4,2
511795,reward,4061,367.65413781138096,353.358,ReDo,Walker2d-v4,2
511968,reward,4062,366.35404448949595,353.507,ReDo,Walker2d-v4,2
512122,reward,4063,357.0721841062148,352.817,ReDo,Walker2d-v4,2
512292,reward,4064,363.33783789792255,354.277,ReDo,Walker2d-v4,2
512408,reward,4065,247.7000621757355,342.108,ReDo,Walker2d-v4,2
512587,reward,4066,348.1650089081398,342.001,ReDo,Walker2d-v4,2
512737,reward,4067,332.66905064742093,354.462,ReDo,Walker2d-v4,2
512906,reward,4068,367.0311718963772,346.82,ReDo,Walker2d-v4,2
513091,reward,4069,403.14895716619094,350.189,ReDo,Walker2d-v4,2
513240,reward,4070,307.7829071187545,346.092,ReDo,Walker2d-v4,2
513414,reward,4071,377.898095648936,347.116,ReDo,Walker2d-v4,2
513671,reward,4072,499.5121812668119,360.432,ReDo,Walker2d-v4,2
513839,reward,4073,390.69996870090955,363.795,ReDo,Walker2d-v4,2
513989,reward,4074,343.18821465446604,361.78,ReDo,Walker2d-v4,2
514143,reward,4075,354.5093331174836,372.46,ReDo,Walker2d-v4,2
514324,reward,4076,408.8481794054707,378.529,ReDo,Walker2d-v4,2
514439,reward,4077,253.81134238035793,370.643,ReDo,Walker2d-v4,2
514601,reward,4078,340.1861865735772,367.959,ReDo,Walker2d-v4,2
514743,reward,4079,308.417867748267,358.485,ReDo,Walker2d-v4,2
514912,reward,4080,343.7432516563781,362.081,ReDo,Walker2d-v4,2
515098,reward,4081,388.75391642098424,363.167,ReDo,Walker2d-v4,2
515327,reward,4082,453.9287765892068,358.609,ReDo,Walker2d-v4,2
515503,reward,4083,390.9768977424638,358.636,ReDo,Walker2d-v4,2
515669,reward,4084,366.1218945789398,360.93,ReDo,Walker2d-v4,2
515819,reward,4085,327.85304512244926,358.264,ReDo,Walker2d-v4,2
515989,reward,4086,357.3020261050494,353.11,ReDo,Walker2d-v4,2
516096,loss,-0.004558295011520386,0.8525760173797607,ReDo,Walker2d-v4,2
516213,reward,4087,411.1464005112621,368.843,ReDo,Walker2d-v4,2
516406,reward,4088,428.33512036291614,377.658,ReDo,Walker2d-v4,2
516557,reward,4089,284.41030069544695,375.257,ReDo,Walker2d-v4,2
516689,reward,4090,314.2655902887361,372.309,ReDo,Walker2d-v4,2
516904,reward,4091,416.67369657640734,375.101,ReDo,Walker2d-v4,2
517026,reward,4092,269.03242047028317,356.612,ReDo,Walker2d-v4,2
517175,reward,4093,357.6831570842511,353.282,ReDo,Walker2d-v4,2
517341,reward,4094,348.49398977623747,351.52,ReDo,Walker2d-v4,2
517546,reward,4095,413.3671165380209,360.071,ReDo,Walker2d-v4,2
517742,reward,4096,396.71036301858567,364.012,ReDo,Walker2d-v4,2
517952,reward,4097,443.3762122791413,367.235,ReDo,Walker2d-v4,2
518113,reward,4098,362.19347568228704,360.621,ReDo,Walker2d-v4,2
518233,reward,4099,248.38280585587603,357.018,ReDo,Walker2d-v4,2
518394,reward,4100,349.50030879887,360.541,ReDo,Walker2d-v4,2
518622,reward,4101,431.8772701271817,362.062,ReDo,Walker2d-v4,2
518852,reward,4102,430.1574782285866,378.174,ReDo,Walker2d-v4,2
519114,reward,4103,501.5832564980091,392.564,ReDo,Walker2d-v4,2
519272,reward,4104,311.9628975594167,388.911,ReDo,Walker2d-v4,2
519417,reward,4105,303.44948187259075,377.919,ReDo,Walker2d-v4,2
519589,reward,4106,366.6860599197468,374.917,ReDo,Walker2d-v4,2
519756,reward,4107,307.7061573065645,361.35,ReDo,Walker2d-v4,2
519991,reward,4108,442.0175594269843,369.332,ReDo,Walker2d-v4,2
520000,speed,969.86,9.95,ReDo,Walker2d-v4,2
520125,reward,4109,303.9765894843896,374.892,ReDo,Walker2d-v4,2
520275,reward,4110,327.969251485234,372.739,ReDo,Walker2d-v4,2
520448,reward,4111,383.1418810991384,367.865,ReDo,Walker2d-v4,2
520633,reward,4112,388.20697033502995,363.67,ReDo,Walker2d-v4,2
520810,reward,4113,378.55009680848315,351.367,ReDo,Walker2d-v4,2
520957,reward,4114,323.73759449525426,352.544,ReDo,Walker2d-v4,2
521141,reward,4115,400.3518434734583,362.234,ReDo,Walker2d-v4,2
521305,reward,4116,417.2307403953848,367.289,ReDo,Walker2d-v4,2
521443,reward,4117,308.6642617950735,367.385,ReDo,Walker2d-v4,2
521631,reward,4118,363.36303630405837,359.519,ReDo,Walker2d-v4,2
521797,reward,4119,358.289558380454,364.951,ReDo,Walker2d-v4,2
521955,reward,4120,358.1457570944559,367.968,ReDo,Walker2d-v4,2
522119,reward,4121,369.6344965337304,366.617,ReDo,Walker2d-v4,2
522268,reward,4122,336.375176464604,361.434,ReDo,Walker2d-v4,2
522610,reward,4123,535.2309394236735,377.102,ReDo,Walker2d-v4,2
522714,reward,4124,209.64977533865974,365.694,ReDo,Walker2d-v4,2
522921,reward,4125,410.2364840768795,366.682,ReDo,Walker2d-v4,2
523088,reward,4126,348.9378768003568,359.853,ReDo,Walker2d-v4,2
523276,reward,4127,416.95604852591555,370.682,ReDo,Walker2d-v4,2
523490,reward,4128,436.7973869438138,378.025,ReDo,Walker2d-v4,2
523653,reward,4129,363.3879423252765,378.535,ReDo,Walker2d-v4,2
523833,reward,4130,393.99409023403524,382.12,ReDo,Walker2d-v4,2
524006,reward,4131,388.86793520380024,384.043,ReDo,Walker2d-v4,2
524189,reward,4132,422.8856695769585,392.694,ReDo,Walker2d-v4,2
524288,loss,-0.1034664660692215,0.8335679173469543,ReDo,Walker2d-v4,2
524288,redo,1,ReDo,Walker2d-v4,2
524288,diagnostics,0.0,39.97,54.9668,0.110481,0.945091,-1.0,-1.0,ReDo,Walker2d-v4,2
524378,reward,4133,393.978546355856,378.569,ReDo,Walker2d-v4,2
524532,reward,4134,359.5441581188653,393.559,ReDo,Walker2d-v4,2
524692,reward,4135,348.73777374460593,387.409,ReDo,Walker2d-v4,2
524889,reward,4136,422.56815131175017,394.772,ReDo,Walker2d-v4,2
525018,reward,4137,319.8703199648422,385.063,ReDo,Walker2d-v4,2
525204,reward,4138,375.93825681123076,378.977,ReDo,Walker2d-v4,2
525405,reward,4139,400.27979144390395,382.666,ReDo,Walker2d-v4,2
525536,reward,4140,288.3230341084166,372.099,ReDo,Walker2d-v4,2
525690,reward,4141,361.34850836252986,369.347,ReDo,Walker2d-v4,2
525847,reward,4142,360.143862955754,363.073,ReDo,Walker2d-v4,2
526002,reward,4143,364.78851208330093,360.154,ReDo,Walker2d-v4,2
526194,reward,4144,411.4121404327453,365.341,ReDo,Walker2d-v4,2
526304,reward,4145,231.8042983046349,353.648,ReDo,Walker2d-v4,2
526503,reward,4146,418.93459012956674,353.284,ReDo,Walker2d-v4,2
526691,reward,4147,448.758348721018,366.173,ReDo,Walker2d-v4,2
526831,reward,4148,353.40977493578526,363.92,ReDo,Walker2d-v4,2
527007,reward,4149,370.55207729879805,360.948,ReDo,Walker2d-v4,2
527186,reward,4150,383.639319340894,370.479,ReDo,Walker2d-v4,2
527388,reward,4151,388.16182508131385,373.16,ReDo,Walker2d-v4,2
527579,reward,4152,397.0637606280166,376.852,ReDo,Walker2d-v4,2
527762,reward,4153,380.59742060853813,378.433,ReDo,Walker2d-v4,2
527902,reward,4154,321.1251398329,369.405,ReDo,Walker2d-v4,2
528124,reward,4155,424.89584910563246,388.714,ReDo,Walker2d-v4,2
528273,reward,4156,335.63336502091505,380.384,ReDo,Walker2d-v4,2
528361,reward,4157,176.8176999430461,353.19,ReDo,Walker2d-v4,2
528627,reward,4158,470.779976073284,364.927,ReDo,Walker2d-v4,2
528772,reward,4159,339.7972569733774,361.851,ReDo,Walker2d-v4,2
528984,reward,4160,418.48740460188566,365.336,ReDo,Walker2d-v4,2
529115,reward,4161,322.49123653566875,358.769,ReDo,Walker2d-v4,2
529280,reward,4162,332.65459836421724,352.328,ReDo,Walker2d-v4,2
529473,reward,4163,436.9000618742376,357.958,ReDo,Walker2d-v4,2
529662,reward,4164,419.05041362149876,367.751,ReDo,Walker2d-v4,2
529825,reward,4165,389.47085290216194,364.208,ReDo,Walker2d-v4,2
530000,speed,944.47,10.13,ReDo,Walker2d-v4,2
530011,reward,4166,408.9947003390586,371.544,ReDo,Walker2d-v4,2
530179,reward,4167,413.9109488108322,395.254,ReDo,Walker2d-v4,2
530308,reward,4168,289.6566384915681,377.141,ReDo,Walker2d-v4,2
530509,reward,4169,413.26495023172276,384.488,ReDo,Walker2d-v4,2
530699,reward,4170,379.18943352298015,380.558,ReDo,Walker2d-v4,2
530860,reward,4171,374.7409331741022,385.783,ReDo,Walker2d-v4,2
531090,reward,4172,428.7134779376575,395.389,ReDo,Walker2d-v4,2
531475,reward,4173,575.2789802373908,409.227,ReDo,Walker2d-v4,2
531637,reward,4174,368.33102025868885,404.155,ReDo,Walker2d-v4,2
531809,reward,4175,395.71295059285774,404.779,ReDo,Walker2d-v4,2
531998,reward,4176,421.33867445529575,406.014,ReDo,Walker2d-v4,2
532183,reward,4177,387.0309130461257,403.326,ReDo,Walker2d-v4,2
532333,reward,4178,338.94315147605363,408.254,ReDo,Walker2d-v4,2
532480,loss,-0.08549774438142776,0.7904298901557922,ReDo,Walker2d-v4,2
532537,reward,4179,407.95872357830336,407.724,ReDo,Walker2d-v4,2
532658,reward,4180,265.35321077398555,396.34,ReDo,Walker2d-v4,2
