step,tag
22933,reward,normal,-2.5604942513804554,8.254,SF-P3O,Walker2d-v4,4
22946,reward,normal,-0.48775154947510013,7.644,SF-P3O,Walker2d-v4,4
23004,reward,normal,-7.619425126292613,4.739,SF-P3O,Walker2d-v4,4
23020,reward,normal,3.594718963256191,3.758,SF-P3O,Walker2d-v4,4
23059,reward,normal,39.009131767546855,6.836,SF-P3O,Walker2d-v4,4
23082,reward,normal,7.161090795385668,5.857,SF-P3O,Walker2d-v4,4
23090,reward,normal,-2.0735201686017914,5.606,SF-P3O,Walker2d-v4,4
23111,reward,normal,5.881047318415566,5.574,SF-P3O,Walker2d-v4,4
23122,reward,normal,1.030513908970616,4.698,SF-P3O,Walker2d-v4,4
23142,reward,normal,7.9396085873369495,5.187,SF-P3O,Walker2d-v4,4
23159,reward,normal,3.6302803717322285,5.807,SF-P3O,Walker2d-v4,4
23200,reward,normal,27.175326702895077,8.573,SF-P3O,Walker2d-v4,4
23240,reward,normal,21.241637963803978,11.459,SF-P3O,Walker2d-v4,4
23254,reward,normal,2.669348186116377,11.366,SF-P3O,Walker2d-v4,4
23271,reward,normal,4.502378898353433,7.916,SF-P3O,Walker2d-v4,4
23316,reward,normal,28.110275285574595,10.011,SF-P3O,Walker2d-v4,4
23333,reward,normal,4.2583346204399986,10.644,SF-P3O,Walker2d-v4,4
23359,reward,normal,19.28528547605591,11.984,SF-P3O,Walker2d-v4,4
23390,reward,normal,3.055569920253549,12.187,SF-P3O,Walker2d-v4,4
23403,reward,normal,2.1250259383909604,11.605,SF-P3O,Walker2d-v4,4
23411,reward,normal,-3.569184211187256,10.885,SF-P3O,Walker2d-v4,4
23422,reward,normal,-4.973591730872219,7.671,SF-P3O,Walker2d-v4,4
23458,reward,normal,16.111154749789485,7.157,SF-P3O,Walker2d-v4,4
23472,reward,normal,3.2116202124304998,7.212,SF-P3O,Walker2d-v4,4
23554,reward,normal,36.95685317989895,10.457,SF-P3O,Walker2d-v4,4
23615,reward,normal,16.859093843404757,9.332,SF-P3O,Walker2d-v4,4
23629,reward,normal,-0.32328763943824,8.874,SF-P3O,Walker2d-v4,4
23651,reward,normal,-3.393196448205624,6.606,SF-P3O,Walker2d-v4,4
23684,reward,normal,0.9400724765349253,6.394,SF-P3O,Walker2d-v4,4
23695,reward,normal,0.7401350563805553,6.256,SF-P3O,Walker2d-v4,4
23731,reward,normal,30.449130950839116,9.658,SF-P3O,Walker2d-v4,4
23748,reward,normal,6.788385914314398,10.834,SF-P3O,Walker2d-v4,4
23774,reward,normal,7.729170391323901,9.996,SF-P3O,Walker2d-v4,4
23822,reward,normal,29.457495559858184,12.62,SF-P3O,Walker2d-v4,4
23833,reward,normal,0.7920312271158786,9.004,SF-P3O,Walker2d-v4,4
23846,reward,normal,2.256430878653581,7.544,SF-P3O,Walker2d-v4,4
23872,reward,normal,3.7593567122863196,7.952,SF-P3O,Walker2d-v4,4
23897,reward,normal,-1.7880660772803711,8.112,SF-P3O,Walker2d-v4,4
23910,reward,normal,0.35110488965159514,8.054,SF-P3O,Walker2d-v4,4
23919,reward,normal,0.13975081096293684,7.993,SF-P3O,Walker2d-v4,4
23942,reward,normal,12.448645659359507,6.193,SF-P3O,Walker2d-v4,4
23964,reward,normal,8.948433344687137,6.409,SF-P3O,Walker2d-v4,4
23975,reward,normal,-1.502735992136919,5.486,SF-P3O,Walker2d-v4,4
24011,reward,normal,20.906316457241054,4.631,SF-P3O,Walker2d-v4,4
24062,reward,normal,28.51848402240546,7.404,SF-P3O,Walker2d-v4,4
24118,reward,normal,12.222351580143842,8.4,SF-P3O,Walker2d-v4,4
24157,reward,normal,29.727007147978266,10.997,SF-P3O,Walker2d-v4,4
24171,reward,normal,4.243290316861415,11.6,SF-P3O,Walker2d-v4,4
24181,reward,normal,-1.1594284577227474,11.449,SF-P3O,Walker2d-v4,4
24223,reward,normal,11.576356099651822,12.593,SF-P3O,Walker2d-v4,4
24232,reward,normal,-0.2034415687096638,11.328,SF-P3O,Walker2d-v4,4
24263,reward,normal,15.637092536904273,11.997,SF-P3O,Walker2d-v4,4
24301,reward,normal,28.73245351430307,15.02,SF-P3O,Walker2d-v4,4
24329,reward,normal,16.721180301050584,14.602,SF-P3O,Walker2d-v4,4
24360,reward,normal,11.09533664499015,12.859,SF-P3O,Walker2d-v4,4
24383,reward,normal,0.7884077956295052,11.716,SF-P3O,Walker2d-v4,4
24406,reward,normal,12.471928153891131,9.99,SF-P3O,Walker2d-v4,4
24437,reward,normal,12.639964327317015,10.83,SF-P3O,Walker2d-v4,4
24452,reward,normal,2.9157029414281435,11.237,SF-P3O,Walker2d-v4,4
24472,reward,normal,-5.589035981443197,9.521,SF-P3O,Walker2d-v4,4
24504,reward,normal,18.244717929557556,11.366,SF-P3O,Walker2d-v4,4
24516,reward,normal,2.0948439183115175,10.012,SF-P3O,Walker2d-v4,4
24529,reward,normal,4.225183614661867,7.561,SF-P3O,Walker2d-v4,4
24559,reward,normal,16.60120606721749,7.549,SF-P3O,Walker2d-v4,4
24572,reward,normal,2.486361612430299,6.688,SF-P3O,Walker2d-v4,4
24590,reward,normal,5.9774489841479905,7.207,SF-P3O,Walker2d-v4,4
24623,reward,normal,10.518411307284097,7.011,SF-P3O,Walker2d-v4,4
24719,reward,normal,62.83250206917461,12.031,SF-P3O,Walker2d-v4,4
24744,reward,normal,9.795191357918451,12.719,SF-P3O,Walker2d-v4,4
24766,reward,normal,0.9516409039558633,13.373,SF-P3O,Walker2d-v4,4
24810,reward,normal,27.687055418249663,14.317,SF-P3O,Walker2d-v4,4
24832,reward,normal,10.17651682871777,15.125,SF-P3O,Walker2d-v4,4
24862,reward,normal,18.995814075544022,16.602,SF-P3O,Walker2d-v4,4
24879,reward,normal,4.435934222784988,15.386,SF-P3O,Walker2d-v4,4
24902,reward,normal,6.561204152132314,15.793,SF-P3O,Walker2d-v4,4
24929,reward,normal,7.994758267464476,15.995,SF-P3O,Walker2d-v4,4
24945,reward,normal,2.0870062434316763,15.152,SF-P3O,Walker2d-v4,4
24957,reward,normal,1.7133059565213273,9.04,SF-P3O,Walker2d-v4,4
25001,reward,normal,19.535614747961983,10.014,SF-P3O,Walker2d-v4,4
25016,reward,normal,3.8764310364415238,10.306,SF-P3O,Walker2d-v4,4
25049,reward,normal,22.789402828437638,9.817,SF-P3O,Walker2d-v4,4
25069,reward,normal,0.7507110016176983,8.874,SF-P3O,Walker2d-v4,4
25098,reward,normal,16.37745429711397,8.612,SF-P3O,Walker2d-v4,4
25117,reward,normal,9.703715791997192,9.139,SF-P3O,Walker2d-v4,4
25167,reward,normal,21.606868751638164,10.644,SF-P3O,Walker2d-v4,4
25183,reward,normal,-2.6123685825788114,9.583,SF-P3O,Walker2d-v4,4
25225,reward,normal,28.150247672211247,12.189,SF-P3O,Walker2d-v4,4
25238,reward,normal,3.2354405597917055,12.341,SF-P3O,Walker2d-v4,4
25264,reward,normal,12.689086800191811,11.657,SF-P3O,Walker2d-v4,4
25301,reward,normal,18.102800291949475,13.079,SF-P3O,Walker2d-v4,4
25390,reward,normal,18.144781741358347,12.615,SF-P3O,Walker2d-v4,4
25420,reward,normal,15.313391912189868,14.071,SF-P3O,Walker2d-v4,4
25440,reward,normal,8.902508991919229,13.324,SF-P3O,Walker2d-v4,4
25487,reward,normal,19.806479134959563,14.334,SF-P3O,Walker2d-v4,4
25498,reward,normal,-2.4438900442887013,11.929,SF-P3O,Walker2d-v4,4
25514,reward,normal,5.853097050760344,12.775,SF-P3O,Walker2d-v4,4
25532,reward,normal,4.054983880815267,10.366,SF-P3O,Walker2d-v4,4
25588,reward,normal,23.6949249947092,12.412,SF-P3O,Walker2d-v4,4
25647,reward,normal,49.87769587585739,16.131,SF-P3O,Walker2d-v4,4
25672,reward,normal,3.726133436656747,14.693,SF-P3O,Walker2d-v4,4
25700,reward,normal,17.224020951814786,14.601,SF-P3O,Walker2d-v4,4
25735,reward,normal,13.492459595502577,14.419,SF-P3O,Walker2d-v4,4
25804,reward,normal,45.55540805505486,18.084,SF-P3O,Walker2d-v4,4
25840,reward,normal,22.26179734080675,18.33,SF-P3O,Walker2d-v4,4
25970,reward,normal,105.04459337876526,29.079,SF-P3O,Walker2d-v4,4
25992,reward,normal,5.374632729651586,29.031,SF-P3O,Walker2d-v4,4
26006,reward,normal,1.6379278622363331,28.789,SF-P3O,Walker2d-v4,4
26018,reward,normal,0.9847584679454613,26.518,SF-P3O,Walker2d-v4,4
26084,reward,normal,71.16179278480125,28.646,SF-P3O,Walker2d-v4,4
26154,reward,normal,49.206641728950494,33.194,SF-P3O,Walker2d-v4,4
26173,reward,normal,6.764366415704225,32.148,SF-P3O,Walker2d-v4,4
26224,reward,normal,49.62572961113019,35.762,SF-P3O,Walker2d-v4,4
26278,reward,normal,-0.875250763143514,31.119,SF-P3O,Walker2d-v4,4
26340,reward,normal,37.48688915007367,32.641,SF-P3O,Walker2d-v4,4
26357,reward,normal,-4.129064324511351,21.724,SF-P3O,Walker2d-v4,4
26369,reward,normal,0.7774532467841595,21.264,SF-P3O,Walker2d-v4,4
26431,reward,normal,61.871518847818436,27.287,SF-P3O,Walker2d-v4,4
26565,reward,normal,75.99070762723296,34.788,SF-P3O,Walker2d-v4,4
26598,reward,normal,17.843432393258606,29.456,SF-P3O,Walker2d-v4,4
26608,reward,normal,1.5543896742838474,24.691,SF-P3O,Walker2d-v4,4
26696,reward,normal,81.93797738010709,32.208,SF-P3O,Walker2d-v4,4
26762,reward,normal,43.26277518512964,31.572,SF-P3O,Walker2d-v4,4
26779,reward,normal,5.843104501781064,32.244,SF-P3O,Walker2d-v4,4
26821,reward,normal,18.01382353797358,30.297,SF-P3O,Walker2d-v4,4
26885,reward,normal,45.491429100168325,35.259,SF-P3O,Walker2d-v4,4
26900,reward,normal,-2.0025364777795884,34.981,SF-P3O,Walker2d-v4,4
27024,reward,normal,60.3805089370272,34.832,SF-P3O,Walker2d-v4,4
27046,reward,normal,12.698949609112967,28.502,SF-P3O,Walker2d-v4,4
27087,reward,normal,8.364635466320738,27.555,SF-P3O,Walker2d-v4,4
27141,reward,normal,54.96090675650635,32.895,SF-P3O,Walker2d-v4,4
27206,reward,normal,28.699083300118996,27.571,SF-P3O,Walker2d-v4,4
27220,reward,normal,3.9462519743980606,23.64,SF-P3O,Walker2d-v4,4
27246,reward,normal,9.186740752711499,23.974,SF-P3O,Walker2d-v4,4
27314,reward,normal,-13.718589867663281,20.801,SF-P3O,Walker2d-v4,4
27376,reward,normal,48.27431509213256,21.079,SF-P3O,Walker2d-v4,4
27393,reward,normal,-2.736317205587177,21.006,SF-P3O,Walker2d-v4,4
27455,reward,normal,46.84663781722248,19.652,SF-P3O,Walker2d-v4,4
27532,reward,normal,19.451708634314798,20.328,SF-P3O,Walker2d-v4,4
27604,reward,normal,26.34823263434887,22.126,SF-P3O,Walker2d-v4,4
27616,reward,normal,2.255913342617215,16.855,SF-P3O,Walker2d-v4,4
27634,reward,normal,6.55413690621128,14.641,SF-P3O,Walker2d-v4,4
27702,reward,normal,28.827665747450318,17.129,SF-P3O,Walker2d-v4,4
27720,reward,normal,2.801256299085674,16.49,SF-P3O,Walker2d-v4,4
27736,reward,normal,2.84387101094441,18.147,SF-P3O,Walker2d-v4,4
27765,reward,normal,18.626507537483633,15.182,SF-P3O,Walker2d-v4,4
27834,reward,normal,23.983785464919336,17.854,SF-P3O,Walker2d-v4,4
27879,reward,normal,23.963102899426076,15.566,SF-P3O,Walker2d-v4,4
27974,reward,normal,30.84080159616477,16.705,SF-P3O,Walker2d-v4,4
27994,reward,normal,10.43096528649023,15.113,SF-P3O,Walker2d-v4,4
28012,reward,normal,10.258150636674245,15.913,SF-P3O,Walker2d-v4,4
28082,reward,normal,40.96281450806746,19.354,SF-P3O,Walker2d-v4,4
28131,reward,normal,31.736446243965254,19.645,SF-P3O,Walker2d-v4,4
28146,reward,normal,1.2498173040348215,19.49,SF-P3O,Walker2d-v4,4
28171,reward,normal,4.169816031495834,19.622,SF-P3O,Walker2d-v4,4
28187,reward,normal,8.147717722860783,18.574,SF-P3O,Walker2d-v4,4
28209,reward,normal,4.9956889591773574,16.676,SF-P3O,Walker2d-v4,4
28285,reward,normal,20.699091832949804,16.349,SF-P3O,Walker2d-v4,4
28379,reward,normal,133.28575779187437,26.594,SF-P3O,Walker2d-v4,4
28397,reward,normal,1.7353118109055916,25.724,SF-P3O,Walker2d-v4,4
28412,reward,normal,0.017854367308352215,24.7,SF-P3O,Walker2d-v4,4
28451,reward,normal,31.953129475665904,23.799,SF-P3O,Walker2d-v4,4
28465,reward,normal,-0.9582574334822054,20.53,SF-P3O,Walker2d-v4,4
28483,reward,normal,8.530645456799832,21.258,SF-P3O,Walker2d-v4,4
28534,reward,normal,38.52254796073909,24.693,SF-P3O,Walker2d-v4,4
28564,reward,normal,18.59582950177234,25.738,SF-P3O,Walker2d-v4,4
28577,reward,normal,3.20127223705438,25.558,SF-P3O,Walker2d-v4,4
28633,reward,normal,46.49766532096236,28.138,SF-P3O,Walker2d-v4,4
28646,reward,normal,1.1035247426371246,14.92,SF-P3O,Walker2d-v4,4
28687,reward,normal,15.739657287156628,16.32,SF-P3O,Walker2d-v4,4
28800,reward,normal,110.3384731906823,27.352,SF-P3O,Walker2d-v4,4
28827,reward,normal,13.301616814169922,25.487,SF-P3O,Walker2d-v4,4
28870,reward,normal,13.26366133123217,26.909,SF-P3O,Walker2d-v4,4
29032,reward,normal,229.6379497573818,49.02,SF-P3O,Walker2d-v4,4
29063,reward,normal,17.78855444357666,46.947,SF-P3O,Walker2d-v4,4
29136,reward,normal,29.653579380674838,48.053,SF-P3O,Walker2d-v4,4
29156,reward,normal,11.81678321139578,48.914,SF-P3O,Walker2d-v4,4
29193,reward,normal,20.015105721347,46.266,SF-P3O,Walker2d-v4,4
29229,reward,normal,10.362583961303049,47.192,SF-P3O,Walker2d-v4,4
29284,reward,normal,40.44724685762675,49.663,SF-P3O,Walker2d-v4,4
29298,reward,normal,3.677508116982055,38.996,SF-P3O,Walker2d-v4,4
29338,reward,normal,21.88066751354872,39.854,SF-P3O,Walker2d-v4,4
29417,reward,normal,51.092773679540464,43.637,SF-P3O,Walker2d-v4,4
29433,reward,normal,2.660976479709591,20.94,SF-P3O,Walker2d-v4,4
29504,reward,normal,24.578301112977204,21.619,SF-P3O,Walker2d-v4,4
29591,reward,normal,44.18651613020916,23.072,SF-P3O,Walker2d-v4,4
29603,reward,normal,1.3926509020274003,22.029,SF-P3O,Walker2d-v4,4
29620,reward,normal,2.886064143486998,20.317,SF-P3O,Walker2d-v4,4
29653,reward,normal,17.97603077038241,21.078,SF-P3O,Walker2d-v4,4
29720,reward,normal,50.8061595209318,22.114,SF-P3O,Walker2d-v4,4
29762,reward,normal,0.19207479462548638,21.765,SF-P3O,Walker2d-v4,4
29783,reward,normal,6.243063312067975,20.201,SF-P3O,Walker2d-v4,4
29801,reward,normal,6.166034443102392,15.709,SF-P3O,Walker2d-v4,4
29842,reward,normal,13.470753399657177,16.79,SF-P3O,Walker2d-v4,4
29964,reward,normal,141.9060144295021,28.523,SF-P3O,Walker2d-v4,4
30028,reward,normal,20.266760422653363,26.131,SF-P3O,Walker2d-v4,4
30061,reward,normal,21.19573131384949,28.111,SF-P3O,Walker2d-v4,4
30075,reward,normal,5.529727424347225,28.375,SF-P3O,Walker2d-v4,4
30111,reward,normal,20.183216177285,28.596,SF-P3O,Walker2d-v4,4
30125,reward,normal,1.424598446760696,23.658,SF-P3O,Walker2d-v4,4
30133,reward,normal,-2.5131839321044414,23.387,SF-P3O,Walker2d-v4,4
30215,reward,normal,13.856954805358725,24.149,SF-P3O,Walker2d-v4,4
30282,reward,normal,32.52233833724535,26.784,SF-P3O,Walker2d-v4,4
30305,reward,normal,11.257724453112697,26.563,SF-P3O,Walker2d-v4,4
30316,reward,normal,-4.264701795602311,11.946,SF-P3O,Walker2d-v4,4
30324,reward,normal,-3.738634257376998,9.545,SF-P3O,Walker2d-v4,4
30337,reward,normal,2.2438586885194716,7.65,SF-P3O,Walker2d-v4,4
30371,reward,normal,16.35849097317734,8.733,SF-P3O,Walker2d-v4,4
30385,reward,normal,-1.3026530598709825,6.584,SF-P3O,Walker2d-v4,4
30429,reward,normal,18.751406359138485,8.317,SF-P3O,Walker2d-v4,4
30443,reward,normal,4.885794629108916,9.057,SF-P3O,Walker2d-v4,4
30534,reward,normal,87.19200115451747,16.391,SF-P3O,Walker2d-v4,4
30558,reward,normal,8.5358128101159,13.992,SF-P3O,Walker2d-v4,4
30608,reward,normal,12.51828055173528,14.118,SF-P3O,Walker2d-v4,4
30634,reward,normal,9.275030996053362,15.472,SF-P3O,Walker2d-v4,4
30663,reward,normal,7.4053680818483105,16.586,SF-P3O,Walker2d-v4,4
30678,reward,normal,5.679802699383722,16.93,SF-P3O,Walker2d-v4,4
30753,reward,normal,8.381786062573267,16.132,SF-P3O,Walker2d-v4,4
30766,reward,normal,-0.958060530279965,16.167,SF-P3O,Walker2d-v4,4
30824,reward,normal,21.85335929151681,16.477,SF-P3O,Walker2d-v4,4
30837,reward,normal,3.3185331254262183,16.32,SF-P3O,Walker2d-v4,4
30857,reward,normal,5.425719163859424,8.144,SF-P3O,Walker2d-v4,4
30884,reward,normal,13.101176769840032,8.6,SF-P3O,Walker2d-v4,4
30924,reward,normal,21.883561789594626,9.537,SF-P3O,Walker2d-v4,4
30935,reward,normal,-2.3592696823780526,8.373,SF-P3O,Walker2d-v4,4
30955,reward,normal,12.182685443172058,8.851,SF-P3O,Walker2d-v4,4
30991,reward,normal,2.796915269240947,8.563,SF-P3O,Walker2d-v4,4
31062,reward,normal,49.73544977567414,12.698,SF-P3O,Walker2d-v4,4
31149,reward,normal,48.44840576633108,17.639,SF-P3O,Walker2d-v4,4
31161,reward,normal,-1.9743919564748755,15.256,SF-P3O,Walker2d-v4,4
31211,reward,normal,25.923802187957445,17.516,SF-P3O,Walker2d-v4,4
31264,reward,normal,27.027859482130605,19.677,SF-P3O,Walker2d-v4,4
31303,reward,normal,6.012723803068153,18.968,SF-P3O,Walker2d-v4,4
31331,reward,normal,16.14990881405457,18.394,SF-P3O,Walker2d-v4,4
31349,reward,normal,5.386030284990909,19.169,SF-P3O,Walker2d-v4,4
31399,reward,normal,13.058616667518395,19.257,SF-P3O,Walker2d-v4,4
31482,reward,normal,-3.5589258085816504,18.621,SF-P3O,Walker2d-v4,4
31497,reward,normal,4.726050606047858,14.12,SF-P3O,Walker2d-v4,4
31575,reward,normal,50.92848759188418,14.368,SF-P3O,Walker2d-v4,4
31596,reward,normal,5.075819802294992,15.073,SF-P3O,Walker2d-v4,4
31661,reward,normal,40.772733504453306,16.558,SF-P3O,Walker2d-v4,4
31708,reward,normal,20.37617966428461,15.893,SF-P3O,Walker2d-v4,4
31741,reward,normal,27.01171843693529,17.993,SF-P3O,Walker2d-v4,4
31752,reward,normal,-1.807696408318034,16.197,SF-P3O,Walker2d-v4,4
31767,reward,normal,2.080362602122386,15.866,SF-P3O,Walker2d-v4,4
31809,reward,normal,17.7442125146806,16.335,SF-P3O,Walker2d-v4,4
31840,reward,normal,14.45527800402597,18.136,SF-P3O,Walker2d-v4,4
31855,reward,normal,4.020749984233595,18.066,SF-P3O,Walker2d-v4,4
31895,reward,normal,23.3263413630079,15.306,SF-P3O,Walker2d-v4,4
31920,reward,normal,10.606762468306478,15.859,SF-P3O,Walker2d-v4,4
31968,reward,normal,30.569293734186626,14.838,SF-P3O,Walker2d-v4,4
32041,reward,normal,55.596246085952984,18.36,SF-P3O,Walker2d-v4,4
32102,reward,normal,35.884565051629295,19.248,SF-P3O,Walker2d-v4,4
32112,reward,normal,-1.7784303922171598,19.251,SF-P3O,Walker2d-v4,4
32132,reward,normal,3.1497753367792356,19.357,SF-P3O,Walker2d-v4,4
32155,reward,normal,11.548413998666122,18.738,SF-P3O,Walker2d-v4,4
32216,reward,normal,49.82663078248627,22.275,SF-P3O,Walker2d-v4,4
32232,reward,normal,7.648419809400577,22.638,SF-P3O,Walker2d-v4,4
32297,reward,normal,44.13508199789037,24.719,SF-P3O,Walker2d-v4,4
32373,reward,normal,10.93414258628168,24.751,SF-P3O,Walker2d-v4,4
32451,reward,normal,46.188753199879756,26.313,SF-P3O,Walker2d-v4,4
32499,reward,normal,19.95470031356127,22.749,SF-P3O,Walker2d-v4,4
32530,reward,normal,17.663557206354277,20.927,SF-P3O,Walker2d-v4,4
32573,reward,normal,29.07483897223427,24.012,SF-P3O,Walker2d-v4,4
32600,reward,normal,11.105311751120691,24.808,SF-P3O,Walker2d-v4,4
32613,reward,normal,2.669999274775795,23.92,SF-P3O,Walker2d-v4,4
32641,reward,normal,5.719658084015546,19.509,SF-P3O,Walker2d-v4,4
32661,reward,normal,6.626879528586391,19.407,SF-P3O,Walker2d-v4,4
32677,reward,normal,4.991679495160305,15.493,SF-P3O,Walker2d-v4,4
32720,reward,normal,12.732971013417096,15.673,SF-P3O,Walker2d-v4,4
32768,diagnostics,normal,0.0,36.19,2.9078,0.016717,0.954753,0.271,0.100521,SF-P3O,Walker2d-v4,4
32776,reward,normal,41.49613353080029,15.204,SF-P3O,Walker2d-v4,4
32813,reward,normal,16.46941933398483,14.855,SF-P3O,Walker2d-v4,4
32828,reward,normal,2.9136401439472253,13.38,SF-P3O,Walker2d-v4,4
32892,reward,normal,34.851183939861045,13.958,SF-P3O,Walker2d-v4,4
32949,reward,normal,40.96780732408138,16.944,SF-P3O,Walker2d-v4,4
32991,reward,normal,27.691283055769237,19.446,SF-P3O,Walker2d-v4,4
33014,reward,normal,11.090708203530118,19.983,SF-P3O,Walker2d-v4,4
33048,reward,normal,17.07979722055191,21.028,SF-P3O,Walker2d-v4,4
33063,reward,normal,5.141814890357551,21.043,SF-P3O,Walker2d-v4,4
33117,reward,normal,21.32542515527159,21.903,SF-P3O,Walker2d-v4,4
33137,reward,normal,9.02356624318704,18.655,SF-P3O,Walker2d-v4,4
33205,reward,normal,46.46890522498038,21.655,SF-P3O,Walker2d-v4,4
33349,reward,normal,95.26137313048073,30.89,SF-P3O,Walker2d-v4,4
33383,reward,normal,14.239556768901089,28.829,SF-P3O,Walker2d-v4,4
33450,reward,normal,40.858799037917365,28.818,SF-P3O,Walker2d-v4,4
33469,reward,normal,4.242145011041821,26.473,SF-P3O,Walker2d-v4,4
33593,reward,normal,98.2606776786268,35.19,SF-P3O,Walker2d-v4,4
33771,reward,normal,32.43748889651238,36.726,SF-P3O,Walker2d-v4,4
33816,reward,normal,26.25372521301266,38.837,SF-P3O,Walker2d-v4,4
33825,reward,normal,-2.106291322369997,36.494,SF-P3O,Walker2d-v4,4
33863,reward,normal,16.093519989639155,37.201,SF-P3O,Walker2d-v4,4
33904,reward,normal,30.21771860118782,35.576,SF-P3O,Walker2d-v4,4
33922,reward,normal,8.824427241670255,26.932,SF-P3O,Walker2d-v4,4
33946,reward,normal,15.140313617189932,27.022,SF-P3O,Walker2d-v4,4
34113,reward,normal,271.22959780730423,50.059,SF-P3O,Walker2d-v4,4
34137,reward,normal,10.315908812813149,50.667,SF-P3O,Walker2d-v4,4
34204,reward,normal,23.887449613137473,43.229,SF-P3O,Walker2d-v4,4
34289,reward,normal,44.67525067758107,44.453,SF-P3O,Walker2d-v4,4
34356,reward,normal,4.036053130252666,42.231,SF-P3O,Walker2d-v4,4
34379,reward,normal,6.535770094612994,43.096,SF-P3O,Walker2d-v4,4
34406,reward,normal,17.93917751423909,43.28,SF-P3O,Walker2d-v4,4
34418,reward,normal,1.347135852102277,40.393,SF-P3O,Walker2d-v4,4
34487,reward,normal,24.196152687675934,41.93,SF-P3O,Walker2d-v4,4
34500,reward,normal,2.2494928618817656,40.641,SF-P3O,Walker2d-v4,4
34582,reward,normal,58.89443357074836,19.408,SF-P3O,Walker2d-v4,4
34601,reward,normal,4.280537627454784,18.804,SF-P3O,Walker2d-v4,4
34693,reward,normal,46.23468064878643,21.039,SF-P3O,Walker2d-v4,4
34795,reward,normal,47.7478990836057,21.346,SF-P3O,Walker2d-v4,4
34900,reward,normal,47.37928174841356,25.68,SF-P3O,Walker2d-v4,4
34967,reward,normal,57.3454702143917,30.761,SF-P3O,Walker2d-v4,4
34994,reward,normal,8.357383520675528,29.803,SF-P3O,Walker2d-v4,4
35039,reward,normal,26.758548920239075,32.344,SF-P3O,Walker2d-v4,4
35055,reward,normal,2.5442526200155813,30.179,SF-P3O,Walker2d-v4,4
35136,reward,normal,80.49571394946733,38.004,SF-P3O,Walker2d-v4,4
35194,reward,normal,66.41864126530238,38.756,SF-P3O,Walker2d-v4,4
35267,reward,normal,47.81107604551771,43.109,SF-P3O,Walker2d-v4,4
35348,reward,normal,58.427173561949445,44.329,SF-P3O,Walker2d-v4,4
35369,reward,normal,6.437629945246038,40.198,SF-P3O,Walker2d-v4,4
35517,reward,normal,47.135072861293196,40.173,SF-P3O,Walker2d-v4,4
35557,reward,normal,5.9935188380899,35.038,SF-P3O,Walker2d-v4,4
35663,reward,normal,81.56357605810763,42.359,SF-P3O,Walker2d-v4,4
35754,reward,normal,33.20270320863041,43.003,SF-P3O,Walker2d-v4,4
35882,reward,normal,40.77520041496757,46.826,SF-P3O,Walker2d-v4,4
35905,reward,normal,6.949957826142171,39.471,SF-P3O,Walker2d-v4,4
35925,reward,normal,-6.984516477885407,32.131,SF-P3O,Walker2d-v4,4
36029,reward,normal,184.91237444278318,45.841,SF-P3O,Walker2d-v4,4
36082,reward,normal,28.892211929541904,42.888,SF-P3O,Walker2d-v4,4
36122,reward,normal,29.31010675251078,45.175,SF-P3O,Walker2d-v4,4
36165,reward,normal,27.327497437440787,43.194,SF-P3O,Walker2d-v4,4
36188,reward,normal,14.16968781219665,44.012,SF-P3O,Walker2d-v4,4
36220,reward,normal,14.092749997092138,37.265,SF-P3O,Walker2d-v4,4
36363,reward,normal,214.16058958913936,55.361,SF-P3O,Walker2d-v4,4
36425,reward,normal,51.289194629354434,56.412,SF-P3O,Walker2d-v4,4
36467,reward,normal,29.271805634593658,58.644,SF-P3O,Walker2d-v4,4
36539,reward,normal,17.771230068573143,61.12,SF-P3O,Walker2d-v4,4
36625,reward,normal,65.49895695044401,49.178,SF-P3O,Walker2d-v4,4
36652,reward,normal,11.131864605438052,47.402,SF-P3O,Walker2d-v4,4
36839,reward,normal,298.8992449909862,74.361,SF-P3O,Walker2d-v4,4
36950,reward,normal,190.41673348192873,90.67,SF-P3O,Walker2d-v4,4
37039,reward,normal,69.0167663133688,96.155,SF-P3O,Walker2d-v4,4
37101,reward,normal,46.313995851780746,99.377,SF-P3O,Walker2d-v4,4
37212,reward,normal,28.851214188382826,80.846,SF-P3O,Walker2d-v4,4
37248,reward,normal,28.18885159475827,78.536,SF-P3O,Walker2d-v4,4
37279,reward,normal,21.87228884652825,77.796,SF-P3O,Walker2d-v4,4
37322,reward,normal,29.496643641879974,78.969,SF-P3O,Walker2d-v4,4
37355,reward,normal,21.552093209921857,74.574,SF-P3O,Walker2d-v4,4
37365,reward,normal,-0.4021346686953038,73.421,SF-P3O,Walker2d-v4,4
37380,reward,normal,5.317722537853549,44.062,SF-P3O,Walker2d-v4,4
37542,reward,normal,125.66464671043573,37.587,SF-P3O,Walker2d-v4,4
37559,reward,normal,9.158586291879615,31.601,SF-P3O,Walker2d-v4,4
37604,reward,normal,13.183571643226863,28.288,SF-P3O,Walker2d-v4,4
37648,reward,normal,12.57016105041802,26.66,SF-P3O,Walker2d-v4,4
37757,reward,normal,93.5766705056083,33.199,SF-P3O,Walker2d-v4,4
37820,reward,normal,59.909821311814014,37.003,SF-P3O,Walker2d-v4,4
37843,reward,normal,8.336960502408456,34.887,SF-P3O,Walker2d-v4,4
