step,tag
56589,reward,2288,132.66790469060678,98.318,L2-Init,Humanoid-v4,2
56609,reward,2289,68.74764020917702,98.462,L2-Init,Humanoid-v4,2
56626,reward,2290,51.97415979735537,95.027,L2-Init,Humanoid-v4,2
56656,reward,2291,105.71073052805356,97.167,L2-Init,Humanoid-v4,2
56682,reward,2292,91.74397656989834,96.821,L2-Init,Humanoid-v4,2
56717,reward,2293,134.49029028344208,96.63,L2-Init,Humanoid-v4,2
56750,reward,2294,120.81322773617478,96.697,L2-Init,Humanoid-v4,2
56773,reward,2295,81.0263485105792,93.366,L2-Init,Humanoid-v4,2
56790,reward,2296,58.50811374845725,91.236,L2-Init,Humanoid-v4,2
56814,reward,2297,87.44793475860543,93.313,L2-Init,Humanoid-v4,2
56846,reward,2298,119.1973827626974,91.966,L2-Init,Humanoid-v4,2
56876,reward,2299,107.44123672708419,95.835,L2-Init,Humanoid-v4,2
56901,reward,2300,88.21691814519491,99.46,L2-Init,Humanoid-v4,2
56933,reward,2301,103.66142535425374,99.255,L2-Init,Humanoid-v4,2
56952,reward,2302,67.34980964915111,96.815,L2-Init,Humanoid-v4,2
56994,reward,2303,129.52060382327429,96.318,L2-Init,Humanoid-v4,2
57011,reward,2304,57.39614325874303,89.977,L2-Init,Humanoid-v4,2
57044,reward,2305,108.20300790555379,92.694,L2-Init,Humanoid-v4,2
57088,reward,2306,154.29407872568876,102.273,L2-Init,Humanoid-v4,2
57110,reward,2307,75.98644899334747,101.127,L2-Init,Humanoid-v4,2
57129,reward,2308,66.89982738705415,95.897,L2-Init,Humanoid-v4,2
57156,reward,2309,87.90853807273596,93.944,L2-Init,Humanoid-v4,2
57173,reward,2310,57.4208990208998,90.864,L2-Init,Humanoid-v4,2
57195,reward,2311,66.20621090695194,87.119,L2-Init,Humanoid-v4,2
57221,reward,2312,83.00993655905447,88.685,L2-Init,Humanoid-v4,2
57255,reward,2313,119.29277569943147,87.662,L2-Init,Humanoid-v4,2
57313,reward,2314,187.44746652624661,100.667,L2-Init,Humanoid-v4,2
57339,reward,2315,96.5230141068635,99.499,L2-Init,Humanoid-v4,2
57344,loss,-0.095451220870018,0.2185506969690323,L2-Init,Humanoid-v4,2
57378,reward,2316,129.0279032416105,96.972,L2-Init,Humanoid-v4,2
57409,reward,2317,108.0023257886927,100.174,L2-Init,Humanoid-v4,2
57434,reward,2318,101.97850480271174,103.682,L2-Init,Humanoid-v4,2
57451,reward,2319,62.43322274191694,101.134,L2-Init,Humanoid-v4,2
57468,reward,2320,57.019027686473535,101.094,L2-Init,Humanoid-v4,2
57495,reward,2321,91.19326180792486,103.593,L2-Init,Humanoid-v4,2
57535,reward,2322,138.46233646354443,109.138,L2-Init,Humanoid-v4,2
57568,reward,2323,121.18827124233903,109.328,L2-Init,Humanoid-v4,2
57585,reward,2324,56.40772240706547,96.224,L2-Init,Humanoid-v4,2
57603,reward,2325,58.23658937669632,92.395,L2-Init,Humanoid-v4,2
57627,reward,2326,81.62026939405527,87.654,L2-Init,Humanoid-v4,2
57649,reward,2327,78.8436095900552,84.738,L2-Init,Humanoid-v4,2
57676,reward,2328,89.71458979071865,83.512,L2-Init,Humanoid-v4,2
57699,reward,2329,77.96339678756246,85.065,L2-Init,Humanoid-v4,2
57739,reward,2330,142.27746545203448,93.591,L2-Init,Humanoid-v4,2
57757,reward,2331,62.42991234782008,90.714,L2-Init,Humanoid-v4,2
57785,reward,2332,89.31689118921994,85.8,L2-Init,Humanoid-v4,2
57803,reward,2333,59.096149102538675,79.591,L2-Init,Humanoid-v4,2
57842,reward,2334,130.41591879792418,86.991,L2-Init,Humanoid-v4,2
57863,reward,2335,69.39259189754065,88.107,L2-Init,Humanoid-v4,2
57889,reward,2336,91.29625782973474,89.075,L2-Init,Humanoid-v4,2
57922,reward,2337,118.73801825670529,93.064,L2-Init,Humanoid-v4,2
57942,reward,2338,65.07192667984344,90.6,L2-Init,Humanoid-v4,2
57963,reward,2339,69.94079438748786,89.798,L2-Init,Humanoid-v4,2
58001,reward,2340,134.30029334640227,89.0,L2-Init,Humanoid-v4,2
58020,reward,2341,61.25404579383828,88.882,L2-Init,Humanoid-v4,2
58041,reward,2342,75.53067136766327,87.504,L2-Init,Humanoid-v4,2
58086,reward,2343,160.65236299028348,97.659,L2-Init,Humanoid-v4,2
58122,reward,2344,117.29931778313252,96.348,L2-Init,Humanoid-v4,2
58149,reward,2345,102.59605197111834,99.668,L2-Init,Humanoid-v4,2
58192,reward,2346,137.85157901819784,104.324,L2-Init,Humanoid-v4,2
58210,reward,2347,59.004275252506915,98.35,L2-Init,Humanoid-v4,2
58236,reward,2348,90.95351911828807,100.938,L2-Init,Humanoid-v4,2
58257,reward,2349,78.70110522352608,101.814,L2-Init,Humanoid-v4,2
58282,reward,2350,83.79338444802563,96.764,L2-Init,Humanoid-v4,2
58315,reward,2351,109.19067827541294,101.557,L2-Init,Humanoid-v4,2
58361,reward,2352,170.5752851466068,111.062,L2-Init,Humanoid-v4,2
58413,reward,2353,179.7234323668906,112.969,L2-Init,Humanoid-v4,2
58446,reward,2354,123.16800953144026,113.556,L2-Init,Humanoid-v4,2
58468,reward,2355,66.58774531305089,109.955,L2-Init,Humanoid-v4,2
58515,reward,2356,166.2910904776592,112.799,L2-Init,Humanoid-v4,2
58540,reward,2357,92.67596606138194,116.166,L2-Init,Humanoid-v4,2
58563,reward,2358,81.5439122977451,115.225,L2-Init,Humanoid-v4,2
58593,reward,2359,99.23652677199644,117.279,L2-Init,Humanoid-v4,2
58619,reward,2360,95.40725261105203,118.44,L2-Init,Humanoid-v4,2
58637,reward,2361,64.53120671440284,113.974,L2-Init,Humanoid-v4,2
58670,reward,2362,111.6186635512947,108.078,L2-Init,Humanoid-v4,2
58697,reward,2363,101.65424113004784,100.271,L2-Init,Humanoid-v4,2
58739,reward,2364,148.15395874194417,102.77,L2-Init,Humanoid-v4,2
58759,reward,2365,77.05493246423353,103.817,L2-Init,Humanoid-v4,2
58788,reward,2366,105.55646370302074,97.743,L2-Init,Humanoid-v4,2
58806,reward,2367,59.75386286117712,94.451,L2-Init,Humanoid-v4,2
58841,reward,2368,114.36721332782467,97.733,L2-Init,Humanoid-v4,2
58868,reward,2369,95.74410043617405,97.384,L2-Init,Humanoid-v4,2
58886,reward,2370,59.09423340777781,93.753,L2-Init,Humanoid-v4,2
58918,reward,2371,111.96823503615636,98.497,L2-Init,Humanoid-v4,2
58941,reward,2372,75.92834141903165,94.928,L2-Init,Humanoid-v4,2
58974,reward,2373,112.32932869683698,95.995,L2-Init,Humanoid-v4,2
59001,reward,2374,84.3477800161274,89.614,L2-Init,Humanoid-v4,2
59020,reward,2375,68.62242341601204,88.771,L2-Init,Humanoid-v4,2
59040,reward,2376,70.35334662417578,85.251,L2-Init,Humanoid-v4,2
59075,reward,2377,131.3789202140515,92.413,L2-Init,Humanoid-v4,2
59109,reward,2378,105.2292959506286,91.5,L2-Init,Humanoid-v4,2
59127,reward,2379,64.6905625724707,88.394,L2-Init,Humanoid-v4,2
59146,reward,2380,67.38543129704125,89.223,L2-Init,Humanoid-v4,2
59170,reward,2381,75.7410037224929,85.601,L2-Init,Humanoid-v4,2
59198,reward,2382,104.6409666100303,88.472,L2-Init,Humanoid-v4,2
59216,reward,2383,63.98986423573453,83.638,L2-Init,Humanoid-v4,2
59283,reward,2384,218.6130452253686,97.064,L2-Init,Humanoid-v4,2
59304,reward,2385,82.02273011660102,98.405,L2-Init,Humanoid-v4,2
59322,reward,2386,61.8413946744954,97.553,L2-Init,Humanoid-v4,2
59360,reward,2387,134.28481358262334,97.844,L2-Init,Humanoid-v4,2
59390,reward,2388,94.7139122213721,96.792,L2-Init,Humanoid-v4,2
59434,reward,2389,159.30066439534386,106.253,L2-Init,Humanoid-v4,2
59477,reward,2390,152.90223052695055,114.805,L2-Init,Humanoid-v4,2
59508,reward,2391,105.95368607322605,117.826,L2-Init,Humanoid-v4,2
59531,reward,2392,82.01950595889937,115.564,L2-Init,Humanoid-v4,2
59549,reward,2393,66.45388847941237,115.811,L2-Init,Humanoid-v4,2
59575,reward,2394,97.6859754936375,103.718,L2-Init,Humanoid-v4,2
59598,reward,2395,79.93965893848208,103.51,L2-Init,Humanoid-v4,2
59625,reward,2396,101.18073919352992,107.444,L2-Init,Humanoid-v4,2
59645,reward,2397,72.50196962173393,101.265,L2-Init,Humanoid-v4,2
59680,reward,2398,116.90580750472036,103.484,L2-Init,Humanoid-v4,2
59700,reward,2399,71.8805650100081,94.742,L2-Init,Humanoid-v4,2
59723,reward,2400,83.96639571098723,87.849,L2-Init,Humanoid-v4,2
59748,reward,2401,75.87023394566276,84.84,L2-Init,Humanoid-v4,2
59795,reward,2402,162.768108132833,92.915,L2-Init,Humanoid-v4,2
59819,reward,2403,83.56101117250084,94.626,L2-Init,Humanoid-v4,2
59846,reward,2404,92.52751705045083,94.11,L2-Init,Humanoid-v4,2
59890,reward,2405,160.71202300993218,102.187,L2-Init,Humanoid-v4,2
59914,reward,2406,87.23289510984515,100.793,L2-Init,Humanoid-v4,2
59931,reward,2407,57.422734820825085,99.285,L2-Init,Humanoid-v4,2
59951,reward,2408,67.08462401415478,94.303,L2-Init,Humanoid-v4,2
59992,reward,2409,128.52694521583172,99.967,L2-Init,Humanoid-v4,2
60000,speed,578.74,1.86,L2-Init,Humanoid-v4,2
60021,reward,2410,106.02363945648027,102.173,L2-Init,Humanoid-v4,2
60039,reward,2411,58.64773378396824,100.451,L2-Init,Humanoid-v4,2
60058,reward,2412,68.98359501642493,91.072,L2-Init,Humanoid-v4,2
60076,reward,2413,64.29503299901653,89.146,L2-Init,Humanoid-v4,2
60124,reward,2414,170.59611009965644,96.953,L2-Init,Humanoid-v4,2
60166,reward,2415,147.74384590409693,95.656,L2-Init,Humanoid-v4,2
60197,reward,2416,117.77595375569037,98.71,L2-Init,Humanoid-v4,2
60223,reward,2417,88.7014732425543,101.838,L2-Init,Humanoid-v4,2
60241,reward,2418,59.712408954358324,101.101,L2-Init,Humanoid-v4,2
60274,reward,2419,112.74360678581343,99.522,L2-Init,Humanoid-v4,2
60296,reward,2420,74.65242758624576,96.385,L2-Init,Humanoid-v4,2
60329,reward,2421,107.74197908801163,101.295,L2-Init,Humanoid-v4,2
60356,reward,2422,98.00351763208144,104.197,L2-Init,Humanoid-v4,2
60383,reward,2423,97.30837424393057,107.498,L2-Init,Humanoid-v4,2
60401,reward,2424,63.16098135137691,96.754,L2-Init,Humanoid-v4,2
60423,reward,2425,76.24603079638095,89.605,L2-Init,Humanoid-v4,2
60454,reward,2426,114.30773442708445,89.258,L2-Init,Humanoid-v4,2
60477,reward,2427,86.30793287364489,89.018,L2-Init,Humanoid-v4,2
60502,reward,2428,88.95643374602622,91.943,L2-Init,Humanoid-v4,2
60530,reward,2429,92.29671139798472,89.898,L2-Init,Humanoid-v4,2
60552,reward,2430,79.99129793273438,90.432,L2-Init,Humanoid-v4,2
60591,reward,2431,152.21598352656167,94.879,L2-Init,Humanoid-v4,2
60610,reward,2432,64.15699831710138,91.495,L2-Init,Humanoid-v4,2
60629,reward,2433,63.56412972358781,88.12,L2-Init,Humanoid-v4,2
60648,reward,2434,63.88832593866344,88.193,L2-Init,Humanoid-v4,2
60671,reward,2435,81.59867145579068,88.728,L2-Init,Humanoid-v4,2
60698,reward,2436,90.84376059459926,86.382,L2-Init,Humanoid-v4,2
60724,reward,2437,99.5305208103067,87.704,L2-Init,Humanoid-v4,2
60757,reward,2438,120.46104867188248,90.855,L2-Init,Humanoid-v4,2
60776,reward,2439,69.439981337978,88.569,L2-Init,Humanoid-v4,2
60812,reward,2440,126.91537895103893,93.261,L2-Init,Humanoid-v4,2
60854,reward,2441,134.8776989550352,91.528,L2-Init,Humanoid-v4,2
60887,reward,2442,119.65366983211226,97.077,L2-Init,Humanoid-v4,2
60932,reward,2443,147.387095960986,105.46,L2-Init,Humanoid-v4,2
60953,reward,2444,74.78009373034565,106.549,L2-Init,Humanoid-v4,2
60984,reward,2445,107.34989273085908,109.124,L2-Init,Humanoid-v4,2
61020,reward,2446,131.75271842079636,113.215,L2-Init,Humanoid-v4,2
61053,reward,2447,120.01145852058428,115.263,L2-Init,Humanoid-v4,2
61072,reward,2448,62.49792733991885,109.467,L2-Init,Humanoid-v4,2
61093,reward,2449,72.79205220667757,109.802,L2-Init,Humanoid-v4,2
61112,reward,2450,65.57940983571993,103.668,L2-Init,Humanoid-v4,2
61129,reward,2451,56.22070337524901,95.803,L2-Init,Humanoid-v4,2
61152,reward,2452,81.56153328811519,91.993,L2-Init,Humanoid-v4,2
61171,reward,2453,64.0113149528694,83.656,L2-Init,Humanoid-v4,2
61199,reward,2454,85.76136089441648,84.754,L2-Init,Humanoid-v4,2
61219,reward,2455,69.24214980430166,80.943,L2-Init,Humanoid-v4,2
61258,reward,2456,140.48004030134945,81.816,L2-Init,Humanoid-v4,2
61288,reward,2457,100.31846573775088,79.846,L2-Init,Humanoid-v4,2
61341,reward,2458,165.16710246800812,90.113,L2-Init,Humanoid-v4,2
61376,reward,2459,114.67360086950237,94.302,L2-Init,Humanoid-v4,2
61398,reward,2460,75.04550183958354,95.248,L2-Init,Humanoid-v4,2
61440,reward,2461,170.13964971436866,106.64,L2-Init,Humanoid-v4,2
61458,reward,2462,60.95246548097528,104.579,L2-Init,Humanoid-v4,2
61487,reward,2463,107.61325858131812,108.939,L2-Init,Humanoid-v4,2
61506,reward,2464,72.61040361896137,107.624,L2-Init,Humanoid-v4,2
61526,reward,2465,65.87356119675201,107.287,L2-Init,Humanoid-v4,2
61588,reward,2466,221.67376832478556,115.407,L2-Init,Humanoid-v4,2
61623,reward,2467,119.22683460739164,117.298,L2-Init,Humanoid-v4,2
61666,reward,2468,162.58449635567396,117.039,L2-Init,Humanoid-v4,2
61684,reward,2469,63.17694968839386,111.89,L2-Init,Humanoid-v4,2
61728,reward,2470,162.15823398196153,120.601,L2-Init,Humanoid-v4,2
61756,reward,2471,99.12854462088794,113.5,L2-Init,Humanoid-v4,2
61782,reward,2472,89.58198721623282,116.363,L2-Init,Humanoid-v4,2
61804,reward,2473,75.69129224283024,113.171,L2-Init,Humanoid-v4,2
61860,reward,2474,189.83255524081687,124.893,L2-Init,Humanoid-v4,2
61882,reward,2475,76.35841441694322,125.941,L2-Init,Humanoid-v4,2
61926,reward,2476,151.61000938030276,118.935,L2-Init,Humanoid-v4,2
61955,reward,2477,99.56765400008254,116.969,L2-Init,Humanoid-v4,2
61982,reward,2478,94.31365411201693,110.142,L2-Init,Humanoid-v4,2
62015,reward,2479,117.32916943395594,115.557,L2-Init,Humanoid-v4,2
62059,reward,2480,145.87238679791915,113.929,L2-Init,Humanoid-v4,2
62094,reward,2481,126.12527483673463,116.628,L2-Init,Humanoid-v4,2
62118,reward,2482,79.948851385871,115.665,L2-Init,Humanoid-v4,2
62135,reward,2483,57.432635317280344,113.839,L2-Init,Humanoid-v4,2
62166,reward,2484,108.71640574739368,105.727,L2-Init,Humanoid-v4,2
62190,reward,2485,77.09182808035241,105.801,L2-Init,Humanoid-v4,2
62212,reward,2486,65.59470428655979,97.199,L2-Init,Humanoid-v4,2
62243,reward,2487,111.91631244866302,98.434,L2-Init,Humanoid-v4,2
62264,reward,2488,74.64935878802832,96.468,L2-Init,Humanoid-v4,2
62291,reward,2489,95.88191596177563,94.323,L2-Init,Humanoid-v4,2
62327,reward,2490,119.12719421114431,91.648,L2-Init,Humanoid-v4,2
62361,reward,2491,118.39825878980156,90.876,L2-Init,Humanoid-v4,2
62378,reward,2492,61.87667286461873,89.069,L2-Init,Humanoid-v4,2
62425,reward,2493,161.5505715680791,99.48,L2-Init,Humanoid-v4,2
62447,reward,2494,79.01127973124635,96.51,L2-Init,Humanoid-v4,2
62482,reward,2495,124.35835227813662,101.236,L2-Init,Humanoid-v4,2
62515,reward,2496,123.41651179932579,107.019,L2-Init,Humanoid-v4,2
62536,reward,2497,74.05582655601923,103.233,L2-Init,Humanoid-v4,2
62556,reward,2498,70.37367910779757,102.805,L2-Init,Humanoid-v4,2
62580,reward,2499,88.60214801947772,102.077,L2-Init,Humanoid-v4,2
62611,reward,2500,99.93156578478627,100.157,L2-Init,Humanoid-v4,2
62663,reward,2501,162.4541726935289,104.563,L2-Init,Humanoid-v4,2
62695,reward,2502,112.71625159615003,109.647,L2-Init,Humanoid-v4,2
62713,reward,2503,59.45183272699275,99.437,L2-Init,Humanoid-v4,2
62741,reward,2504,92.4702957392104,100.783,L2-Init,Humanoid-v4,2
62804,reward,2505,251.12897341541174,113.46,L2-Init,Humanoid-v4,2
62829,reward,2506,87.25386235866695,109.844,L2-Init,Humanoid-v4,2
62856,reward,2507,98.78028868715495,112.316,L2-Init,Humanoid-v4,2
62874,reward,2508,61.771486630269706,111.456,L2-Init,Humanoid-v4,2
62896,reward,2509,76.03181810384424,110.199,L2-Init,Humanoid-v4,2
62913,reward,2510,59.53189093056465,106.159,L2-Init,Humanoid-v4,2
62931,reward,2511,59.728010315266715,95.886,L2-Init,Humanoid-v4,2
62961,reward,2512,102.80236825576073,94.895,L2-Init,Humanoid-v4,2
62981,reward,2513,70.30267161509538,95.98,L2-Init,Humanoid-v4,2
63017,reward,2514,129.26954647200475,99.66,L2-Init,Humanoid-v4,2
63053,reward,2515,124.36646062964726,86.984,L2-Init,Humanoid-v4,2
63085,reward,2516,102.02561664410298,88.461,L2-Init,Humanoid-v4,2
63106,reward,2517,61.17363047799927,84.7,L2-Init,Humanoid-v4,2
63143,reward,2518,130.8468129948769,91.608,L2-Init,Humanoid-v4,2
63230,reward,2519,313.76519701547926,115.381,L2-Init,Humanoid-v4,2
63263,reward,2520,116.91344057817975,121.119,L2-Init,Humanoid-v4,2
63289,reward,2521,91.02417808938674,124.249,L2-Init,Humanoid-v4,2
63309,reward,2522,72.74865419224605,121.244,L2-Init,Humanoid-v4,2
63334,reward,2523,81.86288568929403,122.4,L2-Init,Humanoid-v4,2
63372,reward,2524,120.3485564478712,121.508,L2-Init,Humanoid-v4,2
63397,reward,2525,89.58691436572808,118.03,L2-Init,Humanoid-v4,2
63426,reward,2526,105.48909798671491,118.376,L2-Init,Humanoid-v4,2
63447,reward,2527,72.31383546602399,119.49,L2-Init,Humanoid-v4,2
63464,reward,2528,59.073175290564855,112.313,L2-Init,Humanoid-v4,2
63486,reward,2529,77.14720514079755,88.651,L2-Init,Humanoid-v4,2
63513,reward,2530,92.08817461372188,86.168,L2-Init,Humanoid-v4,2
63535,reward,2531,81.56908210940219,85.223,L2-Init,Humanoid-v4,2
63573,reward,2532,132.66276207342912,91.214,L2-Init,Humanoid-v4,2
63603,reward,2533,110.52084582650824,94.08,L2-Init,Humanoid-v4,2
63657,reward,2534,209.64100455840685,103.009,L2-Init,Humanoid-v4,2
63684,reward,2535,83.90620852753139,102.441,L2-Init,Humanoid-v4,2
63711,reward,2536,94.57484033612637,101.35,L2-Init,Humanoid-v4,2
63755,reward,2537,123.70336569949137,106.489,L2-Init,Humanoid-v4,2
63782,reward,2538,98.40867502183892,110.422,L2-Init,Humanoid-v4,2
63826,reward,2539,173.18539554127977,120.026,L2-Init,Humanoid-v4,2
63866,reward,2540,130.9676706291051,123.914,L2-Init,Humanoid-v4,2
63902,reward,2541,119.08832806111567,127.666,L2-Init,Humanoid-v4,2
63928,reward,2542,102.44632223355974,124.644,L2-Init,Humanoid-v4,2
63952,reward,2543,85.73015024220445,122.165,L2-Init,Humanoid-v4,2
63983,reward,2544,117.36511990114863,112.938,L2-Init,Humanoid-v4,2
64001,reward,2545,64.39089461255932,110.986,L2-Init,Humanoid-v4,2
64027,reward,2546,91.47179649344692,110.676,L2-Init,Humanoid-v4,2
64081,reward,2547,195.0219511576359,117.808,L2-Init,Humanoid-v4,2
64105,reward,2548,86.61638362848493,116.628,L2-Init,Humanoid-v4,2
64142,reward,2549,123.6325050007174,111.673,L2-Init,Humanoid-v4,2
64175,reward,2550,112.6918903087512,109.846,L2-Init,Humanoid-v4,2
64214,reward,2551,140.0238969304522,111.939,L2-Init,Humanoid-v4,2
64235,reward,2552,82.96070716395263,109.991,L2-Init,Humanoid-v4,2
64267,reward,2553,126.2061191505205,114.038,L2-Init,Humanoid-v4,2
64302,reward,2554,112.2701939695206,113.529,L2-Init,Humanoid-v4,2
64343,reward,2555,141.41254801969214,121.231,L2-Init,Humanoid-v4,2
64360,reward,2556,56.37860775083362,117.721,L2-Init,Humanoid-v4,2
64399,reward,2557,127.87726690566593,111.007,L2-Init,Humanoid-v4,2
64447,reward,2558,172.8609300794296,119.631,L2-Init,Humanoid-v4,2
64476,reward,2559,92.5405179871896,116.522,L2-Init,Humanoid-v4,2
64502,reward,2560,94.58053338777202,114.711,L2-Init,Humanoid-v4,2
64535,reward,2561,120.26259543258374,112.735,L2-Init,Humanoid-v4,2
64562,reward,2562,99.99430359469915,114.438,L2-Init,Humanoid-v4,2
64599,reward,2563,117.43686072370708,113.561,L2-Init,Humanoid-v4,2
64636,reward,2564,127.3073772825471,115.065,L2-Init,Humanoid-v4,2
64657,reward,2565,76.87226500727252,108.611,L2-Init,Humanoid-v4,2
64715,reward,2566,194.3009607907478,122.403,L2-Init,Humanoid-v4,2
64736,reward,2567,77.97556962692629,117.413,L2-Init,Humanoid-v4,2
64759,reward,2568,88.11901968401968,108.939,L2-Init,Humanoid-v4,2
64779,reward,2569,74.34908455078723,107.12,L2-Init,Humanoid-v4,2
64831,reward,2570,177.28102562508602,115.39,L2-Init,Humanoid-v4,2
64858,reward,2571,94.3924752271249,112.803,L2-Init,Humanoid-v4,2
64903,reward,2572,163.4473612709128,119.148,L2-Init,Humanoid-v4,2
64926,reward,2573,74.19813265253852,114.824,L2-Init,Humanoid-v4,2
64948,reward,2574,81.61649083090799,110.255,L2-Init,Humanoid-v4,2
64965,reward,2575,60.463334256294615,108.614,L2-Init,Humanoid-v4,2
64993,reward,2576,94.40470425920427,98.625,L2-Init,Humanoid-v4,2
65011,reward,2577,62.93074829903854,97.12,L2-Init,Humanoid-v4,2
65036,reward,2578,80.804435997878,96.389,L2-Init,Humanoid-v4,2
65073,reward,2579,136.24458527444637,102.578,L2-Init,Humanoid-v4,2
65108,reward,2580,130.58227629578894,97.908,L2-Init,Humanoid-v4,2
65135,reward,2581,94.78347904444239,97.948,L2-Init,Humanoid-v4,2
65154,reward,2582,65.24586973727239,88.127,L2-Init,Humanoid-v4,2
65184,reward,2583,94.83736912676889,90.191,L2-Init,Humanoid-v4,2
65209,reward,2584,87.31918707718351,90.762,L2-Init,Humanoid-v4,2
65238,reward,2585,100.88508969275503,94.804,L2-Init,Humanoid-v4,2
65284,reward,2586,158.3135781672107,101.195,L2-Init,Humanoid-v4,2
65315,reward,2587,96.21378712251526,104.523,L2-Init,Humanoid-v4,2
65334,reward,2588,66.37450920619725,103.08,L2-Init,Humanoid-v4,2
65356,reward,2589,70.9125080157004,96.547,L2-Init,Humanoid-v4,2
65386,reward,2590,100.33609117682148,93.522,L2-Init,Humanoid-v4,2
65416,reward,2591,102.57196017830033,94.301,L2-Init,Humanoid-v4,2
65438,reward,2592,81.7725885643811,95.954,L2-Init,Humanoid-v4,2
65477,reward,2593,145.69777990783447,101.04,L2-Init,Humanoid-v4,2
65509,reward,2594,101.72485416331355,102.48,L2-Init,Humanoid-v4,2
65526,reward,2595,56.3459501600358,98.026,L2-Init,Humanoid-v4,2
65536,loss,-0.2166336476802826,0.3119223713874817,L2-Init,Humanoid-v4,2
65536,diagnostics,0.0,25.9,33.3976,0.022753,0.966364,-1.0,-1.0,L2-Init,Humanoid-v4,2
65558,reward,2596,110.6474247955635,93.26,L2-Init,Humanoid-v4,2
65587,reward,2597,107.17117166531264,94.355,L2-Init,Humanoid-v4,2
65625,reward,2598,139.95852727181673,101.714,L2-Init,Humanoid-v4,2
65643,reward,2599,63.91880367506537,101.015,L2-Init,Humanoid-v4,2
65679,reward,2600,118.22780628424522,102.804,L2-Init,Humanoid-v4,2
65721,reward,2601,146.65551631804144,107.212,L2-Init,Humanoid-v4,2
65761,reward,2602,150.54560392452868,114.089,L2-Init,Humanoid-v4,2
65805,reward,2603,155.16514617759,115.036,L2-Init,Humanoid-v4,2
65840,reward,2604,127.09288299162581,117.573,L2-Init,Humanoid-v4,2
65861,reward,2605,75.17087529335139,119.455,L2-Init,Humanoid-v4,2
65880,reward,2606,70.27735828232284,115.418,L2-Init,Humanoid-v4,2
65912,reward,2607,110.32674623846815,115.734,L2-Init,Humanoid-v4,2
65929,reward,2608,57.85611568543316,107.524,L2-Init,Humanoid-v4,2
65962,reward,2609,113.0522930912266,112.437,L2-Init,Humanoid-v4,2
65996,reward,2610,121.69175347056523,112.783,L2-Init,Humanoid-v4,2
66017,reward,2611,72.18888975325,105.337,L2-Init,Humanoid-v4,2
66033,reward,2612,55.16203169108693,95.798,L2-Init,Humanoid-v4,2
66051,reward,2613,63.089151285850896,86.591,L2-Init,Humanoid-v4,2
66072,reward,2614,73.10522461174361,81.192,L2-Init,Humanoid-v4,2
66100,reward,2615,100.37459216491897,83.712,L2-Init,Humanoid-v4,2
66131,reward,2616,105.29323894397953,87.214,L2-Init,Humanoid-v4,2
66153,reward,2617,79.99127090266518,84.18,L2-Init,Humanoid-v4,2
66175,reward,2618,68.2142651294862,85.216,L2-Init,Humanoid-v4,2
66216,reward,2619,141.1986892173601,88.031,L2-Init,Humanoid-v4,2
66241,reward,2620,85.6196828685689,84.424,L2-Init,Humanoid-v4,2
66262,reward,2621,74.22072894833777,84.627,L2-Init,Humanoid-v4,2
66322,reward,2622,214.66063925562804,100.577,L2-Init,Humanoid-v4,2
66340,reward,2623,63.28688068521865,100.597,L2-Init,Humanoid-v4,2
66356,reward,2624,48.88075020056236,98.174,L2-Init,Humanoid-v4,2
66399,reward,2625,132.50563586481385,101.387,L2-Init,Humanoid-v4,2
66428,reward,2626,105.55722592670863,101.414,L2-Init,Humanoid-v4,2
66468,reward,2627,141.87020493371546,107.601,L2-Init,Humanoid-v4,2
66492,reward,2628,82.30866470771034,109.011,L2-Init,Humanoid-v4,2
66538,reward,2629,144.9100773809683,109.382,L2-Init,Humanoid-v4,2
66585,reward,2630,170.73484971472607,117.894,L2-Init,Humanoid-v4,2
66616,reward,2631,106.77027777887466,121.149,L2-Init,Humanoid-v4,2
66654,reward,2632,120.48414632801794,111.731,L2-Init,Humanoid-v4,2
66677,reward,2633,77.32876437398961,113.135,L2-Init,Humanoid-v4,2
66694,reward,2634,57.92277772934295,114.039,L2-Init,Humanoid-v4,2
66720,reward,2635,72.77238959532318,108.066,L2-Init,Humanoid-v4,2
66760,reward,2636,141.08813416026825,111.619,L2-Init,Humanoid-v4,2
66782,reward,2637,79.78959015440698,105.411,L2-Init,Humanoid-v4,2
66818,reward,2638,124.35358019443392,109.615,L2-Init,Humanoid-v4,2
66837,reward,2639,69.69333164643251,102.094,L2-Init,Humanoid-v4,2
66889,reward,2640,152.10664240639642,100.231,L2-Init,Humanoid-v4,2
66924,reward,2641,114.75354623133869,101.029,L2-Init,Humanoid-v4,2
66951,reward,2642,98.50895993698025,98.832,L2-Init,Humanoid-v4,2
67028,reward,2643,234.6467416568593,114.564,L2-Init,Humanoid-v4,2
67044,reward,2644,53.14484866176481,114.086,L2-Init,Humanoid-v4,2
67074,reward,2645,107.09973065739788,117.519,L2-Init,Humanoid-v4,2
67113,reward,2646,145.92105944773056,118.002,L2-Init,Humanoid-v4,2
67147,reward,2647,125.94287183075078,122.617,L2-Init,Humanoid-v4,2
67224,reward,2648,258.0966564508411,135.991,L2-Init,Humanoid-v4,2
67266,reward,2649,156.00146459642457,144.622,L2-Init,Humanoid-v4,2
67306,reward,2650,139.480374004098,143.36,L2-Init,Humanoid-v4,2
