step,tag
288874,reward,3062,237.53075516547753,319.457,CReLU,Walker2d-v4,4
289073,reward,3063,322.4429272203058,315.805,CReLU,Walker2d-v4,4
289268,reward,3064,326.7242173315206,309.352,CReLU,Walker2d-v4,4
289423,reward,3065,82.94274544830752,287.111,CReLU,Walker2d-v4,4
289561,reward,3066,251.210647277888,281.062,CReLU,Walker2d-v4,4
289726,reward,3067,80.27105554896623,268.502,CReLU,Walker2d-v4,4
289839,reward,3068,245.77499860531105,266.66,CReLU,Walker2d-v4,4
289953,reward,3069,218.17733698810858,261.105,CReLU,Walker2d-v4,4
290000,speed,850.54,6.14,CReLU,Walker2d-v4,4
290149,reward,3070,318.3506003346343,242.147,CReLU,Walker2d-v4,4
290328,reward,3071,300.23728288447086,238.366,CReLU,Walker2d-v4,4
290503,reward,3072,298.0338111492232,244.417,CReLU,Walker2d-v4,4
290852,reward,3073,472.442476710096,259.417,CReLU,Walker2d-v4,4
291080,reward,3074,370.8194411291516,263.826,CReLU,Walker2d-v4,4
291247,reward,3075,277.66991118522253,283.299,CReLU,Walker2d-v4,4
291558,reward,3076,429.6048089839231,301.138,CReLU,Walker2d-v4,4
291759,reward,3077,334.54731195598976,326.566,CReLU,Walker2d-v4,4
291909,reward,3078,245.47232443997962,326.536,CReLU,Walker2d-v4,4
292102,reward,3079,307.44222492728625,335.462,CReLU,Walker2d-v4,4
292241,reward,3080,265.4025186083,330.167,CReLU,Walker2d-v4,4
292394,reward,3081,264.79656821308794,326.623,CReLU,Walker2d-v4,4
292533,reward,3082,281.36445976859034,324.956,CReLU,Walker2d-v4,4
292724,reward,3083,348.16585676482987,312.529,CReLU,Walker2d-v4,4
292867,reward,3084,273.6508541081417,302.812,CReLU,Walker2d-v4,4
293078,reward,3085,307.5601874245397,305.801,CReLU,Walker2d-v4,4
293305,reward,3086,340.4921626381427,296.889,CReLU,Walker2d-v4,4
293524,reward,3087,337.41347369453314,297.176,CReLU,Walker2d-v4,4
293750,reward,3088,336.62381924352695,306.291,CReLU,Walker2d-v4,4
293863,reward,3089,230.41618940672402,298.589,CReLU,Walker2d-v4,4
294036,reward,3090,307.76400951905487,302.825,CReLU,Walker2d-v4,4
294191,reward,3091,277.12761708190857,304.058,CReLU,Walker2d-v4,4
294302,reward,3092,204.89956487770843,296.411,CReLU,Walker2d-v4,4
294540,reward,3093,373.68321045414746,298.963,CReLU,Walker2d-v4,4
294653,reward,3094,185.6205020574454,290.16,CReLU,Walker2d-v4,4
294803,reward,3095,81.63427567181098,267.567,CReLU,Walker2d-v4,4
294912,loss,-0.08396926522254944,0.8784494996070862,CReLU,Walker2d-v4,4
294912,diagnostics,0.0,25.98,49.6856,0.050122,0.962576,-1.0,-1.0,CReLU,Walker2d-v4,4
294999,reward,3096,354.1219964226368,268.93,CReLU,Walker2d-v4,4
295240,reward,3097,377.8088562708431,272.97,CReLU,Walker2d-v4,4
295409,reward,3098,101.53414303352334,249.461,CReLU,Walker2d-v4,4
295623,reward,3099,372.86162304393906,263.706,CReLU,Walker2d-v4,4
295804,reward,3100,341.5997798477789,267.089,CReLU,Walker2d-v4,4
295937,reward,3101,261.6009348975679,265.536,CReLU,Walker2d-v4,4
296122,reward,3102,298.2493358267718,274.871,CReLU,Walker2d-v4,4
296257,reward,3103,258.33435958752557,263.337,CReLU,Walker2d-v4,4
296511,reward,3104,398.4581154666791,284.62,CReLU,Walker2d-v4,4
296688,reward,3105,301.69588421161825,306.627,CReLU,Walker2d-v4,4
296838,reward,3106,278.8311379456605,299.097,CReLU,Walker2d-v4,4
297080,reward,3107,391.71957414011337,300.488,CReLU,Walker2d-v4,4
297224,reward,3108,254.99401805354643,315.834,CReLU,Walker2d-v4,4
297415,reward,3109,324.62260259817367,311.011,CReLU,Walker2d-v4,4
297601,reward,3110,80.81010763288309,284.932,CReLU,Walker2d-v4,4
297701,reward,3111,63.984159174898586,265.17,CReLU,Walker2d-v4,4
297887,reward,3112,292.76330951972983,264.621,CReLU,Walker2d-v4,4
298112,reward,3113,349.19643233706495,273.708,CReLU,Walker2d-v4,4
298295,reward,3114,306.53044034809875,264.515,CReLU,Walker2d-v4,4
298518,reward,3115,354.4594999104025,269.791,CReLU,Walker2d-v4,4
298657,reward,3116,262.54156858734683,268.162,CReLU,Walker2d-v4,4
298825,reward,3117,330.19841392990423,262.01,CReLU,Walker2d-v4,4
299092,reward,3118,393.8737952894995,275.898,CReLU,Walker2d-v4,4
299226,reward,3119,229.08420904789597,266.344,CReLU,Walker2d-v4,4
299396,reward,3120,299.54965158376933,288.218,CReLU,Walker2d-v4,4
299540,reward,3121,269.185730502556,308.738,CReLU,Walker2d-v4,4
299752,reward,3122,345.6549924448197,314.027,CReLU,Walker2d-v4,4
299929,reward,3123,303.2173296050344,309.43,CReLU,Walker2d-v4,4
300000,speed,855.72,6.34,CReLU,Walker2d-v4,4
300150,reward,3124,357.9088220343104,314.567,CReLU,Walker2d-v4,4
300322,reward,3125,302.1125322166268,309.333,CReLU,Walker2d-v4,4
300518,reward,3126,326.79669069647963,315.758,CReLU,Walker2d-v4,4
300701,reward,3127,318.06666311142936,314.545,CReLU,Walker2d-v4,4
300797,reward,3128,193.81400451264162,294.539,CReLU,Walker2d-v4,4
300932,reward,3129,245.65884131331,296.197,CReLU,Walker2d-v4,4
301262,reward,3130,466.49155055720064,312.891,CReLU,Walker2d-v4,4
301466,reward,3131,336.29628815662306,319.602,CReLU,Walker2d-v4,4
301595,reward,3132,270.2912509810886,312.065,CReLU,Walker2d-v4,4
301756,reward,3133,280.3646632785853,309.78,CReLU,Walker2d-v4,4
301909,reward,3134,274.91450808971064,301.481,CReLU,Walker2d-v4,4
302070,reward,3135,62.640761557612414,277.534,CReLU,Walker2d-v4,4
302295,reward,3136,116.37804622698675,256.492,CReLU,Walker2d-v4,4
302448,reward,3137,310.7844228710014,255.763,CReLU,Walker2d-v4,4
302612,reward,3138,267.69448104405495,263.151,CReLU,Walker2d-v4,4
302739,reward,3139,265.04486919805237,265.09,CReLU,Walker2d-v4,4
302890,reward,3140,274.4450100565036,245.885,CReLU,Walker2d-v4,4
303095,reward,3141,361.8452156255405,248.44,CReLU,Walker2d-v4,4
303104,loss,-0.07761679589748383,0.8180830478668213,CReLU,Walker2d-v4,4
303234,reward,3142,250.51338608488726,246.463,CReLU,Walker2d-v4,4
303426,reward,3143,320.4189239409926,250.468,CReLU,Walker2d-v4,4
303645,reward,3144,361.80479452325085,259.157,CReLU,Walker2d-v4,4
303849,reward,3145,314.575019165716,284.35,CReLU,Walker2d-v4,4
303984,reward,3146,249.33339585768792,297.646,CReLU,Walker2d-v4,4
304181,reward,3147,345.2948153972622,301.097,CReLU,Walker2d-v4,4
304438,reward,3148,408.20700224588046,315.148,CReLU,Walker2d-v4,4
304684,reward,3149,364.94239484199926,325.138,CReLU,Walker2d-v4,4
304860,reward,3150,307.93639163558083,328.487,CReLU,Walker2d-v4,4
304996,reward,3151,230.04018941942067,315.307,CReLU,Walker2d-v4,4
305239,reward,3152,365.520125506146,326.807,CReLU,Walker2d-v4,4
305457,reward,3153,362.93438797901473,331.059,CReLU,Walker2d-v4,4
305666,reward,3154,136.82703789420486,308.561,CReLU,Walker2d-v4,4
305858,reward,3155,362.0529370771473,313.309,CReLU,Walker2d-v4,4
305988,reward,3156,238.18384488921276,312.194,CReLU,Walker2d-v4,4
306106,reward,3157,226.0011544187412,300.265,CReLU,Walker2d-v4,4
306327,reward,3158,323.41066549475477,291.785,CReLU,Walker2d-v4,4
306537,reward,3159,347.71251541641124,290.062,CReLU,Walker2d-v4,4
306669,reward,3160,248.3406012160962,284.102,CReLU,Walker2d-v4,4
306830,reward,3161,291.32347644631403,290.231,CReLU,Walker2d-v4,4
307010,reward,3162,318.4158759948745,285.52,CReLU,Walker2d-v4,4
307148,reward,3163,261.83055601541236,275.41,CReLU,Walker2d-v4,4
307330,reward,3164,307.9254193071286,292.52,CReLU,Walker2d-v4,4
307470,reward,3165,266.31000828036923,282.945,CReLU,Walker2d-v4,4
307676,reward,3166,333.45108643186563,292.472,CReLU,Walker2d-v4,4
307814,reward,3167,266.3929366527872,296.511,CReLU,Walker2d-v4,4
307988,reward,3168,314.3485376285487,295.605,CReLU,Walker2d-v4,4
308272,reward,3169,425.33885009639107,303.368,CReLU,Walker2d-v4,4
308503,reward,3170,325.92381310373906,311.126,CReLU,Walker2d-v4,4
308688,reward,3171,316.00279867209645,313.594,CReLU,Walker2d-v4,4
308880,reward,3172,326.8699816471072,314.439,CReLU,Walker2d-v4,4
309100,reward,3173,329.1390740422411,321.17,CReLU,Walker2d-v4,4
309260,reward,3174,313.8681670834601,321.765,CReLU,Walker2d-v4,4
309426,reward,3175,281.6541193805424,323.299,CReLU,Walker2d-v4,4
309701,reward,3176,397.8513568831344,329.739,CReLU,Walker2d-v4,4
309882,reward,3177,315.03398734892505,334.603,CReLU,Walker2d-v4,4
310000,speed,851.71,6.53,CReLU,Walker2d-v4,4
310105,reward,3178,359.31351557304436,339.1,CReLU,Walker2d-v4,4
310385,reward,3179,388.98344017543843,335.464,CReLU,Walker2d-v4,4
310636,reward,3180,408.024834240669,343.674,CReLU,Walker2d-v4,4
310815,reward,3181,307.7160984988857,342.845,CReLU,Walker2d-v4,4
311107,reward,3182,418.5630294580791,352.015,CReLU,Walker2d-v4,4
311296,loss,-0.009836625307798386,0.9200624823570251,CReLU,Walker2d-v4,4
311296,diagnostics,0.0,26.13,48.4576,0.052139,0.961288,-1.0,-1.0,CReLU,Walker2d-v4,4
311319,reward,3183,356.95461699386647,354.796,CReLU,Walker2d-v4,4
311490,reward,3184,295.16874036731514,352.926,CReLU,Walker2d-v4,4
311561,reward,3185,52.83947498384225,330.045,CReLU,Walker2d-v4,4
311764,reward,3186,360.68156113736626,326.328,CReLU,Walker2d-v4,4
312031,reward,3187,428.4642225579175,337.671,CReLU,Walker2d-v4,4
312161,reward,3188,229.33686083698572,324.673,CReLU,Walker2d-v4,4
312340,reward,3189,298.7564197121022,315.651,CReLU,Walker2d-v4,4
312541,reward,3190,352.9714930940531,310.145,CReLU,Walker2d-v4,4
312721,reward,3191,325.2638803207547,311.9,CReLU,Walker2d-v4,4
312850,reward,3192,255.09938460846521,295.554,CReLU,Walker2d-v4,4
313004,reward,3193,295.5697955861593,289.415,CReLU,Walker2d-v4,4
313159,reward,3194,309.48736827205585,290.847,CReLU,Walker2d-v4,4
313549,reward,3195,540.7144680962414,339.635,CReLU,Walker2d-v4,4
313729,reward,3196,350.4631695195931,338.613,CReLU,Walker2d-v4,4
313887,reward,3197,293.8953595862751,325.156,CReLU,Walker2d-v4,4
314312,reward,3198,588.5207638039057,361.074,CReLU,Walker2d-v4,4
314757,reward,3199,556.2863346071231,386.827,CReLU,Walker2d-v4,4
314929,reward,3200,313.2348775762075,382.854,CReLU,Walker2d-v4,4
315190,reward,3201,145.40533946398654,364.868,CReLU,Walker2d-v4,4
315494,reward,3202,449.9520707284428,384.353,CReLU,Walker2d-v4,4
315676,reward,3203,296.5966291367016,384.456,CReLU,Walker2d-v4,4
315893,reward,3204,331.7088692255094,386.678,CReLU,Walker2d-v4,4
316090,reward,3205,346.99455920900084,367.306,CReLU,Walker2d-v4,4
316318,reward,3206,357.0092660611062,367.96,CReLU,Walker2d-v4,4
316561,reward,3207,383.8498535522666,376.956,CReLU,Walker2d-v4,4
316731,reward,3208,307.44464451698576,348.848,CReLU,Walker2d-v4,4
316967,reward,3209,390.436832731793,332.263,CReLU,Walker2d-v4,4
317181,reward,3210,357.4896137926273,336.689,CReLU,Walker2d-v4,4
317310,reward,3211,238.87136641863563,346.035,CReLU,Walker2d-v4,4
317559,reward,3212,356.21665724249675,336.662,CReLU,Walker2d-v4,4
317819,reward,3213,404.2998105910156,347.432,CReLU,Walker2d-v4,4
317990,reward,3214,314.9600085351787,345.757,CReLU,Walker2d-v4,4
318171,reward,3215,328.8168920150066,343.939,CReLU,Walker2d-v4,4
318351,reward,3216,316.5005821139187,339.889,CReLU,Walker2d-v4,4
318602,reward,3217,169.52171937306332,318.456,CReLU,Walker2d-v4,4
318803,reward,3218,334.97992970882666,321.209,CReLU,Walker2d-v4,4
318948,reward,3219,265.838241201779,308.749,CReLU,Walker2d-v4,4
319120,reward,3220,268.9030765634735,299.891,CReLU,Walker2d-v4,4
319321,reward,3221,339.5721403136673,309.961,CReLU,Walker2d-v4,4
319488,loss,-0.09718471020460129,1.2976120710372925,CReLU,Walker2d-v4,4
319490,reward,3222,325.3737012116709,306.877,CReLU,Walker2d-v4,4
319767,reward,3223,445.39462794744213,310.986,CReLU,Walker2d-v4,4
319930,reward,3224,282.6102203380278,307.751,CReLU,Walker2d-v4,4
320000,speed,643.02,6.79,CReLU,Walker2d-v4,4
320103,reward,3225,269.1783430572251,301.787,CReLU,Walker2d-v4,4
320292,reward,3226,349.42941009616226,305.08,CReLU,Walker2d-v4,4
320424,reward,3227,246.28739071561722,312.757,CReLU,Walker2d-v4,4
320609,reward,3228,331.38643150325476,312.397,CReLU,Walker2d-v4,4
320776,reward,3229,290.9937676978035,314.913,CReLU,Walker2d-v4,4
320993,reward,3230,389.2899439843522,326.952,CReLU,Walker2d-v4,4
321148,reward,3231,276.80654554018594,320.675,CReLU,Walker2d-v4,4
321338,reward,3232,325.35659698253636,320.673,CReLU,Walker2d-v4,4
321478,reward,3233,257.91328008874615,301.925,CReLU,Walker2d-v4,4
321632,reward,3234,257.2820606950631,299.392,CReLU,Walker2d-v4,4
321825,reward,3235,332.9121626010205,305.766,CReLU,Walker2d-v4,4
322021,reward,3236,346.7554523049113,305.498,CReLU,Walker2d-v4,4
322210,reward,3237,335.0780775845354,314.377,CReLU,Walker2d-v4,4
322385,reward,3238,285.58493595804083,309.797,CReLU,Walker2d-v4,4
322619,reward,3239,408.4567175316403,321.544,CReLU,Walker2d-v4,4
322816,reward,3240,311.1481398752418,313.729,CReLU,Walker2d-v4,4
322927,reward,3241,191.14190090499707,305.163,CReLU,Walker2d-v4,4
323080,reward,3242,257.1037919375141,298.338,CReLU,Walker2d-v4,4
323238,reward,3243,299.27430855757217,302.474,CReLU,Walker2d-v4,4
323420,reward,3244,331.15969350016644,309.862,CReLU,Walker2d-v4,4
323679,reward,3245,195.2700377029726,296.097,CReLU,Walker2d-v4,4
323814,reward,3246,243.6092491963491,285.783,CReLU,Walker2d-v4,4
324052,reward,3247,377.63680786946145,290.039,CReLU,Walker2d-v4,4
324265,reward,3248,341.84475216119847,295.665,CReLU,Walker2d-v4,4
324586,reward,3249,457.7423530995654,300.593,CReLU,Walker2d-v4,4
324813,reward,3250,406.23156635859607,310.101,CReLU,Walker2d-v4,4
325065,reward,3251,393.19205533820156,330.306,CReLU,Walker2d-v4,4
325225,reward,3252,309.95065888023834,335.591,CReLU,Walker2d-v4,4
325387,reward,3253,298.0668613839877,335.47,CReLU,Walker2d-v4,4
325555,reward,3254,299.4162011296465,332.296,CReLU,Walker2d-v4,4
325737,reward,3255,294.1966358697052,342.189,CReLU,Walker2d-v4,4
325912,reward,3256,308.4614382771237,348.674,CReLU,Walker2d-v4,4
326152,reward,3257,400.0537982551234,350.916,CReLU,Walker2d-v4,4
326295,reward,3258,75.48055502350383,324.279,CReLU,Walker2d-v4,4
326450,reward,3259,295.3007946449453,308.035,CReLU,Walker2d-v4,4
326588,reward,3260,263.1647252294187,293.728,CReLU,Walker2d-v4,4
326738,reward,3261,259.87418799442867,280.397,CReLU,Walker2d-v4,4
326905,reward,3262,314.5801673559019,280.86,CReLU,Walker2d-v4,4
327101,reward,3263,330.3631825448418,284.089,CReLU,Walker2d-v4,4
327276,reward,3264,329.09417205906743,287.057,CReLU,Walker2d-v4,4
327412,reward,3265,271.8753334972277,284.825,CReLU,Walker2d-v4,4
327637,reward,3266,373.0370039406746,291.282,CReLU,Walker2d-v4,4
327680,loss,-0.06831713765859604,0.8657862544059753,CReLU,Walker2d-v4,4
327680,diagnostics,0.0,26.29,52.0342,0.054113,0.960001,-1.0,-1.0,CReLU,Walker2d-v4,4
327802,reward,3267,283.80522347378525,279.658,CReLU,Walker2d-v4,4
328042,reward,3268,397.1889422937897,311.828,CReLU,Walker2d-v4,4
328251,reward,3269,375.64928243557466,319.863,CReLU,Walker2d-v4,4
328452,reward,3270,317.38187554968914,325.285,CReLU,Walker2d-v4,4
328715,reward,3271,425.15054150184505,341.813,CReLU,Walker2d-v4,4
328936,reward,3272,380.58912367542547,348.413,CReLU,Walker2d-v4,4
329114,reward,3273,318.17052015856666,347.194,CReLU,Walker2d-v4,4
329286,reward,3274,301.5961956297532,344.444,CReLU,Walker2d-v4,4
329503,reward,3275,371.4980431948833,354.407,CReLU,Walker2d-v4,4
329863,reward,3276,508.70733265624614,367.974,CReLU,Walker2d-v4,4
330000,speed,866.78,6.98,CReLU,Walker2d-v4,4
330084,reward,3277,395.0725895878936,379.1,CReLU,Walker2d-v4,4
330260,reward,3278,340.85005211761734,373.467,CReLU,Walker2d-v4,4
330326,reward,3279,56.36576542208156,341.538,CReLU,Walker2d-v4,4
330510,reward,3280,324.6875811853215,342.269,CReLU,Walker2d-v4,4
330718,reward,3281,375.7289526222607,337.327,CReLU,Walker2d-v4,4
330825,reward,3282,118.37156609511719,311.105,CReLU,Walker2d-v4,4
331040,reward,3283,354.25996975258425,314.714,CReLU,Walker2d-v4,4
331143,reward,3284,199.47759429191814,304.502,CReLU,Walker2d-v4,4
331441,reward,3285,453.16265340961775,312.668,CReLU,Walker2d-v4,4
331645,reward,3286,346.096343952198,296.407,CReLU,Walker2d-v4,4
331777,reward,3287,254.11999394655794,282.312,CReLU,Walker2d-v4,4
331952,reward,3288,337.845683137966,282.012,CReLU,Walker2d-v4,4
332137,reward,3289,359.9589698566298,312.371,CReLU,Walker2d-v4,4
332319,reward,3290,317.61179112664314,311.663,CReLU,Walker2d-v4,4
332541,reward,3291,371.1258439465015,311.203,CReLU,Walker2d-v4,4
332745,reward,3292,353.4423364786719,334.71,CReLU,Walker2d-v4,4
332928,reward,3293,332.33358672835953,332.517,CReLU,Walker2d-v4,4
333070,reward,3294,77.6498685742199,320.335,CReLU,Walker2d-v4,4
333239,reward,3295,342.72652517111976,309.291,CReLU,Walker2d-v4,4
333433,reward,3296,335.1356350654759,308.195,CReLU,Walker2d-v4,4
333629,reward,3297,348.09951619458997,317.593,CReLU,Walker2d-v4,4
333817,reward,3298,344.94370347947165,318.303,CReLU,Walker2d-v4,4
333961,reward,3299,268.9007950432723,309.197,CReLU,Walker2d-v4,4
334184,reward,3300,366.7401180517254,314.11,CReLU,Walker2d-v4,4
334304,reward,3301,212.354346057161,298.233,CReLU,Walker2d-v4,4
334624,reward,3302,482.7421969776274,311.163,CReLU,Walker2d-v4,4
334785,reward,3303,329.887889439448,310.918,CReLU,Walker2d-v4,4
334957,reward,3304,309.0393494449623,334.057,CReLU,Walker2d-v4,4
335216,reward,3305,401.16308375266874,339.901,CReLU,Walker2d-v4,4
335480,reward,3306,461.30786423487734,352.518,CReLU,Walker2d-v4,4
335685,reward,3307,389.92308256200164,356.7,CReLU,Walker2d-v4,4
335848,reward,3308,302.39473774762473,352.445,CReLU,Walker2d-v4,4
335872,loss,-0.012148121371865273,0.6762946248054504,CReLU,Walker2d-v4,4
336051,reward,3309,361.70413254698394,361.726,CReLU,Walker2d-v4,4
336312,reward,3310,419.11197968367156,366.963,CReLU,Walker2d-v4,4
336519,reward,3311,329.32922195032404,378.66,CReLU,Walker2d-v4,4
336696,reward,3312,343.61178885026925,364.747,CReLU,Walker2d-v4,4
336958,reward,3313,435.4500522905234,375.304,CReLU,Walker2d-v4,4
337217,reward,3314,414.0487256141145,385.804,CReLU,Walker2d-v4,4
337372,reward,3315,288.7912538086029,374.567,CReLU,Walker2d-v4,4
337545,reward,3316,273.77858197071265,355.814,CReLU,Walker2d-v4,4
337681,reward,3317,250.51965135223648,341.874,CReLU,Walker2d-v4,4
337784,reward,3318,180.06808070644067,329.641,CReLU,Walker2d-v4,4
338013,reward,3319,422.5422151221094,335.725,CReLU,Walker2d-v4,4
338270,reward,3320,418.9177374850117,335.706,CReLU,Walker2d-v4,4
338493,reward,3321,378.82272615452075,340.655,CReLU,Walker2d-v4,4
338681,reward,3322,327.89094759706796,339.083,CReLU,Walker2d-v4,4
338879,reward,3323,368.49660397596824,332.388,CReLU,Walker2d-v4,4
339030,reward,3324,269.6762341720148,317.95,CReLU,Walker2d-v4,4
339184,reward,3325,302.497409234356,319.321,CReLU,Walker2d-v4,4
339682,reward,3326,614.7214197844738,353.415,CReLU,Walker2d-v4,4
339915,reward,3327,379.28058596567615,366.291,CReLU,Walker2d-v4,4
340000,speed,877.8,7.17,CReLU,Walker2d-v4,4
340048,reward,3328,253.23167038077085,373.608,CReLU,Walker2d-v4,4
340321,reward,3329,436.8139582061224,375.035,CReLU,Walker2d-v4,4
340494,reward,3330,323.5228678138416,365.495,CReLU,Walker2d-v4,4
340796,reward,3331,233.8384463523661,350.997,CReLU,Walker2d-v4,4
340975,reward,3332,320.3171317705475,350.24,CReLU,Walker2d-v4,4
341139,reward,3333,308.3722787709514,344.227,CReLU,Walker2d-v4,4
341361,reward,3334,370.6474684127227,354.324,CReLU,Walker2d-v4,4
341427,reward,3335,60.04578957318043,330.079,CReLU,Walker2d-v4,4
341633,reward,3336,375.5288066317739,306.16,CReLU,Walker2d-v4,4
341756,reward,3337,247.82846373929073,293.015,CReLU,Walker2d-v4,4
341946,reward,3338,353.1416467346765,303.006,CReLU,Walker2d-v4,4
342124,reward,3339,300.44950214629034,289.369,CReLU,Walker2d-v4,4
342269,reward,3340,259.6717785325277,282.984,CReLU,Walker2d-v4,4
342440,reward,3341,334.49611543838336,293.05,CReLU,Walker2d-v4,4
342606,reward,3342,307.4319605069501,291.761,CReLU,Walker2d-v4,4
342872,reward,3343,422.0688769437524,303.131,CReLU,Walker2d-v4,4
343020,reward,3344,285.76818304728505,294.643,CReLU,Walker2d-v4,4
343347,reward,3345,501.6183500908729,338.8,CReLU,Walker2d-v4,4
343508,reward,3346,310.627496273094,332.31,CReLU,Walker2d-v4,4
343731,reward,3347,372.76058723125357,344.803,CReLU,Walker2d-v4,4
343925,reward,3348,344.4671337743143,343.936,CReLU,Walker2d-v4,4
344064,loss,0.0220189169049263,0.8732691407203674,CReLU,Walker2d-v4,4
344064,diagnostics,0.0,26.43,40.0085,0.055749,0.95896,-1.0,-1.0,CReLU,Walker2d-v4,4
344139,reward,3349,390.39004750369674,352.93,CReLU,Walker2d-v4,4
344384,reward,3350,399.96110460832483,366.959,CReLU,Walker2d-v4,4
344537,reward,3351,260.41847039386965,359.551,CReLU,Walker2d-v4,4
344702,reward,3352,318.8598971466501,360.694,CReLU,Walker2d-v4,4
344883,reward,3353,305.63247101366863,349.05,CReLU,Walker2d-v4,4
345180,reward,3354,444.20385634801255,364.894,CReLU,Walker2d-v4,4
345314,reward,3355,257.26341809837623,340.458,CReLU,Walker2d-v4,4
345464,reward,3356,290.0104462417928,338.397,CReLU,Walker2d-v4,4
345628,reward,3357,72.6155611706484,308.382,CReLU,Walker2d-v4,4
345809,reward,3358,314.5453306551953,305.39,CReLU,Walker2d-v4,4
345956,reward,3359,277.28150818532265,294.079,CReLU,Walker2d-v4,4
346174,reward,3360,384.1546421970078,292.499,CReLU,Walker2d-v4,4
346356,reward,3361,338.68265695191434,300.325,CReLU,Walker2d-v4,4
346524,reward,3362,318.0477285152066,300.244,CReLU,Walker2d-v4,4
346673,reward,3363,288.17148167281806,298.498,CReLU,Walker2d-v4,4
346863,reward,3364,379.8546628129607,292.063,CReLU,Walker2d-v4,4
347182,reward,3365,461.8336512293873,312.52,CReLU,Walker2d-v4,4
347406,reward,3366,402.32208876701054,323.751,CReLU,Walker2d-v4,4
347557,reward,3367,261.0458017332378,342.594,CReLU,Walker2d-v4,4
347729,reward,3368,309.4052628539287,342.08,CReLU,Walker2d-v4,4
347900,reward,3369,316.8830376191205,346.04,CReLU,Walker2d-v4,4
348096,reward,3370,376.96613474099104,345.321,CReLU,Walker2d-v4,4
348310,reward,3371,394.88608808862114,350.942,CReLU,Walker2d-v4,4
348487,reward,3372,315.4169676637274,350.679,CReLU,Walker2d-v4,4
348611,reward,3373,221.33740906357463,343.995,CReLU,Walker2d-v4,4
348816,reward,3374,359.0350630729329,341.913,CReLU,Walker2d-v4,4
348980,reward,3375,314.28399120928526,327.158,CReLU,Walker2d-v4,4
349175,reward,3376,353.3471325045212,322.261,CReLU,Walker2d-v4,4
349351,reward,3377,348.2309234419809,330.979,CReLU,Walker2d-v4,4
349627,reward,3378,411.83733764666823,341.222,CReLU,Walker2d-v4,4
349802,reward,3379,293.4530232994257,338.879,CReLU,Walker2d-v4,4
350000,speed,901.06,7.36,CReLU,Walker2d-v4,4
350010,reward,3380,343.07023112858064,335.49,CReLU,Walker2d-v4,4
350223,reward,3381,391.09453050740876,335.111,CReLU,Walker2d-v4,4
350391,reward,3382,305.61178230504623,334.13,CReLU,Walker2d-v4,4
350575,reward,3383,342.87841289725793,346.284,CReLU,Walker2d-v4,4
350695,reward,3384,225.3693363498545,332.918,CReLU,Walker2d-v4,4
350864,reward,3385,308.4313886835715,332.332,CReLU,Walker2d-v4,4
351003,reward,3386,249.5882323783488,321.957,CReLU,Walker2d-v4,4
351220,reward,3387,397.98050710053997,326.931,CReLU,Walker2d-v4,4
351389,reward,3388,318.31189840107714,317.579,CReLU,Walker2d-v4,4
351609,reward,3389,362.7315566231673,324.507,CReLU,Walker2d-v4,4
351736,reward,3390,225.09853388689532,312.71,CReLU,Walker2d-v4,4
351995,reward,3391,363.85626565533124,309.986,CReLU,Walker2d-v4,4
352192,reward,3392,339.9570618021321,313.42,CReLU,Walker2d-v4,4
352256,loss,-0.07078675180673599,1.3113001585006714,CReLU,Walker2d-v4,4
352367,reward,3393,341.60158977767986,313.293,CReLU,Walker2d-v4,4
352529,reward,3394,315.3414243010222,322.29,CReLU,Walker2d-v4,4
352702,reward,3395,334.0547327078987,324.852,CReLU,Walker2d-v4,4
352951,reward,3396,391.87700665621765,339.081,CReLU,Walker2d-v4,4
353067,reward,3397,197.08099552918554,318.991,CReLU,Walker2d-v4,4
353270,reward,3398,398.34362774353735,326.994,CReLU,Walker2d-v4,4
353405,reward,3399,288.14648266462706,319.536,CReLU,Walker2d-v4,4
353582,reward,3400,301.56201612618366,327.182,CReLU,Walker2d-v4,4
353766,reward,3401,337.6389131414408,324.56,CReLU,Walker2d-v4,4
353951,reward,3402,309.43453542992853,321.508,CReLU,Walker2d-v4,4
354180,reward,3403,394.6655315001008,326.815,CReLU,Walker2d-v4,4
354392,reward,3404,350.1309553995982,330.293,CReLU,Walker2d-v4,4
354554,reward,3405,241.5500471678066,321.043,CReLU,Walker2d-v4,4
354903,reward,3406,449.9486056177173,326.85,CReLU,Walker2d-v4,4
355120,reward,3407,368.12499364762937,343.955,CReLU,Walker2d-v4,4
355322,reward,3408,389.1497125534412,343.035,CReLU,Walker2d-v4,4
355541,reward,3409,341.08377945437314,348.329,CReLU,Walker2d-v4,4
355746,reward,3410,331.2654434887169,351.299,CReLU,Walker2d-v4,4
355962,reward,3411,386.947821965412,356.23,CReLU,Walker2d-v4,4
356199,reward,3412,366.61098853793254,361.948,CReLU,Walker2d-v4,4
356365,reward,3413,100.73515004477075,332.555,CReLU,Walker2d-v4,4
356581,reward,3414,366.29984832092777,334.172,CReLU,Walker2d-v4,4
356745,reward,3415,313.84773128718274,341.401,CReLU,Walker2d-v4,4
357143,reward,3416,579.0535745800307,354.312,CReLU,Walker2d-v4,4
357357,reward,3417,333.026798236432,350.802,CReLU,Walker2d-v4,4
357532,reward,3418,287.53818615415366,340.641,CReLU,Walker2d-v4,4
