step,tag
116695,reward,normal,201.52453750324034,272.167,SF-P3O-NoDual,Hopper-v4,7
116818,reward,normal,322.7786749518793,276.403,SF-P3O-NoDual,Hopper-v4,7
116935,reward,normal,297.61395752710513,277.599,SF-P3O-NoDual,Hopper-v4,7
117044,reward,normal,263.110912132311,276.334,SF-P3O-NoDual,Hopper-v4,7
117145,reward,normal,231.79664194966358,268.327,SF-P3O-NoDual,Hopper-v4,7
117271,reward,normal,331.35468383422005,275.819,SF-P3O-NoDual,Hopper-v4,7
117391,reward,normal,301.2429795645126,283.361,SF-P3O-NoDual,Hopper-v4,7
117513,reward,normal,304.20410612487154,282.69,SF-P3O-NoDual,Hopper-v4,7
117637,reward,normal,304.29309274029583,285.367,SF-P3O-NoDual,Hopper-v4,7
117738,reward,normal,248.44812776264848,280.637,SF-P3O-NoDual,Hopper-v4,7
117841,reward,normal,246.48300746656813,285.133,SF-P3O-NoDual,Hopper-v4,7
117958,reward,normal,307.93025480003973,283.648,SF-P3O-NoDual,Hopper-v4,7
118054,reward,normal,221.02449063802635,275.989,SF-P3O-NoDual,Hopper-v4,7
118172,reward,normal,290.14780619223194,278.693,SF-P3O-NoDual,Hopper-v4,7
118287,reward,normal,292.84752869375035,284.798,SF-P3O-NoDual,Hopper-v4,7
118381,reward,normal,207.63091306245906,272.425,SF-P3O-NoDual,Hopper-v4,7
118489,reward,normal,260.54593155136627,268.356,SF-P3O-NoDual,Hopper-v4,7
118587,reward,normal,229.99909742173864,260.935,SF-P3O-NoDual,Hopper-v4,7
118695,reward,normal,256.4912413043482,256.155,SF-P3O-NoDual,Hopper-v4,7
118798,reward,normal,230.2270064153927,254.333,SF-P3O-NoDual,Hopper-v4,7
118924,reward,normal,332.92694780319204,262.977,SF-P3O-NoDual,Hopper-v4,7
119021,reward,normal,226.15450088549142,254.8,SF-P3O-NoDual,Hopper-v4,7
119132,reward,normal,259.9849480940631,258.696,SF-P3O-NoDual,Hopper-v4,7
119238,reward,normal,246.23396442563123,254.304,SF-P3O-NoDual,Hopper-v4,7
119353,reward,normal,284.18986904781866,253.438,SF-P3O-NoDual,Hopper-v4,7
119467,reward,normal,288.35093686169324,261.51,SF-P3O-NoDual,Hopper-v4,7
119569,reward,normal,241.32689752107933,259.589,SF-P3O-NoDual,Hopper-v4,7
119662,reward,normal,208.38658847911506,257.427,SF-P3O-NoDual,Hopper-v4,7
119771,reward,normal,267.11763701724516,258.49,SF-P3O-NoDual,Hopper-v4,7
119884,reward,normal,274.5662320015677,262.924,SF-P3O-NoDual,Hopper-v4,7
119999,reward,normal,276.9072609138129,257.322,SF-P3O-NoDual,Hopper-v4,7
120110,reward,normal,261.05030075177933,260.811,SF-P3O-NoDual,Hopper-v4,7
120220,reward,normal,276.89914604293017,262.503,SF-P3O-NoDual,Hopper-v4,7
120318,reward,normal,225.15625144795584,260.395,SF-P3O-NoDual,Hopper-v4,7
120413,reward,normal,218.13876952909743,253.79,SF-P3O-NoDual,Hopper-v4,7
120550,reward,normal,317.2413246777296,256.679,SF-P3O-NoDual,Hopper-v4,7
120646,reward,normal,221.0569944698049,254.652,SF-P3O-NoDual,Hopper-v4,7
120745,reward,normal,225.16748350861712,256.33,SF-P3O-NoDual,Hopper-v4,7
120843,reward,normal,226.61239643542243,252.28,SF-P3O-NoDual,Hopper-v4,7
120944,reward,normal,233.7921964586941,248.202,SF-P3O-NoDual,Hopper-v4,7
121056,reward,normal,274.78413226400886,247.99,SF-P3O-NoDual,Hopper-v4,7
121173,reward,normal,295.0224988023286,251.387,SF-P3O-NoDual,Hopper-v4,7
121281,reward,normal,265.8977869085165,250.287,SF-P3O-NoDual,Hopper-v4,7
121386,reward,normal,251.49272339790988,252.921,SF-P3O-NoDual,Hopper-v4,7
121498,reward,normal,280.6661821661806,259.173,SF-P3O-NoDual,Hopper-v4,7
121613,reward,normal,288.5583904167005,256.305,SF-P3O-NoDual,Hopper-v4,7
121714,reward,normal,235.74893431523776,257.774,SF-P3O-NoDual,Hopper-v4,7
121807,reward,normal,217.94831234643124,257.052,SF-P3O-NoDual,Hopper-v4,7
121925,reward,normal,309.49132551751336,265.34,SF-P3O-NoDual,Hopper-v4,7
122032,reward,normal,257.15427376712813,267.676,SF-P3O-NoDual,Hopper-v4,7
122071,reward,normal,69.0953086804733,247.108,SF-P3O-NoDual,Hopper-v4,7
122188,reward,normal,286.6129357859743,246.267,SF-P3O-NoDual,Hopper-v4,7
122295,reward,normal,247.6903068171371,244.446,SF-P3O-NoDual,Hopper-v4,7
122396,reward,normal,238.61129463726655,243.158,SF-P3O-NoDual,Hopper-v4,7
122514,reward,normal,290.5780241760956,244.149,SF-P3O-NoDual,Hopper-v4,7
122630,reward,normal,279.43297872992235,243.236,SF-P3O-NoDual,Hopper-v4,7
122724,reward,normal,213.8110421451829,241.043,SF-P3O-NoDual,Hopper-v4,7
122838,reward,normal,286.7470899561823,247.922,SF-P3O-NoDual,Hopper-v4,7
122940,reward,normal,244.26690401479001,241.4,SF-P3O-NoDual,Hopper-v4,7
123063,reward,normal,311.47291594178165,246.832,SF-P3O-NoDual,Hopper-v4,7
123177,reward,normal,277.75925017300585,267.698,SF-P3O-NoDual,Hopper-v4,7
123262,reward,normal,184.4849521984184,257.485,SF-P3O-NoDual,Hopper-v4,7
123354,reward,normal,205.4708847914465,253.264,SF-P3O-NoDual,Hopper-v4,7
123455,reward,normal,241.35562793357232,253.538,SF-P3O-NoDual,Hopper-v4,7
123569,reward,normal,289.91843310832263,253.472,SF-P3O-NoDual,Hopper-v4,7
123677,reward,normal,255.5710916291453,251.086,SF-P3O-NoDual,Hopper-v4,7
123765,reward,normal,195.01197974404536,249.206,SF-P3O-NoDual,Hopper-v4,7
123880,reward,normal,294.546734974575,249.986,SF-P3O-NoDual,Hopper-v4,7
123984,reward,normal,241.23911432017448,249.683,SF-P3O-NoDual,Hopper-v4,7
124094,reward,normal,270.04263204527075,245.54,SF-P3O-NoDual,Hopper-v4,7
124206,reward,normal,279.9177848535857,245.756,SF-P3O-NoDual,Hopper-v4,7
124323,reward,normal,308.6958048197224,258.177,SF-P3O-NoDual,Hopper-v4,7
124435,reward,normal,265.1457001728797,264.144,SF-P3O-NoDual,Hopper-v4,7
124534,reward,normal,224.15459229638896,262.424,SF-P3O-NoDual,Hopper-v4,7
124571,reward,normal,61.15751768226608,239.548,SF-P3O-NoDual,Hopper-v4,7
124670,reward,normal,225.72844891762537,236.564,SF-P3O-NoDual,Hopper-v4,7
124779,reward,normal,256.3087479449155,242.694,SF-P3O-NoDual,Hopper-v4,7
124905,reward,normal,341.7995950039515,247.419,SF-P3O-NoDual,Hopper-v4,7
125021,reward,normal,292.1957911339179,252.515,SF-P3O-NoDual,Hopper-v4,7
125134,reward,normal,292.8273273913786,254.793,SF-P3O-NoDual,Hopper-v4,7
125248,reward,normal,288.12343322025305,255.614,SF-P3O-NoDual,Hopper-v4,7
125363,reward,normal,304.4985327479631,255.194,SF-P3O-NoDual,Hopper-v4,7
125487,reward,normal,306.61173526286245,259.341,SF-P3O-NoDual,Hopper-v4,7
125595,reward,normal,254.8467398139123,262.41,SF-P3O-NoDual,Hopper-v4,7
125697,reward,normal,245.75850667557404,280.87,SF-P3O-NoDual,Hopper-v4,7
125810,reward,normal,284.6624284110341,286.763,SF-P3O-NoDual,Hopper-v4,7
125920,reward,normal,249.9934858192065,286.132,SF-P3O-NoDual,Hopper-v4,7
126029,reward,normal,266.6989798778939,278.622,SF-P3O-NoDual,Hopper-v4,7
126072,reward,normal,71.78141790571613,256.58,SF-P3O-NoDual,Hopper-v4,7
126175,reward,normal,243.05035526605099,251.603,SF-P3O-NoDual,Hopper-v4,7
126290,reward,normal,298.1047205621888,252.601,SF-P3O-NoDual,Hopper-v4,7
126396,reward,normal,259.34882119575843,248.086,SF-P3O-NoDual,Hopper-v4,7
126500,reward,normal,250.2411882318293,242.449,SF-P3O-NoDual,Hopper-v4,7
126605,reward,normal,261.96192561011327,243.16,SF-P3O-NoDual,Hopper-v4,7
126724,reward,normal,290.75810042030827,247.66,SF-P3O-NoDual,Hopper-v4,7
126849,reward,normal,330.29456454348565,252.223,SF-P3O-NoDual,Hopper-v4,7
126958,reward,normal,266.2803979519176,253.852,SF-P3O-NoDual,Hopper-v4,7
127069,reward,normal,264.36831084622736,253.619,SF-P3O-NoDual,Hopper-v4,7
127171,reward,normal,246.86151845420025,271.127,SF-P3O-NoDual,Hopper-v4,7
127276,reward,normal,247.8950824333708,271.611,SF-P3O-NoDual,Hopper-v4,7
127374,reward,normal,214.85226066031305,263.286,SF-P3O-NoDual,Hopper-v4,7
127477,reward,normal,247.38957570215325,262.09,SF-P3O-NoDual,Hopper-v4,7
127568,reward,normal,205.93879857726472,257.66,SF-P3O-NoDual,Hopper-v4,7
127690,reward,normal,315.7083114248715,263.035,SF-P3O-NoDual,Hopper-v4,7
127800,reward,normal,270.6446905808705,261.023,SF-P3O-NoDual,Hopper-v4,7
127904,reward,normal,250.18463971109435,253.012,SF-P3O-NoDual,Hopper-v4,7
128008,reward,normal,243.4770560884927,250.732,SF-P3O-NoDual,Hopper-v4,7
128110,reward,normal,239.8478448222216,248.28,SF-P3O-NoDual,Hopper-v4,7
128219,reward,normal,249.80232943614857,248.574,SF-P3O-NoDual,Hopper-v4,7
128341,reward,normal,310.7467414597683,254.859,SF-P3O-NoDual,Hopper-v4,7
128438,reward,normal,226.527263754697,256.027,SF-P3O-NoDual,Hopper-v4,7
128565,reward,normal,306.8605530677466,261.974,SF-P3O-NoDual,Hopper-v4,7
128674,reward,normal,261.6713245929637,267.547,SF-P3O-NoDual,Hopper-v4,7
128798,reward,normal,326.70042239017806,268.646,SF-P3O-NoDual,Hopper-v4,7
128901,reward,normal,247.47113663082845,266.329,SF-P3O-NoDual,Hopper-v4,7
129008,reward,normal,259.0426745354221,267.215,SF-P3O-NoDual,Hopper-v4,7
129104,reward,normal,226.06608604803802,265.474,SF-P3O-NoDual,Hopper-v4,7
129208,reward,normal,252.16774561285902,266.706,SF-P3O-NoDual,Hopper-v4,7
129314,reward,normal,259.69089408458046,267.694,SF-P3O-NoDual,Hopper-v4,7
129433,reward,normal,299.0159289907868,266.521,SF-P3O-NoDual,Hopper-v4,7
129537,reward,normal,251.38519689380433,269.007,SF-P3O-NoDual,Hopper-v4,7
129646,reward,normal,250.69510643383518,263.391,SF-P3O-NoDual,Hopper-v4,7
129739,reward,normal,212.95423363425795,258.519,SF-P3O-NoDual,Hopper-v4,7
129847,reward,normal,262.84392844047244,252.133,SF-P3O-NoDual,Hopper-v4,7
129951,reward,normal,256.842134681957,253.07,SF-P3O-NoDual,Hopper-v4,7
130055,reward,normal,240.80687792492927,251.247,SF-P3O-NoDual,Hopper-v4,7
130149,reward,normal,214.9058325642173,250.131,SF-P3O-NoDual,Hopper-v4,7
130270,reward,normal,308.28813361148553,255.743,SF-P3O-NoDual,Hopper-v4,7
130394,reward,normal,312.4912198994607,261.023,SF-P3O-NoDual,Hopper-v4,7
130498,reward,normal,247.34042913474724,255.855,SF-P3O-NoDual,Hopper-v4,7
130610,reward,normal,275.53564724000404,258.27,SF-P3O-NoDual,Hopper-v4,7
130727,reward,normal,280.66898253198127,261.268,SF-P3O-NoDual,Hopper-v4,7
130840,reward,normal,279.73954553240225,267.946,SF-P3O-NoDual,Hopper-v4,7
130956,reward,normal,297.29300927096386,271.391,SF-P3O-NoDual,Hopper-v4,7
131070,reward,normal,284.60831136193946,274.168,SF-P3O-NoDual,Hopper-v4,7
131072,diagnostics,normal,0.0,27.43,11.5691,0.038884,0.964926,-1.0,0.132904,SF-P3O-NoDual,Hopper-v4,7
131188,reward,normal,282.6958324956886,278.357,SF-P3O-NoDual,Hopper-v4,7
131287,reward,normal,242.10811091739473,281.077,SF-P3O-NoDual,Hopper-v4,7
131402,reward,normal,282.9344044289864,278.542,SF-P3O-NoDual,Hopper-v4,7
131503,reward,normal,237.27028044951328,271.019,SF-P3O-NoDual,Hopper-v4,7
131616,reward,normal,299.3071957737158,276.216,SF-P3O-NoDual,Hopper-v4,7
131742,reward,normal,317.3874992458171,280.401,SF-P3O-NoDual,Hopper-v4,7
131851,reward,normal,269.99422603787855,279.334,SF-P3O-NoDual,Hopper-v4,7
131973,reward,normal,305.1326462695212,281.873,SF-P3O-NoDual,Hopper-v4,7
132084,reward,normal,271.9314223824431,279.337,SF-P3O-NoDual,Hopper-v4,7
132204,reward,normal,302.23352093627614,281.1,SF-P3O-NoDual,Hopper-v4,7
132336,reward,normal,352.60907110024755,288.091,SF-P3O-NoDual,Hopper-v4,7
132442,reward,normal,264.0763828212042,290.288,SF-P3O-NoDual,Hopper-v4,7
132561,reward,normal,303.46610265891303,292.341,SF-P3O-NoDual,Hopper-v4,7
132679,reward,normal,297.76902157462,298.391,SF-P3O-NoDual,Hopper-v4,7
132797,reward,normal,285.9542047293911,297.055,SF-P3O-NoDual,Hopper-v4,7
132926,reward,normal,343.6856129366155,299.685,SF-P3O-NoDual,Hopper-v4,7
133035,reward,normal,279.27456355616596,300.613,SF-P3O-NoDual,Hopper-v4,7
133157,reward,normal,307.08415876542625,300.808,SF-P3O-NoDual,Hopper-v4,7
133257,reward,normal,227.80777037508398,296.396,SF-P3O-NoDual,Hopper-v4,7
133363,reward,normal,245.47831745593268,290.721,SF-P3O-NoDual,Hopper-v4,7
133468,reward,normal,250.66279131163282,280.526,SF-P3O-NoDual,Hopper-v4,7
133571,reward,normal,248.7358514742665,278.992,SF-P3O-NoDual,Hopper-v4,7
133666,reward,normal,218.62874636796897,270.508,SF-P3O-NoDual,Hopper-v4,7
133777,reward,normal,276.63938902166683,268.395,SF-P3O-NoDual,Hopper-v4,7
133892,reward,normal,293.21147146824325,269.121,SF-P3O-NoDual,Hopper-v4,7
134015,reward,normal,321.928770230104,266.945,SF-P3O-NoDual,Hopper-v4,7
134123,reward,normal,263.5696957814217,265.375,SF-P3O-NoDual,Hopper-v4,7
134242,reward,normal,304.7551378633999,265.142,SF-P3O-NoDual,Hopper-v4,7
134331,reward,normal,199.9206552707102,262.353,SF-P3O-NoDual,Hopper-v4,7
134450,reward,normal,318.43453566370044,269.649,SF-P3O-NoDual,Hopper-v4,7
134544,reward,normal,214.85105196606415,266.068,SF-P3O-NoDual,Hopper-v4,7
134671,reward,normal,310.4438658403951,272.238,SF-P3O-NoDual,Hopper-v4,7
134780,reward,normal,268.83699360271095,277.259,SF-P3O-NoDual,Hopper-v4,7
134887,reward,normal,273.37335068719625,276.933,SF-P3O-NoDual,Hopper-v4,7
135006,reward,normal,304.89411790232924,278.101,SF-P3O-NoDual,Hopper-v4,7
135114,reward,normal,249.0668398463707,270.815,SF-P3O-NoDual,Hopper-v4,7
135142,reward,normal,42.002911463307036,248.658,SF-P3O-NoDual,Hopper-v4,7
135263,reward,normal,317.68495074462055,249.951,SF-P3O-NoDual,Hopper-v4,7
135379,reward,normal,286.8030125245904,258.639,SF-P3O-NoDual,Hopper-v4,7
135504,reward,normal,319.4952581690332,258.745,SF-P3O-NoDual,Hopper-v4,7
135620,reward,normal,297.75127804945845,267.035,SF-P3O-NoDual,Hopper-v4,7
135752,reward,normal,354.46734293921963,271.438,SF-P3O-NoDual,Hopper-v4,7
135866,reward,normal,281.686699531992,272.723,SF-P3O-NoDual,Hopper-v4,7
135994,reward,normal,332.16471848486765,278.602,SF-P3O-NoDual,Hopper-v4,7
136088,reward,normal,217.44052655353164,269.856,SF-P3O-NoDual,Hopper-v4,7
136196,reward,normal,269.22314368209726,271.872,SF-P3O-NoDual,Hopper-v4,7
136307,reward,normal,269.531180354009,294.625,SF-P3O-NoDual,Hopper-v4,7
136433,reward,normal,314.1677805440741,294.273,SF-P3O-NoDual,Hopper-v4,7
136541,reward,normal,273.7056883872145,292.963,SF-P3O-NoDual,Hopper-v4,7
136640,reward,normal,234.44311964987557,284.458,SF-P3O-NoDual,Hopper-v4,7
136766,reward,normal,335.4491210676217,288.228,SF-P3O-NoDual,Hopper-v4,7
136889,reward,normal,318.92164535137255,284.673,SF-P3O-NoDual,Hopper-v4,7
136925,reward,normal,60.45526990969573,262.55,SF-P3O-NoDual,Hopper-v4,7
137028,reward,normal,247.45505060601502,254.079,SF-P3O-NoDual,Hopper-v4,7
137144,reward,normal,292.15267111715,261.55,SF-P3O-NoDual,Hopper-v4,7
137269,reward,normal,318.85592776398494,266.514,SF-P3O-NoDual,Hopper-v4,7
137398,reward,normal,340.3877323152446,273.599,SF-P3O-NoDual,Hopper-v4,7
137503,reward,normal,263.10985508332186,268.494,SF-P3O-NoDual,Hopper-v4,7
137613,reward,normal,270.1217750818539,268.135,SF-P3O-NoDual,Hopper-v4,7
137736,reward,normal,321.1682110155303,276.808,SF-P3O-NoDual,Hopper-v4,7
137840,reward,normal,253.5658124948493,268.619,SF-P3O-NoDual,Hopper-v4,7
137948,reward,normal,274.4232728961515,264.17,SF-P3O-NoDual,Hopper-v4,7
138068,reward,normal,303.82720148335216,288.507,SF-P3O-NoDual,Hopper-v4,7
138192,reward,normal,322.82315970279967,296.044,SF-P3O-NoDual,Hopper-v4,7
138306,reward,normal,294.38151100777293,296.266,SF-P3O-NoDual,Hopper-v4,7
138439,reward,normal,338.9884564068134,298.28,SF-P3O-NoDual,Hopper-v4,7
138561,reward,normal,314.5029427365617,295.691,SF-P3O-NoDual,Hopper-v4,7
138654,reward,normal,203.90772217458849,289.771,SF-P3O-NoDual,Hopper-v4,7
138773,reward,normal,303.13742354725866,293.073,SF-P3O-NoDual,Hopper-v4,7
138883,reward,normal,268.9310610772174,287.849,SF-P3O-NoDual,Hopper-v4,7
139009,reward,normal,338.4560028100743,296.338,SF-P3O-NoDual,Hopper-v4,7
139128,reward,normal,300.8594472545047,298.981,SF-P3O-NoDual,Hopper-v4,7
139243,reward,normal,290.90214510048685,297.689,SF-P3O-NoDual,Hopper-v4,7
139368,reward,normal,317.65621082815596,297.172,SF-P3O-NoDual,Hopper-v4,7
139501,reward,normal,372.54976943264995,304.989,SF-P3O-NoDual,Hopper-v4,7
139638,reward,normal,380.99357332966287,309.19,SF-P3O-NoDual,Hopper-v4,7
139753,reward,normal,291.19820005367114,306.859,SF-P3O-NoDual,Hopper-v4,7
139881,reward,normal,332.1790391388062,319.686,SF-P3O-NoDual,Hopper-v4,7
139995,reward,normal,306.9237265015609,320.065,SF-P3O-NoDual,Hopper-v4,7
140127,reward,normal,344.2758870971618,327.599,SF-P3O-NoDual,Hopper-v4,7
140218,reward,normal,205.25687712980692,314.279,SF-P3O-NoDual,Hopper-v4,7
140344,reward,normal,330.11583940689894,317.205,SF-P3O-NoDual,Hopper-v4,7
140471,reward,normal,348.93748962210145,323.009,SF-P3O-NoDual,Hopper-v4,7
140588,reward,normal,299.32914517841664,321.176,SF-P3O-NoDual,Hopper-v4,7
140716,reward,normal,338.6311095495195,317.784,SF-P3O-NoDual,Hopper-v4,7
140828,reward,normal,289.34142172171687,308.619,SF-P3O-NoDual,Hopper-v4,7
140944,reward,normal,310.025075271448,310.502,SF-P3O-NoDual,Hopper-v4,7
141072,reward,normal,339.5052247472552,311.234,SF-P3O-NoDual,Hopper-v4,7
141179,reward,normal,265.7344104158342,307.115,SF-P3O-NoDual,Hopper-v4,7
141282,reward,normal,242.48671851349633,296.936,SF-P3O-NoDual,Hopper-v4,7
141403,reward,normal,315.96704075077196,308.007,SF-P3O-NoDual,Hopper-v4,7
141521,reward,normal,306.213264778011,305.617,SF-P3O-NoDual,Hopper-v4,7
141641,reward,normal,311.19263558557225,301.843,SF-P3O-NoDual,Hopper-v4,7
141748,reward,normal,260.87536060002395,297.997,SF-P3O-NoDual,Hopper-v4,7
141867,reward,normal,308.1189848820275,294.946,SF-P3O-NoDual,Hopper-v4,7
141975,reward,normal,270.2843777705994,293.04,SF-P3O-NoDual,Hopper-v4,7
142105,reward,normal,337.16604076069774,295.754,SF-P3O-NoDual,Hopper-v4,7
142224,reward,normal,288.13648321376274,290.618,SF-P3O-NoDual,Hopper-v4,7
142336,reward,normal,282.56307280135024,292.3,SF-P3O-NoDual,Hopper-v4,7
142457,reward,normal,318.93930134287695,299.946,SF-P3O-NoDual,Hopper-v4,7
142575,reward,normal,317.0058016184244,300.05,SF-P3O-NoDual,Hopper-v4,7
142704,reward,normal,336.09140622370666,303.037,SF-P3O-NoDual,Hopper-v4,7
142816,reward,normal,293.1966543952682,301.238,SF-P3O-NoDual,Hopper-v4,7
142928,reward,normal,294.12436199669173,304.563,SF-P3O-NoDual,Hopper-v4,7
143039,reward,normal,280.74838829795027,301.826,SF-P3O-NoDual,Hopper-v4,7
143157,reward,normal,289.7685040648086,303.774,SF-P3O-NoDual,Hopper-v4,7
143252,reward,normal,226.46398096968875,292.704,SF-P3O-NoDual,Hopper-v4,7
143366,reward,normal,293.32586022102794,293.223,SF-P3O-NoDual,Hopper-v4,7
143496,reward,normal,340.86695854405707,299.053,SF-P3O-NoDual,Hopper-v4,7
143630,reward,normal,367.2147426716103,303.881,SF-P3O-NoDual,Hopper-v4,7
143744,reward,normal,292.83950423328025,301.464,SF-P3O-NoDual,Hopper-v4,7
143872,reward,normal,335.3022112612063,301.385,SF-P3O-NoDual,Hopper-v4,7
143983,reward,normal,275.5233515511851,299.618,SF-P3O-NoDual,Hopper-v4,7
144091,reward,normal,265.08092979287727,296.713,SF-P3O-NoDual,Hopper-v4,7
144199,reward,normal,274.5337047872181,296.092,SF-P3O-NoDual,Hopper-v4,7
144305,reward,normal,264.12266875022937,293.527,SF-P3O-NoDual,Hopper-v4,7
144435,reward,normal,336.8061201641318,304.562,SF-P3O-NoDual,Hopper-v4,7
144537,reward,normal,246.68285102957935,299.897,SF-P3O-NoDual,Hopper-v4,7
144663,reward,normal,330.7897030664958,298.89,SF-P3O-NoDual,Hopper-v4,7
144786,reward,normal,323.28687162997574,294.497,SF-P3O-NoDual,Hopper-v4,7
144911,reward,normal,330.4509685102022,298.258,SF-P3O-NoDual,Hopper-v4,7
145015,reward,normal,255.90172270028825,290.318,SF-P3O-NoDual,Hopper-v4,7
145136,reward,normal,327.7302464817671,295.539,SF-P3O-NoDual,Hopper-v4,7
145260,reward,normal,328.2109145645089,301.852,SF-P3O-NoDual,Hopper-v4,7
145386,reward,normal,336.4132621934741,308.04,SF-P3O-NoDual,Hopper-v4,7
145502,reward,normal,307.8463128696741,312.412,SF-P3O-NoDual,Hopper-v4,7
145602,reward,normal,240.32831688755843,302.764,SF-P3O-NoDual,Hopper-v4,7
145708,reward,normal,261.0300257844197,304.199,SF-P3O-NoDual,Hopper-v4,7
145807,reward,normal,230.09173260515422,294.129,SF-P3O-NoDual,Hopper-v4,7
145915,reward,normal,260.0041778690426,287.801,SF-P3O-NoDual,Hopper-v4,7
146042,reward,normal,337.12162599136167,288.468,SF-P3O-NoDual,Hopper-v4,7
146162,reward,normal,310.32530712406367,293.91,SF-P3O-NoDual,Hopper-v4,7
146280,reward,normal,306.0038765475468,291.738,SF-P3O-NoDual,Hopper-v4,7
146407,reward,normal,344.7556354319672,293.392,SF-P3O-NoDual,Hopper-v4,7
146517,reward,normal,272.1132463315237,286.962,SF-P3O-NoDual,Hopper-v4,7
146645,reward,normal,335.24720130010047,289.702,SF-P3O-NoDual,Hopper-v4,7
146776,reward,normal,337.13777643590726,299.383,SF-P3O-NoDual,Hopper-v4,7
146891,reward,normal,293.1068533679707,302.591,SF-P3O-NoDual,Hopper-v4,7
147014,reward,normal,323.75167341603816,311.957,SF-P3O-NoDual,Hopper-v4,7
147129,reward,normal,287.8730189963311,314.744,SF-P3O-NoDual,Hopper-v4,7
147258,reward,normal,347.69476242839477,315.801,SF-P3O-NoDual,Hopper-v4,7
147364,reward,normal,265.3518721268866,311.304,SF-P3O-NoDual,Hopper-v4,7
147456,diagnostics,normal,0.0,27.75,15.8702,0.041654,0.964058,-1.0,0.130541,SF-P3O-NoDual,Hopper-v4,7
147463,reward,normal,232.0114999402042,303.904,SF-P3O-NoDual,Hopper-v4,7
147592,reward,normal,351.91080700300347,304.62,SF-P3O-NoDual,Hopper-v4,7
147716,reward,normal,326.51543012870115,310.06,SF-P3O-NoDual,Hopper-v4,7
147840,reward,normal,336.517759237877,310.187,SF-P3O-NoDual,Hopper-v4,7
147946,reward,normal,263.6415625936565,302.838,SF-P3O-NoDual,Hopper-v4,7
148068,reward,normal,333.32062460751763,306.859,SF-P3O-NoDual,Hopper-v4,7
148194,reward,normal,332.18721616583986,307.702,SF-P3O-NoDual,Hopper-v4,7
148317,reward,normal,310.1888146017486,309.934,SF-P3O-NoDual,Hopper-v4,7
148426,reward,normal,286.23272616009086,303.788,SF-P3O-NoDual,Hopper-v4,7
148531,reward,normal,255.1363408640444,302.766,SF-P3O-NoDual,Hopper-v4,7
148647,reward,normal,298.8539098347869,309.451,SF-P3O-NoDual,Hopper-v4,7
148753,reward,normal,258.23686855994026,300.083,SF-P3O-NoDual,Hopper-v4,7
148876,reward,normal,337.80462731179097,301.212,SF-P3O-NoDual,Hopper-v4,7
148997,reward,normal,322.23150325300577,299.783,SF-P3O-NoDual,Hopper-v4,7
149119,reward,normal,326.0426212309185,306.024,SF-P3O-NoDual,Hopper-v4,7
149244,reward,normal,329.92584998041156,305.684,SF-P3O-NoDual,Hopper-v4,7
149356,reward,normal,293.7284739281962,301.838,SF-P3O-NoDual,Hopper-v4,7
149451,reward,normal,227.8639717590095,293.606,SF-P3O-NoDual,Hopper-v4,7
149568,reward,normal,309.93381989475785,295.976,SF-P3O-NoDual,Hopper-v4,7
149672,reward,normal,257.5082792444717,296.213,SF-P3O-NoDual,Hopper-v4,7
149784,reward,normal,289.87720614997994,295.315,SF-P3O-NoDual,Hopper-v4,7
149905,reward,normal,314.32543416947925,300.924,SF-P3O-NoDual,Hopper-v4,7
150040,reward,normal,367.2587809651943,303.87,SF-P3O-NoDual,Hopper-v4,7
150153,reward,normal,294.8321755164293,301.13,SF-P3O-NoDual,Hopper-v4,7
150286,reward,normal,361.01837045012917,304.627,SF-P3O-NoDual,Hopper-v4,7
150394,reward,normal,260.8780732453487,297.722,SF-P3O-NoDual,Hopper-v4,7
150503,reward,normal,281.95273131972846,296.545,SF-P3O-NoDual,Hopper-v4,7
150625,reward,normal,334.2232899136724,307.181,SF-P3O-NoDual,Hopper-v4,7
150750,reward,normal,335.6153741540687,309.749,SF-P3O-NoDual,Hopper-v4,7
150870,reward,normal,327.5572055985897,316.754,SF-P3O-NoDual,Hopper-v4,7
150997,reward,normal,343.23348390722623,322.089,SF-P3O-NoDual,Hopper-v4,7
151122,reward,normal,328.4880937819956,323.506,SF-P3O-NoDual,Hopper-v4,7
151238,reward,normal,309.65756146755655,317.746,SF-P3O-NoDual,Hopper-v4,7
151356,reward,normal,307.46444312119985,319.009,SF-P3O-NoDual,Hopper-v4,7
151470,reward,normal,295.0884819049043,312.416,SF-P3O-NoDual,Hopper-v4,7
151582,reward,normal,294.17573229884005,315.746,SF-P3O-NoDual,Hopper-v4,7
151682,reward,normal,248.11287846427294,312.362,SF-P3O-NoDual,Hopper-v4,7
151785,reward,normal,261.1571377355962,305.055,SF-P3O-NoDual,Hopper-v4,7
151890,reward,normal,239.7714166170837,295.471,SF-P3O-NoDual,Hopper-v4,7
152010,reward,normal,303.43038213591325,293.058,SF-P3O-NoDual,Hopper-v4,7
152123,reward,normal,303.77885078363255,289.112,SF-P3O-NoDual,Hopper-v4,7
152244,reward,normal,308.52807474697363,287.116,SF-P3O-NoDual,Hopper-v4,7
152349,reward,normal,257.6788693212908,281.919,SF-P3O-NoDual,Hopper-v4,7
152462,reward,normal,301.1760574782116,281.29,SF-P3O-NoDual,Hopper-v4,7
152578,reward,normal,301.05680773189636,281.887,SF-P3O-NoDual,Hopper-v4,7
