step,tag
93877,reward,846,-81.0672922282675,-229.604,PPO,Ant-v4,0
93982,reward,847,-163.451217383251,-241.21,PPO,Ant-v4,0
94000,reward,848,-33.2604685204146,-228.78,PPO,Ant-v4,0
94021,reward,849,-27.879869931198044,-222.517,PPO,Ant-v4,0
94118,reward,850,-204.29803314794083,-240.461,PPO,Ant-v4,0
94215,reward,851,-195.60773577039103,-256.795,PPO,Ant-v4,0
94231,reward,852,-24.48865516730286,-236.819,PPO,Ant-v4,0
94291,reward,853,-93.48308860011532,-243.73,PPO,Ant-v4,0
94348,reward,854,-59.53324614626406,-244.827,PPO,Ant-v4,0
94372,reward,855,-14.435981959832944,-89.751,PPO,Ant-v4,0
94482,reward,856,-188.97364566040824,-100.541,PPO,Ant-v4,0
94498,reward,857,-29.102602104287268,-87.106,PPO,Ant-v4,0
94570,reward,858,-69.87986608031991,-90.768,PPO,Ant-v4,0
94588,reward,859,-33.15329875178028,-91.296,PPO,Ant-v4,0
94680,reward,860,-155.34254734151838,-86.4,PPO,Ant-v4,0
94711,reward,861,-44.32358257011496,-71.272,PPO,Ant-v4,0
94800,reward,862,-110.91733651018241,-79.915,PPO,Ant-v4,0
94842,reward,863,-106.22971992021203,-81.189,PPO,Ant-v4,0
95842,reward,864,-1711.0584827798264,-246.342,PPO,Ant-v4,0
95899,reward,865,-91.72739545255882,-254.071,PPO,Ant-v4,0
95932,reward,866,-39.848251863846635,-239.158,PPO,Ant-v4,0
96053,reward,867,-248.67380187965094,-261.115,PPO,Ant-v4,0
96084,reward,868,-56.43700035901891,-259.771,PPO,Ant-v4,0
96098,reward,869,-16.94539119938701,-258.15,PPO,Ant-v4,0
96119,reward,870,-47.54918155703951,-247.371,PPO,Ant-v4,0
96141,reward,871,-26.247558153274728,-245.563,PPO,Ant-v4,0
96295,reward,872,-282.46190502022785,-262.718,PPO,Ant-v4,0
96344,reward,873,-51.64518412368469,-257.259,PPO,Ant-v4,0
96380,reward,874,-83.636318382857,-94.517,PPO,Ant-v4,0
96402,reward,875,-45.21279162048985,-89.866,PPO,Ant-v4,0
96427,reward,876,-51.64496135324908,-91.045,PPO,Ant-v4,0
96494,reward,877,-139.5361834627489,-80.132,PPO,Ant-v4,0
96581,reward,878,-187.1068980830754,-93.199,PPO,Ant-v4,0
96641,reward,879,-130.62359821849202,-104.566,PPO,Ant-v4,0
96706,reward,880,-97.91396672455296,-109.603,PPO,Ant-v4,0
96892,reward,881,-330.84249222761554,-140.062,PPO,Ant-v4,0
96909,reward,882,-35.56317367313535,-115.373,PPO,Ant-v4,0
96962,reward,883,-98.5838260679757,-120.066,PPO,Ant-v4,0
96984,reward,884,-41.705645216487,-115.873,PPO,Ant-v4,0
97034,reward,885,-104.79677143407066,-121.832,PPO,Ant-v4,0
97071,reward,886,-73.36408618144583,-124.004,PPO,Ant-v4,0
97142,reward,887,-116.59387841991034,-121.709,PPO,Ant-v4,0
97178,reward,888,-111.46780452289968,-114.146,PPO,Ant-v4,0
97268,reward,889,-178.13478366180618,-118.897,PPO,Ant-v4,0
97300,reward,890,-46.20647528201149,-113.726,PPO,Ant-v4,0
97348,reward,891,-55.77349988834324,-86.219,PPO,Ant-v4,0
97417,reward,892,-90.30013688361875,-91.693,PPO,Ant-v4,0
97428,reward,893,-22.648018060626715,-84.099,PPO,Ant-v4,0
97450,reward,894,-27.82736769695592,-82.711,PPO,Ant-v4,0
97525,reward,895,-139.79405575974,-86.211,PPO,Ant-v4,0
97551,reward,896,-31.562160665225623,-82.031,PPO,Ant-v4,0
97637,reward,897,-163.47570562174215,-86.719,PPO,Ant-v4,0
97703,reward,898,-99.55994548203294,-85.528,PPO,Ant-v4,0
97809,reward,899,-201.607415787336,-87.875,PPO,Ant-v4,0
97871,reward,900,-81.74225073511542,-91.429,PPO,Ant-v4,0
97889,reward,901,-45.652930794017486,-90.417,PPO,Ant-v4,0
98019,reward,902,-246.57471649699758,-106.044,PPO,Ant-v4,0
98304,loss,-0.036682359874248505,0.805721640586853,PPO,Ant-v4,0
98304,diagnostics,0.0,25.2,4.6442,0.020508,0.97169,-1.0,-1.0,PPO,Ant-v4,0
99019,reward,903,-1560.8424540465662,-259.864,PPO,Ant-v4,0
99048,reward,904,-58.61154559024667,-262.942,PPO,Ant-v4,0
99116,reward,905,-132.3322988970151,-262.196,PPO,Ant-v4,0
99245,reward,906,-234.98913430440538,-282.539,PPO,Ant-v4,0
99293,reward,907,-69.47654339658214,-273.139,PPO,Ant-v4,0
99312,reward,908,-36.04160283155415,-266.787,PPO,Ant-v4,0
99346,reward,909,-25.760869544938203,-249.202,PPO,Ant-v4,0
99371,reward,910,-12.580708526937741,-242.286,PPO,Ant-v4,0
99441,reward,911,-62.020304338869835,-243.923,PPO,Ant-v4,0
99534,reward,912,-143.10557892749608,-233.576,PPO,Ant-v4,0
99588,reward,913,-66.55638863500327,-84.147,PPO,Ant-v4,0
99624,reward,914,-82.06316707330814,-86.493,PPO,Ant-v4,0
99676,reward,915,-53.30493229449536,-78.59,PPO,Ant-v4,0
100000,speed,635.81,2.08,PPO,Ant-v4,0
100676,reward,916,-1634.8699900038418,-218.578,PPO,Ant-v4,0
100731,reward,917,-116.99299544932016,-223.33,PPO,Ant-v4,0
100785,reward,918,-92.70441916488602,-228.996,PPO,Ant-v4,0
100845,reward,919,-70.37422207612622,-233.457,PPO,Ant-v4,0
100929,reward,920,-94.14968995517499,-241.614,PPO,Ant-v4,0
100944,reward,921,-25.173061764275136,-237.929,PPO,Ant-v4,0
100995,reward,922,-76.70379816512782,-231.289,PPO,Ant-v4,0
101012,reward,923,-36.11837962117753,-228.245,PPO,Ant-v4,0
101055,reward,924,-53.47614935143104,-225.387,PPO,Ant-v4,0
101080,reward,925,-60.00397277698512,-226.057,PPO,Ant-v4,0
101148,reward,926,-87.2355514200876,-71.293,PPO,Ant-v4,0
101207,reward,927,-149.05320594252544,-74.499,PPO,Ant-v4,0
102207,reward,928,-1580.890517316012,-223.318,PPO,Ant-v4,0
102265,reward,929,-69.43704874306961,-223.224,PPO,Ant-v4,0
102337,reward,930,-163.31005689635782,-230.14,PPO,Ant-v4,0
102380,reward,931,-77.4766987914504,-235.371,PPO,Ant-v4,0
102476,reward,932,-142.55881568319188,-241.956,PPO,Ant-v4,0
102662,reward,933,-313.40047290719633,-269.684,PPO,Ant-v4,0
102727,reward,934,-70.4553838310254,-271.382,PPO,Ant-v4,0
102739,reward,935,-21.580317828945716,-267.54,PPO,Ant-v4,0
103739,reward,936,-1528.0522266878058,-411.621,PPO,Ant-v4,0
103838,reward,937,-107.31785925658582,-407.448,PPO,Ant-v4,0
103927,reward,938,-198.75366508195745,-269.234,PPO,Ant-v4,0
103967,reward,939,-75.8635682702517,-269.877,PPO,Ant-v4,0
104033,reward,940,-71.55301285677322,-260.701,PPO,Ant-v4,0
104137,reward,941,-124.82337409431662,-265.436,PPO,Ant-v4,0
105137,reward,942,-1583.8381903309403,-409.564,PPO,Ant-v4,0
105169,reward,943,-50.28697737464405,-383.252,PPO,Ant-v4,0
105196,reward,944,-14.814735290046935,-377.688,PPO,Ant-v4,0
105209,reward,945,-19.566755035391107,-377.487,PPO,Ant-v4,0
105226,reward,946,-27.703406002391386,-227.452,PPO,Ant-v4,0
105285,reward,947,-95.91258528780534,-226.312,PPO,Ant-v4,0
105402,reward,948,-258.2920028458885,-232.265,PPO,Ant-v4,0
105418,reward,949,-29.39382192555273,-227.618,PPO,Ant-v4,0
105449,reward,950,-57.774224339784034,-226.241,PPO,Ant-v4,0
105486,reward,951,-62.85922720927015,-220.044,PPO,Ant-v4,0
105535,reward,952,-81.37280910937858,-69.798,PPO,Ant-v4,0
105644,reward,953,-65.89919253921325,-71.359,PPO,Ant-v4,0
105723,reward,954,-160.48907099262055,-85.926,PPO,Ant-v4,0
105749,reward,955,-49.54765592455096,-88.924,PPO,Ant-v4,0
105824,reward,956,-104.4763591353959,-96.602,PPO,Ant-v4,0
105861,reward,957,-91.50907155954232,-96.161,PPO,Ant-v4,0
105875,reward,958,-50.38985707931449,-75.371,PPO,Ant-v4,0
105984,reward,959,-164.45716254786137,-88.877,PPO,Ant-v4,0
106016,reward,960,-46.381199674064156,-87.738,PPO,Ant-v4,0
106101,reward,961,-115.62150685264645,-93.014,PPO,Ant-v4,0
106252,reward,962,-103.81200089648146,-95.258,PPO,Ant-v4,0
106371,reward,963,-258.0218556580324,-114.471,PPO,Ant-v4,0
106496,loss,0.013614971190690994,0.8064494132995605,PPO,Ant-v4,0
106514,reward,964,-274.0438458091744,-125.826,PPO,Ant-v4,0
106632,reward,965,-182.18030210150522,-139.089,PPO,Ant-v4,0
106819,reward,966,-207.86030970843908,-149.428,PPO,Ant-v4,0
106885,reward,967,-137.41644336027892,-154.018,PPO,Ant-v4,0
106903,reward,968,-32.86058774288519,-152.266,PPO,Ant-v4,0
107000,reward,969,-121.99689403761286,-148.019,PPO,Ant-v4,0
107051,reward,970,-89.23941540393635,-152.305,PPO,Ant-v4,0
107186,reward,971,-194.7698560263707,-160.22,PPO,Ant-v4,0
107211,reward,972,-43.927431056570924,-154.232,PPO,Ant-v4,0
107299,reward,973,-133.7705916764997,-141.807,PPO,Ant-v4,0
107377,reward,974,-90.22451828407443,-123.425,PPO,Ant-v4,0
107397,reward,975,-26.294842404739743,-107.836,PPO,Ant-v4,0
107409,reward,976,-11.534452473434364,-88.204,PPO,Ant-v4,0
107472,reward,977,-55.183761648524104,-79.98,PPO,Ant-v4,0
107546,reward,978,-95.07552404832872,-86.202,PPO,Ant-v4,0
107621,reward,979,-180.4549422169977,-92.048,PPO,Ant-v4,0
107643,reward,980,-53.95944365299822,-88.52,PPO,Ant-v4,0
107670,reward,981,-17.84071984547097,-70.827,PPO,Ant-v4,0
107685,reward,982,-9.874107682793515,-67.421,PPO,Ant-v4,0
107702,reward,983,-24.945939009774545,-56.539,PPO,Ant-v4,0
107726,reward,984,-70.8303821247433,-54.599,PPO,Ant-v4,0
107739,reward,985,-19.540535633775143,-53.924,PPO,Ant-v4,0
107774,reward,986,-73.82325036587007,-60.153,PPO,Ant-v4,0
107786,reward,987,-15.373325219394419,-56.172,PPO,Ant-v4,0
107834,reward,988,-113.41944516986572,-58.006,PPO,Ant-v4,0
107854,reward,989,-24.004411963292128,-42.361,PPO,Ant-v4,0
107886,reward,990,-33.149300526234946,-40.28,PPO,Ant-v4,0
107926,reward,991,-79.55556402879697,-46.452,PPO,Ant-v4,0
107958,reward,992,-56.007233679068875,-51.065,PPO,Ant-v4,0
107968,reward,993,-8.201046513055765,-49.39,PPO,Ant-v4,0
108050,reward,994,-96.15348249307183,-51.923,PPO,Ant-v4,0
108177,reward,995,-215.71181057050327,-71.54,PPO,Ant-v4,0
108253,reward,996,-181.8327184303737,-82.341,PPO,Ant-v4,0
108271,reward,997,-26.949898025260076,-83.498,PPO,Ant-v4,0
108390,reward,998,-219.37953848988883,-94.095,PPO,Ant-v4,0
108416,reward,999,-11.043974209711271,-92.798,PPO,Ant-v4,0
108473,reward,1000,-108.95614439020149,-100.379,PPO,Ant-v4,0
108510,reward,1001,-42.03409120758897,-96.627,PPO,Ant-v4,0
108564,reward,1002,-67.13394770855035,-97.74,PPO,Ant-v4,0
108615,reward,1003,-47.81752604072953,-101.701,PPO,Ant-v4,0
108642,reward,1004,-61.90354872388077,-98.276,PPO,Ant-v4,0
108723,reward,1005,-123.75449802303338,-89.081,PPO,Ant-v4,0
108739,reward,1006,-31.80216658637214,-74.078,PPO,Ant-v4,0
108753,reward,1007,-5.817805729161884,-71.964,PPO,Ant-v4,0
108769,reward,1008,-14.14224747450527,-51.441,PPO,Ant-v4,0
109769,reward,1009,-1582.8340979984673,-208.62,PPO,Ant-v4,0
109786,reward,1010,-2.250405670917842,-197.949,PPO,Ant-v4,0
109882,reward,1011,-81.93567508427162,-201.939,PPO,Ant-v4,0
109906,reward,1012,-60.40800710666669,-201.267,PPO,Ant-v4,0
109959,reward,1013,-75.54575506103315,-204.039,PPO,Ant-v4,0
109994,reward,1014,-67.37736896468454,-204.587,PPO,Ant-v4,0
110000,speed,872.95,2.27,PPO,Ant-v4,0
110091,reward,1015,-138.4005376426181,-206.051,PPO,Ant-v4,0
110139,reward,1016,-89.57659232172588,-211.829,PPO,Ant-v4,0
111139,reward,1017,-1495.0407669064457,-360.751,PPO,Ant-v4,0
111288,reward,1018,-218.78062403663003,-381.215,PPO,Ant-v4,0
111324,reward,1019,-47.51499422532284,-227.683,PPO,Ant-v4,0
111423,reward,1020,-181.52535180456357,-245.611,PPO,Ant-v4,0
111447,reward,1021,-45.8483988994023,-242.002,PPO,Ant-v4,0
111494,reward,1022,-82.36437600263613,-244.197,PPO,Ant-v4,0
111505,reward,1023,-10.001287014186358,-237.643,PPO,Ant-v4,0
111522,reward,1024,-24.423943551353663,-233.348,PPO,Ant-v4,0
111562,reward,1025,-79.22584431195878,-227.43,PPO,Ant-v4,0
111605,reward,1026,-80.60644481239531,-226.533,PPO,Ant-v4,0
111633,reward,1027,-43.236745124037384,-81.353,PPO,Ant-v4,0
111725,reward,1028,-103.70291326334043,-69.845,PPO,Ant-v4,0
111765,reward,1029,-61.43463423261275,-71.237,PPO,Ant-v4,0
112765,reward,1030,-1497.0203974689216,-202.786,PPO,Ant-v4,0
112787,reward,1031,-62.722017693330315,-204.474,PPO,Ant-v4,0
112810,reward,1032,-29.78813963446826,-199.216,PPO,Ant-v4,0
112854,reward,1033,-114.29953799683003,-209.646,PPO,Ant-v4,0
112898,reward,1034,-42.42369150030646,-211.446,PPO,Ant-v4,0
112937,reward,1035,-58.10491015209951,-209.334,PPO,Ant-v4,0
113003,reward,1036,-70.8083520337546,-208.354,PPO,Ant-v4,0
113033,reward,1037,-55.024888596834536,-209.533,PPO,Ant-v4,0
113077,reward,1038,-51.69942804163504,-204.333,PPO,Ant-v4,0
113215,reward,1039,-237.99381146802432,-221.989,PPO,Ant-v4,0
113241,reward,1040,-38.07025827046337,-76.094,PPO,Ant-v4,0
113259,reward,1041,-25.65897948459991,-72.387,PPO,Ant-v4,0
113484,reward,1042,-301.66843551820375,-99.575,PPO,Ant-v4,0
113573,reward,1043,-203.7743591362224,-108.523,PPO,Ant-v4,0
113599,reward,1044,-58.20925768722669,-110.101,PPO,Ant-v4,0
113631,reward,1045,-33.06314067678638,-107.597,PPO,Ant-v4,0
113742,reward,1046,-134.27532367717853,-113.944,PPO,Ant-v4,0
113805,reward,1047,-89.85358594301785,-117.427,PPO,Ant-v4,0
113836,reward,1048,-50.11635271606987,-117.268,PPO,Ant-v4,0
113850,reward,1049,-16.7920118012083,-95.148,PPO,Ant-v4,0
113865,reward,1050,-21.140996425076846,-93.455,PPO,Ant-v4,0
113905,reward,1051,-80.89908988853448,-98.979,PPO,Ant-v4,0
114688,loss,-0.0162118598818779,0.6581836342811584,PPO,Ant-v4,0
114688,diagnostics,0.0,25.56,5.1363,0.023223,0.971049,-1.0,-1.0,PPO,Ant-v4,0
114905,reward,1052,-1349.4339505385433,-203.756,PPO,Ant-v4,0
114963,reward,1053,-100.40585922807836,-193.419,PPO,Ant-v4,0
115028,reward,1054,-127.42362505885113,-200.34,PPO,Ant-v4,0
115140,reward,1055,-155.9732533069702,-212.631,PPO,Ant-v4,0
115311,reward,1056,-253.6751517199318,-224.571,PPO,Ant-v4,0
115331,reward,1057,-43.073362156670456,-219.893,PPO,Ant-v4,0
115361,reward,1058,-43.96248154901077,-219.278,PPO,Ant-v4,0
115402,reward,1059,-27.481678344175947,-220.347,PPO,Ant-v4,0
115417,reward,1060,-22.812074346496686,-220.514,PPO,Ant-v4,0
115435,reward,1061,-32.453236618722954,-215.669,PPO,Ant-v4,0
115451,reward,1062,-19.2770048722009,-82.654,PPO,Ant-v4,0
115477,reward,1063,-17.851163190975708,-74.398,PPO,Ant-v4,0
115531,reward,1064,-109.78895035548462,-72.635,PPO,Ant-v4,0
115630,reward,1065,-121.3267853165251,-69.17,PPO,Ant-v4,0
116630,reward,1066,-1398.0904527876728,-183.612,PPO,Ant-v4,0
116657,reward,1067,-19.43752413683973,-181.248,PPO,Ant-v4,0
116704,reward,1068,-107.67466233799202,-187.619,PPO,Ant-v4,0
116728,reward,1069,-34.181904969435266,-188.289,PPO,Ant-v4,0
116744,reward,1070,-37.40234222358628,-189.748,PPO,Ant-v4,0
116777,reward,1071,-49.66990278053735,-191.47,PPO,Ant-v4,0
116801,reward,1072,-21.917081165329947,-191.734,PPO,Ant-v4,0
116850,reward,1073,-72.56863427803174,-197.206,PPO,Ant-v4,0
116964,reward,1074,-162.8572124927019,-202.513,PPO,Ant-v4,0
117000,reward,1075,-25.736685555853246,-192.954,PPO,Ant-v4,0
117042,reward,1076,-50.99035671059605,-58.244,PPO,Ant-v4,0
117133,reward,1077,-103.39600203142236,-66.639,PPO,Ant-v4,0
117211,reward,1078,-133.98908487957766,-69.271,PPO,Ant-v4,0
117232,reward,1079,-45.918939077679255,-70.445,PPO,Ant-v4,0
117386,reward,1080,-243.6946774333832,-91.074,PPO,Ant-v4,0
117420,reward,1081,-53.30755313193458,-91.438,PPO,Ant-v4,0
117566,reward,1082,-173.98109069717242,-106.644,PPO,Ant-v4,0
117673,reward,1083,-150.7705224564059,-114.464,PPO,Ant-v4,0
118673,reward,1084,-1305.2793762794236,-228.706,PPO,Ant-v4,0
118751,reward,1085,-167.6692451235624,-242.9,PPO,Ant-v4,0
118787,reward,1086,-54.25548674750223,-243.226,PPO,Ant-v4,0
118892,reward,1087,-118.5718265358599,-244.744,PPO,Ant-v4,0
118911,reward,1088,-17.174693086579584,-233.062,PPO,Ant-v4,0
118934,reward,1089,-23.77632993861274,-230.848,PPO,Ant-v4,0
118950,reward,1090,-30.54275818730708,-209.533,PPO,Ant-v4,0
119950,reward,1091,-1401.4346051559994,-344.346,PPO,Ant-v4,0
119987,reward,1092,-52.46961592024289,-332.194,PPO,Ant-v4,0
120000,speed,895.34,2.46,PPO,Ant-v4,0
120092,reward,1093,-140.02590617830893,-331.12,PPO,Ant-v4,0
121092,reward,1094,-1365.6360536172394,-337.156,PPO,Ant-v4,0
121140,reward,1095,-87.09034518325099,-329.098,PPO,Ant-v4,0
121171,reward,1096,-37.4061511410025,-327.413,PPO,Ant-v4,0
121198,reward,1097,-49.5700380513956,-320.513,PPO,Ant-v4,0
121243,reward,1098,-67.68788613659827,-325.564,PPO,Ant-v4,0
121271,reward,1099,-37.129744788223185,-326.899,PPO,Ant-v4,0
121287,reward,1100,-32.89924271250612,-327.135,PPO,Ant-v4,0
121297,reward,1101,-25.90132262672271,-189.582,PPO,Ant-v4,0
121508,reward,1102,-342.3579764389759,-218.57,PPO,Ant-v4,0
121569,reward,1103,-125.47783903485478,-217.116,PPO,Ant-v4,0
121586,reward,1104,-34.49447274330021,-84.002,PPO,Ant-v4,0
121701,reward,1105,-207.91118795303734,-96.084,PPO,Ant-v4,0
121729,reward,1106,-70.79545263325612,-99.423,PPO,Ant-v4,0
121754,reward,1107,-41.429399966052856,-98.608,PPO,Ant-v4,0
121771,reward,1108,-17.537254506570147,-93.593,PPO,Ant-v4,0
121868,reward,1109,-104.01156145211277,-100.282,PPO,Ant-v4,0
121910,reward,1110,-18.16133914316268,-98.808,PPO,Ant-v4,0
121959,reward,1111,-57.90362730988242,-102.008,PPO,Ant-v4,0
121986,reward,1112,-24.368697112589967,-70.209,PPO,Ant-v4,0
122025,reward,1113,-41.21784011317422,-61.783,PPO,Ant-v4,0
122038,reward,1114,-19.795946505257454,-60.313,PPO,Ant-v4,0
122101,reward,1115,-79.66712145947844,-47.489,PPO,Ant-v4,0
122123,reward,1116,-28.39439049540027,-43.249,PPO,Ant-v4,0
122880,loss,-0.02722533605992794,0.773219108581543,PPO,Ant-v4,0
123123,reward,1117,-1396.5215389479606,-178.758,PPO,Ant-v4,0
123149,reward,1118,-21.024820819407616,-179.107,PPO,Ant-v4,0
123208,reward,1119,-86.91941516370392,-177.397,PPO,Ant-v4,0
123265,reward,1120,-106.00731771712394,-186.182,PPO,Ant-v4,0
123277,reward,1121,-3.068224482636921,-180.699,PPO,Ant-v4,0
123340,reward,1122,-83.61269719717028,-186.623,PPO,Ant-v4,0
123389,reward,1123,-62.41305223484781,-188.742,PPO,Ant-v4,0
123468,reward,1124,-66.04359266711103,-193.367,PPO,Ant-v4,0
123519,reward,1125,-75.71990928836696,-192.972,PPO,Ant-v4,0
123551,reward,1126,-41.66957842099129,-194.3,PPO,Ant-v4,0
123567,reward,1127,-39.271196868519944,-58.575,PPO,Ant-v4,0
123634,reward,1128,-75.690950658208,-64.042,PPO,Ant-v4,0
123702,reward,1129,-79.32734104228662,-63.282,PPO,Ant-v4,0
123742,reward,1130,-51.89153275942576,-57.871,PPO,Ant-v4,0
123832,reward,1131,-80.45548247955752,-65.61,PPO,Ant-v4,0
123931,reward,1132,-113.21311176226756,-68.57,PPO,Ant-v4,0
124005,reward,1133,-95.5265494240292,-71.881,PPO,Ant-v4,0
124025,reward,1134,-23.069292665989245,-67.583,PPO,Ant-v4,0
124046,reward,1135,-21.208758445871613,-62.132,PPO,Ant-v4,0
124111,reward,1136,-107.22246300300306,-68.688,PPO,Ant-v4,0
124184,reward,1137,-85.97512097331996,-73.358,PPO,Ant-v4,0
124295,reward,1138,-134.38066120426163,-79.227,PPO,Ant-v4,0
124383,reward,1139,-124.7587751999668,-83.77,PPO,Ant-v4,0
124446,reward,1140,-39.052964363243895,-82.486,PPO,Ant-v4,0
124480,reward,1141,-75.8947990177538,-82.03,PPO,Ant-v4,0
124526,reward,1142,-51.8767164891634,-75.897,PPO,Ant-v4,0
124615,reward,1143,-145.65499192581126,-80.909,PPO,Ant-v4,0
124712,reward,1144,-153.10825939479423,-93.913,PPO,Ant-v4,0
124749,reward,1145,-58.676848502837544,-97.66,PPO,Ant-v4,0
124762,reward,1146,-13.425013481962727,-88.28,PPO,Ant-v4,0
124846,reward,1147,-129.64364290124303,-92.647,PPO,Ant-v4,0
124856,reward,1148,-13.42483219422463,-80.552,PPO,Ant-v4,0
124933,reward,1149,-45.65117554413486,-72.641,PPO,Ant-v4,0
125030,reward,1150,-150.4774233674325,-83.783,PPO,Ant-v4,0
125112,reward,1151,-144.15889580596135,-90.61,PPO,Ant-v4,0
125200,reward,1152,-148.20071491271645,-100.242,PPO,Ant-v4,0
125215,reward,1153,-22.169662703345242,-87.894,PPO,Ant-v4,0
125365,reward,1154,-196.28433055303043,-92.211,PPO,Ant-v4,0
125377,reward,1155,-7.036134046711718,-87.047,PPO,Ant-v4,0
125397,reward,1156,-26.80619732945073,-88.385,PPO,Ant-v4,0
125477,reward,1157,-79.54208052517517,-83.375,PPO,Ant-v4,0
125587,reward,1158,-124.14035021029325,-94.447,PPO,Ant-v4,0
125631,reward,1159,-83.20017179424444,-98.202,PPO,Ant-v4,0
125665,reward,1160,-51.828315208421046,-88.337,PPO,Ant-v4,0
125819,reward,1161,-188.42449186345166,-92.763,PPO,Ant-v4,0
125988,reward,1162,-246.08524958864663,-102.552,PPO,Ant-v4,0
126035,reward,1163,-49.16686914008277,-105.251,PPO,Ant-v4,0
126157,reward,1164,-139.24294937254035,-99.547,PPO,Ant-v4,0
126201,reward,1165,-92.55802435127737,-108.099,PPO,Ant-v4,0
126228,reward,1166,-37.052618150346085,-109.124,PPO,Ant-v4,0
126279,reward,1167,-43.65532513203534,-105.535,PPO,Ant-v4,0
127279,reward,1168,-1291.3221340450696,-222.254,PPO,Ant-v4,0
128279,reward,1169,-1338.8489013306819,-347.818,PPO,Ant-v4,0
128306,reward,1170,-38.32453316698138,-346.468,PPO,Ant-v4,0
128320,reward,1171,-9.748627508931309,-328.601,PPO,Ant-v4,0
128359,reward,1172,-56.00920134192271,-309.593,PPO,Ant-v4,0
128419,reward,1173,-92.00331123083683,-313.877,PPO,Ant-v4,0
128489,reward,1174,-97.17811220875801,-309.67,PPO,Ant-v4,0
128540,reward,1175,-28.74348975277602,-303.289,PPO,Ant-v4,0
128573,reward,1176,-33.11688831406804,-302.895,PPO,Ant-v4,0
128659,reward,1177,-98.34333112299883,-308.364,PPO,Ant-v4,0
128681,reward,1178,-43.47162067575535,-183.579,PPO,Ant-v4,0
129681,reward,1179,-1314.5753069524667,-181.151,PPO,Ant-v4,0
129722,reward,1180,-63.580036372281945,-183.677,PPO,Ant-v4,0
129769,reward,1181,-52.20825004091756,-187.923,PPO,Ant-v4,0
129842,reward,1182,-58.083174877075486,-188.13,PPO,Ant-v4,0
129933,reward,1183,-112.01579872314761,-190.132,PPO,Ant-v4,0
129990,reward,1184,-43.486199017393304,-184.762,PPO,Ant-v4,0
130000,speed,870.31,2.65,PPO,Ant-v4,0
130129,reward,1185,-148.9814604141125,-196.786,PPO,Ant-v4,0
130142,reward,1186,-16.130838796575215,-195.088,PPO,Ant-v4,0
130155,reward,1187,-16.732266875436,-186.926,PPO,Ant-v4,0
130174,reward,1188,-24.33697339243117,-185.013,PPO,Ant-v4,0
130273,reward,1189,-121.95561858310917,-65.751,PPO,Ant-v4,0
130339,reward,1190,-42.06460273521253,-63.6,PPO,Ant-v4,0
130465,reward,1191,-178.0504264682206,-76.184,PPO,Ant-v4,0
130519,reward,1192,-52.302485962989145,-75.606,PPO,Ant-v4,0
130549,reward,1193,-32.43738722040603,-67.648,PPO,Ant-v4,0
130573,reward,1194,-42.93017091101661,-67.592,PPO,Ant-v4,0
130692,reward,1195,-102.52416501749825,-62.946,PPO,Ant-v4,0
130832,reward,1196,-175.07857474131947,-78.841,PPO,Ant-v4,0
130969,reward,1197,-160.6360464417211,-93.232,PPO,Ant-v4,0
130998,reward,1198,-73.71299803039295,-98.169,PPO,Ant-v4,0
131017,reward,1199,-26.62798836338993,-88.636,PPO,Ant-v4,0
131072,loss,-0.1359369456768036,0.8631868958473206,PPO,Ant-v4,0
131072,diagnostics,0.0,25.93,7.6423,0.02585,0.970435,-1.0,-1.0,PPO,Ant-v4,0
131086,reward,1200,-40.77271523160243,-88.507,PPO,Ant-v4,0
131131,reward,1201,-15.019764803102426,-72.204,PPO,Ant-v4,0
131205,reward,1202,-61.86879182624152,-73.161,PPO,Ant-v4,0
131229,reward,1203,-35.46737318129578,-73.464,PPO,Ant-v4,0
131273,reward,1204,-41.12654515695731,-73.283,PPO,Ant-v4,0
131293,reward,1205,-32.47065891860746,-66.278,PPO,Ant-v4,0
131356,reward,1206,-71.25733570102469,-55.896,PPO,Ant-v4,0
131369,reward,1207,-11.594536828727094,-40.992,PPO,Ant-v4,0
131414,reward,1208,-41.19527288540814,-37.74,PPO,Ant-v4,0
131458,reward,1209,-26.83189205759888,-37.76,PPO,Ant-v4,0
131472,reward,1210,-9.422193696455714,-34.625,PPO,Ant-v4,0
131483,reward,1211,-10.343397213795578,-34.158,PPO,Ant-v4,0
131500,reward,1212,-28.078165966183626,-30.779,PPO,Ant-v4,0
131528,reward,1213,-27.4626781357401,-29.978,PPO,Ant-v4,0
131647,reward,1214,-150.27424690506342,-40.893,PPO,Ant-v4,0
131719,reward,1215,-57.76855548633833,-43.423,PPO,Ant-v4,0
131830,reward,1216,-147.0193043242508,-50.999,PPO,Ant-v4,0
131878,reward,1217,-47.161335434166325,-54.556,PPO,Ant-v4,0
131896,reward,1218,-19.038299725537644,-52.34,PPO,Ant-v4,0
131973,reward,1219,-47.99529627455661,-54.456,PPO,Ant-v4,0
132019,reward,1220,-45.71281545653994,-58.085,PPO,Ant-v4,0
132084,reward,1221,-102.10443905785111,-67.262,PPO,Ant-v4,0
133084,reward,1222,-1177.054195390513,-182.159,PPO,Ant-v4,0
133097,reward,1223,-12.47649623871318,-180.66,PPO,Ant-v4,0
133177,reward,1224,-97.0916124822363,-175.342,PPO,Ant-v4,0
