step,tag
52918,reward,normal,-0.15664515052182104,0.26,PLASTIC,Walker2d-v4,4
52954,reward,normal,6.355906143524384,1.365,PLASTIC,Walker2d-v4,4
52965,reward,normal,-2.2373707066638744,0.849,PLASTIC,Walker2d-v4,4
52976,reward,normal,1.6493275307600062,0.191,PLASTIC,Walker2d-v4,4
52998,reward,normal,4.2287271714762635,1.048,PLASTIC,Walker2d-v4,4
53015,reward,normal,-2.0111185153026048,1.643,PLASTIC,Walker2d-v4,4
53046,reward,normal,6.752295038003387,2.539,PLASTIC,Walker2d-v4,4
53055,reward,normal,-2.236954490362714,1.918,PLASTIC,Walker2d-v4,4
53075,reward,normal,-6.740609001920374,0.788,PLASTIC,Walker2d-v4,4
53093,reward,normal,-12.05344279095029,-0.645,PLASTIC,Walker2d-v4,4
53112,reward,normal,5.73191690725486,-0.056,PLASTIC,Walker2d-v4,4
53122,reward,normal,-2.0622641608350842,-0.898,PLASTIC,Walker2d-v4,4
53136,reward,normal,-2.4187427372964843,-0.916,PLASTIC,Walker2d-v4,4
53160,reward,normal,-0.4368551647587191,-1.125,PLASTIC,Walker2d-v4,4
53177,reward,normal,1.6124662682592905,-1.386,PLASTIC,Walker2d-v4,4
53200,reward,normal,-0.1834128384642899,-1.204,PLASTIC,Walker2d-v4,4
53211,reward,normal,0.21105592439148524,-1.858,PLASTIC,Walker2d-v4,4
53226,reward,normal,0.9998235156595898,-1.534,PLASTIC,Walker2d-v4,4
53237,reward,normal,-3.2279107719909,-1.183,PLASTIC,Walker2d-v4,4
53262,reward,normal,-0.2290782991983813,-0.0,PLASTIC,Walker2d-v4,4
53286,reward,normal,11.006681699976511,0.527,PLASTIC,Walker2d-v4,4
53311,reward,normal,8.565776785011423,1.59,PLASTIC,Walker2d-v4,4
53329,reward,normal,-9.087915411006268,0.923,PLASTIC,Walker2d-v4,4
53347,reward,normal,-4.60780709491283,0.506,PLASTIC,Walker2d-v4,4
53359,reward,normal,0.9168668367271188,0.436,PLASTIC,Walker2d-v4,4
53387,reward,normal,8.473796619005238,1.302,PLASTIC,Walker2d-v4,4
53433,reward,normal,1.5569516635352973,1.437,PLASTIC,Walker2d-v4,4
53455,reward,normal,4.439399807288222,1.781,PLASTIC,Walker2d-v4,4
53479,reward,normal,0.030508095635690013,2.107,PLASTIC,Walker2d-v4,4
53492,reward,normal,-1.6573013857051773,1.964,PLASTIC,Walker2d-v4,4
53507,reward,normal,1.9674692346912852,1.06,PLASTIC,Walker2d-v4,4
53523,reward,normal,4.524648288723706,0.656,PLASTIC,Walker2d-v4,4
53554,reward,normal,6.2800724414701,2.192,PLASTIC,Walker2d-v4,4
53565,reward,normal,-0.23344223224094995,2.63,PLASTIC,Walker2d-v4,4
53574,reward,normal,-4.8977072527679075,2.048,PLASTIC,Walker2d-v4,4
53597,reward,normal,7.865946833597113,1.988,PLASTIC,Walker2d-v4,4
53616,reward,normal,0.998323878781314,1.932,PLASTIC,Walker2d-v4,4
53652,reward,normal,6.190925029220542,2.107,PLASTIC,Walker2d-v4,4
53679,reward,normal,6.02301024529065,2.706,PLASTIC,Walker2d-v4,4
53694,reward,normal,4.4565144125471425,3.318,PLASTIC,Walker2d-v4,4
53704,reward,normal,-0.44184741093783475,3.077,PLASTIC,Walker2d-v4,4
53725,reward,normal,7.637504139086631,3.388,PLASTIC,Walker2d-v4,4
53752,reward,normal,0.27036774293210963,2.787,PLASTIC,Walker2d-v4,4
53787,reward,normal,27.78036407590926,5.588,PLASTIC,Walker2d-v4,4
53804,reward,normal,6.2273512752337945,6.701,PLASTIC,Walker2d-v4,4
53825,reward,normal,0.019737224272172282,5.916,PLASTIC,Walker2d-v4,4
53847,reward,normal,-10.508321441136557,4.766,PLASTIC,Walker2d-v4,4
53859,reward,normal,0.31673425243867137,4.178,PLASTIC,Walker2d-v4,4
53879,reward,normal,5.599869186816858,4.136,PLASTIC,Walker2d-v4,4
53905,reward,normal,-3.0606662675856287,3.384,PLASTIC,Walker2d-v4,4
53926,reward,normal,-4.40408298808773,2.988,PLASTIC,Walker2d-v4,4
53943,reward,normal,4.231631497321422,2.647,PLASTIC,Walker2d-v4,4
53959,reward,normal,3.326681477352521,2.953,PLASTIC,Walker2d-v4,4
53970,reward,normal,-1.6579982930346642,0.009,PLASTIC,Walker2d-v4,4
53981,reward,normal,0.038812946108366386,-0.61,PLASTIC,Walker2d-v4,4
53994,reward,normal,-3.927626215565862,-1.004,PLASTIC,Walker2d-v4,4
54009,reward,normal,1.0863060833164138,0.155,PLASTIC,Walker2d-v4,4
54025,reward,normal,-3.389390051966548,-0.216,PLASTIC,Walker2d-v4,4
54051,reward,normal,0.33659636183952246,-0.742,PLASTIC,Walker2d-v4,4
54065,reward,normal,-4.104913296803678,-0.846,PLASTIC,Walker2d-v4,4
54087,reward,normal,7.205704913899421,0.315,PLASTIC,Walker2d-v4,4
54122,reward,normal,-1.7183146749757994,-0.28,PLASTIC,Walker2d-v4,4
54134,reward,normal,-4.372308172745308,-1.05,PLASTIC,Walker2d-v4,4
54161,reward,normal,6.211338086811453,-0.263,PLASTIC,Walker2d-v4,4
54173,reward,normal,0.5804800359320603,-0.209,PLASTIC,Walker2d-v4,4
54198,reward,normal,-1.98517281380139,-0.015,PLASTIC,Walker2d-v4,4
54216,reward,normal,-0.37975398536235827,-0.162,PLASTIC,Walker2d-v4,4
54236,reward,normal,2.674769296701004,0.445,PLASTIC,Walker2d-v4,4
54257,reward,normal,-8.86827848581628,-0.476,PLASTIC,Walker2d-v4,4
54274,reward,normal,4.679153584284332,0.403,PLASTIC,Walker2d-v4,4
54290,reward,normal,0.1713466096147065,-0.301,PLASTIC,Walker2d-v4,4
54303,reward,normal,1.984751995408446,0.07,PLASTIC,Walker2d-v4,4
54315,reward,normal,3.081729843199636,0.815,PLASTIC,Walker2d-v4,4
54330,reward,normal,5.491041145318227,0.743,PLASTIC,Walker2d-v4,4
54355,reward,normal,-1.8915842432836745,0.496,PLASTIC,Walker2d-v4,4
54365,reward,normal,-3.5278684183151805,0.342,PLASTIC,Walker2d-v4,4
54394,reward,normal,3.6140466860045466,0.741,PLASTIC,Walker2d-v4,4
54414,reward,normal,4.175470708379807,0.891,PLASTIC,Walker2d-v4,4
54444,reward,normal,4.735223422230687,2.251,PLASTIC,Walker2d-v4,4
54464,reward,normal,-6.4045537703164985,1.143,PLASTIC,Walker2d-v4,4
54483,reward,normal,6.279023060947955,1.754,PLASTIC,Walker2d-v4,4
54512,reward,normal,11.183180748968082,2.674,PLASTIC,Walker2d-v4,4
54538,reward,normal,5.118226474599893,2.877,PLASTIC,Walker2d-v4,4
54559,reward,normal,-0.15416555248963615,2.313,PLASTIC,Walker2d-v4,4
54615,reward,normal,-3.7962107963533684,2.122,PLASTIC,Walker2d-v4,4
54629,reward,normal,1.5671480802860371,2.632,PLASTIC,Walker2d-v4,4
54646,reward,normal,-5.986699169987669,1.672,PLASTIC,Walker2d-v4,4
54658,reward,normal,-1.9488239098956157,1.059,PLASTIC,Walker2d-v4,4
54689,reward,normal,2.002216264954433,0.786,PLASTIC,Walker2d-v4,4
54711,reward,normal,-6.903383515763596,0.736,PLASTIC,Walker2d-v4,4
54726,reward,normal,-4.097950269594664,-0.302,PLASTIC,Walker2d-v4,4
54748,reward,normal,5.824003808809389,-0.838,PLASTIC,Walker2d-v4,4
54771,reward,normal,-1.193019971805286,-1.469,PLASTIC,Walker2d-v4,4
54790,reward,normal,-2.486659933643223,-1.702,PLASTIC,Walker2d-v4,4
54806,reward,normal,1.2507307780717645,-1.197,PLASTIC,Walker2d-v4,4
54821,reward,normal,4.80582751864794,-0.873,PLASTIC,Walker2d-v4,4
54842,reward,normal,0.518148119767941,-0.223,PLASTIC,Walker2d-v4,4
54859,reward,normal,2.885591156323624,0.261,PLASTIC,Walker2d-v4,4
54873,reward,normal,3.255411583893746,0.386,PLASTIC,Walker2d-v4,4
54900,reward,normal,-6.343951821340754,0.442,PLASTIC,Walker2d-v4,4
54920,reward,normal,7.326607568692733,1.584,PLASTIC,Walker2d-v4,4
54937,reward,normal,-9.333091296796415,0.069,PLASTIC,Walker2d-v4,4
54946,reward,normal,-2.2521434757315038,-0.037,PLASTIC,Walker2d-v4,4
54956,reward,normal,-8.133438590322125,-0.602,PLASTIC,Walker2d-v4,4
54969,reward,normal,-7.220038942936178,-1.449,PLASTIC,Walker2d-v4,4
54985,reward,normal,-0.9485303884185401,-2.025,PLASTIC,Walker2d-v4,4
54994,reward,normal,-3.9316970599058605,-2.47,PLASTIC,Walker2d-v4,4
55009,reward,normal,-5.042593230959113,-3.262,PLASTIC,Walker2d-v4,4
55028,reward,normal,7.341176384690504,-2.854,PLASTIC,Walker2d-v4,4
55049,reward,normal,-5.656691894405765,-2.785,PLASTIC,Walker2d-v4,4
55072,reward,normal,7.9454342003138505,-2.723,PLASTIC,Walker2d-v4,4
55086,reward,normal,1.6472446898444564,-1.625,PLASTIC,Walker2d-v4,4
55109,reward,normal,-3.495853544779977,-1.749,PLASTIC,Walker2d-v4,4
55130,reward,normal,-7.79032607684775,-1.715,PLASTIC,Walker2d-v4,4
55146,reward,normal,8.332721255083543,-0.16,PLASTIC,Walker2d-v4,4
55156,reward,normal,-5.76932853838961,-0.642,PLASTIC,Walker2d-v4,4
55178,reward,normal,-0.4236630659388593,-0.291,PLASTIC,Walker2d-v4,4
55203,reward,normal,-7.668185874023293,-0.554,PLASTIC,Walker2d-v4,4
55215,reward,normal,-0.9248399127142124,-1.38,PLASTIC,Walker2d-v4,4
55239,reward,normal,-4.666038514029953,-1.281,PLASTIC,Walker2d-v4,4
55261,reward,normal,11.89229455033869,-0.887,PLASTIC,Walker2d-v4,4
55289,reward,normal,-11.013578640111609,-2.153,PLASTIC,Walker2d-v4,4
55305,reward,normal,2.518157239082743,-1.551,PLASTIC,Walker2d-v4,4
55326,reward,normal,8.174594993411807,0.045,PLASTIC,Walker2d-v4,4
55336,reward,normal,-2.0103064858930813,-0.989,PLASTIC,Walker2d-v4,4
55354,reward,normal,2.2311438267952264,-0.189,PLASTIC,Walker2d-v4,4
55365,reward,normal,0.8269943102482161,-0.064,PLASTIC,Walker2d-v4,4
55381,reward,normal,-2.251696356608133,0.478,PLASTIC,Walker2d-v4,4
55402,reward,normal,-5.254157755220226,0.045,PLASTIC,Walker2d-v4,4
55415,reward,normal,-2.6610817080295437,0.245,PLASTIC,Walker2d-v4,4
55426,reward,normal,-0.1913706099370167,-0.963,PLASTIC,Walker2d-v4,4
55450,reward,normal,-6.203359688225358,-0.482,PLASTIC,Walker2d-v4,4
55468,reward,normal,4.032085783816729,-0.331,PLASTIC,Walker2d-v4,4
55485,reward,normal,1.7297582629716204,-0.975,PLASTIC,Walker2d-v4,4
55502,reward,normal,-2.888261949947762,-1.063,PLASTIC,Walker2d-v4,4
55518,reward,normal,2.6310802913372635,-1.023,PLASTIC,Walker2d-v4,4
55535,reward,normal,-0.5071166823770665,-1.156,PLASTIC,Walker2d-v4,4
55552,reward,normal,5.50589290311703,-0.381,PLASTIC,Walker2d-v4,4
55585,reward,normal,-0.266394881743075,0.118,PLASTIC,Walker2d-v4,4
55628,reward,normal,11.002469494072828,1.484,PLASTIC,Walker2d-v4,4
55650,reward,normal,10.624359840678348,2.566,PLASTIC,Walker2d-v4,4
55663,reward,normal,-1.7455047468530482,3.012,PLASTIC,Walker2d-v4,4
55692,reward,normal,4.488738487493648,3.058,PLASTIC,Walker2d-v4,4
55706,reward,normal,0.7096088953207991,2.955,PLASTIC,Walker2d-v4,4
55724,reward,normal,1.8501560724434403,3.429,PLASTIC,Walker2d-v4,4
55737,reward,normal,-2.1526498806199283,2.951,PLASTIC,Walker2d-v4,4
55762,reward,normal,5.138475239633379,3.516,PLASTIC,Walker2d-v4,4
55786,reward,normal,-0.9536105500737344,2.87,PLASTIC,Walker2d-v4,4
55812,reward,normal,-3.3254219829084124,2.564,PLASTIC,Walker2d-v4,4
55845,reward,normal,-1.1039138074492325,1.353,PLASTIC,Walker2d-v4,4
55861,reward,normal,0.5180611161118217,0.342,PLASTIC,Walker2d-v4,4
55872,reward,normal,-5.06659525641244,0.01,PLASTIC,Walker2d-v4,4
55883,reward,normal,-1.5079276678047766,-0.589,PLASTIC,Walker2d-v4,4
55907,reward,normal,0.2553235831483571,-0.635,PLASTIC,Walker2d-v4,4
55926,reward,normal,3.4176894553747688,-0.478,PLASTIC,Walker2d-v4,4
55946,reward,normal,7.536135875939266,0.491,PLASTIC,Walker2d-v4,4
55960,reward,normal,-6.490336065894513,-0.672,PLASTIC,Walker2d-v4,4
55971,reward,normal,-4.8102170717728105,-1.058,PLASTIC,Walker2d-v4,4
55989,reward,normal,-3.902279158324524,-1.115,PLASTIC,Walker2d-v4,4
56008,reward,normal,-0.6603714639806282,-1.071,PLASTIC,Walker2d-v4,4
56023,reward,normal,-2.7444169960097735,-1.397,PLASTIC,Walker2d-v4,4
56034,reward,normal,0.21618575168549747,-0.869,PLASTIC,Walker2d-v4,4
56066,reward,normal,-4.234226820900306,-1.142,PLASTIC,Walker2d-v4,4
56085,reward,normal,-6.1144421311611525,-1.779,PLASTIC,Walker2d-v4,4
56101,reward,normal,1.4126113434052476,-1.979,PLASTIC,Walker2d-v4,4
56117,reward,normal,4.302615070269902,-2.302,PLASTIC,Walker2d-v4,4
56141,reward,normal,6.503102988803974,-1.003,PLASTIC,Walker2d-v4,4
56158,reward,normal,2.86545279020448,-0.236,PLASTIC,Walker2d-v4,4
56172,reward,normal,3.0681293686137563,0.461,PLASTIC,Walker2d-v4,4
56191,reward,normal,0.12808326174526607,0.54,PLASTIC,Walker2d-v4,4
56201,reward,normal,-5.335498889611717,0.281,PLASTIC,Walker2d-v4,4
56243,reward,normal,7.110320945903299,0.971,PLASTIC,Walker2d-v4,4
56259,reward,normal,-9.717508998898634,0.422,PLASTIC,Walker2d-v4,4
56282,reward,normal,0.9260693621499951,1.126,PLASTIC,Walker2d-v4,4
56303,reward,normal,0.3749735013035188,1.023,PLASTIC,Walker2d-v4,4
56333,reward,normal,-0.7160667533699061,0.521,PLASTIC,Walker2d-v4,4
56352,reward,normal,5.55934756700897,0.426,PLASTIC,Walker2d-v4,4
56372,reward,normal,-5.828093305513269,-0.443,PLASTIC,Walker2d-v4,4
56399,reward,normal,8.152161316205369,0.065,PLASTIC,Walker2d-v4,4
56426,reward,normal,-1.1515498815023064,-0.063,PLASTIC,Walker2d-v4,4
56451,reward,normal,7.088382841888065,1.18,PLASTIC,Walker2d-v4,4
56481,reward,normal,8.970120768654995,1.366,PLASTIC,Walker2d-v4,4
56520,reward,normal,12.284968496151523,3.566,PLASTIC,Walker2d-v4,4
56533,reward,normal,-2.2985806256556356,3.244,PLASTIC,Walker2d-v4,4
56557,reward,normal,-12.803752927540268,1.926,PLASTIC,Walker2d-v4,4
56573,reward,normal,5.029488559698058,2.5,PLASTIC,Walker2d-v4,4
56593,reward,normal,11.672753334337493,3.112,PLASTIC,Walker2d-v4,4
56609,reward,normal,7.297909326803691,4.424,PLASTIC,Walker2d-v4,4
56635,reward,normal,-0.7009757626417348,3.539,PLASTIC,Walker2d-v4,4
56662,reward,normal,0.8593936278703185,3.74,PLASTIC,Walker2d-v4,4
56671,reward,normal,-3.02312835600038,2.729,PLASTIC,Walker2d-v4,4
56695,reward,normal,0.8469296957457262,1.917,PLASTIC,Walker2d-v4,4
56712,reward,normal,7.75244407527314,1.463,PLASTIC,Walker2d-v4,4
56724,reward,normal,-0.9358254507715804,1.6,PLASTIC,Walker2d-v4,4
56740,reward,normal,1.0541600537826747,2.985,PLASTIC,Walker2d-v4,4
56760,reward,normal,2.678218192857035,2.75,PLASTIC,Walker2d-v4,4
56779,reward,normal,4.498360734376527,2.033,PLASTIC,Walker2d-v4,4
56801,reward,normal,3.0879209108743417,1.612,PLASTIC,Walker2d-v4,4
56814,reward,normal,1.2883442350685033,1.811,PLASTIC,Walker2d-v4,4
56836,reward,normal,5.131383988482095,2.238,PLASTIC,Walker2d-v4,4
56844,reward,normal,-2.4150338599637733,2.299,PLASTIC,Walker2d-v4,4
56858,reward,normal,2.987220577324308,2.513,PLASTIC,Walker2d-v4,4
56887,reward,normal,-4.489906733891723,1.288,PLASTIC,Walker2d-v4,4
56901,reward,normal,-3.726021387669647,1.009,PLASTIC,Walker2d-v4,4
56913,reward,normal,0.9716921197436081,1.001,PLASTIC,Walker2d-v4,4
56933,reward,normal,-10.526223889529083,-0.319,PLASTIC,Walker2d-v4,4
56956,reward,normal,-3.50639860810714,-1.12,PLASTIC,Walker2d-v4,4
56966,reward,normal,-1.4362757863890232,-1.572,PLASTIC,Walker2d-v4,4
56981,reward,normal,-3.3537958742437644,-2.036,PLASTIC,Walker2d-v4,4
57000,reward,normal,-9.501440293676449,-3.5,PLASTIC,Walker2d-v4,4
57031,reward,normal,-2.9298821762397145,-3.551,PLASTIC,Walker2d-v4,4
57054,reward,normal,-6.161322468466308,-4.466,PLASTIC,Walker2d-v4,4
57073,reward,normal,-12.477469824368516,-5.265,PLASTIC,Walker2d-v4,4
57090,reward,normal,-7.928448040336848,-5.685,PLASTIC,Walker2d-v4,4
57104,reward,normal,-2.4530673620735977,-6.027,PLASTIC,Walker2d-v4,4
57124,reward,normal,3.3819452123444065,-4.637,PLASTIC,Walker2d-v4,4
57145,reward,normal,0.38775212538000714,-4.247,PLASTIC,Walker2d-v4,4
57164,reward,normal,2.742656074619325,-3.829,PLASTIC,Walker2d-v4,4
57176,reward,normal,1.611296522307585,-3.333,PLASTIC,Walker2d-v4,4
57185,reward,normal,0.8652591102804235,-2.296,PLASTIC,Walker2d-v4,4
57196,reward,normal,-1.0544452101541355,-2.109,PLASTIC,Walker2d-v4,4
57217,reward,normal,1.785208428731181,-1.314,PLASTIC,Walker2d-v4,4
57255,reward,normal,-6.382320805969468,-0.704,PLASTIC,Walker2d-v4,4
57276,reward,normal,-3.1120713895266388,-0.223,PLASTIC,Walker2d-v4,4
57289,reward,normal,-2.4480423913708744,-0.222,PLASTIC,Walker2d-v4,4
57310,reward,normal,6.144909484269566,0.054,PLASTIC,Walker2d-v4,4
57341,reward,normal,12.41592240011049,1.257,PLASTIC,Walker2d-v4,4
57358,reward,normal,4.708703442709793,1.453,PLASTIC,Walker2d-v4,4
57393,reward,normal,13.171467859920329,2.609,PLASTIC,Walker2d-v4,4
57408,reward,normal,-5.31428062454671,1.992,PLASTIC,Walker2d-v4,4
57425,reward,normal,6.062609256180869,2.703,PLASTIC,Walker2d-v4,4
57447,reward,normal,-3.4823616494934932,2.176,PLASTIC,Walker2d-v4,4
57472,reward,normal,-1.9607235272513421,2.619,PLASTIC,Walker2d-v4,4
57494,reward,normal,7.578840619776548,3.688,PLASTIC,Walker2d-v4,4
57537,reward,normal,7.991732740585583,4.732,PLASTIC,Walker2d-v4,4
57553,reward,normal,1.319983379737759,4.249,PLASTIC,Walker2d-v4,4
57576,reward,normal,0.855902892160386,3.093,PLASTIC,Walker2d-v4,4
57601,reward,normal,7.210732243839292,3.343,PLASTIC,Walker2d-v4,4
57611,reward,normal,0.5227846717757351,2.079,PLASTIC,Walker2d-v4,4
57645,reward,normal,-1.8006817247690554,2.43,PLASTIC,Walker2d-v4,4
57657,reward,normal,0.5679167183496161,1.88,PLASTIC,Walker2d-v4,4
57682,reward,normal,8.215533138071049,3.05,PLASTIC,Walker2d-v4,4
57700,reward,normal,0.20291960815530508,3.267,PLASTIC,Walker2d-v4,4
57718,reward,normal,6.130134604493801,3.122,PLASTIC,Walker2d-v4,4
57738,reward,normal,-1.714542322007249,2.151,PLASTIC,Walker2d-v4,4
57775,reward,normal,18.429426144529177,3.862,PLASTIC,Walker2d-v4,4
57790,reward,normal,1.474153180731148,3.924,PLASTIC,Walker2d-v4,4
57822,reward,normal,2.1990266321189136,3.423,PLASTIC,Walker2d-v4,4
57859,reward,normal,5.787105344253952,3.949,PLASTIC,Walker2d-v4,4
57875,reward,normal,2.020268103099288,4.331,PLASTIC,Walker2d-v4,4
57888,reward,normal,-3.177565255210645,3.957,PLASTIC,Walker2d-v4,4
57915,reward,normal,8.585622234583,3.994,PLASTIC,Walker2d-v4,4
57931,reward,normal,-4.190052025059195,3.554,PLASTIC,Walker2d-v4,4
57954,reward,normal,5.428114729582734,3.484,PLASTIC,Walker2d-v4,4
57970,reward,normal,-0.1038229775350451,3.645,PLASTIC,Walker2d-v4,4
57981,reward,normal,-0.3174953959658423,1.771,PLASTIC,Walker2d-v4,4
57996,reward,normal,-2.1581325629406463,1.407,PLASTIC,Walker2d-v4,4
58021,reward,normal,14.56843067446318,2.644,PLASTIC,Walker2d-v4,4
58033,reward,normal,-4.166547403417618,1.649,PLASTIC,Walker2d-v4,4
58047,reward,normal,-3.9741087155839105,1.049,PLASTIC,Walker2d-v4,4
58085,reward,normal,19.778850245534613,3.345,PLASTIC,Walker2d-v4,4
58093,reward,normal,-3.4595947078557128,2.141,PLASTIC,Walker2d-v4,4
58113,reward,normal,3.2967151880858867,2.889,PLASTIC,Walker2d-v4,4
58137,reward,normal,4.9009031556583125,2.837,PLASTIC,Walker2d-v4,4
58146,reward,normal,-1.2841191294894525,2.718,PLASTIC,Walker2d-v4,4
58164,reward,normal,3.6511969678491774,3.115,PLASTIC,Walker2d-v4,4
58195,reward,normal,12.24768371370513,4.556,PLASTIC,Walker2d-v4,4
58230,reward,normal,14.193812993574799,4.518,PLASTIC,Walker2d-v4,4
58245,reward,normal,5.728946607580861,5.508,PLASTIC,Walker2d-v4,4
58287,reward,normal,16.357884829272148,7.541,PLASTIC,Walker2d-v4,4
58313,reward,normal,5.053882569312104,6.069,PLASTIC,Walker2d-v4,4
58325,reward,normal,-0.6239181080525056,6.352,PLASTIC,Walker2d-v4,4
58362,reward,normal,20.175218624857386,8.04,PLASTIC,Walker2d-v4,4
58377,reward,normal,1.607069550730591,7.711,PLASTIC,Walker2d-v4,4
58395,reward,normal,-8.72487773027245,6.967,PLASTIC,Walker2d-v4,4
58427,reward,normal,17.934290964533968,8.395,PLASTIC,Walker2d-v4,4
58445,reward,normal,-6.282349437602042,6.542,PLASTIC,Walker2d-v4,4
58457,reward,normal,0.7144303964123416,5.194,PLASTIC,Walker2d-v4,4
58476,reward,normal,4.745189553119636,5.096,PLASTIC,Walker2d-v4,4
58502,reward,normal,-0.43815872408517986,3.416,PLASTIC,Walker2d-v4,4
58517,reward,normal,-3.259236886692819,2.585,PLASTIC,Walker2d-v4,4
58536,reward,normal,2.6176865558137634,2.909,PLASTIC,Walker2d-v4,4
58560,reward,normal,7.214614546417659,1.613,PLASTIC,Walker2d-v4,4
58588,reward,normal,17.550475201347037,3.207,PLASTIC,Walker2d-v4,4
58599,reward,normal,1.1757257000515116,4.197,PLASTIC,Walker2d-v4,4
58617,reward,normal,1.4467353015151057,2.549,PLASTIC,Walker2d-v4,4
58632,reward,normal,-2.20091398023693,2.957,PLASTIC,Walker2d-v4,4
58650,reward,normal,-9.556251086453567,1.93,PLASTIC,Walker2d-v4,4
58661,reward,normal,0.49743690497988857,1.505,PLASTIC,Walker2d-v4,4
58682,reward,normal,8.100428609386583,2.359,PLASTIC,Walker2d-v4,4
58696,reward,normal,1.5441499737172553,2.839,PLASTIC,Walker2d-v4,4
58734,reward,normal,20.933800581996216,4.671,PLASTIC,Walker2d-v4,4
58748,reward,normal,2.3887338607551127,4.188,PLASTIC,Walker2d-v4,4
58759,reward,normal,-1.691197258416462,2.264,PLASTIC,Walker2d-v4,4
58790,reward,normal,3.293885635957297,2.476,PLASTIC,Walker2d-v4,4
58801,reward,normal,-0.4102286534319146,2.29,PLASTIC,Walker2d-v4,4
58817,reward,normal,1.2680888811941233,2.637,PLASTIC,Walker2d-v4,4
58836,reward,normal,-2.9752817385531127,3.295,PLASTIC,Walker2d-v4,4
58859,reward,normal,9.177554002756736,4.163,PLASTIC,Walker2d-v4,4
58877,reward,normal,4.859776860449758,3.839,PLASTIC,Walker2d-v4,4
58890,reward,normal,-4.549261707386491,3.23,PLASTIC,Walker2d-v4,4
58906,reward,normal,-0.9771107474256104,1.038,PLASTIC,Walker2d-v4,4
58929,reward,normal,-4.00656577532448,0.399,PLASTIC,Walker2d-v4,4
58948,reward,normal,0.20993099606972265,0.589,PLASTIC,Walker2d-v4,4
58967,reward,normal,4.045685841734134,0.664,PLASTIC,Walker2d-v4,4
59021,reward,normal,18.051766201502392,2.51,PLASTIC,Walker2d-v4,4
59042,reward,normal,8.1797454118649,3.202,PLASTIC,Walker2d-v4,4
59065,reward,normal,6.304990637228947,4.13,PLASTIC,Walker2d-v4,4
59082,reward,normal,3.0256666951495115,3.514,PLASTIC,Walker2d-v4,4
59125,reward,normal,5.32291812200714,3.561,PLASTIC,Walker2d-v4,4
59147,reward,normal,-2.683617980405012,3.747,PLASTIC,Walker2d-v4,4
59183,reward,normal,8.749087649897717,4.72,PLASTIC,Walker2d-v4,4
59222,reward,normal,23.42660969541964,7.463,PLASTIC,Walker2d-v4,4
59245,reward,normal,0.1926858065925221,7.462,PLASTIC,Walker2d-v4,4
59260,reward,normal,-3.18280856311517,6.739,PLASTIC,Walker2d-v4,4
59272,reward,normal,-2.8671261321723196,4.647,PLASTIC,Walker2d-v4,4
59283,reward,normal,-6.004795875711583,3.228,PLASTIC,Walker2d-v4,4
59297,reward,normal,5.015130221410885,3.099,PLASTIC,Walker2d-v4,4
59321,reward,normal,5.4288395602738335,3.34,PLASTIC,Walker2d-v4,4
59357,reward,normal,14.167770897052995,4.224,PLASTIC,Walker2d-v4,4
59375,reward,normal,-2.4729877337024746,4.245,PLASTIC,Walker2d-v4,4
59391,reward,normal,3.249227194430092,3.695,PLASTIC,Walker2d-v4,4
59412,reward,normal,2.654712360901205,1.618,PLASTIC,Walker2d-v4,4
59437,reward,normal,17.816628841019266,3.38,PLASTIC,Walker2d-v4,4
59445,reward,normal,-2.5679881267490785,3.442,PLASTIC,Walker2d-v4,4
59455,reward,normal,-3.281202722167306,3.401,PLASTIC,Walker2d-v4,4
59482,reward,normal,7.983809760065259,4.799,PLASTIC,Walker2d-v4,4
59504,reward,normal,0.4315948594275597,4.341,PLASTIC,Walker2d-v4,4
59527,reward,normal,2.8251458180302484,4.081,PLASTIC,Walker2d-v4,4
59547,reward,normal,-4.049549553587425,2.259,PLASTIC,Walker2d-v4,4
59594,reward,normal,21.960014084123337,4.702,PLASTIC,Walker2d-v4,4
59620,reward,normal,16.642788516361037,6.042,PLASTIC,Walker2d-v4,4
59647,reward,normal,6.786253662757981,6.455,PLASTIC,Walker2d-v4,4
59675,reward,normal,7.344591772424576,5.408,PLASTIC,Walker2d-v4,4
59694,reward,normal,10.586874350946298,6.723,PLASTIC,Walker2d-v4,4
59720,reward,normal,-0.8628420390250069,6.965,PLASTIC,Walker2d-v4,4
59732,reward,normal,-2.132282547224923,5.953,PLASTIC,Walker2d-v4,4
59743,reward,normal,1.9055106875459065,6.101,PLASTIC,Walker2d-v4,4
59768,reward,normal,4.374814722544354,6.256,PLASTIC,Walker2d-v4,4
59783,reward,normal,-5.439327865759986,6.117,PLASTIC,Walker2d-v4,4
59802,reward,normal,8.706773721802902,4.791,PLASTIC,Walker2d-v4,4
59820,reward,normal,2.7521650474147927,3.402,PLASTIC,Walker2d-v4,4
59836,reward,normal,1.5119880167069504,2.875,PLASTIC,Walker2d-v4,4
59855,reward,normal,8.615923999788041,3.002,PLASTIC,Walker2d-v4,4
59870,reward,normal,5.188979282776854,2.462,PLASTIC,Walker2d-v4,4
59883,reward,normal,-3.073133563531715,2.241,PLASTIC,Walker2d-v4,4
59898,reward,normal,2.8997916602369007,2.744,PLASTIC,Walker2d-v4,4
59941,reward,normal,14.513941244589486,4.005,PLASTIC,Walker2d-v4,4
