step,tag
470115,reward,normal,366.1643001852622,341.752,Shrink-Perturb,Walker2d-v4,4
470327,reward,normal,408.72628053039904,347.642,Shrink-Perturb,Walker2d-v4,4
470470,reward,normal,250.3843841242446,349.346,Shrink-Perturb,Walker2d-v4,4
470666,reward,normal,379.69393184898865,351.368,Shrink-Perturb,Walker2d-v4,4
470796,reward,normal,281.079186198097,346.776,Shrink-Perturb,Walker2d-v4,4
470913,reward,normal,230.3230256466972,332.679,Shrink-Perturb,Walker2d-v4,4
471093,reward,normal,347.77875971407184,327.072,Shrink-Perturb,Walker2d-v4,4
471288,reward,normal,358.71750586861486,327.55,Shrink-Perturb,Walker2d-v4,4
471602,reward,normal,468.6525300748331,332.922,Shrink-Perturb,Walker2d-v4,4
471813,reward,normal,335.28487258213613,342.68,Shrink-Perturb,Walker2d-v4,4
472033,reward,normal,387.3918985091228,344.803,Shrink-Perturb,Walker2d-v4,4
472176,reward,normal,327.6229540441928,336.693,Shrink-Perturb,Walker2d-v4,4
472395,reward,normal,394.61422288554553,351.116,Shrink-Perturb,Walker2d-v4,4
472522,reward,normal,261.05604628060996,339.252,Shrink-Perturb,Walker2d-v4,4
472699,reward,normal,369.4938470826166,348.094,Shrink-Perturb,Walker2d-v4,4
472904,reward,normal,385.8875755871935,363.65,Shrink-Perturb,Walker2d-v4,4
473044,reward,normal,274.06738112043274,356.279,Shrink-Perturb,Walker2d-v4,4
473241,reward,normal,361.53173698829255,356.56,Shrink-Perturb,Walker2d-v4,4
473368,reward,normal,285.385100264622,338.234,Shrink-Perturb,Walker2d-v4,4
473590,reward,normal,378.73593074744167,342.579,Shrink-Perturb,Walker2d-v4,4
473774,reward,normal,350.14573662561696,338.854,Shrink-Perturb,Walker2d-v4,4
473939,reward,normal,309.79673940429717,337.071,Shrink-Perturb,Walker2d-v4,4
474140,reward,normal,368.1511730130063,334.425,Shrink-Perturb,Walker2d-v4,4
474292,reward,normal,319.75148817932813,340.295,Shrink-Perturb,Walker2d-v4,4
474423,reward,normal,273.855189071645,330.731,Shrink-Perturb,Walker2d-v4,4
474530,reward,normal,210.5430411913125,313.196,Shrink-Perturb,Walker2d-v4,4
474729,reward,normal,386.02496610945354,324.392,Shrink-Perturb,Walker2d-v4,4
474940,reward,normal,404.4992100001816,328.689,Shrink-Perturb,Walker2d-v4,4
475082,reward,normal,287.6868255414296,328.919,Shrink-Perturb,Walker2d-v4,4
475136,diagnostics,normal,0.0,38.16,41.2959,0.076918,0.954073,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
475219,reward,normal,282.04809934773385,319.25,Shrink-Perturb,Walker2d-v4,4
475411,reward,normal,374.0288830083642,321.639,Shrink-Perturb,Walker2d-v4,4
475592,reward,normal,350.78137328492204,325.737,Shrink-Perturb,Walker2d-v4,4
475746,reward,normal,283.02312200648214,317.224,Shrink-Perturb,Walker2d-v4,4
475889,reward,normal,318.51966199022934,317.101,Shrink-Perturb,Walker2d-v4,4
476077,reward,normal,376.26533101552167,327.342,Shrink-Perturb,Walker2d-v4,4
476268,reward,normal,366.7096012953313,342.959,Shrink-Perturb,Walker2d-v4,4
476462,reward,normal,359.34870989070606,340.291,Shrink-Perturb,Walker2d-v4,4
476685,reward,normal,146.31440687221115,314.473,Shrink-Perturb,Walker2d-v4,4
476802,reward,normal,246.45635215026556,310.35,Shrink-Perturb,Walker2d-v4,4
476970,reward,normal,344.9017596282315,316.635,Shrink-Perturb,Walker2d-v4,4
477152,reward,normal,373.29588711113064,316.562,Shrink-Perturb,Walker2d-v4,4
477306,reward,normal,309.1500295686063,312.398,Shrink-Perturb,Walker2d-v4,4
477452,reward,normal,322.4257804975206,316.339,Shrink-Perturb,Walker2d-v4,4
477583,reward,normal,274.7118815064021,311.958,Shrink-Perturb,Walker2d-v4,4
477755,reward,normal,346.3041002938817,308.962,Shrink-Perturb,Walker2d-v4,4
477960,reward,normal,361.5703547462291,308.448,Shrink-Perturb,Walker2d-v4,4
478095,reward,normal,266.0786815242573,299.121,Shrink-Perturb,Walker2d-v4,4
478236,reward,normal,311.55154118740677,315.645,Shrink-Perturb,Walker2d-v4,4
478360,reward,normal,248.00529455579616,315.8,Shrink-Perturb,Walker2d-v4,4
478678,reward,normal,523.1054755148333,333.62,Shrink-Perturb,Walker2d-v4,4
478861,reward,normal,376.50926859508564,333.941,Shrink-Perturb,Walker2d-v4,4
479041,reward,normal,371.3419281826951,340.16,Shrink-Perturb,Walker2d-v4,4
479206,reward,normal,299.63614912930217,337.881,Shrink-Perturb,Walker2d-v4,4
479360,reward,normal,332.91897366756444,343.702,Shrink-Perturb,Walker2d-v4,4
479487,reward,normal,239.99707394379547,333.071,Shrink-Perturb,Walker2d-v4,4
479715,reward,normal,392.56581184933384,336.171,Shrink-Perturb,Walker2d-v4,4
479957,reward,normal,416.80091194365326,351.243,Shrink-Perturb,Walker2d-v4,4
480141,reward,normal,360.5969880964655,356.148,Shrink-Perturb,Walker2d-v4,4
480307,reward,normal,312.86322466018675,362.634,Shrink-Perturb,Walker2d-v4,4
480473,reward,normal,341.423286633889,344.465,Shrink-Perturb,Walker2d-v4,4
480628,reward,normal,315.95996896474435,338.41,Shrink-Perturb,Walker2d-v4,4
480884,reward,normal,449.77239990388836,346.253,Shrink-Perturb,Walker2d-v4,4
481067,reward,normal,106.24889516984437,326.915,Shrink-Perturb,Walker2d-v4,4
481245,reward,normal,354.43369171637397,329.066,Shrink-Perturb,Walker2d-v4,4
481400,reward,normal,293.08108542659403,334.375,Shrink-Perturb,Walker2d-v4,4
481625,reward,normal,417.6389500228785,336.882,Shrink-Perturb,Walker2d-v4,4
481815,reward,normal,372.2175773957933,332.424,Shrink-Perturb,Walker2d-v4,4
482035,reward,normal,435.2369353157142,339.888,Shrink-Perturb,Walker2d-v4,4
482180,reward,normal,322.49136822528084,340.85,Shrink-Perturb,Walker2d-v4,4
482361,reward,normal,370.6326416504505,343.771,Shrink-Perturb,Walker2d-v4,4
482484,reward,normal,224.7439011082945,334.65,Shrink-Perturb,Walker2d-v4,4
482656,reward,normal,358.130222679164,325.486,Shrink-Perturb,Walker2d-v4,4
482871,reward,normal,378.75793379355133,352.736,Shrink-Perturb,Walker2d-v4,4
483049,reward,normal,337.7697217285689,351.07,Shrink-Perturb,Walker2d-v4,4
483167,reward,normal,249.92273151830022,346.754,Shrink-Perturb,Walker2d-v4,4
483403,reward,normal,424.9393937757223,347.484,Shrink-Perturb,Walker2d-v4,4
483550,reward,normal,315.29502348356374,341.792,Shrink-Perturb,Walker2d-v4,4
483704,reward,normal,319.5720679133009,330.226,Shrink-Perturb,Walker2d-v4,4
483870,reward,normal,335.1827789337134,331.495,Shrink-Perturb,Walker2d-v4,4
484022,reward,normal,292.0808999496652,323.639,Shrink-Perturb,Walker2d-v4,4
484230,reward,normal,410.5875327874761,342.224,Shrink-Perturb,Walker2d-v4,4
484478,reward,normal,440.61514747699744,350.472,Shrink-Perturb,Walker2d-v4,4
484755,reward,normal,187.97968204963718,331.394,Shrink-Perturb,Walker2d-v4,4
484937,reward,normal,378.75062571871723,335.493,Shrink-Perturb,Walker2d-v4,4
485161,reward,normal,389.2645535127366,349.427,Shrink-Perturb,Walker2d-v4,4
485350,reward,normal,372.9604878027817,344.229,Shrink-Perturb,Walker2d-v4,4
485489,reward,normal,301.1124746972503,342.811,Shrink-Perturb,Walker2d-v4,4
485616,reward,normal,277.5816634527901,338.612,Shrink-Perturb,Walker2d-v4,4
485754,reward,normal,285.90988956765784,333.684,Shrink-Perturb,Walker2d-v4,4
485920,reward,normal,355.3241577867502,340.009,Shrink-Perturb,Walker2d-v4,4
486096,reward,normal,333.516550105172,332.302,Shrink-Perturb,Walker2d-v4,4
486298,reward,normal,370.1984665010273,325.26,Shrink-Perturb,Walker2d-v4,4
486448,reward,normal,109.39987446788683,317.402,Shrink-Perturb,Walker2d-v4,4
486657,reward,normal,420.8724414719066,321.614,Shrink-Perturb,Walker2d-v4,4
486769,reward,normal,237.84995995342572,306.473,Shrink-Perturb,Walker2d-v4,4
486908,reward,normal,287.6456748765728,297.941,Shrink-Perturb,Walker2d-v4,4
487069,reward,normal,351.6543310257894,302.995,Shrink-Perturb,Walker2d-v4,4
487231,reward,normal,340.0596849822137,309.243,Shrink-Perturb,Walker2d-v4,4
487453,reward,normal,401.71324156009496,320.823,Shrink-Perturb,Walker2d-v4,4
487620,reward,normal,361.15482636942556,321.407,Shrink-Perturb,Walker2d-v4,4
487629,reward,normal,-0.3458371081998004,288.02,Shrink-Perturb,Walker2d-v4,4
487738,reward,normal,192.35237637212535,270.236,Shrink-Perturb,Walker2d-v4,4
487970,reward,normal,391.91395813592385,298.487,Shrink-Perturb,Walker2d-v4,4
488159,reward,normal,376.2598434616258,294.026,Shrink-Perturb,Walker2d-v4,4
488340,reward,normal,384.60311250957994,308.701,Shrink-Perturb,Walker2d-v4,4
488487,reward,normal,312.3278787475146,311.169,Shrink-Perturb,Walker2d-v4,4
488685,reward,normal,402.4471682347145,316.249,Shrink-Perturb,Walker2d-v4,4
488842,reward,normal,312.853684539347,313.528,Shrink-Perturb,Walker2d-v4,4
488997,reward,normal,340.9398989695003,307.451,Shrink-Perturb,Walker2d-v4,4
489193,reward,normal,378.6794223945966,309.203,Shrink-Perturb,Walker2d-v4,4
489381,reward,normal,324.2029133431464,341.658,Shrink-Perturb,Walker2d-v4,4
489627,reward,normal,394.51146385964256,361.874,Shrink-Perturb,Walker2d-v4,4
489707,reward,normal,79.70084475812124,330.653,Shrink-Perturb,Walker2d-v4,4
489898,reward,normal,382.00616188546974,331.227,Shrink-Perturb,Walker2d-v4,4
490074,reward,normal,382.0099511130407,330.968,Shrink-Perturb,Walker2d-v4,4
490227,reward,normal,309.04613776581346,330.64,Shrink-Perturb,Walker2d-v4,4
490352,reward,normal,255.31721651109513,315.927,Shrink-Perturb,Walker2d-v4,4
490515,reward,normal,349.9078202024311,319.632,Shrink-Perturb,Walker2d-v4,4
490689,reward,normal,114.64562726144489,297.003,Shrink-Perturb,Walker2d-v4,4
490829,reward,normal,299.64628711423626,289.099,Shrink-Perturb,Walker2d-v4,4
491002,reward,normal,338.38029253860503,290.517,Shrink-Perturb,Walker2d-v4,4
491232,reward,normal,416.32231541251485,292.698,Shrink-Perturb,Walker2d-v4,4
491382,reward,normal,321.80141496353343,316.908,Shrink-Perturb,Walker2d-v4,4
491520,diagnostics,normal,0.0,38.76,49.3368,0.079998,0.953073,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
491548,reward,normal,347.93018605495496,313.501,Shrink-Perturb,Walker2d-v4,4
491707,reward,normal,341.9166285756209,309.491,Shrink-Perturb,Walker2d-v4,4
491888,reward,normal,340.25333920520035,312.612,Shrink-Perturb,Walker2d-v4,4
492117,reward,normal,421.153411963729,329.196,Shrink-Perturb,Walker2d-v4,4
492292,reward,normal,369.56290936381475,331.161,Shrink-Perturb,Walker2d-v4,4
492454,reward,normal,308.8080243994056,350.577,Shrink-Perturb,Walker2d-v4,4
492587,reward,normal,296.10924542262245,350.224,Shrink-Perturb,Walker2d-v4,4
492770,reward,normal,358.2441396644962,352.21,Shrink-Perturb,Walker2d-v4,4
492911,reward,normal,287.01595969196865,339.28,Shrink-Perturb,Walker2d-v4,4
493113,reward,normal,389.1492482997283,346.014,Shrink-Perturb,Walker2d-v4,4
493311,reward,normal,387.34021506509043,349.955,Shrink-Perturb,Walker2d-v4,4
493499,reward,normal,361.21348202529515,351.885,Shrink-Perturb,Walker2d-v4,4
493579,reward,normal,55.6752037811868,323.427,Shrink-Perturb,Walker2d-v4,4
493733,reward,normal,356.2412290745038,316.936,Shrink-Perturb,Walker2d-v4,4
493843,reward,normal,215.17492901034893,301.497,Shrink-Perturb,Walker2d-v4,4
494009,reward,normal,97.60422906898523,280.377,Shrink-Perturb,Walker2d-v4,4
494164,reward,normal,322.3109448181224,282.997,Shrink-Perturb,Walker2d-v4,4
494349,reward,normal,338.1873408374597,280.991,Shrink-Perturb,Walker2d-v4,4
494483,reward,normal,271.254145015774,279.415,Shrink-Perturb,Walker2d-v4,4
494595,reward,normal,228.18103161707936,263.318,Shrink-Perturb,Walker2d-v4,4
494902,reward,normal,511.4794145806882,275.732,Shrink-Perturb,Walker2d-v4,4
495200,reward,normal,462.2881698736017,285.84,Shrink-Perturb,Walker2d-v4,4
495409,reward,normal,424.3046764021174,322.703,Shrink-Perturb,Walker2d-v4,4
495604,reward,normal,408.85945815557346,327.964,Shrink-Perturb,Walker2d-v4,4
495759,reward,normal,317.71889059836576,338.219,Shrink-Perturb,Walker2d-v4,4
495879,reward,normal,262.7235439712672,354.731,Shrink-Perturb,Walker2d-v4,4
496113,reward,normal,412.85288810974134,363.785,Shrink-Perturb,Walker2d-v4,4
496322,reward,normal,378.6835834314005,367.835,Shrink-Perturb,Walker2d-v4,4
496523,reward,normal,374.9285222387782,378.202,Shrink-Perturb,Walker2d-v4,4
496711,reward,normal,361.39703145446435,391.524,Shrink-Perturb,Walker2d-v4,4
496905,reward,normal,386.98707366263784,379.074,Shrink-Perturb,Walker2d-v4,4
497076,reward,normal,356.15955948755214,368.462,Shrink-Perturb,Walker2d-v4,4
497220,reward,normal,318.10839978856023,357.842,Shrink-Perturb,Walker2d-v4,4
497349,reward,normal,267.7345898315165,343.729,Shrink-Perturb,Walker2d-v4,4
497556,reward,normal,404.4553446123923,352.403,Shrink-Perturb,Walker2d-v4,4
497758,reward,normal,371.6402728759538,363.295,Shrink-Perturb,Walker2d-v4,4
498003,reward,normal,423.6605220443713,364.375,Shrink-Perturb,Walker2d-v4,4
498161,reward,normal,338.95574930597104,360.403,Shrink-Perturb,Walker2d-v4,4
498452,reward,normal,423.8832103097199,365.298,Shrink-Perturb,Walker2d-v4,4
498612,reward,normal,330.50778713304743,362.209,Shrink-Perturb,Walker2d-v4,4
498818,reward,normal,401.64842713420575,363.675,Shrink-Perturb,Walker2d-v4,4
498982,reward,normal,337.575956326262,361.817,Shrink-Perturb,Walker2d-v4,4
499119,reward,normal,275.32575765397587,357.539,Shrink-Perturb,Walker2d-v4,4
499275,reward,normal,325.4790741017172,363.313,Shrink-Perturb,Walker2d-v4,4
499474,reward,normal,384.74281801828056,361.342,Shrink-Perturb,Walker2d-v4,4
499608,reward,normal,294.18395041347804,353.596,Shrink-Perturb,Walker2d-v4,4
499772,reward,normal,327.39420591534855,343.97,Shrink-Perturb,Walker2d-v4,4
499979,reward,normal,413.69725761814243,351.444,Shrink-Perturb,Walker2d-v4,4
500143,reward,normal,319.30089663197936,340.986,Shrink-Perturb,Walker2d-v4,4
500295,reward,normal,330.36673451674295,340.972,Shrink-Perturb,Walker2d-v4,4
500438,reward,normal,284.8621458713116,329.293,Shrink-Perturb,Walker2d-v4,4
500645,reward,normal,429.0325352142304,338.439,Shrink-Perturb,Walker2d-v4,4
500820,reward,normal,343.9020167125054,345.296,Shrink-Perturb,Walker2d-v4,4
500992,reward,normal,341.672380822716,346.915,Shrink-Perturb,Walker2d-v4,4
501001,reward,normal,-1.1364454335384566,308.328,Shrink-Perturb,Walker2d-v4,4
501143,reward,normal,300.86527291381594,308.996,Shrink-Perturb,Walker2d-v4,4
501315,reward,normal,325.6825737648719,308.825,Shrink-Perturb,Walker2d-v4,4
501357,reward,normal,35.912029830107244,271.046,Shrink-Perturb,Walker2d-v4,4
501529,reward,normal,100.81710850269683,249.198,Shrink-Perturb,Walker2d-v4,4
501710,reward,normal,366.02192349471665,252.763,Shrink-Perturb,Walker2d-v4,4
501943,reward,normal,434.8568973541738,267.763,Shrink-Perturb,Walker2d-v4,4
502153,reward,normal,399.4845393044454,264.808,Shrink-Perturb,Walker2d-v4,4
502274,reward,normal,268.59489930373456,257.277,Shrink-Perturb,Walker2d-v4,4
502428,reward,normal,308.7634363109665,253.986,Shrink-Perturb,Walker2d-v4,4
502607,reward,normal,348.30852002741426,288.931,Shrink-Perturb,Walker2d-v4,4
502792,reward,normal,381.72190164916117,297.016,Shrink-Perturb,Walker2d-v4,4
502981,reward,normal,330.8752486064677,297.536,Shrink-Perturb,Walker2d-v4,4
503175,reward,normal,360.76428584217354,330.021,Shrink-Perturb,Walker2d-v4,4
503306,reward,normal,281.68144731211146,348.107,Shrink-Perturb,Walker2d-v4,4
503598,reward,normal,460.3077549685916,357.536,Shrink-Perturb,Walker2d-v4,4
503850,reward,normal,449.10396967777865,358.961,Shrink-Perturb,Walker2d-v4,4
504003,reward,normal,350.0144932101133,354.014,Shrink-Perturb,Walker2d-v4,4
504162,reward,normal,306.2804405884821,357.782,Shrink-Perturb,Walker2d-v4,4
504266,reward,normal,208.05373223416723,347.711,Shrink-Perturb,Walker2d-v4,4
504453,reward,normal,332.64495741904307,346.145,Shrink-Perturb,Walker2d-v4,4
504710,reward,normal,430.48195474839645,351.021,Shrink-Perturb,Walker2d-v4,4
504865,reward,normal,300.5066666851779,347.984,Shrink-Perturb,Walker2d-v4,4
505042,reward,normal,340.54638864243634,345.962,Shrink-Perturb,Walker2d-v4,4
505224,reward,normal,362.747675670789,354.069,Shrink-Perturb,Walker2d-v4,4
505374,reward,normal,310.8406776205499,339.122,Shrink-Perturb,Walker2d-v4,4
505560,reward,normal,357.2536342614309,329.937,Shrink-Perturb,Walker2d-v4,4
505658,reward,normal,196.13747391214935,314.549,Shrink-Perturb,Walker2d-v4,4
505841,reward,normal,378.15785281927947,321.737,Shrink-Perturb,Walker2d-v4,4
506021,reward,normal,367.580458149547,337.69,Shrink-Perturb,Walker2d-v4,4
506195,reward,normal,334.25877038076646,337.851,Shrink-Perturb,Walker2d-v4,4
506357,reward,normal,350.2433671359984,329.827,Shrink-Perturb,Walker2d-v4,4
506540,reward,normal,378.6273478467093,337.639,Shrink-Perturb,Walker2d-v4,4
506670,reward,normal,248.8534968240976,328.47,Shrink-Perturb,Walker2d-v4,4
506787,reward,normal,257.6026976755355,317.956,Shrink-Perturb,Walker2d-v4,4
506923,reward,normal,295.16306430162535,316.388,Shrink-Perturb,Walker2d-v4,4
507111,reward,normal,363.30370166315583,316.993,Shrink-Perturb,Walker2d-v4,4
507298,reward,normal,375.7019218162951,334.949,Shrink-Perturb,Walker2d-v4,4
507463,reward,normal,364.4924982069148,333.583,Shrink-Perturb,Walker2d-v4,4
507690,reward,normal,396.2356320697766,336.448,Shrink-Perturb,Walker2d-v4,4
507865,reward,normal,338.7850845015813,336.901,Shrink-Perturb,Walker2d-v4,4
507904,diagnostics,normal,0.0,39.3,25.3832,0.080687,0.95278,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
508054,reward,normal,369.53694669340103,338.83,Shrink-Perturb,Walker2d-v4,4
508198,reward,normal,312.4532150400442,332.213,Shrink-Perturb,Walker2d-v4,4
508502,reward,normal,226.058505420814,329.933,Shrink-Perturb,Walker2d-v4,4
508677,reward,normal,392.0381875912138,343.377,Shrink-Perturb,Walker2d-v4,4
508885,reward,normal,408.5869834792706,354.719,Shrink-Perturb,Walker2d-v4,4
509117,reward,normal,470.99186612914247,365.488,Shrink-Perturb,Walker2d-v4,4
509264,reward,normal,353.1667008510965,363.235,Shrink-Perturb,Walker2d-v4,4
509435,reward,normal,364.80753825646485,363.266,Shrink-Perturb,Walker2d-v4,4
509565,reward,normal,270.40866724519225,350.683,Shrink-Perturb,Walker2d-v4,4
509735,reward,normal,363.3726616461035,353.142,Shrink-Perturb,Walker2d-v4,4
509887,reward,normal,301.3148916150294,346.32,Shrink-Perturb,Walker2d-v4,4
510052,reward,normal,318.66583378698135,346.941,Shrink-Perturb,Walker2d-v4,4
510217,reward,normal,326.27135418857813,356.962,Shrink-Perturb,Walker2d-v4,4
510488,reward,normal,435.04638113260944,361.263,Shrink-Perturb,Walker2d-v4,4
510670,reward,normal,362.65418654457187,356.67,Shrink-Perturb,Walker2d-v4,4
510836,reward,normal,328.9287650911811,342.464,Shrink-Perturb,Walker2d-v4,4
511017,reward,normal,372.5291995082895,344.4,Shrink-Perturb,Walker2d-v4,4
511163,reward,normal,294.2665090378815,337.346,Shrink-Perturb,Walker2d-v4,4
511325,reward,normal,325.5403491930971,342.859,Shrink-Perturb,Walker2d-v4,4
511621,reward,normal,495.55061951888075,356.077,Shrink-Perturb,Walker2d-v4,4
511783,reward,normal,333.7079480984026,359.316,Shrink-Perturb,Walker2d-v4,4
511953,reward,normal,362.57018242828485,363.707,Shrink-Perturb,Walker2d-v4,4
512092,reward,normal,274.18566782357254,358.498,Shrink-Perturb,Walker2d-v4,4
512269,reward,normal,339.609166791659,348.954,Shrink-Perturb,Walker2d-v4,4
512463,reward,normal,370.0748072443505,349.696,Shrink-Perturb,Walker2d-v4,4
512640,reward,normal,335.10505324711653,350.314,Shrink-Perturb,Walker2d-v4,4
512767,reward,normal,259.7542770211595,339.036,Shrink-Perturb,Walker2d-v4,4
512949,reward,normal,345.6207959765185,344.172,Shrink-Perturb,Walker2d-v4,4
513142,reward,normal,309.12935953024527,342.531,Shrink-Perturb,Walker2d-v4,4
513296,reward,normal,296.27247150590426,322.603,Shrink-Perturb,Walker2d-v4,4
513456,reward,normal,341.02754480639976,323.335,Shrink-Perturb,Walker2d-v4,4
513653,reward,normal,356.55103759181776,322.733,Shrink-Perturb,Walker2d-v4,4
513847,reward,normal,384.02634341904326,333.717,Shrink-Perturb,Walker2d-v4,4
513973,reward,normal,262.8913815053966,326.045,Shrink-Perturb,Walker2d-v4,4
514106,reward,normal,298.8628485985416,318.924,Shrink-Perturb,Walker2d-v4,4
514296,reward,normal,346.349495390618,320.049,Shrink-Perturb,Walker2d-v4,4
514478,reward,normal,327.9003452329226,326.863,Shrink-Perturb,Walker2d-v4,4
514604,reward,normal,260.232722745035,318.324,Shrink-Perturb,Walker2d-v4,4
514738,reward,normal,286.2342717316118,316.035,Shrink-Perturb,Walker2d-v4,4
514892,reward,normal,308.6386575204981,317.271,Shrink-Perturb,Walker2d-v4,4
515096,reward,normal,414.7413082452745,324.643,Shrink-Perturb,Walker2d-v4,4
515217,reward,normal,234.9425449295851,312.482,Shrink-Perturb,Walker2d-v4,4
515317,reward,normal,171.43885774108554,291.223,Shrink-Perturb,Walker2d-v4,4
515502,reward,normal,364.29552165386883,301.364,Shrink-Perturb,Walker2d-v4,4
515758,reward,normal,422.5191813188662,313.729,Shrink-Perturb,Walker2d-v4,4
515972,reward,normal,388.0158576012034,317.896,Shrink-Perturb,Walker2d-v4,4
516123,reward,normal,308.45940434694467,315.952,Shrink-Perturb,Walker2d-v4,4
516275,reward,normal,308.8498152121635,320.814,Shrink-Perturb,Walker2d-v4,4
516422,reward,normal,329.1890115915693,325.109,Shrink-Perturb,Walker2d-v4,4
516569,reward,normal,307.15174346904263,324.96,Shrink-Perturb,Walker2d-v4,4
516781,reward,normal,384.4322468525989,321.929,Shrink-Perturb,Walker2d-v4,4
517078,reward,normal,520.0933750800283,350.445,Shrink-Perturb,Walker2d-v4,4
517257,reward,normal,353.11755939258796,368.612,Shrink-Perturb,Walker2d-v4,4
517427,reward,normal,341.24928752814384,366.308,Shrink-Perturb,Walker2d-v4,4
517622,reward,normal,126.40416262590561,336.696,Shrink-Perturb,Walker2d-v4,4
517934,reward,normal,461.2104554864294,344.016,Shrink-Perturb,Walker2d-v4,4
518136,reward,normal,411.76071988126756,354.346,Shrink-Perturb,Walker2d-v4,4
518287,reward,normal,304.6384502713972,353.925,Shrink-Perturb,Walker2d-v4,4
518405,reward,normal,243.1885399754241,345.325,Shrink-Perturb,Walker2d-v4,4
518532,reward,normal,266.6907848812474,341.279,Shrink-Perturb,Walker2d-v4,4
518671,reward,normal,268.9769169304317,329.733,Shrink-Perturb,Walker2d-v4,4
518989,reward,normal,520.1682623242663,329.741,Shrink-Perturb,Walker2d-v4,4
519115,reward,normal,286.5312164109603,323.082,Shrink-Perturb,Walker2d-v4,4
519333,reward,normal,421.83180714963027,331.14,Shrink-Perturb,Walker2d-v4,4
519480,reward,normal,270.7033554385755,345.57,Shrink-Perturb,Walker2d-v4,4
519592,reward,normal,252.82971351111803,324.732,Shrink-Perturb,Walker2d-v4,4
519745,reward,normal,284.0157994038959,311.957,Shrink-Perturb,Walker2d-v4,4
519917,reward,normal,339.53541748194056,315.447,Shrink-Perturb,Walker2d-v4,4
520141,reward,normal,463.1571265025536,337.444,Shrink-Perturb,Walker2d-v4,4
520291,reward,normal,337.3566639271353,344.511,Shrink-Perturb,Walker2d-v4,4
520450,reward,normal,325.8009115620652,350.193,Shrink-Perturb,Walker2d-v4,4
520576,reward,normal,269.7310388796627,325.149,Shrink-Perturb,Walker2d-v4,4
520856,reward,normal,186.61106907851436,315.157,Shrink-Perturb,Walker2d-v4,4
521079,reward,normal,401.75478842471784,313.15,Shrink-Perturb,Walker2d-v4,4
521204,reward,normal,276.78968825067994,313.758,Shrink-Perturb,Walker2d-v4,4
521363,reward,normal,341.9798282436692,322.673,Shrink-Perturb,Walker2d-v4,4
521558,reward,normal,363.2181387221508,330.593,Shrink-Perturb,Walker2d-v4,4
521763,reward,normal,399.48159680366376,336.588,Shrink-Perturb,Walker2d-v4,4
521958,reward,normal,345.00125796630016,324.772,Shrink-Perturb,Walker2d-v4,4
522136,reward,normal,367.07061101980685,327.744,Shrink-Perturb,Walker2d-v4,4
522330,reward,normal,377.67523766178874,332.931,Shrink-Perturb,Walker2d-v4,4
522521,reward,normal,378.98266182337443,343.856,Shrink-Perturb,Walker2d-v4,4
522712,reward,normal,378.7776527443324,363.073,Shrink-Perturb,Walker2d-v4,4
522875,reward,normal,325.9203319830415,355.49,Shrink-Perturb,Walker2d-v4,4
523052,reward,normal,343.6252515221739,362.173,Shrink-Perturb,Walker2d-v4,4
523317,reward,normal,427.4189223437371,370.717,Shrink-Perturb,Walker2d-v4,4
523470,reward,normal,309.8643865401031,365.382,Shrink-Perturb,Walker2d-v4,4
523647,reward,normal,377.5604507406258,363.19,Shrink-Perturb,Walker2d-v4,4
523829,reward,normal,388.06784862466117,367.496,Shrink-Perturb,Walker2d-v4,4
524020,reward,normal,368.933345663862,367.683,Shrink-Perturb,Walker2d-v4,4
524202,reward,normal,358.4075456109707,365.756,Shrink-Perturb,Walker2d-v4,4
524288,diagnostics,normal,0.0,39.84,46.9424,0.083611,0.951844,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
524353,reward,normal,329.38581036117375,360.796,Shrink-Perturb,Walker2d-v4,4
524502,reward,normal,312.0181699170189,354.12,Shrink-Perturb,Walker2d-v4,4
524672,reward,normal,350.40633915087085,356.569,Shrink-Perturb,Walker2d-v4,4
524818,reward,normal,295.58111207534415,351.764,Shrink-Perturb,Walker2d-v4,4
524995,reward,normal,363.2987581512034,345.352,Shrink-Perturb,Walker2d-v4,4
525087,reward,normal,167.45058494485676,331.111,Shrink-Perturb,Walker2d-v4,4
525280,reward,normal,358.09939325338064,329.165,Shrink-Perturb,Walker2d-v4,4
525582,reward,normal,507.7539141505712,341.133,Shrink-Perturb,Walker2d-v4,4
525781,reward,normal,426.10721544515053,346.851,Shrink-Perturb,Walker2d-v4,4
525980,reward,normal,386.5200149076008,349.662,Shrink-Perturb,Walker2d-v4,4
526140,reward,normal,324.6014321335963,349.184,Shrink-Perturb,Walker2d-v4,4
526335,reward,normal,391.89926679890107,357.172,Shrink-Perturb,Walker2d-v4,4
526547,reward,normal,343.41725090377616,356.473,Shrink-Perturb,Walker2d-v4,4
526687,reward,normal,314.11641274286364,358.326,Shrink-Perturb,Walker2d-v4,4
526953,reward,normal,427.2321142975235,364.72,Shrink-Perturb,Walker2d-v4,4
527152,reward,normal,401.1829935045837,388.093,Shrink-Perturb,Walker2d-v4,4
527323,reward,normal,323.91650386733676,384.675,Shrink-Perturb,Walker2d-v4,4
527536,reward,normal,385.8704272887387,372.486,Shrink-Perturb,Walker2d-v4,4
