step,tag
288359,reward,normal,278.15602278196013,284.521,L2-Init,Walker2d-v4,1
288485,reward,normal,254.71274344473926,275.256,L2-Init,Walker2d-v4,1
288594,reward,normal,220.18260476984776,273.677,L2-Init,Walker2d-v4,1
288771,reward,normal,322.72660271371535,265.438,L2-Init,Walker2d-v4,1
288900,reward,normal,241.94811091178087,260.69,L2-Init,Walker2d-v4,1
289129,reward,normal,109.56840038369579,263.458,L2-Init,Walker2d-v4,1
289249,reward,normal,240.02424802891392,256.645,L2-Init,Walker2d-v4,1
289384,reward,normal,265.7988728192367,246.651,L2-Init,Walker2d-v4,1
289541,reward,normal,279.32463994103915,247.201,L2-Init,Walker2d-v4,1
289704,reward,normal,308.0884388221733,252.053,L2-Init,Walker2d-v4,1
289809,reward,normal,198.76518333035247,244.114,L2-Init,Walker2d-v4,1
289959,reward,normal,308.46901628855676,249.49,L2-Init,Walker2d-v4,1
290123,reward,normal,301.0521089139072,257.577,L2-Init,Walker2d-v4,1
290295,reward,normal,330.26094286927855,258.33,L2-Init,Walker2d-v4,1
290445,reward,normal,299.29532902291953,264.065,L2-Init,Walker2d-v4,1
290600,reward,normal,280.5596227462682,281.164,L2-Init,Walker2d-v4,1
290722,reward,normal,243.45786546626667,281.507,L2-Init,Walker2d-v4,1
290902,reward,normal,323.2998027884558,287.257,L2-Init,Walker2d-v4,1
291079,reward,normal,331.229517273538,292.448,L2-Init,Walker2d-v4,1
291203,reward,normal,252.43842291170546,286.883,L2-Init,Walker2d-v4,1
291334,reward,normal,248.18454478201096,291.825,L2-Init,Walker2d-v4,1
291457,reward,normal,240.5574812706013,285.034,L2-Init,Walker2d-v4,1
291587,reward,normal,260.55505230752124,280.984,L2-Init,Walker2d-v4,1
291733,reward,normal,288.29709270854573,276.787,L2-Init,Walker2d-v4,1
291862,reward,normal,245.68096464226076,271.426,L2-Init,Walker2d-v4,1
292021,reward,normal,298.1791254589493,273.188,L2-Init,Walker2d-v4,1
292193,reward,normal,315.22957121136216,280.365,L2-Init,Walker2d-v4,1
292386,reward,normal,334.2946781719991,281.465,L2-Init,Walker2d-v4,1
292538,reward,normal,294.4141753928377,277.783,L2-Init,Walker2d-v4,1
292666,reward,normal,257.8330780065108,278.323,L2-Init,Walker2d-v4,1
292866,reward,normal,342.71095504156386,287.775,L2-Init,Walker2d-v4,1
293026,reward,normal,298.00056941274323,293.52,L2-Init,Walker2d-v4,1
293177,reward,normal,297.0209776218841,297.166,L2-Init,Walker2d-v4,1
293318,reward,normal,269.51749704994637,295.288,L2-Init,Walker2d-v4,1
293448,reward,normal,245.80545941166983,295.301,L2-Init,Walker2d-v4,1
293645,reward,normal,355.58146644349586,301.041,L2-Init,Walker2d-v4,1
293792,reward,normal,283.3158358367678,297.849,L2-Init,Walker2d-v4,1
293930,reward,normal,280.67439081517904,292.487,L2-Init,Walker2d-v4,1
294075,reward,normal,274.92789679752866,290.539,L2-Init,Walker2d-v4,1
294273,reward,normal,350.431162864508,299.799,L2-Init,Walker2d-v4,1
294441,reward,normal,323.502634237482,297.878,L2-Init,Walker2d-v4,1
294641,reward,normal,74.46446445653584,275.524,L2-Init,Walker2d-v4,1
294804,reward,normal,309.2070493100448,276.743,L2-Init,Walker2d-v4,1
294912,diagnostics,normal,0.0,29.78,32.0535,0.056312,0.960988,-1.0,-1.0,L2-Init,Walker2d-v4,1
294956,reward,normal,296.6034004787614,279.451,L2-Init,Walker2d-v4,1
295127,reward,normal,316.85075253127656,286.556,L2-Init,Walker2d-v4,1
295266,reward,normal,284.5014858000513,279.448,L2-Init,Walker2d-v4,1
295390,reward,normal,260.89480141356654,277.206,L2-Init,Walker2d-v4,1
295561,reward,normal,308.59477910109524,279.998,L2-Init,Walker2d-v4,1
295740,reward,normal,326.97633646015265,285.203,L2-Init,Walker2d-v4,1
295908,reward,normal,296.7738617959631,279.837,L2-Init,Walker2d-v4,1
296067,reward,normal,305.0947075592878,277.996,L2-Init,Walker2d-v4,1
296216,reward,normal,302.81159548700725,300.831,L2-Init,Walker2d-v4,1
296403,reward,normal,343.37660688919414,304.248,L2-Init,Walker2d-v4,1
296563,reward,normal,305.07975403450524,305.095,L2-Init,Walker2d-v4,1
296746,reward,normal,323.41682302548054,305.752,L2-Init,Walker2d-v4,1
296884,reward,normal,265.7128860635628,303.873,L2-Init,Walker2d-v4,1
297017,reward,normal,252.30256010740794,303.014,L2-Init,Walker2d-v4,1
297253,reward,normal,389.92156661747396,311.147,L2-Init,Walker2d-v4,1
297382,reward,normal,269.33495354880387,305.383,L2-Init,Walker2d-v4,1
297561,reward,normal,336.1028059609773,309.315,L2-Init,Walker2d-v4,1
297688,reward,normal,245.05770716029696,303.312,L2-Init,Walker2d-v4,1
297799,reward,normal,242.15423723300432,297.246,L2-Init,Walker2d-v4,1
297943,reward,normal,303.3139613217504,293.24,L2-Init,Walker2d-v4,1
298078,reward,normal,274.6021881660498,290.192,L2-Init,Walker2d-v4,1
298249,reward,normal,314.0105494064777,289.251,L2-Init,Walker2d-v4,1
298396,reward,normal,285.32967154252964,291.213,L2-Init,Walker2d-v4,1
298508,reward,normal,235.97201715372094,289.58,L2-Init,Walker2d-v4,1
298637,reward,normal,251.39659563768703,275.727,L2-Init,Walker2d-v4,1
298791,reward,normal,293.26219731134205,278.12,L2-Init,Walker2d-v4,1
298964,reward,normal,311.8343543676468,275.693,L2-Init,Walker2d-v4,1
299102,reward,normal,244.78449236448327,275.666,L2-Init,Walker2d-v4,1
299211,reward,normal,207.4561992314295,272.196,L2-Init,Walker2d-v4,1
299335,reward,normal,250.7190639151156,266.937,L2-Init,Walker2d-v4,1
299493,reward,normal,269.8686642207442,266.463,L2-Init,Walker2d-v4,1
299667,reward,normal,323.32879543654224,267.395,L2-Init,Walker2d-v4,1
299846,reward,normal,313.53912261719597,270.216,L2-Init,Walker2d-v4,1
299990,reward,normal,289.1115760125071,275.53,L2-Init,Walker2d-v4,1
300115,reward,normal,251.7088356692852,275.561,L2-Init,Walker2d-v4,1
300309,reward,normal,344.92571230284926,280.728,L2-Init,Walker2d-v4,1
300434,reward,normal,259.5165496489406,275.496,L2-Init,Walker2d-v4,1
300576,reward,normal,278.0662898488848,278.824,L2-Init,Walker2d-v4,1
300693,reward,normal,236.3390797617088,281.712,L2-Init,Walker2d-v4,1
300844,reward,normal,297.23436820092985,286.364,L2-Init,Walker2d-v4,1
300941,reward,normal,192.36172448514938,278.613,L2-Init,Walker2d-v4,1
301169,reward,normal,383.50326854015475,284.631,L2-Init,Walker2d-v4,1
301333,reward,normal,297.8445995445869,283.061,L2-Init,Walker2d-v4,1
301493,reward,normal,290.71761859288466,283.222,L2-Init,Walker2d-v4,1
301614,reward,normal,223.8553713174429,280.436,L2-Init,Walker2d-v4,1
301804,reward,normal,358.10445138682456,281.754,L2-Init,Walker2d-v4,1
301960,reward,normal,290.03200151254435,284.806,L2-Init,Walker2d-v4,1
302060,reward,normal,195.10134351646025,276.509,L2-Init,Walker2d-v4,1
302249,reward,normal,347.0190915723923,287.577,L2-Init,Walker2d-v4,1
302407,reward,normal,284.868616564301,286.341,L2-Init,Walker2d-v4,1
302552,reward,normal,264.22891940280294,293.528,L2-Init,Walker2d-v4,1
302682,reward,normal,252.6515601283893,280.442,L2-Init,Walker2d-v4,1
302816,reward,normal,271.996463044211,277.858,L2-Init,Walker2d-v4,1
302990,reward,normal,309.8809619989363,279.774,L2-Init,Walker2d-v4,1
303140,reward,normal,308.91273249431714,288.28,L2-Init,Walker2d-v4,1
303278,reward,normal,267.9990075698323,279.269,L2-Init,Walker2d-v4,1
303466,reward,normal,317.09223814205643,281.975,L2-Init,Walker2d-v4,1
303676,reward,normal,358.64658247873933,298.33,L2-Init,Walker2d-v4,1
303842,reward,normal,329.89670445205184,296.617,L2-Init,Walker2d-v4,1
304018,reward,normal,320.14485828554496,300.145,L2-Init,Walker2d-v4,1
304196,reward,normal,325.3358148721126,306.256,L2-Init,Walker2d-v4,1
304376,reward,normal,325.1793510712018,313.508,L2-Init,Walker2d-v4,1
304556,reward,normal,324.30177396019405,318.739,L2-Init,Walker2d-v4,1
304750,reward,normal,326.26894584909974,320.378,L2-Init,Walker2d-v4,1
304910,reward,normal,291.4429931443394,318.631,L2-Init,Walker2d-v4,1
305110,reward,normal,356.12192200214656,327.443,L2-Init,Walker2d-v4,1
305274,reward,normal,289.59360078000026,324.693,L2-Init,Walker2d-v4,1
305416,reward,normal,270.431581920986,315.872,L2-Init,Walker2d-v4,1
305566,reward,normal,289.7705608648488,311.859,L2-Init,Walker2d-v4,1
305667,reward,normal,209.8585103238181,300.831,L2-Init,Walker2d-v4,1
305845,reward,normal,324.2187652402446,300.719,L2-Init,Walker2d-v4,1
305974,reward,normal,251.13173828666203,293.314,L2-Init,Walker2d-v4,1
306157,reward,normal,337.74813361002344,294.659,L2-Init,Walker2d-v4,1
306289,reward,normal,213.61586568983748,283.393,L2-Init,Walker2d-v4,1
306408,reward,normal,256.3174743216448,279.881,L2-Init,Walker2d-v4,1
306515,reward,normal,211.39997195685322,265.409,L2-Init,Walker2d-v4,1
306675,reward,normal,296.4805587858641,266.097,L2-Init,Walker2d-v4,1
306788,reward,normal,224.26184943001678,261.48,L2-Init,Walker2d-v4,1
306948,reward,normal,303.6965508276527,262.873,L2-Init,Walker2d-v4,1
307061,reward,normal,221.71578905223458,264.059,L2-Init,Walker2d-v4,1
307235,reward,normal,309.39858012363095,262.577,L2-Init,Walker2d-v4,1
307473,reward,normal,119.36617740778931,249.4,L2-Init,Walker2d-v4,1
307579,reward,normal,218.99517986832333,237.525,L2-Init,Walker2d-v4,1
307704,reward,normal,235.43153814586256,239.706,L2-Init,Walker2d-v4,1
307946,reward,normal,379.0566121167782,251.98,L2-Init,Walker2d-v4,1
308033,reward,normal,174.83626717414012,248.324,L2-Init,Walker2d-v4,1
308150,reward,normal,232.5264358530633,241.928,L2-Init,Walker2d-v4,1
308297,reward,normal,274.9748678534033,247.0,L2-Init,Walker2d-v4,1
308465,reward,normal,308.88526767923486,247.519,L2-Init,Walker2d-v4,1
308665,reward,normal,344.29730064749236,259.777,L2-Init,Walker2d-v4,1
308804,reward,normal,286.1481187938835,257.452,L2-Init,Walker2d-v4,1
308916,reward,normal,191.7830919001523,264.693,L2-Init,Walker2d-v4,1
309126,reward,normal,330.50605713878343,275.845,L2-Init,Walker2d-v4,1
309314,reward,normal,318.69307457524616,284.171,L2-Init,Walker2d-v4,1
309473,reward,normal,289.8347918835556,275.249,L2-Init,Walker2d-v4,1
309628,reward,normal,305.45929558990014,288.311,L2-Init,Walker2d-v4,1
309720,reward,normal,180.4303122954842,283.101,L2-Init,Walker2d-v4,1
309947,reward,normal,382.8469521815099,293.888,L2-Init,Walker2d-v4,1
310153,reward,normal,346.5882212543648,297.659,L2-Init,Walker2d-v4,1
310301,reward,normal,276.23421827736706,290.852,L2-Init,Walker2d-v4,1
310459,reward,normal,290.9917862018713,291.337,L2-Init,Walker2d-v4,1
310640,reward,normal,315.9116024955628,303.75,L2-Init,Walker2d-v4,1
310865,reward,normal,373.2183999008021,308.021,L2-Init,Walker2d-v4,1
310951,reward,normal,176.2833044667175,293.78,L2-Init,Walker2d-v4,1
311087,reward,normal,263.6226935171642,291.159,L2-Init,Walker2d-v4,1
311209,reward,normal,257.24939921921043,286.338,L2-Init,Walker2d-v4,1
311296,diagnostics,normal,0.0,30.06,41.1323,0.058194,0.960369,-1.0,-1.0,L2-Init,Walker2d-v4,1
311334,reward,normal,256.11346114580294,293.906,L2-Init,Walker2d-v4,1
311489,reward,normal,299.7824036820517,285.6,L2-Init,Walker2d-v4,1
311698,reward,normal,386.59624902364436,289.6,L2-Init,Walker2d-v4,1
311859,reward,normal,303.7685849299558,292.354,L2-Init,Walker2d-v4,1
312005,reward,normal,278.5609503682163,291.111,L2-Init,Walker2d-v4,1
312179,reward,normal,342.4143152797014,293.761,L2-Init,Walker2d-v4,1
312328,reward,normal,301.29221778001585,286.568,L2-Init,Walker2d-v4,1
312502,reward,normal,321.1466110840605,301.055,L2-Init,Walker2d-v4,1
312671,reward,normal,323.5797788347606,307.05,L2-Init,Walker2d-v4,1
312785,reward,normal,227.73997139846918,304.099,L2-Init,Walker2d-v4,1
312972,reward,normal,329.8840128501253,311.477,L2-Init,Walker2d-v4,1
313138,reward,normal,309.99084053584266,312.497,L2-Init,Walker2d-v4,1
313332,reward,normal,318.1789097537549,305.656,L2-Init,Walker2d-v4,1
313513,reward,normal,350.12888280318543,310.292,L2-Init,Walker2d-v4,1
313719,reward,normal,387.5252301832679,321.188,L2-Init,Walker2d-v4,1
313874,reward,normal,303.16530172754324,317.263,L2-Init,Walker2d-v4,1
313984,reward,normal,229.276624378793,310.062,L2-Init,Walker2d-v4,1
314146,reward,normal,297.51560624667974,307.699,L2-Init,Walker2d-v4,1
314295,reward,normal,268.78376789166083,302.219,L2-Init,Walker2d-v4,1
314451,reward,normal,306.46088661349523,310.091,L2-Init,Walker2d-v4,1
314637,reward,normal,343.47544691247043,311.45,L2-Init,Walker2d-v4,1
314758,reward,normal,248.2486804655296,305.276,L2-Init,Walker2d-v4,1
314930,reward,normal,313.03713560686026,304.762,L2-Init,Walker2d-v4,1
315121,reward,normal,328.7502929915947,302.624,L2-Init,Walker2d-v4,1
315264,reward,normal,277.0585582491302,291.577,L2-Init,Walker2d-v4,1
315456,reward,normal,341.50629079440426,295.411,L2-Init,Walker2d-v4,1
315608,reward,normal,254.71934431509976,297.956,L2-Init,Walker2d-v4,1
315721,reward,normal,206.63806275869385,288.868,L2-Init,Walker2d-v4,1
315894,reward,normal,291.7871000040071,291.168,L2-Init,Walker2d-v4,1
316024,reward,normal,254.79520741092148,286.002,L2-Init,Walker2d-v4,1
316183,reward,normal,301.33891525567833,281.788,L2-Init,Walker2d-v4,1
316351,reward,normal,324.09645931419504,289.373,L2-Init,Walker2d-v4,1
316543,reward,normal,347.94661508766046,292.864,L2-Init,Walker2d-v4,1
316772,reward,normal,387.44166560651195,298.733,L2-Init,Walker2d-v4,1
316913,reward,normal,269.94853678329645,298.022,L2-Init,Walker2d-v4,1
317069,reward,normal,269.3275578572137,290.804,L2-Init,Walker2d-v4,1
317266,reward,normal,321.80831667064535,297.513,L2-Init,Walker2d-v4,1
317358,reward,normal,182.70218014420703,295.119,L2-Init,Walker2d-v4,1
317649,reward,normal,418.69335978402154,307.81,L2-Init,Walker2d-v4,1
317816,reward,normal,324.3552825716917,314.766,L2-Init,Walker2d-v4,1
317927,reward,normal,234.87177895743136,308.119,L2-Init,Walker2d-v4,1
318076,reward,normal,245.56991655001156,300.267,L2-Init,Walker2d-v4,1
318207,reward,normal,259.0627302471289,291.378,L2-Init,Walker2d-v4,1
318352,reward,normal,277.8172560707035,280.416,L2-Init,Walker2d-v4,1
318496,reward,normal,254.07051760946467,278.828,L2-Init,Walker2d-v4,1
318766,reward,normal,413.98862745137797,293.294,L2-Init,Walker2d-v4,1
318893,reward,normal,243.6653683039038,285.48,L2-Init,Walker2d-v4,1
319014,reward,normal,243.4169344132186,291.551,L2-Init,Walker2d-v4,1
319175,reward,normal,293.62341868807016,279.044,L2-Init,Walker2d-v4,1
319330,reward,normal,317.9620654022962,278.405,L2-Init,Walker2d-v4,1
319470,reward,normal,272.98075303406125,282.216,L2-Init,Walker2d-v4,1
319636,reward,normal,324.07101817867436,290.066,L2-Init,Walker2d-v4,1
319790,reward,normal,312.8358529562578,295.443,L2-Init,Walker2d-v4,1
319979,reward,normal,344.0517644269944,302.067,L2-Init,Walker2d-v4,1
320130,reward,normal,281.07757901920445,304.767,L2-Init,Walker2d-v4,1
320251,reward,normal,244.4494387558725,287.813,L2-Init,Walker2d-v4,1
320424,reward,normal,77.26128434824919,271.173,L2-Init,Walker2d-v4,1
320547,reward,normal,242.01661967322275,271.033,L2-Init,Walker2d-v4,1
320676,reward,normal,262.0456780275358,267.875,L2-Init,Walker2d-v4,1
320869,reward,normal,342.9220522823134,270.371,L2-Init,Walker2d-v4,1
320987,reward,normal,245.62519154130916,267.636,L2-Init,Walker2d-v4,1
321101,reward,normal,198.14794824482198,255.043,L2-Init,Walker2d-v4,1
321250,reward,normal,326.2679453966005,256.387,L2-Init,Walker2d-v4,1
321370,reward,normal,245.91553257361826,246.573,L2-Init,Walker2d-v4,1
321510,reward,normal,252.94951746747756,243.76,L2-Init,Walker2d-v4,1
321602,reward,normal,169.6302974666419,236.278,L2-Init,Walker2d-v4,1
321762,reward,normal,306.5617939153067,259.208,L2-Init,Walker2d-v4,1
322003,reward,normal,391.64309970974944,274.171,L2-Init,Walker2d-v4,1
322206,reward,normal,301.0462188181226,278.071,L2-Init,Walker2d-v4,1
322356,reward,normal,265.2296233878066,270.302,L2-Init,Walker2d-v4,1
322544,reward,normal,334.231285408147,279.162,L2-Init,Walker2d-v4,1
322692,reward,normal,279.0802887739734,287.256,L2-Init,Walker2d-v4,1
322836,reward,normal,302.13335720644557,284.842,L2-Init,Walker2d-v4,1
322981,reward,normal,289.44858642654197,289.195,L2-Init,Walker2d-v4,1
323144,reward,normal,332.8417693661949,297.185,L2-Init,Walker2d-v4,1
323279,reward,normal,256.5569362712057,305.877,L2-Init,Walker2d-v4,1
323433,reward,normal,286.68580327204523,303.89,L2-Init,Walker2d-v4,1
323583,reward,normal,273.9529755725743,292.121,L2-Init,Walker2d-v4,1
323758,reward,normal,287.2719133120665,290.743,L2-Init,Walker2d-v4,1
324095,reward,normal,489.97922664214883,313.218,L2-Init,Walker2d-v4,1
324271,reward,normal,311.3535361322675,310.93,L2-Init,Walker2d-v4,1
324408,reward,normal,249.0568934856837,307.928,L2-Init,Walker2d-v4,1
324560,reward,normal,295.71466454206086,307.286,L2-Init,Walker2d-v4,1
324831,reward,normal,439.14654393340004,322.256,L2-Init,Walker2d-v4,1
324981,reward,normal,303.8170474865798,319.354,L2-Init,Walker2d-v4,1
325099,reward,normal,236.6294793210933,317.361,L2-Init,Walker2d-v4,1
325328,reward,normal,373.1409405350271,326.006,L2-Init,Walker2d-v4,1
325452,reward,normal,246.39057607434333,323.25,L2-Init,Walker2d-v4,1
325655,reward,normal,356.3862434549997,330.162,L2-Init,Walker2d-v4,1
325828,reward,normal,349.43644468929955,316.107,L2-Init,Walker2d-v4,1
325992,reward,normal,310.2483537893877,315.997,L2-Init,Walker2d-v4,1
326170,reward,normal,322.3369079804094,323.325,L2-Init,Walker2d-v4,1
326368,reward,normal,343.6143036784163,328.115,L2-Init,Walker2d-v4,1
326483,reward,normal,191.72188629118244,303.372,L2-Init,Walker2d-v4,1
326649,reward,normal,306.98882830986247,303.689,L2-Init,Walker2d-v4,1
326789,reward,normal,265.3894258453899,306.565,L2-Init,Walker2d-v4,1
326908,reward,normal,243.66062292260466,293.617,L2-Init,Walker2d-v4,1
327018,reward,normal,203.81669611681764,289.36,L2-Init,Walker2d-v4,1
327172,reward,normal,281.1181274975334,281.833,L2-Init,Walker2d-v4,1
327318,reward,normal,307.7181055723025,277.661,L2-Init,Walker2d-v4,1
327492,reward,normal,322.6035957822893,278.897,L2-Init,Walker2d-v4,1
327667,reward,normal,318.6499135808992,278.528,L2-Init,Walker2d-v4,1
327680,diagnostics,normal,0.0,30.31,27.3197,0.059963,0.959793,-1.0,-1.0,L2-Init,Walker2d-v4,1
327794,reward,normal,277.18461536519396,271.885,L2-Init,Walker2d-v4,1
327901,reward,normal,230.08380997811824,275.721,L2-Init,Walker2d-v4,1
328089,reward,normal,325.2056003462941,277.543,L2-Init,Walker2d-v4,1
328241,reward,normal,291.4286653127352,280.147,L2-Init,Walker2d-v4,1
328365,reward,normal,235.3683668363276,279.318,L2-Init,Walker2d-v4,1
328508,reward,normal,278.10396911949823,286.746,L2-Init,Walker2d-v4,1
328648,reward,normal,276.3273140826465,286.267,L2-Init,Walker2d-v4,1
328801,reward,normal,298.09596461011415,285.305,L2-Init,Walker2d-v4,1
328926,reward,normal,218.43390189297267,274.888,L2-Init,Walker2d-v4,1
329058,reward,normal,261.71940268243543,269.195,L2-Init,Walker2d-v4,1
329201,reward,normal,269.0646528460152,268.383,L2-Init,Walker2d-v4,1
329402,reward,normal,339.8123880400018,279.356,L2-Init,Walker2d-v4,1
329566,reward,normal,329.2847253901999,279.764,L2-Init,Walker2d-v4,1
329707,reward,normal,279.76198159668104,278.597,L2-Init,Walker2d-v4,1
329856,reward,normal,309.77481758274655,286.038,L2-Init,Walker2d-v4,1
329977,reward,normal,230.17736511063652,281.245,L2-Init,Walker2d-v4,1
330109,reward,normal,261.39857751116307,279.752,L2-Init,Walker2d-v4,1
330260,reward,normal,296.82840932488733,279.626,L2-Init,Walker2d-v4,1
330407,reward,normal,307.2438388822814,288.507,L2-Init,Walker2d-v4,1
330584,reward,normal,345.3121664078089,296.866,L2-Init,Walker2d-v4,1
330774,reward,normal,334.68002018957094,303.427,L2-Init,Walker2d-v4,1
330976,reward,normal,391.3623240624451,308.582,L2-Init,Walker2d-v4,1
331072,reward,normal,181.41095476010648,293.795,L2-Init,Walker2d-v4,1
331199,reward,normal,235.62032915107517,289.381,L2-Init,Walker2d-v4,1
331344,reward,normal,290.003310616982,287.404,L2-Init,Walker2d-v4,1
331532,reward,normal,354.72376615659203,299.858,L2-Init,Walker2d-v4,1
331717,reward,normal,354.90392896579374,309.209,L2-Init,Walker2d-v4,1
331876,reward,normal,310.23075092902343,310.549,L2-Init,Walker2d-v4,1
332002,reward,normal,261.22510052992453,305.947,L2-Init,Walker2d-v4,1
332200,reward,normal,321.9546711909805,303.612,L2-Init,Walker2d-v4,1
332294,reward,normal,192.4450377899522,289.388,L2-Init,Walker2d-v4,1
332442,reward,normal,281.44541280741754,278.396,L2-Init,Walker2d-v4,1
332610,reward,normal,334.4460266612219,293.7,L2-Init,Walker2d-v4,1
332754,reward,normal,272.66709226916043,297.405,L2-Init,Walker2d-v4,1
332906,reward,normal,284.9727645162573,296.901,L2-Init,Walker2d-v4,1
333027,reward,normal,247.4042595135177,286.17,L2-Init,Walker2d-v4,1
333129,reward,normal,196.41132006119915,270.32,L2-Init,Walker2d-v4,1
333266,reward,normal,268.31051419902303,266.128,L2-Init,Walker2d-v4,1
333381,reward,normal,242.61806641595004,264.268,L2-Init,Walker2d-v4,1
333561,reward,normal,335.1548168456578,265.588,L2-Init,Walker2d-v4,1
333763,reward,normal,353.12555125027615,281.656,L2-Init,Walker2d-v4,1
333872,reward,normal,218.75342439289673,275.386,L2-Init,Walker2d-v4,1
334013,reward,normal,298.3160775499819,271.773,L2-Init,Walker2d-v4,1
334182,reward,normal,337.2863808303346,278.235,L2-Init,Walker2d-v4,1
334320,reward,normal,272.07732542733976,276.946,L2-Init,Walker2d-v4,1
334508,reward,normal,350.208384772876,287.226,L2-Init,Walker2d-v4,1
334707,reward,normal,330.855358433448,300.671,L2-Init,Walker2d-v4,1
334885,reward,normal,348.2262869651981,308.662,L2-Init,Walker2d-v4,1
335060,reward,normal,339.2401850590899,318.324,L2-Init,Walker2d-v4,1
335254,reward,normal,331.7781374387964,317.987,L2-Init,Walker2d-v4,1
335436,reward,normal,312.0521246989171,313.879,L2-Init,Walker2d-v4,1
335617,reward,normal,331.92545011375626,325.197,L2-Init,Walker2d-v4,1
335727,reward,normal,225.6617924829709,317.931,L2-Init,Walker2d-v4,1
335865,reward,normal,264.6931038926112,310.672,L2-Init,Walker2d-v4,1
336059,reward,normal,317.73186655429845,315.237,L2-Init,Walker2d-v4,1
336261,reward,normal,321.47118814465534,312.364,L2-Init,Walker2d-v4,1
336499,reward,normal,123.99195832352788,291.677,L2-Init,Walker2d-v4,1
336693,reward,normal,359.194106683311,292.774,L2-Init,Walker2d-v4,1
336807,reward,normal,244.1402875214223,283.264,L2-Init,Walker2d-v4,1
336901,reward,normal,174.82142647717308,267.568,L2-Init,Walker2d-v4,1
336988,reward,normal,183.80937696820752,254.744,L2-Init,Walker2d-v4,1
337142,reward,normal,299.70412805339487,251.522,L2-Init,Walker2d-v4,1
337317,reward,normal,287.54986645216144,257.711,L2-Init,Walker2d-v4,1
337484,reward,normal,333.97242011937936,264.639,L2-Init,Walker2d-v4,1
337625,reward,normal,260.1691821753429,258.882,L2-Init,Walker2d-v4,1
337752,reward,normal,246.36296853252026,251.372,L2-Init,Walker2d-v4,1
337874,reward,normal,262.45416133794225,265.218,L2-Init,Walker2d-v4,1
338001,reward,normal,242.1879545346376,253.517,L2-Init,Walker2d-v4,1
338115,reward,normal,240.91319407472466,253.194,L2-Init,Walker2d-v4,1
338280,reward,normal,308.6104746372171,266.573,L2-Init,Walker2d-v4,1
338445,reward,normal,320.0789218920063,280.2,L2-Init,Walker2d-v4,1
338539,reward,normal,169.9737055139179,267.227,L2-Init,Walker2d-v4,1
338717,reward,normal,325.18774371376423,270.991,L2-Init,Walker2d-v4,1
338878,reward,normal,323.5302938916114,269.947,L2-Init,Walker2d-v4,1
339006,reward,normal,255.86364939221522,269.516,L2-Init,Walker2d-v4,1
339194,reward,normal,335.741048358366,278.454,L2-Init,Walker2d-v4,1
339330,reward,normal,277.1113679642722,279.92,L2-Init,Walker2d-v4,1
339485,reward,normal,327.9983795027895,288.501,L2-Init,Walker2d-v4,1
339620,reward,normal,65.326698878368,270.942,L2-Init,Walker2d-v4,1
339776,reward,normal,275.650236999807,267.646,L2-Init,Walker2d-v4,1
339881,reward,normal,188.34193148544398,254.473,L2-Init,Walker2d-v4,1
340023,reward,normal,278.7845889663344,265.354,L2-Init,Walker2d-v4,1
340219,reward,normal,371.85970423775353,270.021,L2-Init,Walker2d-v4,1
340391,reward,normal,337.893456211878,271.457,L2-Init,Walker2d-v4,1
340485,reward,normal,186.71105705455918,264.542,L2-Init,Walker2d-v4,1
340661,reward,normal,314.0919046653464,262.377,L2-Init,Walker2d-v4,1
340787,reward,normal,258.89264082391304,260.555,L2-Init,Walker2d-v4,1
340891,reward,normal,171.84745053822675,244.94,L2-Init,Walker2d-v4,1
341046,reward,normal,322.01609078984296,270.609,L2-Init,Walker2d-v4,1
341241,reward,normal,346.8918526942418,277.733,L2-Init,Walker2d-v4,1
341417,reward,normal,331.8654704183313,292.085,L2-Init,Walker2d-v4,1
341529,reward,normal,223.10327238203365,286.517,L2-Init,Walker2d-v4,1
341750,reward,normal,398.51852545943416,289.183,L2-Init,Walker2d-v4,1
341879,reward,normal,276.08036361233735,283.002,L2-Init,Walker2d-v4,1
342050,reward,normal,323.1721518119769,296.648,L2-Init,Walker2d-v4,1
342207,reward,normal,290.2373710081743,294.263,L2-Init,Walker2d-v4,1
342336,reward,normal,227.1443825991318,291.088,L2-Init,Walker2d-v4,1
342489,reward,normal,294.88338768462836,303.391,L2-Init,Walker2d-v4,1
342613,reward,normal,241.74495910578463,295.364,L2-Init,Walker2d-v4,1
342792,reward,normal,344.5501831091739,295.13,L2-Init,Walker2d-v4,1
342927,reward,normal,252.22084081113695,287.166,L2-Init,Walker2d-v4,1
343065,reward,normal,285.38078655962073,293.393,L2-Init,Walker2d-v4,1
343204,reward,normal,273.66610228102564,280.908,L2-Init,Walker2d-v4,1
343316,reward,normal,233.4249863026254,276.643,L2-Init,Walker2d-v4,1
343447,reward,normal,279.8241289025153,272.308,L2-Init,Walker2d-v4,1
343557,reward,normal,215.27703365474565,264.812,L2-Init,Walker2d-v4,1
343761,reward,normal,79.88991369048355,250.086,L2-Init,Walker2d-v4,1
343899,reward,normal,257.2053128079823,246.318,L2-Init,Walker2d-v4,1
344000,reward,normal,194.96842004551442,241.641,L2-Init,Walker2d-v4,1
344064,diagnostics,normal,0.0,30.63,54.2115,0.061986,0.959265,-1.0,-1.0,L2-Init,Walker2d-v4,1
344213,reward,normal,387.68086564883737,245.954,L2-Init,Walker2d-v4,1
344335,reward,normal,246.8598911738337,245.418,L2-Init,Walker2d-v4,1
