step,tag
39588,reward,normal,32.410018002233734,27.707,ReDo,Walker2d-v4,3
39676,reward,normal,16.88487991458944,29.563,ReDo,Walker2d-v4,3
39720,reward,normal,9.73712597740946,29.082,ReDo,Walker2d-v4,3
39738,reward,normal,5.29024173220579,19.017,ReDo,Walker2d-v4,3
39757,reward,normal,-0.017731804672614482,18.153,ReDo,Walker2d-v4,3
39774,reward,normal,6.075483932553669,15.863,ReDo,Walker2d-v4,3
39792,reward,normal,7.505402919114011,14.952,ReDo,Walker2d-v4,3
39835,reward,normal,23.682936634664358,13.694,ReDo,Walker2d-v4,3
39871,reward,normal,21.038221172357186,16.486,ReDo,Walker2d-v4,3
39957,reward,normal,49.22993175791764,17.184,ReDo,Walker2d-v4,3
40055,reward,normal,37.28275255365855,17.671,ReDo,Walker2d-v4,3
40157,reward,normal,171.99911500792672,33.182,ReDo,Walker2d-v4,3
40302,reward,normal,234.60837442279887,55.669,ReDo,Walker2d-v4,3
40334,reward,normal,3.559904928404361,55.496,ReDo,Walker2d-v4,3
40383,reward,normal,21.342853864487285,57.632,ReDo,Walker2d-v4,3
40448,reward,normal,34.64835647362794,60.49,ReDo,Walker2d-v4,3
40484,reward,normal,10.980473022320178,60.837,ReDo,Walker2d-v4,3
40573,reward,normal,5.902915547104823,59.059,ReDo,Walker2d-v4,3
40665,reward,normal,89.6560835849128,65.921,ReDo,Walker2d-v4,3
40750,reward,normal,27.208152562814362,63.719,ReDo,Walker2d-v4,3
40793,reward,normal,24.771762744776982,62.468,ReDo,Walker2d-v4,3
40852,reward,normal,36.09700405341197,48.878,ReDo,Walker2d-v4,3
40901,reward,normal,19.32764544004392,27.35,ReDo,Walker2d-v4,3
40943,reward,normal,29.23338747858948,29.917,ReDo,Walker2d-v4,3
41046,reward,normal,59.09218050899624,33.692,ReDo,Walker2d-v4,3
41081,reward,normal,15.537903148356929,31.781,ReDo,Walker2d-v4,3
41152,reward,normal,17.918099827958567,32.475,ReDo,Walker2d-v4,3
41171,reward,normal,5.895546383527454,32.474,ReDo,Walker2d-v4,3
41277,reward,normal,86.58437735802963,32.167,ReDo,Walker2d-v4,3
41335,reward,normal,9.777291119316736,30.424,ReDo,Walker2d-v4,3
41373,reward,normal,8.18071867006162,28.764,ReDo,Walker2d-v4,3
41501,reward,normal,200.082367318791,45.163,ReDo,Walker2d-v4,3
41536,reward,normal,25.877904303872832,45.818,ReDo,Walker2d-v4,3
41609,reward,normal,23.50151279436188,45.245,ReDo,Walker2d-v4,3
41662,reward,normal,25.09737541915419,41.845,ReDo,Walker2d-v4,3
41699,reward,normal,15.057907038055577,41.797,ReDo,Walker2d-v4,3
41735,reward,normal,5.480295314097811,40.554,ReDo,Walker2d-v4,3
41764,reward,normal,16.657160585897188,41.63,ReDo,Walker2d-v4,3
41796,reward,normal,23.32677319058957,35.304,ReDo,Walker2d-v4,3
41827,reward,normal,5.975560355502119,34.924,ReDo,Walker2d-v4,3
41887,reward,normal,21.498407466552784,36.256,ReDo,Walker2d-v4,3
41931,reward,normal,25.62451273742623,18.81,ReDo,Walker2d-v4,3
41949,reward,normal,4.488824935976321,16.671,ReDo,Walker2d-v4,3
42002,reward,normal,32.633069759698664,17.584,ReDo,Walker2d-v4,3
42133,reward,normal,103.92008733452862,25.466,ReDo,Walker2d-v4,3
42169,reward,normal,20.490678331636317,26.01,ReDo,Walker2d-v4,3
42186,reward,normal,6.387527855651113,26.1,ReDo,Walker2d-v4,3
42222,reward,normal,8.474505079237904,25.282,ReDo,Walker2d-v4,3
42240,reward,normal,6.958904892698416,23.645,ReDo,Walker2d-v4,3
42281,reward,normal,31.742863628404635,26.222,ReDo,Walker2d-v4,3
42399,reward,normal,75.93933317883226,31.666,ReDo,Walker2d-v4,3
42554,reward,normal,113.90015579031653,40.494,ReDo,Walker2d-v4,3
42618,reward,normal,1.2856624506319367,40.173,ReDo,Walker2d-v4,3
42727,reward,normal,95.2104484345112,46.431,ReDo,Walker2d-v4,3
42790,reward,normal,14.646510363039418,37.504,ReDo,Walker2d-v4,3
42840,reward,normal,28.08650943045339,38.263,ReDo,Walker2d-v4,3
43020,reward,normal,255.66075273735657,63.191,ReDo,Walker2d-v4,3
43065,reward,normal,21.715583021588216,64.515,ReDo,Walker2d-v4,3
43088,reward,normal,10.105568732186104,64.829,ReDo,Walker2d-v4,3
43186,reward,normal,6.129940450547901,62.268,ReDo,Walker2d-v4,3
43251,reward,normal,45.80817248442338,59.255,ReDo,Walker2d-v4,3
43292,reward,normal,1.8983201509079803,48.055,ReDo,Walker2d-v4,3
43427,reward,normal,15.946096840805945,49.521,ReDo,Walker2d-v4,3
43448,reward,normal,7.600366800435843,40.76,ReDo,Walker2d-v4,3
43502,reward,normal,30.54603772279938,42.35,ReDo,Walker2d-v4,3
43539,reward,normal,11.638863645953322,40.705,ReDo,Walker2d-v4,3
43613,reward,normal,34.596756766307706,18.599,ReDo,Walker2d-v4,3
43695,reward,normal,69.19899240722866,23.347,ReDo,Walker2d-v4,3
43792,reward,normal,43.378524118146686,26.674,ReDo,Walker2d-v4,3
43842,reward,normal,35.21320911300397,29.583,ReDo,Walker2d-v4,3
43903,reward,normal,36.608167979270874,28.663,ReDo,Walker2d-v4,3
43926,reward,normal,8.890140960085951,29.362,ReDo,Walker2d-v4,3
43962,reward,normal,8.475417968065848,28.615,ReDo,Walker2d-v4,3
44042,reward,normal,53.62491032719579,33.217,ReDo,Walker2d-v4,3
44082,reward,normal,17.95298688255401,31.958,ReDo,Walker2d-v4,3
44139,reward,normal,42.3289640533382,35.027,ReDo,Walker2d-v4,3
44188,reward,normal,24.47535446858645,34.015,ReDo,Walker2d-v4,3
44217,reward,normal,17.19370058382181,28.814,ReDo,Walker2d-v4,3
44281,reward,normal,44.38184686809336,28.914,ReDo,Walker2d-v4,3
44354,reward,normal,41.226510418309736,29.516,ReDo,Walker2d-v4,3
44409,reward,normal,23.27860953897761,28.183,ReDo,Walker2d-v4,3
44520,reward,normal,18.928904550473103,29.187,ReDo,Walker2d-v4,3
44604,reward,normal,42.61316875458287,32.6,ReDo,Walker2d-v4,3
44651,reward,normal,15.34305674245914,28.772,ReDo,Walker2d-v4,3
44755,reward,normal,14.25624369960914,28.403,ReDo,Walker2d-v4,3
44824,reward,normal,31.41420931196276,27.311,ReDo,Walker2d-v4,3
44932,reward,normal,37.062349208722395,28.57,ReDo,Walker2d-v4,3
44995,reward,normal,-12.418796729234096,25.609,ReDo,Walker2d-v4,3
45056,reward,normal,14.257439683293901,22.596,ReDo,Walker2d-v4,3
45137,reward,normal,38.417522894528744,22.315,ReDo,Walker2d-v4,3
45150,reward,normal,3.237678929493595,20.311,ReDo,Walker2d-v4,3
45237,reward,normal,91.79806021975516,27.598,ReDo,Walker2d-v4,3
45292,reward,normal,47.19381034152956,28.056,ReDo,Walker2d-v4,3
45442,reward,normal,258.5738611680301,52.379,ReDo,Walker2d-v4,3
45530,reward,normal,34.90188875786495,54.444,ReDo,Walker2d-v4,3
45613,reward,normal,82.32073398537668,59.534,ReDo,Walker2d-v4,3
45691,reward,normal,68.7201420759769,62.7,ReDo,Walker2d-v4,3
45716,reward,normal,11.817685006730553,65.124,ReDo,Walker2d-v4,3
45813,reward,normal,34.80131134124775,67.178,ReDo,Walker2d-v4,3
45898,reward,normal,-0.16594414660316836,63.32,ReDo,Walker2d-v4,3
46023,reward,normal,-7.205262935680311,62.276,ReDo,Walker2d-v4,3
46090,reward,normal,27.87943716110737,55.884,ReDo,Walker2d-v4,3
46132,reward,normal,28.266694110278195,53.991,ReDo,Walker2d-v4,3
46213,reward,normal,19.632123031241605,30.097,ReDo,Walker2d-v4,3
46292,reward,normal,19.808360070857844,28.588,ReDo,Walker2d-v4,3
46441,reward,normal,28.62904729482113,23.218,ReDo,Walker2d-v4,3
46631,reward,normal,268.1860554071943,43.165,ReDo,Walker2d-v4,3
46671,reward,normal,9.91642967115928,42.975,ReDo,Walker2d-v4,3
46694,reward,normal,3.661726871762005,39.861,ReDo,Walker2d-v4,3
46790,reward,normal,32.502179356522674,43.128,ReDo,Walker2d-v4,3
46887,reward,normal,95.34752127049889,53.383,ReDo,Walker2d-v4,3
46943,reward,normal,23.529926887675806,52.948,ReDo,Walker2d-v4,3
47082,reward,normal,73.62317598081201,57.484,ReDo,Walker2d-v4,3
47134,reward,normal,14.258333514613266,56.946,ReDo,Walker2d-v4,3
47210,reward,normal,57.69166590952706,60.735,ReDo,Walker2d-v4,3
47255,reward,normal,-3.277162346627997,57.544,ReDo,Walker2d-v4,3
47334,reward,normal,32.52255552034381,33.978,ReDo,Walker2d-v4,3
47559,reward,normal,61.86868486135972,39.173,ReDo,Walker2d-v4,3
47586,reward,normal,13.311145793230882,40.138,ReDo,Walker2d-v4,3
47596,reward,normal,0.41646980514478793,36.929,ReDo,Walker2d-v4,3
47699,reward,normal,72.680649375173,34.663,ReDo,Walker2d-v4,3
47802,reward,normal,76.32382626028223,39.942,ReDo,Walker2d-v4,3
47894,reward,normal,60.48500693436748,38.628,ReDo,Walker2d-v4,3
48017,reward,normal,229.17855369571868,60.12,ReDo,Walker2d-v4,3
48095,reward,normal,41.076055297743196,58.459,ReDo,Walker2d-v4,3
48174,reward,normal,-15.358001429105512,57.25,ReDo,Walker2d-v4,3
48259,reward,normal,19.34671322372421,55.933,ReDo,Walker2d-v4,3
48398,reward,normal,22.24042570818231,51.97,ReDo,Walker2d-v4,3
48446,reward,normal,30.139063958893434,53.653,ReDo,Walker2d-v4,3
48561,reward,normal,13.413313320131996,54.953,ReDo,Walker2d-v4,3
48609,reward,normal,23.85356369252109,50.07,ReDo,Walker2d-v4,3
48801,reward,normal,135.94571426182372,56.032,ReDo,Walker2d-v4,3
48899,reward,normal,54.747409119282146,55.458,ReDo,Walker2d-v4,3
49146,reward,normal,225.12155867778398,55.053,ReDo,Walker2d-v4,3
49152,diagnostics,normal,0.0,26.2,3.2427,0.034827,0.963887,-1.0,-1.0,ReDo,Walker2d-v4,3
49378,reward,normal,79.46441069736927,58.891,ReDo,Walker2d-v4,3
49463,reward,normal,35.696268958934695,63.997,ReDo,Walker2d-v4,3
49657,reward,normal,50.572830470347725,67.119,ReDo,Walker2d-v4,3
49700,reward,normal,21.354900214872643,67.031,ReDo,Walker2d-v4,3
49885,reward,normal,34.662540133867175,67.483,ReDo,Walker2d-v4,3
50028,reward,normal,205.53568098128648,86.695,ReDo,Walker2d-v4,3
50316,reward,normal,222.23394883358705,106.534,ReDo,Walker2d-v4,3
50387,reward,normal,24.35116023052551,95.374,ReDo,Walker2d-v4,3
50658,reward,normal,379.23382951429073,127.823,ReDo,Walker2d-v4,3
50794,reward,normal,239.29544085287958,129.24,ReDo,Walker2d-v4,3
50865,reward,normal,10.82626926630154,122.376,ReDo,Walker2d-v4,3
51031,reward,normal,92.76916544315021,128.084,ReDo,Walker2d-v4,3
51064,reward,normal,21.661012588574124,125.192,ReDo,Walker2d-v4,3
51113,reward,normal,20.719947530476272,125.129,ReDo,Walker2d-v4,3
51272,reward,normal,229.7011771468553,144.633,ReDo,Walker2d-v4,3
51312,reward,normal,13.265817350563264,125.406,ReDo,Walker2d-v4,3
51570,reward,normal,145.85928669604556,117.768,ReDo,Walker2d-v4,3
51661,reward,normal,93.80479049407538,124.714,ReDo,Walker2d-v4,3
51775,reward,normal,18.991986448903305,88.689,ReDo,Walker2d-v4,3
51883,reward,normal,56.76259827000036,70.436,ReDo,Walker2d-v4,3
51986,reward,normal,36.575893870906185,73.011,ReDo,Walker2d-v4,3
52161,reward,normal,76.60612483687532,71.395,ReDo,Walker2d-v4,3
52480,reward,normal,345.4586772958874,103.775,ReDo,Walker2d-v4,3
52651,reward,normal,117.02397197240165,113.405,ReDo,Walker2d-v4,3
52755,reward,normal,17.482245787162,92.183,ReDo,Walker2d-v4,3
52870,reward,normal,67.40320243660872,97.597,ReDo,Walker2d-v4,3
52937,reward,normal,47.41127859598313,87.752,ReDo,Walker2d-v4,3
53002,reward,normal,55.30921450948821,83.903,ReDo,Walker2d-v4,3
53061,reward,normal,24.92361288458459,84.496,ReDo,Walker2d-v4,3
53296,reward,normal,184.18818560837803,97.238,ReDo,Walker2d-v4,3
53325,reward,normal,9.011534839988606,94.482,ReDo,Walker2d-v4,3
53452,reward,normal,-2.9590128225588503,86.525,ReDo,Walker2d-v4,3
53573,reward,normal,42.11062152246203,56.19,ReDo,Walker2d-v4,3
53723,reward,normal,52.77194202984134,49.765,ReDo,Walker2d-v4,3
53877,reward,normal,161.55651544751464,64.173,ReDo,Walker2d-v4,3
53931,reward,normal,5.981574783072613,58.031,ReDo,Walker2d-v4,3
53977,reward,normal,18.349377015512236,55.124,ReDo,Walker2d-v4,3
54068,reward,normal,33.11159329051024,52.905,ReDo,Walker2d-v4,3
54101,reward,normal,17.161703586889416,52.128,ReDo,Walker2d-v4,3
54134,reward,normal,12.422547368546443,34.952,ReDo,Walker2d-v4,3
54169,reward,normal,5.901034779856785,34.641,ReDo,Walker2d-v4,3
54296,reward,normal,234.03861992248994,58.341,ReDo,Walker2d-v4,3
54332,reward,normal,14.914212942103282,55.621,ReDo,Walker2d-v4,3
54371,reward,normal,9.729244235745277,51.317,ReDo,Walker2d-v4,3
54457,reward,normal,49.482251000850866,40.109,ReDo,Walker2d-v4,3
54638,reward,normal,262.8741665431345,65.798,ReDo,Walker2d-v4,3
54718,reward,normal,43.47144803832832,68.311,ReDo,Walker2d-v4,3
54819,reward,normal,58.5241358292514,70.852,ReDo,Walker2d-v4,3
54862,reward,normal,24.27106314529024,71.563,ReDo,Walker2d-v4,3
54938,reward,normal,28.100957749265486,73.131,ReDo,Walker2d-v4,3
55104,reward,normal,254.30444108993484,97.971,ReDo,Walker2d-v4,3
55150,reward,normal,22.210259679437158,76.788,ReDo,Walker2d-v4,3
55168,reward,normal,5.8691452394398995,75.884,ReDo,Walker2d-v4,3
55306,reward,normal,28.6570948577468,77.776,ReDo,Walker2d-v4,3
55438,reward,normal,-24.864810671056663,70.342,ReDo,Walker2d-v4,3
55484,reward,normal,17.016585595104118,45.756,ReDo,Walker2d-v4,3
55577,reward,normal,40.405147618576954,45.449,ReDo,Walker2d-v4,3
55719,reward,normal,201.18495364665196,59.715,ReDo,Walker2d-v4,3
55848,reward,normal,66.96043404816923,63.984,ReDo,Walker2d-v4,3
55924,reward,normal,15.053598757771852,62.68,ReDo,Walker2d-v4,3
55975,reward,normal,33.199982672477205,40.569,ReDo,Walker2d-v4,3
56083,reward,normal,69.1711478569677,45.265,ReDo,Walker2d-v4,3
56258,reward,normal,168.5011166192615,61.529,ReDo,Walker2d-v4,3
56335,reward,normal,42.23630965585364,62.886,ReDo,Walker2d-v4,3
56529,reward,normal,243.82918260128872,89.756,ReDo,Walker2d-v4,3
56641,reward,normal,72.83264058480148,95.337,ReDo,Walker2d-v4,3
56798,reward,normal,61.03899546174727,97.401,ReDo,Walker2d-v4,3
56906,reward,normal,49.422278432677395,82.225,ReDo,Walker2d-v4,3
56967,reward,normal,23.94813263322445,77.923,ReDo,Walker2d-v4,3
57021,reward,normal,9.180748151842486,77.336,ReDo,Walker2d-v4,3
57069,reward,normal,5.378741766097245,74.554,ReDo,Walker2d-v4,3
57110,reward,normal,13.51171186584332,68.988,ReDo,Walker2d-v4,3
57226,reward,normal,38.79382604665293,56.017,ReDo,Walker2d-v4,3
57298,reward,normal,22.941630283962123,54.088,ReDo,Walker2d-v4,3
57436,reward,normal,44.53393868380243,34.158,ReDo,Walker2d-v4,3
57572,reward,normal,73.44804625737997,34.22,ReDo,Walker2d-v4,3
57791,reward,normal,300.9352100720874,58.209,ReDo,Walker2d-v4,3
57991,reward,normal,28.48117853305061,56.115,ReDo,Walker2d-v4,3
58166,reward,normal,5.017186101249538,54.222,ReDo,Walker2d-v4,3
58290,reward,normal,41.80889889267945,57.485,ReDo,Walker2d-v4,3
58496,reward,normal,241.58074471021874,81.105,ReDo,Walker2d-v4,3
58657,reward,normal,38.574596321903385,83.612,ReDo,Walker2d-v4,3
58830,reward,normal,63.73586140399213,86.106,ReDo,Walker2d-v4,3
58966,reward,normal,214.57308363729683,105.269,ReDo,Walker2d-v4,3
59059,reward,normal,52.9896442639984,106.114,ReDo,Walker2d-v4,3
59282,reward,normal,79.61690319214158,106.731,ReDo,Walker2d-v4,3
59327,reward,normal,16.80812566845546,78.319,ReDo,Walker2d-v4,3
59461,reward,normal,36.65381239382664,79.136,ReDo,Walker2d-v4,3
59524,reward,normal,17.038787910267377,80.338,ReDo,Walker2d-v4,3
59637,reward,normal,29.878380022911987,79.145,ReDo,Walker2d-v4,3
59748,reward,normal,18.675371293890233,56.854,ReDo,Walker2d-v4,3
59873,reward,normal,-13.656522759647153,51.631,ReDo,Walker2d-v4,3
60122,reward,normal,86.59647896121106,53.917,ReDo,Walker2d-v4,3
60313,reward,normal,359.8417369155678,68.444,ReDo,Walker2d-v4,3
60461,reward,normal,21.242147193718367,65.27,ReDo,Walker2d-v4,3
60721,reward,normal,140.58936413397618,71.367,ReDo,Walker2d-v4,3
60828,reward,normal,76.77690407624364,77.364,ReDo,Walker2d-v4,3
61006,reward,normal,85.09363634767352,82.208,ReDo,Walker2d-v4,3
61312,reward,normal,109.25840554707717,91.43,ReDo,Walker2d-v4,3
61524,reward,normal,54.39146398258063,93.881,ReDo,Walker2d-v4,3
61800,reward,normal,166.76130478622042,108.689,ReDo,Walker2d-v4,3
61878,reward,normal,111.71953043224613,121.227,ReDo,Walker2d-v4,3
62038,reward,normal,90.18694858741287,121.586,ReDo,Walker2d-v4,3
62207,reward,normal,62.68541445840475,91.871,ReDo,Walker2d-v4,3
62257,reward,normal,19.5548778125154,91.702,ReDo,Walker2d-v4,3
62425,reward,normal,78.20327758394835,85.463,ReDo,Walker2d-v4,3
62527,reward,normal,7.916994027813997,78.577,ReDo,Walker2d-v4,3
62692,reward,normal,46.80893021091749,74.749,ReDo,Walker2d-v4,3
62923,reward,normal,76.23073809200812,71.446,ReDo,Walker2d-v4,3
63110,reward,normal,262.93827311451054,92.301,ReDo,Walker2d-v4,3
63305,reward,normal,301.32681399384427,105.757,ReDo,Walker2d-v4,3
63355,reward,normal,11.638772294390426,95.749,ReDo,Walker2d-v4,3
63469,reward,normal,19.828909087971603,88.713,ReDo,Walker2d-v4,3
63497,reward,normal,12.969666883217158,83.742,ReDo,Walker2d-v4,3
63534,reward,normal,16.754709150195012,83.462,ReDo,Walker2d-v4,3
63608,reward,normal,33.298324793120464,78.971,ReDo,Walker2d-v4,3
63717,reward,normal,25.428221686213625,80.722,ReDo,Walker2d-v4,3
63846,reward,normal,125.61466858154162,88.603,ReDo,Walker2d-v4,3
64002,reward,normal,119.17278567359095,92.897,ReDo,Walker2d-v4,3
64151,reward,normal,83.71207915940757,74.974,ReDo,Walker2d-v4,3
64185,reward,normal,5.839875140654798,45.426,ReDo,Walker2d-v4,3
64316,reward,normal,217.26217714257677,65.988,ReDo,Walker2d-v4,3
64611,reward,normal,427.8711630232255,106.792,ReDo,Walker2d-v4,3
64759,reward,normal,50.36808315951458,110.532,ReDo,Walker2d-v4,3
64915,reward,normal,265.2030240096643,135.377,ReDo,Walker2d-v4,3
65139,reward,normal,293.80894022304875,161.428,ReDo,Walker2d-v4,3
65387,reward,normal,126.63888322855657,171.549,ReDo,Walker2d-v4,3
65536,diagnostics,normal,0.0,26.96,8.322,0.038414,0.963127,-1.0,-1.0,ReDo,Walker2d-v4,3
65603,reward,normal,334.402672803772,192.428,ReDo,Walker2d-v4,3
65740,reward,normal,56.23669873514056,186.134,ReDo,Walker2d-v4,3
65913,reward,normal,59.61759766410369,183.725,ReDo,Walker2d-v4,3
66087,reward,normal,60.08417374276831,189.149,ReDo,Walker2d-v4,3
66342,reward,normal,71.15456074268316,174.539,ReDo,Walker2d-v4,3
66550,reward,normal,113.65230747936234,143.117,ReDo,Walker2d-v4,3
66682,reward,normal,94.09839233102403,147.49,ReDo,Walker2d-v4,3
66813,reward,normal,27.06354589470874,123.676,ReDo,Walker2d-v4,3
66924,reward,normal,41.22473967143673,98.417,ReDo,Walker2d-v4,3
67220,reward,normal,193.75814602022155,105.129,ReDo,Walker2d-v4,3
67448,reward,normal,98.69860990057028,81.559,ReDo,Walker2d-v4,3
67756,reward,normal,71.45213856750091,83.08,ReDo,Walker2d-v4,3
67937,reward,normal,0.5286584807011412,77.172,ReDo,Walker2d-v4,3
68111,reward,normal,56.476856603615005,76.811,ReDo,Walker2d-v4,3
68315,reward,normal,77.17296129838154,77.413,ReDo,Walker2d-v4,3
68507,reward,normal,89.08664012872009,74.956,ReDo,Walker2d-v4,3
68843,reward,normal,235.05048083005968,89.051,ReDo,Walker2d-v4,3
69096,reward,normal,317.68297530022267,118.113,ReDo,Walker2d-v4,3
69207,reward,normal,-40.03665784320113,109.987,ReDo,Walker2d-v4,3
69336,reward,normal,121.92483505622012,102.804,ReDo,Walker2d-v4,3
69447,reward,normal,50.892716810761875,98.023,ReDo,Walker2d-v4,3
69594,reward,normal,228.64516447505417,113.742,ReDo,Walker2d-v4,3
69828,reward,normal,189.56789363927444,132.646,ReDo,Walker2d-v4,3
69924,reward,normal,93.07681957427263,136.306,ReDo,Walker2d-v4,3
70097,reward,normal,55.516130088006605,134.141,ReDo,Walker2d-v4,3
70187,reward,normal,-5.322750100555817,124.7,ReDo,Walker2d-v4,3
70348,reward,normal,226.77311650937696,123.872,ReDo,Walker2d-v4,3
70534,reward,normal,258.38097252249196,117.942,ReDo,Walker2d-v4,3
70675,reward,normal,247.27844946159072,146.673,ReDo,Walker2d-v4,3
70790,reward,normal,198.54954975720753,154.336,ReDo,Walker2d-v4,3
70840,reward,normal,25.5064343482343,151.797,ReDo,Walker2d-v4,3
70995,reward,normal,58.51336547706424,134.784,ReDo,Walker2d-v4,3
71115,reward,normal,44.77511718296449,120.305,ReDo,Walker2d-v4,3
71294,reward,normal,304.4318463698459,141.44,ReDo,Walker2d-v4,3
71401,reward,normal,40.70114198792435,139.959,ReDo,Walker2d-v4,3
71458,reward,normal,26.350523368496535,143.126,ReDo,Walker2d-v4,3
71627,reward,normal,84.39586438117247,128.888,ReDo,Walker2d-v4,3
71846,reward,normal,187.58517347723784,121.809,ReDo,Walker2d-v4,3
72005,reward,normal,35.05164082963473,100.586,ReDo,Walker2d-v4,3
72165,reward,normal,264.61639070073517,107.193,ReDo,Walker2d-v4,3
72299,reward,normal,46.04168800580247,109.246,ReDo,Walker2d-v4,3
72390,reward,normal,38.848837232327966,107.28,ReDo,Walker2d-v4,3
72557,reward,normal,95.2936621502075,112.332,ReDo,Walker2d-v4,3
72784,reward,normal,336.31586085492137,115.52,ReDo,Walker2d-v4,3
73156,reward,normal,209.98583695601798,132.449,ReDo,Walker2d-v4,3
73276,reward,normal,206.24222402873744,150.438,ReDo,Walker2d-v4,3
73504,reward,normal,109.13813362181943,152.912,ReDo,Walker2d-v4,3
73656,reward,normal,54.2119407251149,139.575,ReDo,Walker2d-v4,3
73855,reward,normal,69.6865006910591,143.038,ReDo,Walker2d-v4,3
74050,reward,normal,74.40593212434337,124.017,ReDo,Walker2d-v4,3
74287,reward,normal,337.50610840370507,153.164,ReDo,Walker2d-v4,3
74447,reward,normal,215.55478723580893,170.834,ReDo,Walker2d-v4,3
74548,reward,normal,26.76425984107604,163.981,ReDo,Walker2d-v4,3
74563,reward,normal,3.5052726090275543,130.7,ReDo,Walker2d-v4,3
74709,reward,normal,77.37957789103547,117.439,ReDo,Walker2d-v4,3
74936,reward,normal,316.32816295432616,128.448,ReDo,Walker2d-v4,3
75169,reward,normal,351.6151276931964,152.696,ReDo,Walker2d-v4,3
75328,reward,normal,130.46316683819023,160.321,ReDo,Walker2d-v4,3
75693,reward,normal,261.97771827577384,179.55,ReDo,Walker2d-v4,3
75838,reward,normal,255.08205855598254,197.618,ReDo,Walker2d-v4,3
75940,reward,normal,24.706770781556266,166.338,ReDo,Walker2d-v4,3
76127,reward,normal,57.53685678550632,150.536,ReDo,Walker2d-v4,3
76259,reward,normal,229.37338610659683,170.797,ReDo,Walker2d-v4,3
76363,reward,normal,53.63516811811445,175.81,ReDo,Walker2d-v4,3
76561,reward,normal,293.57743532795973,197.43,ReDo,Walker2d-v4,3
76807,reward,normal,376.468079270235,203.444,ReDo,Walker2d-v4,3
77150,reward,normal,149.6579956528035,183.248,ReDo,Walker2d-v4,3
77313,reward,normal,250.28996456325254,195.231,ReDo,Walker2d-v4,3
77432,reward,normal,28.71513087255855,171.904,ReDo,Walker2d-v4,3
77804,reward,normal,413.17771579694147,187.714,ReDo,Walker2d-v4,3
78080,reward,normal,207.61127091416046,206.004,ReDo,Walker2d-v4,3
78288,reward,normal,58.48927297547318,206.1,ReDo,Walker2d-v4,3
78375,reward,normal,28.455302020730098,186.008,ReDo,Walker2d-v4,3
78470,reward,normal,71.3313328989318,187.777,ReDo,Walker2d-v4,3
78664,reward,normal,320.2722476384801,190.447,ReDo,Walker2d-v4,3
79049,reward,normal,356.2500169204485,188.425,ReDo,Walker2d-v4,3
79222,reward,normal,45.2581149188667,177.985,ReDo,Walker2d-v4,3
79365,reward,normal,288.96406014581436,181.852,ReDo,Walker2d-v4,3
79582,reward,normal,287.72118999071415,207.753,ReDo,Walker2d-v4,3
79666,reward,normal,34.331254630356135,169.868,ReDo,Walker2d-v4,3
79829,reward,normal,74.62619532774492,156.57,ReDo,Walker2d-v4,3
80046,reward,normal,303.2252118886909,181.043,ReDo,Walker2d-v4,3
80129,reward,normal,61.287942974982975,184.327,ReDo,Walker2d-v4,3
80225,reward,normal,57.013680147428474,182.895,ReDo,Walker2d-v4,3
80361,reward,normal,76.02090941700837,158.47,ReDo,Walker2d-v4,3
80570,reward,normal,146.24922780853356,137.47,ReDo,Walker2d-v4,3
80734,reward,normal,35.12454416074447,136.456,ReDo,Walker2d-v4,3
81016,reward,normal,278.25157960257434,135.385,ReDo,Walker2d-v4,3
81433,reward,normal,234.72493300620502,130.086,ReDo,Walker2d-v4,3
81627,reward,normal,129.61840964190074,139.614,ReDo,Walker2d-v4,3
81718,reward,normal,-5.860612476538905,131.566,ReDo,Walker2d-v4,3
81890,reward,normal,207.43489270679208,121.987,ReDo,Walker2d-v4,3
81920,diagnostics,normal,0.0,27.48,8.0858,0.042498,0.962164,-1.0,-1.0,ReDo,Walker2d-v4,3
81996,reward,normal,19.44440801345585,117.802,ReDo,Walker2d-v4,3
82286,reward,normal,149.82929218922575,127.084,ReDo,Walker2d-v4,3
82436,reward,normal,33.51557873180299,122.833,ReDo,Walker2d-v4,3
82574,reward,normal,193.70692814050554,127.579,ReDo,Walker2d-v4,3
82728,reward,normal,232.48701778933332,147.315,ReDo,Walker2d-v4,3
82902,reward,normal,38.36270320414753,123.326,ReDo,Walker2d-v4,3
83067,reward,normal,35.97624470901052,103.451,ReDo,Walker2d-v4,3
83309,reward,normal,362.82842012526015,126.772,ReDo,Walker2d-v4,3
83615,reward,normal,392.61541283669067,166.62,ReDo,Walker2d-v4,3
83910,reward,normal,104.81564012354545,156.358,ReDo,Walker2d-v4,3
84022,reward,normal,191.72062849105777,173.586,ReDo,Walker2d-v4,3
84224,reward,normal,91.27342810516849,167.73,ReDo,Walker2d-v4,3
84347,reward,normal,49.01368975991507,169.28,ReDo,Walker2d-v4,3
84365,reward,normal,7.698920053975823,150.679,ReDo,Walker2d-v4,3
84479,reward,normal,-6.418559730127583,126.789,ReDo,Walker2d-v4,3
84834,reward,normal,191.79257953627987,142.132,ReDo,Walker2d-v4,3
85012,reward,normal,-34.18056031454162,135.116,ReDo,Walker2d-v4,3
85298,reward,normal,382.78685040386455,137.112,ReDo,Walker2d-v4,3
85402,reward,normal,-29.84693846946549,94.866,ReDo,Walker2d-v4,3
