step,tag
50303,reward,normal,220.90464397968765,177.08,L2-Init,Hopper-v4,0
50353,reward,normal,86.36177145280749,165.336,L2-Init,Hopper-v4,0
50455,reward,normal,213.3605852180606,164.395,L2-Init,Hopper-v4,0
50552,reward,normal,214.96796079061693,170.491,L2-Init,Hopper-v4,0
50645,reward,normal,203.12196587495794,177.764,L2-Init,Hopper-v4,0
50722,reward,normal,147.18125867160822,175.72,L2-Init,Hopper-v4,0
50820,reward,normal,215.37521368165392,179.189,L2-Init,Hopper-v4,0
50949,reward,normal,306.8812917568875,202.865,L2-Init,Hopper-v4,0
51031,reward,normal,150.03961822611208,195.271,L2-Init,Hopper-v4,0
51137,reward,normal,237.99799683562296,199.619,L2-Init,Hopper-v4,0
51234,reward,normal,216.1546686008371,199.144,L2-Init,Hopper-v4,0
51337,reward,normal,228.54758117068067,213.363,L2-Init,Hopper-v4,0
51432,reward,normal,211.73721696340422,213.2,L2-Init,Hopper-v4,0
51559,reward,normal,293.39509815395695,221.043,L2-Init,Hopper-v4,0
51663,reward,normal,231.84918337930526,223.916,L2-Init,Hopper-v4,0
51719,reward,normal,98.96557040472895,219.094,L2-Init,Hopper-v4,0
51800,reward,normal,165.30682017061346,214.088,L2-Init,Hopper-v4,0
51874,reward,normal,142.02808847772383,197.602,L2-Init,Hopper-v4,0
51967,reward,normal,212.67248314679375,203.865,L2-Init,Hopper-v4,0
52071,reward,normal,227.64868956590115,202.831,L2-Init,Hopper-v4,0
52170,reward,normal,195.12673229382233,200.728,L2-Init,Hopper-v4,0
52244,reward,normal,146.55065525984048,192.528,L2-Init,Hopper-v4,0
52342,reward,normal,228.10756405529557,194.165,L2-Init,Hopper-v4,0
52446,reward,normal,231.0452075570602,187.93,L2-Init,Hopper-v4,0
52534,reward,normal,185.9830679820849,183.343,L2-Init,Hopper-v4,0
52605,reward,normal,140.77325769720653,187.524,L2-Init,Hopper-v4,0
52713,reward,normal,225.52104093704656,193.546,L2-Init,Hopper-v4,0
52833,reward,normal,275.5266740040329,206.896,L2-Init,Hopper-v4,0
52909,reward,normal,156.27638003459234,201.256,L2-Init,Hopper-v4,0
52971,reward,normal,105.6680465640578,189.058,L2-Init,Hopper-v4,0
53071,reward,normal,244.82789636583783,194.028,L2-Init,Hopper-v4,0
53174,reward,normal,223.7388240951087,201.747,L2-Init,Hopper-v4,0
53275,reward,normal,206.86931120854055,199.623,L2-Init,Hopper-v4,0
53376,reward,normal,205.92857527844467,197.111,L2-Init,Hopper-v4,0
53480,reward,normal,223.20295275118775,200.833,L2-Init,Hopper-v4,0
53576,reward,normal,211.8098585599854,207.937,L2-Init,Hopper-v4,0
53690,reward,normal,242.6127980168419,209.646,L2-Init,Hopper-v4,0
53777,reward,normal,172.1389602673109,199.307,L2-Init,Hopper-v4,0
53874,reward,normal,220.98400525958834,205.778,L2-Init,Hopper-v4,0
53936,reward,normal,114.57081376652056,206.668,L2-Init,Hopper-v4,0
53994,reward,normal,105.01344965535449,192.687,L2-Init,Hopper-v4,0
54012,reward,normal,18.64840838158863,172.178,L2-Init,Hopper-v4,0
54111,reward,normal,217.34458427735402,173.225,L2-Init,Hopper-v4,0
54210,reward,normal,205.80892822762644,173.213,L2-Init,Hopper-v4,0
54325,reward,normal,244.34270256238779,175.327,L2-Init,Hopper-v4,0
54403,reward,normal,151.37987750619934,169.284,L2-Init,Hopper-v4,0
54501,reward,normal,215.84361156392706,166.608,L2-Init,Hopper-v4,0
54602,reward,normal,201.86724072401904,169.58,L2-Init,Hopper-v4,0
54697,reward,normal,215.95485540465393,169.077,L2-Init,Hopper-v4,0
54798,reward,normal,224.39000127480273,180.059,L2-Init,Hopper-v4,0
54864,reward,normal,119.759222865644,181.534,L2-Init,Hopper-v4,0
54974,reward,normal,231.67514213680084,202.837,L2-Init,Hopper-v4,0
55027,reward,normal,96.1743188327458,190.72,L2-Init,Hopper-v4,0
55144,reward,normal,247.11438970785693,194.85,L2-Init,Hopper-v4,0
55253,reward,normal,228.98515998570934,193.314,L2-Init,Hopper-v4,0
55298,reward,normal,76.49514935502573,185.826,L2-Init,Hopper-v4,0
55372,reward,normal,143.7838542968109,178.62,L2-Init,Hopper-v4,0
55482,reward,normal,235.14375126183853,181.948,L2-Init,Hopper-v4,0
55582,reward,normal,196.74629190234677,180.027,L2-Init,Hopper-v4,0
55685,reward,normal,216.6918765907326,179.257,L2-Init,Hopper-v4,0
55793,reward,normal,234.5632231187393,190.737,L2-Init,Hopper-v4,0
55898,reward,normal,238.65950865513582,191.436,L2-Init,Hopper-v4,0
56033,reward,normal,259.8889760566092,207.807,L2-Init,Hopper-v4,0
56092,reward,normal,97.42968455247805,192.839,L2-Init,Hopper-v4,0
56192,reward,normal,217.8625600783413,191.726,L2-Init,Hopper-v4,0
56301,reward,normal,232.99281499292263,207.376,L2-Init,Hopper-v4,0
56405,reward,normal,233.86597094080417,216.384,L2-Init,Hopper-v4,0
56505,reward,normal,219.33927734818946,214.804,L2-Init,Hopper-v4,0
56606,reward,normal,224.73078379687016,217.602,L2-Init,Hopper-v4,0
56714,reward,normal,230.5372520178022,218.987,L2-Init,Hopper-v4,0
56760,reward,normal,68.78092929590214,202.409,L2-Init,Hopper-v4,0
56861,reward,normal,229.01587841102943,201.444,L2-Init,Hopper-v4,0
56930,reward,normal,131.428219399745,188.598,L2-Init,Hopper-v4,0
57041,reward,normal,251.2073466223201,203.976,L2-Init,Hopper-v4,0
57154,reward,normal,228.34711362810978,205.025,L2-Init,Hopper-v4,0
57253,reward,normal,215.00758740070367,203.226,L2-Init,Hopper-v4,0
57356,reward,normal,231.06906425876366,202.946,L2-Init,Hopper-v4,0
57472,reward,normal,233.02647562736837,204.315,L2-Init,Hopper-v4,0
57530,reward,normal,101.87282967223464,192.029,L2-Init,Hopper-v4,0
57616,reward,normal,188.85743965923402,187.861,L2-Init,Hopper-v4,0
57717,reward,normal,218.30862499008842,202.814,L2-Init,Hopper-v4,0
57813,reward,normal,219.64049558388513,201.877,L2-Init,Hopper-v4,0
57909,reward,normal,211.66495623702227,209.9,L2-Init,Hopper-v4,0
57932,reward,normal,19.795623128962983,186.759,L2-Init,Hopper-v4,0
58035,reward,normal,232.47433979741214,187.172,L2-Init,Hopper-v4,0
58131,reward,normal,216.5336401029171,187.324,L2-Init,Hopper-v4,0
58236,reward,normal,231.28064118004121,187.346,L2-Init,Hopper-v4,0
58345,reward,normal,248.01397392322073,188.844,L2-Init,Hopper-v4,0
58471,reward,normal,290.2248246515882,207.679,L2-Init,Hopper-v4,0
58568,reward,normal,211.49033623340966,209.943,L2-Init,Hopper-v4,0
58684,reward,normal,273.571286769005,215.469,L2-Init,Hopper-v4,0
58755,reward,normal,123.18954501666025,205.824,L2-Init,Hopper-v4,0
58866,reward,normal,248.21898856648565,209.479,L2-Init,Hopper-v4,0
58956,reward,normal,202.3863854606789,227.738,L2-Init,Hopper-v4,0
59045,reward,normal,201.07237498483946,224.598,L2-Init,Hopper-v4,0
59145,reward,normal,215.4986267561019,224.495,L2-Init,Hopper-v4,0
59255,reward,normal,219.51913411199868,223.319,L2-Init,Hopper-v4,0
59347,reward,normal,201.40157580271477,218.657,L2-Init,Hopper-v4,0
59460,reward,normal,250.9759617580156,214.732,L2-Init,Hopper-v4,0
59554,reward,normal,208.1022361589144,214.394,L2-Init,Hopper-v4,0
59655,reward,normal,218.49601554009672,208.886,L2-Init,Hopper-v4,0
59749,reward,normal,196.93950918835583,216.261,L2-Init,Hopper-v4,0
59850,reward,normal,222.1709823104266,213.656,L2-Init,Hopper-v4,0
59922,reward,normal,138.28327375135746,207.246,L2-Init,Hopper-v4,0
60023,reward,normal,209.39540386245304,208.078,L2-Init,Hopper-v4,0
60132,reward,normal,231.9264594197692,209.721,L2-Init,Hopper-v4,0
60232,reward,normal,219.30960784460794,209.7,L2-Init,Hopper-v4,0
60290,reward,normal,105.2681976975927,200.087,L2-Init,Hopper-v4,0
60393,reward,normal,229.27912465599098,197.917,L2-Init,Hopper-v4,0
60486,reward,normal,194.53832027963486,196.561,L2-Init,Hopper-v4,0
60582,reward,normal,219.37187487964493,196.648,L2-Init,Hopper-v4,0
60694,reward,normal,276.5220047066802,204.607,L2-Init,Hopper-v4,0
60804,reward,normal,232.76690101871648,205.666,L2-Init,Hopper-v4,0
60904,reward,normal,224.40371688900888,214.278,L2-Init,Hopper-v4,0
61003,reward,normal,220.40204494191323,215.379,L2-Init,Hopper-v4,0
61061,reward,normal,106.90307072781277,202.876,L2-Init,Hopper-v4,0
61129,reward,normal,123.80190585381686,193.326,L2-Init,Hopper-v4,0
61243,reward,normal,255.69083018444184,208.368,L2-Init,Hopper-v4,0
61343,reward,normal,227.53793382253713,208.194,L2-Init,Hopper-v4,0
61435,reward,normal,203.9807995248369,209.138,L2-Init,Hopper-v4,0
61541,reward,normal,238.08975083254504,211.01,L2-Init,Hopper-v4,0
61644,reward,normal,225.38210428300195,205.896,L2-Init,Hopper-v4,0
61743,reward,normal,221.99916778961622,204.819,L2-Init,Hopper-v4,0
61813,reward,normal,139.51925248809596,196.331,L2-Init,Hopper-v4,0
61914,reward,normal,232.56298722466747,197.547,L2-Init,Hopper-v4,0
62013,reward,normal,218.3075176534918,208.687,L2-Init,Hopper-v4,0
62059,reward,normal,78.74043818032142,204.181,L2-Init,Hopper-v4,0
62149,reward,normal,205.24808197613586,199.137,L2-Init,Hopper-v4,0
62217,reward,normal,130.45942745570284,189.429,L2-Init,Hopper-v4,0
62313,reward,normal,203.1641359260914,189.347,L2-Init,Hopper-v4,0
62406,reward,normal,204.13407787438285,185.952,L2-Init,Hopper-v4,0
62502,reward,normal,201.99862468113034,183.613,L2-Init,Hopper-v4,0
62577,reward,normal,151.19131568957076,176.533,L2-Init,Hopper-v4,0
62669,reward,normal,203.04228258860934,182.885,L2-Init,Hopper-v4,0
62777,reward,normal,229.79044061571759,182.608,L2-Init,Hopper-v4,0
62896,reward,normal,250.9651544717565,185.873,L2-Init,Hopper-v4,0
62942,reward,normal,74.16428915357072,185.416,L2-Init,Hopper-v4,0
63035,reward,normal,207.9662928960651,185.688,L2-Init,Hopper-v4,0
63127,reward,normal,199.85193055319954,192.627,L2-Init,Hopper-v4,0
63236,reward,normal,249.88076202670985,197.299,L2-Init,Hopper-v4,0
63272,reward,normal,59.187383694573214,182.804,L2-Init,Hopper-v4,0
63382,reward,normal,252.42448051334884,187.846,L2-Init,Hopper-v4,0
63480,reward,normal,222.88320945837867,195.016,L2-Init,Hopper-v4,0
63597,reward,normal,264.39930538012345,201.151,L2-Init,Hopper-v4,0
63701,reward,normal,226.67352112751573,200.84,L2-Init,Hopper-v4,0
63802,reward,normal,230.5425781945684,198.797,L2-Init,Hopper-v4,0
63913,reward,normal,238.21481479322605,215.202,L2-Init,Hopper-v4,0
64011,reward,normal,209.26213278706166,215.332,L2-Init,Hopper-v4,0
64105,reward,normal,207.6103211839116,216.108,L2-Init,Hopper-v4,0
64193,reward,normal,196.20704110656214,210.74,L2-Init,Hopper-v4,0
64287,reward,normal,208.64389589118178,225.686,L2-Init,Hopper-v4,0
64402,reward,normal,261.76959347982444,226.621,L2-Init,Hopper-v4,0
64503,reward,normal,229.4656113105069,227.279,L2-Init,Hopper-v4,0
64590,reward,normal,164.34961179360508,217.274,L2-Init,Hopper-v4,0
64683,reward,normal,198.87734794178283,214.494,L2-Init,Hopper-v4,0
64786,reward,normal,223.80262653605237,213.82,L2-Init,Hopper-v4,0
64884,reward,normal,211.80365793795224,211.179,L2-Init,Hopper-v4,0
64970,reward,normal,192.04116078483614,209.457,L2-Init,Hopper-v4,0
65071,reward,normal,219.0399609920286,210.6,L2-Init,Hopper-v4,0
65169,reward,normal,216.9402589587022,212.673,L2-Init,Hopper-v4,0
65251,reward,normal,168.1746382380892,208.626,L2-Init,Hopper-v4,0
65338,reward,normal,174.63493774158786,199.913,L2-Init,Hopper-v4,0
65431,reward,normal,211.17887420680887,198.084,L2-Init,Hopper-v4,0
65535,reward,normal,236.45359683946054,205.295,L2-Init,Hopper-v4,0
65536,diagnostics,normal,0.0,25.82,3.6467,0.025808,0.969121,-1.0,-1.0,L2-Init,Hopper-v4,0
65630,reward,normal,216.72661532867585,207.08,L2-Init,Hopper-v4,0
65734,reward,normal,235.33549600622038,208.233,L2-Init,Hopper-v4,0
65832,reward,normal,219.98941137267192,209.051,L2-Init,Hopper-v4,0
65940,reward,normal,231.86561557906694,213.034,L2-Init,Hopper-v4,0
66055,reward,normal,239.78346011223985,215.108,L2-Init,Hopper-v4,0
66149,reward,normal,214.8544684752399,214.9,L2-Init,Hopper-v4,0
66240,reward,normal,204.36311371860623,218.519,L2-Init,Hopper-v4,0
66347,reward,normal,241.97133611747745,225.252,L2-Init,Hopper-v4,0
66444,reward,normal,214.0366462774482,225.538,L2-Init,Hopper-v4,0
66562,reward,normal,293.4719667394436,231.24,L2-Init,Hopper-v4,0
66666,reward,normal,229.89590156763805,232.557,L2-Init,Hopper-v4,0
66766,reward,normal,207.52332922627653,229.776,L2-Init,Hopper-v4,0
66878,reward,normal,232.31657045099465,231.008,L2-Init,Hopper-v4,0
66999,reward,normal,242.53936282442302,232.076,L2-Init,Hopper-v4,0
67097,reward,normal,219.59621513234154,230.057,L2-Init,Hopper-v4,0
67192,reward,normal,203.83306253734594,228.955,L2-Init,Hopper-v4,0
67286,reward,normal,217.57509651547403,230.276,L2-Init,Hopper-v4,0
67385,reward,normal,221.58479871556494,228.237,L2-Init,Hopper-v4,0
67493,reward,normal,247.78608488194294,231.612,L2-Init,Hopper-v4,0
67620,reward,normal,293.21668308635316,231.587,L2-Init,Hopper-v4,0
67718,reward,normal,222.58214948843545,230.855,L2-Init,Hopper-v4,0
67814,reward,normal,209.33602479824958,231.037,L2-Init,Hopper-v4,0
67916,reward,normal,230.20693109313922,230.826,L2-Init,Hopper-v4,0
68016,reward,normal,231.47244469404333,229.719,L2-Init,Hopper-v4,0
68137,reward,normal,294.1763901332212,237.177,L2-Init,Hopper-v4,0
68240,reward,normal,219.68367002222158,238.762,L2-Init,Hopper-v4,0
68375,reward,normal,312.63892913105343,248.268,L2-Init,Hopper-v4,0
68478,reward,normal,220.71949919308517,248.182,L2-Init,Hopper-v4,0
68596,reward,normal,275.75780235254524,250.979,L2-Init,Hopper-v4,0
68695,reward,normal,221.61084269814694,243.818,L2-Init,Hopper-v4,0
68785,reward,normal,200.41260231282877,241.602,L2-Init,Hopper-v4,0
68885,reward,normal,222.48097483689324,242.916,L2-Init,Hopper-v4,0
68982,reward,normal,208.80704547419677,240.776,L2-Init,Hopper-v4,0
69075,reward,normal,205.28121903121962,238.157,L2-Init,Hopper-v4,0
69172,reward,normal,216.3913008189638,230.378,L2-Init,Hopper-v4,0
69270,reward,normal,209.62406946568473,229.372,L2-Init,Hopper-v4,0
69373,reward,normal,233.5144252216889,221.46,L2-Init,Hopper-v4,0
69483,reward,normal,251.73869176180062,224.562,L2-Init,Hopper-v4,0
69582,reward,normal,216.77988243836302,218.664,L2-Init,Hopper-v4,0
69702,reward,normal,258.3897093992543,222.342,L2-Init,Hopper-v4,0
69797,reward,normal,215.21380925872782,223.822,L2-Init,Hopper-v4,0
69887,reward,normal,201.1594037145694,221.69,L2-Init,Hopper-v4,0
69983,reward,normal,209.75244846766134,221.784,L2-Init,Hopper-v4,0
70078,reward,normal,207.3525613036975,221.992,L2-Init,Hopper-v4,0
70185,reward,normal,243.49539997065565,224.702,L2-Init,Hopper-v4,0
70263,reward,normal,165.69051152763896,220.309,L2-Init,Hopper-v4,0
70367,reward,normal,205.04863257496152,217.462,L2-Init,Hopper-v4,0
70469,reward,normal,228.07732417620116,215.096,L2-Init,Hopper-v4,0
70591,reward,normal,270.30327516144666,220.448,L2-Init,Hopper-v4,0
70688,reward,normal,217.96034553397774,216.405,L2-Init,Hopper-v4,0
70780,reward,normal,211.06399245953426,215.99,L2-Init,Hopper-v4,0
70872,reward,normal,204.8050729935252,216.355,L2-Init,Hopper-v4,0
70965,reward,normal,206.15720327339739,215.995,L2-Init,Hopper-v4,0
71053,reward,normal,198.57642470859477,215.118,L2-Init,Hopper-v4,0
71147,reward,normal,210.63061835471657,211.831,L2-Init,Hopper-v4,0
71249,reward,normal,232.83363834062197,218.546,L2-Init,Hopper-v4,0
71356,reward,normal,238.12898301723465,221.854,L2-Init,Hopper-v4,0
71445,reward,normal,176.15986372407858,216.662,L2-Init,Hopper-v4,0
71546,reward,normal,218.718267108416,211.503,L2-Init,Hopper-v4,0
71643,reward,normal,214.54392137069075,211.162,L2-Init,Hopper-v4,0
71736,reward,normal,214.75888722164493,211.531,L2-Init,Hopper-v4,0
71834,reward,normal,216.44060184567627,212.695,L2-Init,Hopper-v4,0
71923,reward,normal,183.99494295404313,210.479,L2-Init,Hopper-v4,0
71967,reward,normal,68.01050520677423,197.422,L2-Init,Hopper-v4,0
72060,reward,normal,214.3533504765807,197.794,L2-Init,Hopper-v4,0
72156,reward,normal,214.23443918269953,195.934,L2-Init,Hopper-v4,0
72257,reward,normal,232.3865381026066,195.36,L2-Init,Hopper-v4,0
72332,reward,normal,152.6135792281483,193.006,L2-Init,Hopper-v4,0
72429,reward,normal,214.77764773935502,192.611,L2-Init,Hopper-v4,0
72546,reward,normal,241.48351846873473,195.305,L2-Init,Hopper-v4,0
72654,reward,normal,232.60270876329787,197.09,L2-Init,Hopper-v4,0
72767,reward,normal,275.13903344682427,202.96,L2-Init,Hopper-v4,0
72861,reward,normal,207.74630317358609,205.335,L2-Init,Hopper-v4,0
72959,reward,normal,219.8106808097912,220.515,L2-Init,Hopper-v4,0
73060,reward,normal,231.00216419593144,222.18,L2-Init,Hopper-v4,0
73161,reward,normal,222.2795929193851,222.984,L2-Init,Hopper-v4,0
73279,reward,normal,263.2450348781526,226.07,L2-Init,Hopper-v4,0
73389,reward,normal,238.9741098371662,234.706,L2-Init,Hopper-v4,0
73452,reward,normal,117.81848059981955,225.01,L2-Init,Hopper-v4,0
73555,reward,normal,228.4027862341755,223.702,L2-Init,Hopper-v4,0
73645,reward,normal,201.36504020070834,220.578,L2-Init,Hopper-v4,0
73687,reward,normal,69.34905687750808,199.999,L2-Init,Hopper-v4,0
73796,reward,normal,252.5635954282931,204.481,L2-Init,Hopper-v4,0
73900,reward,normal,245.3502975300594,207.035,L2-Init,Hopper-v4,0
73992,reward,normal,201.20895515754682,204.056,L2-Init,Hopper-v4,0
74093,reward,normal,224.89622071478652,204.317,L2-Init,Hopper-v4,0
74193,reward,normal,229.61214336988988,200.954,L2-Init,Hopper-v4,0
74280,reward,normal,147.19762803669747,191.776,L2-Init,Hopper-v4,0
74318,reward,normal,64.2350388108868,186.418,L2-Init,Hopper-v4,0
74408,reward,normal,204.33615704065576,184.011,L2-Init,Hopper-v4,0
74505,reward,normal,211.25406859748526,185.0,L2-Init,Hopper-v4,0
74609,reward,normal,210.31811400457028,199.097,L2-Init,Hopper-v4,0
74697,reward,normal,195.1477873128637,193.356,L2-Init,Hopper-v4,0
74808,reward,normal,257.87861393474867,194.608,L2-Init,Hopper-v4,0
74883,reward,normal,147.26339859604496,189.214,L2-Init,Hopper-v4,0
74987,reward,normal,235.82658521351914,190.307,L2-Init,Hopper-v4,0
75087,reward,normal,226.7466347813538,190.02,L2-Init,Hopper-v4,0
75162,reward,normal,154.5094048144493,190.752,L2-Init,Hopper-v4,0
75270,reward,normal,231.72763859401806,207.501,L2-Init,Hopper-v4,0
75397,reward,normal,280.3927759834443,215.107,L2-Init,Hopper-v4,0
75503,reward,normal,231.90010134008062,217.171,L2-Init,Hopper-v4,0
75598,reward,normal,215.13875719982863,217.653,L2-Init,Hopper-v4,0
75699,reward,normal,230.62305628134393,221.201,L2-Init,Hopper-v4,0
75820,reward,normal,283.7999184722992,223.793,L2-Init,Hopper-v4,0
75909,reward,normal,193.04067480667592,228.371,L2-Init,Hopper-v4,0
76010,reward,normal,245.77685643205294,229.366,L2-Init,Hopper-v4,0
76114,reward,normal,228.57170028250064,229.548,L2-Init,Hopper-v4,0
76223,reward,normal,263.86057558881805,240.483,L2-Init,Hopper-v4,0
76317,reward,normal,212.73914939997138,238.584,L2-Init,Hopper-v4,0
76419,reward,normal,218.89499951443898,232.435,L2-Init,Hopper-v4,0
76522,reward,normal,229.80212171275016,232.225,L2-Init,Hopper-v4,0
76638,reward,normal,262.33300075887325,236.944,L2-Init,Hopper-v4,0
76731,reward,normal,210.3939979579254,234.921,L2-Init,Hopper-v4,0
76855,reward,normal,256.6963641806008,232.211,L2-Init,Hopper-v4,0
76949,reward,normal,212.10277725716415,234.117,L2-Init,Hopper-v4,0
77052,reward,normal,240.3501866493597,233.574,L2-Init,Hopper-v4,0
77178,reward,normal,275.83750612782336,238.301,L2-Init,Hopper-v4,0
77280,reward,normal,226.74968961643052,234.59,L2-Init,Hopper-v4,0
77388,reward,normal,256.01771449937166,238.918,L2-Init,Hopper-v4,0
77506,reward,normal,275.8320982418945,244.612,L2-Init,Hopper-v4,0
77611,reward,normal,245.7895561876773,246.21,L2-Init,Hopper-v4,0
77707,reward,normal,214.3439841011908,241.411,L2-Init,Hopper-v4,0
77815,reward,normal,221.8283800877179,242.555,L2-Init,Hopper-v4,0
77908,reward,normal,206.58674941050305,237.544,L2-Init,Hopper-v4,0
78008,reward,normal,222.64556135979717,238.598,L2-Init,Hopper-v4,0
78091,reward,normal,167.9023476525252,231.353,L2-Init,Hopper-v4,0
78196,reward,normal,224.57706768378253,226.227,L2-Init,Hopper-v4,0
78284,reward,normal,193.66666546499687,222.919,L2-Init,Hopper-v4,0
78343,reward,normal,104.69940038636943,207.787,L2-Init,Hopper-v4,0
78442,reward,normal,219.60005318930004,202.164,L2-Init,Hopper-v4,0
78529,reward,normal,184.82729514054466,196.068,L2-Init,Hopper-v4,0
78638,reward,normal,249.1966198999379,199.553,L2-Init,Hopper-v4,0
78738,reward,normal,219.00188918617053,199.27,L2-Init,Hopper-v4,0
78835,reward,normal,222.1676838819277,200.828,L2-Init,Hopper-v4,0
78922,reward,normal,193.3767774719755,197.902,L2-Init,Hopper-v4,0
79030,reward,normal,229.18060116831703,204.029,L2-Init,Hopper-v4,0
79125,reward,normal,208.46293622603392,202.418,L2-Init,Hopper-v4,0
79216,reward,normal,192.98146824192915,202.349,L2-Init,Hopper-v4,0
79317,reward,normal,227.77005027482613,214.657,L2-Init,Hopper-v4,0
79434,reward,normal,274.83396417039427,220.18,L2-Init,Hopper-v4,0
79562,reward,normal,297.06288372776214,231.403,L2-Init,Hopper-v4,0
79658,reward,normal,216.39085944379903,228.123,L2-Init,Hopper-v4,0
79742,reward,normal,183.25159529328002,224.548,L2-Init,Hopper-v4,0
79838,reward,normal,218.91155115174195,224.222,L2-Init,Hopper-v4,0
79929,reward,normal,203.03992287949754,225.189,L2-Init,Hopper-v4,0
80017,reward,normal,196.22570432490537,221.893,L2-Init,Hopper-v4,0
80059,reward,normal,71.16403663277971,208.163,L2-Init,Hopper-v4,0
80180,reward,normal,300.1840192789414,218.883,L2-Init,Hopper-v4,0
80280,reward,normal,220.64737758539349,218.171,L2-Init,Hopper-v4,0
80387,reward,normal,258.7351256611606,216.561,L2-Init,Hopper-v4,0
80483,reward,normal,208.58591646142406,207.714,L2-Init,Hopper-v4,0
80578,reward,normal,210.29390993753842,207.104,L2-Init,Hopper-v4,0
80674,reward,normal,211.4590045224066,209.925,L2-Init,Hopper-v4,0
80769,reward,normal,204.54622861538502,208.488,L2-Init,Hopper-v4,0
80873,reward,normal,225.64324972791084,210.748,L2-Init,Hopper-v4,0
80927,reward,normal,93.7796116325019,200.504,L2-Init,Hopper-v4,0
81043,reward,normal,281.913931587666,221.579,L2-Init,Hopper-v4,0
81166,reward,normal,302.9931082566924,221.86,L2-Init,Hopper-v4,0
81266,reward,normal,226.9957131836531,222.495,L2-Init,Hopper-v4,0
81370,reward,normal,228.10921029451717,219.432,L2-Init,Hopper-v4,0
81455,reward,normal,180.84725726347392,216.658,L2-Init,Hopper-v4,0
81561,reward,normal,226.32802255324594,218.262,L2-Init,Hopper-v4,0
81665,reward,normal,208.7299849488999,217.989,L2-Init,Hopper-v4,0
81772,reward,normal,242.85480788450647,221.819,L2-Init,Hopper-v4,0
81866,reward,normal,221.3008886552163,221.385,L2-Init,Hopper-v4,0
81920,diagnostics,normal,0.0,26.15,3.4295,0.028596,0.968329,-1.0,-1.0,L2-Init,Hopper-v4,0
81960,reward,normal,217.19402010758233,233.727,L2-Init,Hopper-v4,0
82054,reward,normal,214.0584273832583,226.941,L2-Init,Hopper-v4,0
82147,reward,normal,209.39822668171007,217.582,L2-Init,Hopper-v4,0
82278,reward,normal,304.0245007711792,225.285,L2-Init,Hopper-v4,0
82373,reward,normal,212.4113826118026,223.715,L2-Init,Hopper-v4,0
82474,reward,normal,237.73744826885317,229.404,L2-Init,Hopper-v4,0
82569,reward,normal,215.77438374933269,228.348,L2-Init,Hopper-v4,0
82681,reward,normal,275.38001960267394,235.013,L2-Init,Hopper-v4,0
82780,reward,normal,219.02952746764817,232.631,L2-Init,Hopper-v4,0
82882,reward,normal,247.30361856412966,235.231,L2-Init,Hopper-v4,0
82978,reward,normal,214.0382906278376,234.916,L2-Init,Hopper-v4,0
83089,reward,normal,248.2438048879624,238.334,L2-Init,Hopper-v4,0
83196,reward,normal,260.5897909751618,243.453,L2-Init,Hopper-v4,0
83296,reward,normal,218.69980177137916,234.921,L2-Init,Hopper-v4,0
83407,reward,normal,252.48002618464835,238.928,L2-Init,Hopper-v4,0
83508,reward,normal,218.5925220718241,237.013,L2-Init,Hopper-v4,0
83603,reward,normal,212.84855044688345,236.721,L2-Init,Hopper-v4,0
83716,reward,normal,268.4878787745641,236.031,L2-Init,Hopper-v4,0
83799,reward,normal,176.99481118115696,231.828,L2-Init,Hopper-v4,0
83908,reward,normal,230.98838392532647,230.196,L2-Init,Hopper-v4,0
84014,reward,normal,251.52948684287227,233.946,L2-Init,Hopper-v4,0
84107,reward,normal,213.13348795379048,230.434,L2-Init,Hopper-v4,0
84200,reward,normal,210.17220498868923,225.393,L2-Init,Hopper-v4,0
84301,reward,normal,226.36980254771734,226.16,L2-Init,Hopper-v4,0
84399,reward,normal,222.87403035143635,223.199,L2-Init,Hopper-v4,0
84502,reward,normal,239.07643276186946,225.248,L2-Init,Hopper-v4,0
84599,reward,normal,216.66314372553526,225.629,L2-Init,Hopper-v4,0
84703,reward,normal,244.48211007069503,223.228,L2-Init,Hopper-v4,0
84798,reward,normal,212.3255331280233,226.761,L2-Init,Hopper-v4,0
84901,reward,normal,229.90519190164946,226.653,L2-Init,Hopper-v4,0
85001,reward,normal,227.01855127971652,224.202,L2-Init,Hopper-v4,0
85095,reward,normal,209.12907854883912,223.802,L2-Init,Hopper-v4,0
85187,reward,normal,213.19241704745917,224.104,L2-Init,Hopper-v4,0
85286,reward,normal,218.1391971490985,223.281,L2-Init,Hopper-v4,0
85385,reward,normal,226.88532497553658,223.682,L2-Init,Hopper-v4,0
85487,reward,normal,224.44838692209967,222.219,L2-Init,Hopper-v4,0
85580,reward,normal,203.3609373998841,220.889,L2-Init,Hopper-v4,0
85673,reward,normal,210.0204530056999,217.443,L2-Init,Hopper-v4,0
85770,reward,normal,210.93652850100418,217.304,L2-Init,Hopper-v4,0
85872,reward,normal,229.47795679161504,217.261,L2-Init,Hopper-v4,0
85964,reward,normal,207.06728132007308,215.266,L2-Init,Hopper-v4,0
86062,reward,normal,225.05582046068903,216.858,L2-Init,Hopper-v4,0
86163,reward,normal,218.40358901194992,217.38,L2-Init,Hopper-v4,0
86279,reward,normal,239.98264377467243,219.564,L2-Init,Hopper-v4,0
86380,reward,normal,223.07843976825427,219.183,L2-Init,Hopper-v4,0
86473,reward,normal,208.35587698444107,217.574,L2-Init,Hopper-v4,0
