step,tag
15684,reward,912,2.462513603354873,0.376,LayerNorm,Walker2d-v4,3
15694,reward,913,-1.2561064629738772,-0.873,LayerNorm,Walker2d-v4,3
15705,reward,914,-7.7323564116559425,-2.182,LayerNorm,Walker2d-v4,3
15720,reward,915,-6.9697838707253,-2.151,LayerNorm,Walker2d-v4,3
15736,reward,916,5.953266647202073,-0.826,LayerNorm,Walker2d-v4,3
15752,reward,917,-6.234902076383237,-1.373,LayerNorm,Walker2d-v4,3
15777,reward,918,3.625338371530522,-1.92,LayerNorm,Walker2d-v4,3
15794,reward,919,-4.970022159701447,-2.507,LayerNorm,Walker2d-v4,3
15807,reward,920,-5.949660930944341,-2.843,LayerNorm,Walker2d-v4,3
15824,reward,921,1.0055143764146675,-2.007,LayerNorm,Walker2d-v4,3
15849,reward,922,-4.902213953998576,-2.743,LayerNorm,Walker2d-v4,3
15864,reward,923,2.0235620839201105,-2.415,LayerNorm,Walker2d-v4,3
15877,reward,924,3.954231851323203,-1.246,LayerNorm,Walker2d-v4,3
15887,reward,925,-5.605765627738546,-1.11,LayerNorm,Walker2d-v4,3
15898,reward,926,-4.638200929151694,-2.169,LayerNorm,Walker2d-v4,3
15910,reward,927,-2.3571212557040995,-1.781,LayerNorm,Walker2d-v4,3
15920,reward,928,-0.35265213049632593,-2.179,LayerNorm,Walker2d-v4,3
15940,reward,929,4.77295579990881,-1.205,LayerNorm,Walker2d-v4,3
15957,reward,930,4.532069327338085,-0.157,LayerNorm,Walker2d-v4,3
15973,reward,931,-1.4049648449382213,-0.398,LayerNorm,Walker2d-v4,3
15987,reward,932,1.5278193898452401,0.245,LayerNorm,Walker2d-v4,3
15998,reward,933,-3.2374456519177874,-0.281,LayerNorm,Walker2d-v4,3
16012,reward,934,-6.950601451790466,-1.371,LayerNorm,Walker2d-v4,3
16025,reward,935,-1.1187588777887623,-0.923,LayerNorm,Walker2d-v4,3
16057,reward,936,-0.9927094700827455,-0.558,LayerNorm,Walker2d-v4,3
16069,reward,937,-2.125093779488365,-0.535,LayerNorm,Walker2d-v4,3
16084,reward,938,-4.43153198367572,-0.943,LayerNorm,Walker2d-v4,3
16104,reward,939,6.4267710063598,-0.777,LayerNorm,Walker2d-v4,3
16128,reward,940,3.714642253846529,-0.859,LayerNorm,Walker2d-v4,3
16140,reward,941,-5.099743679334042,-1.229,LayerNorm,Walker2d-v4,3
16154,reward,942,-1.043069191205652,-1.486,LayerNorm,Walker2d-v4,3
16174,reward,943,-10.608525304980944,-2.223,LayerNorm,Walker2d-v4,3
16189,reward,944,-1.1193634202853457,-1.64,LayerNorm,Walker2d-v4,3
16211,reward,945,-6.60280594325204,-2.188,LayerNorm,Walker2d-v4,3
16234,reward,946,-2.524100148400804,-2.341,LayerNorm,Walker2d-v4,3
16272,reward,947,16.644662169249877,-0.464,LayerNorm,Walker2d-v4,3
16299,reward,948,2.0830713402471184,0.187,LayerNorm,Walker2d-v4,3
16312,reward,949,-2.9047071261023083,-0.746,LayerNorm,Walker2d-v4,3
16328,reward,950,-9.461821950626009,-2.064,LayerNorm,Walker2d-v4,3
16343,reward,951,-1.716093367825363,-1.725,LayerNorm,Walker2d-v4,3
16362,reward,952,-3.421249773735141,-1.963,LayerNorm,Walker2d-v4,3
16379,reward,953,2.727191588596309,-0.63,LayerNorm,Walker2d-v4,3
16384,loss,-0.11154160648584366,0.7612128257751465,LayerNorm,Walker2d-v4,3
16384,diagnostics,0.0,45.61,3.7431,0.001974,0.976015,-1.0,-1.0,LayerNorm,Walker2d-v4,3
16390,reward,954,-3.2022696406455955,-0.838,LayerNorm,Walker2d-v4,3
16414,reward,955,-2.0429557720344222,-0.382,LayerNorm,Walker2d-v4,3
16432,reward,956,-3.333254952234987,-0.463,LayerNorm,Walker2d-v4,3
16450,reward,957,-3.9575388602539165,-2.523,LayerNorm,Walker2d-v4,3
16463,reward,958,-0.04252509732495646,-2.736,LayerNorm,Walker2d-v4,3
16482,reward,959,-0.12674041044123796,-2.458,LayerNorm,Walker2d-v4,3
16500,reward,960,5.281780522351651,-0.983,LayerNorm,Walker2d-v4,3
16513,reward,961,3.2556229873205282,-0.486,LayerNorm,Walker2d-v4,3
16534,reward,962,5.22006778678864,0.378,LayerNorm,Walker2d-v4,3
16591,reward,963,36.82426874929835,3.788,LayerNorm,Walker2d-v4,3
16626,reward,964,1.2691315828568346,4.235,LayerNorm,Walker2d-v4,3
16639,reward,965,-3.8286233846608484,4.056,LayerNorm,Walker2d-v4,3
16661,reward,966,-4.955740244158118,3.894,LayerNorm,Walker2d-v4,3
16673,reward,967,-2.1681089226272805,4.073,LayerNorm,Walker2d-v4,3
16703,reward,968,14.718883750548423,5.549,LayerNorm,Walker2d-v4,3
16722,reward,969,-0.056743840562786696,5.556,LayerNorm,Walker2d-v4,3
16751,reward,970,2.75287878707704,5.303,LayerNorm,Walker2d-v4,3
16773,reward,971,4.989400739284232,5.477,LayerNorm,Walker2d-v4,3
16799,reward,972,-2.044288335644271,4.75,LayerNorm,Walker2d-v4,3
16811,reward,973,0.8562385990313935,1.153,LayerNorm,Walker2d-v4,3
16826,reward,974,1.9425364090032458,1.221,LayerNorm,Walker2d-v4,3
16855,reward,975,4.264889231822357,2.03,LayerNorm,Walker2d-v4,3
16879,reward,976,-4.025384077444359,2.123,LayerNorm,Walker2d-v4,3
16889,reward,977,-2.3566290862787493,2.104,LayerNorm,Walker2d-v4,3
16904,reward,978,-2.164276842724945,0.416,LayerNorm,Walker2d-v4,3
16937,reward,979,1.7776729568252825,0.599,LayerNorm,Walker2d-v4,3
16944,reward,980,-3.0045154605460986,0.024,LayerNorm,Walker2d-v4,3
16971,reward,981,2.270241050262936,-0.248,LayerNorm,Walker2d-v4,3
16989,reward,982,6.060931813726622,0.562,LayerNorm,Walker2d-v4,3
17031,reward,983,5.570940412944085,1.034,LayerNorm,Walker2d-v4,3
17047,reward,984,-2.415415179929733,0.598,LayerNorm,Walker2d-v4,3
17073,reward,985,-0.847812815945802,0.087,LayerNorm,Walker2d-v4,3
17090,reward,986,0.4892871423822107,0.538,LayerNorm,Walker2d-v4,3
17106,reward,987,0.9906849959804953,0.873,LayerNorm,Walker2d-v4,3
17119,reward,988,2.6749012922384523,1.357,LayerNorm,Walker2d-v4,3
17168,reward,989,10.88424676466122,2.267,LayerNorm,Walker2d-v4,3
17191,reward,990,6.75869402086435,3.244,LayerNorm,Walker2d-v4,3
17209,reward,991,5.109778716139123,3.528,LayerNorm,Walker2d-v4,3
17226,reward,992,-4.123270867345012,2.509,LayerNorm,Walker2d-v4,3
17246,reward,993,2.030827196657087,2.155,LayerNorm,Walker2d-v4,3
17285,reward,994,6.739264760446213,3.071,LayerNorm,Walker2d-v4,3
17299,reward,995,-0.013165989509669185,3.154,LayerNorm,Walker2d-v4,3
17342,reward,996,2.958720607835665,3.401,LayerNorm,Walker2d-v4,3
17356,reward,997,5.754732966458539,3.877,LayerNorm,Walker2d-v4,3
17369,reward,998,-1.5447183166899996,3.456,LayerNorm,Walker2d-v4,3
17387,reward,999,-9.37991302983779,1.429,LayerNorm,Walker2d-v4,3
17399,reward,1000,1.394731315025369,0.893,LayerNorm,Walker2d-v4,3
17413,reward,1001,1.8439770989081272,0.566,LayerNorm,Walker2d-v4,3
17429,reward,1002,-0.2917476419509739,0.949,LayerNorm,Walker2d-v4,3
17456,reward,1003,9.29568018690862,1.676,LayerNorm,Walker2d-v4,3
17465,reward,1004,-1.0233060878441138,0.899,LayerNorm,Walker2d-v4,3
17505,reward,1005,22.981280197438025,3.199,LayerNorm,Walker2d-v4,3
17514,reward,1006,-3.1544812245049902,2.588,LayerNorm,Walker2d-v4,3
17531,reward,1007,6.69740009599799,2.682,LayerNorm,Walker2d-v4,3
17545,reward,1008,4.853612865918386,3.322,LayerNorm,Walker2d-v4,3
17571,reward,1009,11.476549746118396,5.407,LayerNorm,Walker2d-v4,3
17600,reward,1010,-9.865854169598274,4.281,LayerNorm,Walker2d-v4,3
17626,reward,1011,7.352059153194267,4.832,LayerNorm,Walker2d-v4,3
17654,reward,1012,13.863667420436116,6.248,LayerNorm,Walker2d-v4,3
17671,reward,1013,-1.0181151147011933,5.216,LayerNorm,Walker2d-v4,3
17681,reward,1014,-3.5124958952765386,4.967,LayerNorm,Walker2d-v4,3
17706,reward,1015,10.395870069395269,3.709,LayerNorm,Walker2d-v4,3
17736,reward,1016,11.13937237545782,5.138,LayerNorm,Walker2d-v4,3
17744,reward,1017,-3.976423676403664,4.071,LayerNorm,Walker2d-v4,3
17758,reward,1018,1.3749708965263254,3.723,LayerNorm,Walker2d-v4,3
17774,reward,1019,-0.014941322086381437,2.574,LayerNorm,Walker2d-v4,3
17792,reward,1020,3.927277872635752,3.953,LayerNorm,Walker2d-v4,3
17813,reward,1021,4.332125606034445,3.651,LayerNorm,Walker2d-v4,3
17827,reward,1022,1.404790035290603,2.405,LayerNorm,Walker2d-v4,3
17871,reward,1023,9.015273307272185,3.409,LayerNorm,Walker2d-v4,3
17893,reward,1024,-0.6035831590266791,3.699,LayerNorm,Walker2d-v4,3
17908,reward,1025,2.9554597003356418,2.955,LayerNorm,Walker2d-v4,3
17920,reward,1026,-1.3329395044331636,1.708,LayerNorm,Walker2d-v4,3
17938,reward,1027,3.038522984031143,2.41,LayerNorm,Walker2d-v4,3
17972,reward,1028,9.93703243338861,3.266,LayerNorm,Walker2d-v4,3
17992,reward,1029,7.656431989037674,4.033,LayerNorm,Walker2d-v4,3
18034,reward,1030,11.242983656363744,4.765,LayerNorm,Walker2d-v4,3
18066,reward,1031,15.615432295297703,5.893,LayerNorm,Walker2d-v4,3
18097,reward,1032,-0.24877066155066752,5.728,LayerNorm,Walker2d-v4,3
18110,reward,1033,-0.2959669217675869,4.796,LayerNorm,Walker2d-v4,3
18126,reward,1034,-0.03181997283705096,4.854,LayerNorm,Walker2d-v4,3
18145,reward,1035,-1.5905790749176911,4.399,LayerNorm,Walker2d-v4,3
18174,reward,1036,8.719089200875258,5.404,LayerNorm,Walker2d-v4,3
18184,reward,1037,-0.3990827593400492,5.06,LayerNorm,Walker2d-v4,3
18208,reward,1038,7.050367726903747,4.772,LayerNorm,Walker2d-v4,3
18227,reward,1039,6.734500805583718,4.68,LayerNorm,Walker2d-v4,3
18244,reward,1040,0.7681189206968586,3.632,LayerNorm,Walker2d-v4,3
18272,reward,1041,-2.408138163148857,1.83,LayerNorm,Walker2d-v4,3
18336,reward,1042,49.489459912125184,6.804,LayerNorm,Walker2d-v4,3
18359,reward,1043,1.3779164374706359,6.971,LayerNorm,Walker2d-v4,3
18394,reward,1044,3.090683428913164,7.283,LayerNorm,Walker2d-v4,3
18415,reward,1045,5.227599825773435,7.965,LayerNorm,Walker2d-v4,3
18430,reward,1046,-2.214943961259643,6.872,LayerNorm,Walker2d-v4,3
18442,reward,1047,-0.8737572657818882,6.824,LayerNorm,Walker2d-v4,3
18480,reward,1048,5.150932116751845,6.634,LayerNorm,Walker2d-v4,3
18488,reward,1049,-2.2600839881184114,5.735,LayerNorm,Walker2d-v4,3
18535,reward,1050,11.403028219433427,6.798,LayerNorm,Walker2d-v4,3
18582,reward,1051,-3.6964933758176866,6.669,LayerNorm,Walker2d-v4,3
18633,reward,1052,12.360824209038178,2.957,LayerNorm,Walker2d-v4,3
18646,reward,1053,-1.4896767917214224,2.67,LayerNorm,Walker2d-v4,3
18659,reward,1054,0.05589138785272629,2.366,LayerNorm,Walker2d-v4,3
18680,reward,1055,2.230848601617711,2.067,LayerNorm,Walker2d-v4,3
18701,reward,1056,4.713897031897247,2.76,LayerNorm,Walker2d-v4,3
18711,reward,1057,0.06736107831564264,2.854,LayerNorm,Walker2d-v4,3
18724,reward,1058,-0.9887036346565132,2.24,LayerNorm,Walker2d-v4,3
18745,reward,1059,-4.683936322202486,1.997,LayerNorm,Walker2d-v4,3
18765,reward,1060,4.67951673229032,1.325,LayerNorm,Walker2d-v4,3
18792,reward,1061,10.069073464019512,2.702,LayerNorm,Walker2d-v4,3
18805,reward,1062,-1.606926084007338,1.305,LayerNorm,Walker2d-v4,3
18823,reward,1063,4.332524106491566,1.887,LayerNorm,Walker2d-v4,3
18853,reward,1064,-2.937071759891387,1.588,LayerNorm,Walker2d-v4,3
18872,reward,1065,3.466044531056394,1.711,LayerNorm,Walker2d-v4,3
18886,reward,1066,4.331541422810877,1.673,LayerNorm,Walker2d-v4,3
18907,reward,1067,-3.467176688924933,1.319,LayerNorm,Walker2d-v4,3
18925,reward,1068,-1.1070453492939354,1.308,LayerNorm,Walker2d-v4,3
18941,reward,1069,2.74184671329135,2.05,LayerNorm,Walker2d-v4,3
18968,reward,1070,0.055750773067666404,1.588,LayerNorm,Walker2d-v4,3
18982,reward,1071,-3.0023322543360464,0.281,LayerNorm,Walker2d-v4,3
19024,reward,1072,19.13956349765097,2.355,LayerNorm,Walker2d-v4,3
19057,reward,1073,10.932970916956439,3.015,LayerNorm,Walker2d-v4,3
19089,reward,1074,3.319164141933941,3.641,LayerNorm,Walker2d-v4,3
19105,reward,1075,3.590050212182221,3.653,LayerNorm,Walker2d-v4,3
19122,reward,1076,2.384852700679186,3.459,LayerNorm,Walker2d-v4,3
19139,reward,1077,-4.690297389047123,3.336,LayerNorm,Walker2d-v4,3
19164,reward,1078,-3.4107321985638688,3.106,LayerNorm,Walker2d-v4,3
19180,reward,1079,1.6211824592999415,2.994,LayerNorm,Walker2d-v4,3
19217,reward,1080,-1.2250447322339098,2.866,LayerNorm,Walker2d-v4,3
19226,reward,1081,-2.3556172974685508,2.931,LayerNorm,Walker2d-v4,3
19265,reward,1082,7.057303332418649,1.722,LayerNorm,Walker2d-v4,3
19307,reward,1083,3.0037559308633726,0.929,LayerNorm,Walker2d-v4,3
19320,reward,1084,1.3669492962713192,0.734,LayerNorm,Walker2d-v4,3
19344,reward,1085,11.15410519798706,1.491,LayerNorm,Walker2d-v4,3
19358,reward,1086,1.2110691797753346,1.373,LayerNorm,Walker2d-v4,3
19371,reward,1087,0.9206223308914954,1.934,LayerNorm,Walker2d-v4,3
19381,reward,1088,-0.5223297241434697,2.223,LayerNorm,Walker2d-v4,3
19393,reward,1089,-1.8510169873434827,1.876,LayerNorm,Walker2d-v4,3
19427,reward,1090,1.3873333254738853,2.137,LayerNorm,Walker2d-v4,3
19442,reward,1091,2.5448367145821242,2.627,LayerNorm,Walker2d-v4,3
19459,reward,1092,1.2073071686368761,2.042,LayerNorm,Walker2d-v4,3
19468,reward,1093,-0.20319927560502404,1.722,LayerNorm,Walker2d-v4,3
19489,reward,1094,8.631626585631622,2.448,LayerNorm,Walker2d-v4,3
19513,reward,1095,-3.8136233429988033,0.951,LayerNorm,Walker2d-v4,3
19540,reward,1096,-0.8909498121463928,0.741,LayerNorm,Walker2d-v4,3
19553,reward,1097,-0.6899682263258599,0.58,LayerNorm,Walker2d-v4,3
19578,reward,1098,-1.4322436833756567,0.489,LayerNorm,Walker2d-v4,3
19595,reward,1099,6.059295794503642,1.28,LayerNorm,Walker2d-v4,3
19620,reward,1100,16.183244186425792,2.76,LayerNorm,Walker2d-v4,3
19648,reward,1101,0.4452448826491737,2.55,LayerNorm,Walker2d-v4,3
19660,reward,1102,0.9318331475285623,2.522,LayerNorm,Walker2d-v4,3
19682,reward,1103,-0.9625592801502181,2.446,LayerNorm,Walker2d-v4,3
19701,reward,1104,-0.8694042090401635,1.496,LayerNorm,Walker2d-v4,3
19715,reward,1105,-4.274789142627542,1.45,LayerNorm,Walker2d-v4,3
19743,reward,1106,0.17945197450516592,1.557,LayerNorm,Walker2d-v4,3
19761,reward,1107,0.3828436940521889,1.664,LayerNorm,Walker2d-v4,3
19780,reward,1108,-6.095621897229542,1.198,LayerNorm,Walker2d-v4,3
19794,reward,1109,5.479052046928707,1.14,LayerNorm,Walker2d-v4,3
19836,reward,1110,8.235822246614195,0.345,LayerNorm,Walker2d-v4,3
19850,reward,1111,-5.32637829301198,-0.232,LayerNorm,Walker2d-v4,3
19881,reward,1112,3.13930435614319,-0.011,LayerNorm,Walker2d-v4,3
19900,reward,1113,6.906880265350681,0.776,LayerNorm,Walker2d-v4,3
19960,reward,1114,12.316759158902528,2.094,LayerNorm,Walker2d-v4,3
20000,speed,746.84,0.45,LayerNorm,Walker2d-v4,3
20005,reward,1115,2.434540837378226,2.765,LayerNorm,Walker2d-v4,3
20021,reward,1116,1.1007373574860229,2.857,LayerNorm,Walker2d-v4,3
20035,reward,1117,0.08603251160985836,2.828,LayerNorm,Walker2d-v4,3
20057,reward,1118,7.066971617675362,4.144,LayerNorm,Walker2d-v4,3
20079,reward,1119,10.476656401729004,4.644,LayerNorm,Walker2d-v4,3
20095,reward,1120,-4.490781966598837,3.371,LayerNorm,Walker2d-v4,3
20111,reward,1121,4.559153272091979,4.36,LayerNorm,Walker2d-v4,3
20129,reward,1122,-0.5028052343033247,3.995,LayerNorm,Walker2d-v4,3
20152,reward,1123,-5.0285600346276045,2.802,LayerNorm,Walker2d-v4,3
20175,reward,1124,-4.378027025567565,1.132,LayerNorm,Walker2d-v4,3
20255,reward,1125,4.246573359432202,1.314,LayerNorm,Walker2d-v4,3
20271,reward,1126,5.603519553200953,1.764,LayerNorm,Walker2d-v4,3
20311,reward,1127,18.731698444063888,3.628,LayerNorm,Walker2d-v4,3
20338,reward,1128,2.676785481571279,3.189,LayerNorm,Walker2d-v4,3
20360,reward,1129,2.7221047278266726,2.414,LayerNorm,Walker2d-v4,3
20407,reward,1130,17.56504905304954,4.62,LayerNorm,Walker2d-v4,3
20446,reward,1131,8.420518908043434,5.006,LayerNorm,Walker2d-v4,3
20463,reward,1132,0.22657762758972,5.079,LayerNorm,Walker2d-v4,3
20487,reward,1133,-2.236605755987698,5.358,LayerNorm,Walker2d-v4,3
20504,reward,1134,2.238082775417621,6.019,LayerNorm,Walker2d-v4,3
20513,reward,1135,-2.280197677895581,5.367,LayerNorm,Walker2d-v4,3
20539,reward,1136,11.33380895280409,5.94,LayerNorm,Walker2d-v4,3
20556,reward,1137,-5.7342771567545245,3.493,LayerNorm,Walker2d-v4,3
20576,reward,1138,6.023834067681711,3.828,LayerNorm,Walker2d-v4,3
20604,reward,1139,-2.8966517964306835,3.266,LayerNorm,Walker2d-v4,3
20612,reward,1140,-3.0172137885326658,1.208,LayerNorm,Walker2d-v4,3
20623,reward,1141,-0.731708798570313,0.293,LayerNorm,Walker2d-v4,3
20641,reward,1142,-0.3392558677584605,0.236,LayerNorm,Walker2d-v4,3
20656,reward,1143,0.9398952653806774,0.554,LayerNorm,Walker2d-v4,3
20692,reward,1144,0.28133654167000044,0.358,LayerNorm,Walker2d-v4,3
20719,reward,1145,5.11972993689856,1.098,LayerNorm,Walker2d-v4,3
20744,reward,1146,7.630235551427955,0.728,LayerNorm,Walker2d-v4,3
20761,reward,1147,0.8482661147553061,1.386,LayerNorm,Walker2d-v4,3
20784,reward,1148,6.897309690330555,1.473,LayerNorm,Walker2d-v4,3
20796,reward,1149,-0.5541653194607972,1.707,LayerNorm,Walker2d-v4,3
20810,reward,1150,0.5911114789386755,2.068,LayerNorm,Walker2d-v4,3
20840,reward,1151,1.1330142085126722,2.255,LayerNorm,Walker2d-v4,3
20866,reward,1152,8.78550535740988,3.167,LayerNorm,Walker2d-v4,3
20884,reward,1153,2.485316567769243,3.322,LayerNorm,Walker2d-v4,3
20908,reward,1154,2.420320303674319,3.536,LayerNorm,Walker2d-v4,3
20932,reward,1155,11.444731140928628,4.168,LayerNorm,Walker2d-v4,3
20944,reward,1156,0.25455839790973145,3.431,LayerNorm,Walker2d-v4,3
20969,reward,1157,0.7786932265693427,3.424,LayerNorm,Walker2d-v4,3
20988,reward,1158,-5.765295274242976,2.157,LayerNorm,Walker2d-v4,3
21009,reward,1159,-14.817238367806763,0.731,LayerNorm,Walker2d-v4,3
21019,reward,1160,1.3187789553098495,0.804,LayerNorm,Walker2d-v4,3
21038,reward,1161,0.057122197414117615,0.696,LayerNorm,Walker2d-v4,3
21086,reward,1162,18.19394007334619,1.637,LayerNorm,Walker2d-v4,3
21122,reward,1163,3.42273069763542,1.731,LayerNorm,Walker2d-v4,3
21156,reward,1164,10.423246657893495,2.531,LayerNorm,Walker2d-v4,3
21186,reward,1165,-1.5319822498007782,1.233,LayerNorm,Walker2d-v4,3
21200,reward,1166,4.121455880843616,1.62,LayerNorm,Walker2d-v4,3
21218,reward,1167,0.8440631794854463,1.627,LayerNorm,Walker2d-v4,3
21270,reward,1168,9.563262416943417,3.16,LayerNorm,Walker2d-v4,3
21291,reward,1169,3.4126575854902352,4.983,LayerNorm,Walker2d-v4,3
21321,reward,1170,16.22293750492681,6.473,LayerNorm,Walker2d-v4,3
21332,reward,1171,-3.423702886599351,6.125,LayerNorm,Walker2d-v4,3
21345,reward,1172,-0.09760800820657534,4.296,LayerNorm,Walker2d-v4,3
21355,reward,1173,-4.674760741108509,3.486,LayerNorm,Walker2d-v4,3
21400,reward,1174,2.063664403028524,2.65,LayerNorm,Walker2d-v4,3
21428,reward,1175,-2.443514836030719,2.559,LayerNorm,Walker2d-v4,3
21441,reward,1176,-2.23809990788465,1.923,LayerNorm,Walker2d-v4,3
21461,reward,1177,2.312872882348035,2.07,LayerNorm,Walker2d-v4,3
21527,reward,1178,-10.311819854882932,0.082,LayerNorm,Walker2d-v4,3
21553,reward,1179,2.384884175760469,-0.021,LayerNorm,Walker2d-v4,3
21577,reward,1180,7.3375539920694335,-0.909,LayerNorm,Walker2d-v4,3
21624,reward,1181,3.9240884336474715,-0.174,LayerNorm,Walker2d-v4,3
21639,reward,1182,2.9183262173287425,0.127,LayerNorm,Walker2d-v4,3
21647,reward,1183,-2.0169804321824545,0.393,LayerNorm,Walker2d-v4,3
21658,reward,1184,1.1732935299829321,0.304,LayerNorm,Walker2d-v4,3
21669,reward,1185,-0.9063422488999078,0.458,LayerNorm,Walker2d-v4,3
21693,reward,1186,1.1006714952109098,0.792,LayerNorm,Walker2d-v4,3
21733,reward,1187,25.47824579009928,3.108,LayerNorm,Walker2d-v4,3
21755,reward,1188,13.986655931251837,5.538,LayerNorm,Walker2d-v4,3
21855,reward,1189,47.4919944366159,10.049,LayerNorm,Walker2d-v4,3
21877,reward,1190,1.0156747687779424,9.417,LayerNorm,Walker2d-v4,3
21905,reward,1191,14.654271395394263,10.49,LayerNorm,Walker2d-v4,3
21932,reward,1192,8.339976750409607,11.032,LayerNorm,Walker2d-v4,3
21961,reward,1193,14.664487976252445,12.7,LayerNorm,Walker2d-v4,3
21973,reward,1194,-1.1149953024987336,12.471,LayerNorm,Walker2d-v4,3
21982,reward,1195,0.18787540067649067,12.58,LayerNorm,Walker2d-v4,3
22007,reward,1196,0.5551596947400106,12.526,LayerNorm,Walker2d-v4,3
22023,reward,1197,7.897860707465359,10.768,LayerNorm,Walker2d-v4,3
22041,reward,1198,8.77282358308675,10.247,LayerNorm,Walker2d-v4,3
22060,reward,1199,9.98283000178062,6.496,LayerNorm,Walker2d-v4,3
22073,reward,1200,-0.8876926880823266,6.305,LayerNorm,Walker2d-v4,3
22108,reward,1201,15.264659203045312,6.366,LayerNorm,Walker2d-v4,3
22131,reward,1202,11.330684235109349,6.665,LayerNorm,Walker2d-v4,3
22169,reward,1203,13.708092180974141,6.57,LayerNorm,Walker2d-v4,3
22189,reward,1204,-5.512905287913874,6.13,LayerNorm,Walker2d-v4,3
22214,reward,1205,8.776299218151795,6.989,LayerNorm,Walker2d-v4,3
22248,reward,1206,4.451864009925057,7.378,LayerNorm,Walker2d-v4,3
22301,reward,1207,16.41333877498771,8.23,LayerNorm,Walker2d-v4,3
22310,reward,1208,-4.8011558674149954,6.873,LayerNorm,Walker2d-v4,3
22334,reward,1209,12.023001352795745,7.077,LayerNorm,Walker2d-v4,3
22361,reward,1210,15.741102293904083,8.739,LayerNorm,Walker2d-v4,3
22376,reward,1211,3.440043199137696,7.557,LayerNorm,Walker2d-v4,3
22408,reward,1212,-0.7939718805562059,6.345,LayerNorm,Walker2d-v4,3
22425,reward,1213,-5.7217373934104545,4.402,LayerNorm,Walker2d-v4,3
22449,reward,1214,10.651980466133658,6.018,LayerNorm,Walker2d-v4,3
22469,reward,1215,2.34148491769582,5.375,LayerNorm,Walker2d-v4,3
22485,reward,1216,5.664097030517121,5.496,LayerNorm,Walker2d-v4,3
22516,reward,1217,3.0005482517998883,4.155,LayerNorm,Walker2d-v4,3
22575,reward,1218,23.896946485488915,7.024,LayerNorm,Walker2d-v4,3
22596,reward,1219,6.9593141352081815,6.518,LayerNorm,Walker2d-v4,3
22634,reward,1220,3.5089913197597618,5.295,LayerNorm,Walker2d-v4,3
22646,reward,1221,-1.551250871025775,4.796,LayerNorm,Walker2d-v4,3
22673,reward,1222,0.4355161892671311,4.919,LayerNorm,Walker2d-v4,3
22703,reward,1223,-0.9924699208762764,5.392,LayerNorm,Walker2d-v4,3
22731,reward,1224,0.03162344401805761,4.329,LayerNorm,Walker2d-v4,3
22770,reward,1225,26.356294165401927,6.731,LayerNorm,Walker2d-v4,3
22782,reward,1226,-0.06373670108225715,6.158,LayerNorm,Walker2d-v4,3
22820,reward,1227,8.626702042666112,6.721,LayerNorm,Walker2d-v4,3
22838,reward,1228,-5.275608303089362,3.804,LayerNorm,Walker2d-v4,3
22850,reward,1229,-1.1284551572127128,2.995,LayerNorm,Walker2d-v4,3
22881,reward,1230,-0.5417476835156285,2.59,LayerNorm,Walker2d-v4,3
22893,reward,1231,-1.195954866391633,2.625,LayerNorm,Walker2d-v4,3
22908,reward,1232,-3.8189530586508464,2.2,LayerNorm,Walker2d-v4,3
22927,reward,1233,-4.023832328167776,1.897,LayerNorm,Walker2d-v4,3
22979,reward,1234,-2.2258901988843975,1.671,LayerNorm,Walker2d-v4,3
23007,reward,1235,1.5211835910343197,-0.813,LayerNorm,Walker2d-v4,3
23025,reward,1236,6.249591227685702,-0.181,LayerNorm,Walker2d-v4,3
23036,reward,1237,1.4073052006577602,-0.903,LayerNorm,Walker2d-v4,3
23059,reward,1238,6.302812569958831,0.255,LayerNorm,Walker2d-v4,3
23075,reward,1239,2.7005137127105483,0.638,LayerNorm,Walker2d-v4,3
23134,reward,1240,10.565154559445205,1.748,LayerNorm,Walker2d-v4,3
23145,reward,1241,1.9102909629428924,2.059,LayerNorm,Walker2d-v4,3
23174,reward,1242,14.71666895595172,3.912,LayerNorm,Walker2d-v4,3
23210,reward,1243,16.66776615117521,5.982,LayerNorm,Walker2d-v4,3
23224,reward,1244,-1.515305486232014,6.053,LayerNorm,Walker2d-v4,3
23236,reward,1245,0.8164752339689799,5.982,LayerNorm,Walker2d-v4,3
23261,reward,1246,-2.176619898039247,5.14,LayerNorm,Walker2d-v4,3
23272,reward,1247,-0.06649206301999766,4.992,LayerNorm,Walker2d-v4,3
23290,reward,1248,5.832825798323432,4.945,LayerNorm,Walker2d-v4,3
23306,reward,1249,-1.46683303904064,4.528,LayerNorm,Walker2d-v4,3
23347,reward,1250,13.173301097291896,4.789,LayerNorm,Walker2d-v4,3
23369,reward,1251,5.8185639431642295,5.18,LayerNorm,Walker2d-v4,3
23386,reward,1252,-13.705468194041869,2.338,LayerNorm,Walker2d-v4,3
23449,reward,1253,26.99614589475262,3.371,LayerNorm,Walker2d-v4,3
23472,reward,1254,-2.539194743458073,3.268,LayerNorm,Walker2d-v4,3
23492,reward,1255,3.386157412031939,3.525,LayerNorm,Walker2d-v4,3
23518,reward,1256,5.961520667122362,4.339,LayerNorm,Walker2d-v4,3
23553,reward,1257,15.85844428071074,5.932,LayerNorm,Walker2d-v4,3
23568,reward,1258,3.1469370832384724,5.663,LayerNorm,Walker2d-v4,3
23578,reward,1259,-1.2408366287461834,5.686,LayerNorm,Walker2d-v4,3
