step,tag
158349,reward,2273,326.35146234773924,286.285,CReLU,Hopper-v4,3
158471,reward,2274,320.80640011969405,294.137,CReLU,Hopper-v4,3
158578,reward,2275,264.1366246036428,289.809,CReLU,Hopper-v4,3
158694,reward,2276,298.7990495563777,286.224,CReLU,Hopper-v4,3
158791,reward,2277,228.06092972214807,283.107,CReLU,Hopper-v4,3
158898,reward,2278,268.47714784544286,277.607,CReLU,Hopper-v4,3
159017,reward,2279,289.46885749270433,279.913,CReLU,Hopper-v4,3
159127,reward,2280,279.800083497135,278.562,CReLU,Hopper-v4,3
159252,reward,2281,327.23851540708745,286.846,CReLU,Hopper-v4,3
159353,reward,2282,244.78529621151236,284.792,CReLU,Hopper-v4,3
159466,reward,2283,295.61853325892486,281.719,CReLU,Hopper-v4,3
159576,reward,2284,266.37626134353735,276.276,CReLU,Hopper-v4,3
159687,reward,2285,278.87215280926006,277.75,CReLU,Hopper-v4,3
159795,reward,2286,274.75645153273393,275.345,CReLU,Hopper-v4,3
159894,reward,2287,236.4892405759208,276.188,CReLU,Hopper-v4,3
160000,speed,852.85,3.4,CReLU,Hopper-v4,3
160003,reward,2288,271.9559494582671,276.536,CReLU,Hopper-v4,3
160116,reward,2289,288.610233562448,276.45,CReLU,Hopper-v4,3
160232,reward,2290,294.6017813607212,277.93,CReLU,Hopper-v4,3
160339,reward,2291,265.27339840929363,271.734,CReLU,Hopper-v4,3
160453,reward,2292,278.4677794195338,275.102,CReLU,Hopper-v4,3
160496,reward,2293,75.58634916361282,253.099,CReLU,Hopper-v4,3
160591,reward,2294,223.36337187871743,248.798,CReLU,Hopper-v4,3
160708,reward,2295,307.6492224788935,251.675,CReLU,Hopper-v4,3
160822,reward,2296,299.6596060504224,254.166,CReLU,Hopper-v4,3
160921,reward,2297,245.6378577429383,255.081,CReLU,Hopper-v4,3
161047,reward,2298,349.845885315285,262.87,CReLU,Hopper-v4,3
161157,reward,2299,271.3609405537553,261.145,CReLU,Hopper-v4,3
161259,reward,2300,241.819900010601,255.866,CReLU,Hopper-v4,3
161360,reward,2301,246.1758996667095,253.957,CReLU,Hopper-v4,3
161471,reward,2302,278.27963070408833,253.938,CReLU,Hopper-v4,3
161572,reward,2303,239.68593498986814,270.348,CReLU,Hopper-v4,3
161691,reward,2304,313.9338215606929,279.405,CReLU,Hopper-v4,3
161799,reward,2305,273.268230655923,275.967,CReLU,Hopper-v4,3
161908,reward,2306,278.5534801927882,273.856,CReLU,Hopper-v4,3
162028,reward,2307,317.3169364886214,281.024,CReLU,Hopper-v4,3
162132,reward,2308,265.1531316535985,272.555,CReLU,Hopper-v4,3
162239,reward,2309,262.50059963145907,271.669,CReLU,Hopper-v4,3
162344,reward,2310,269.4405135790079,274.431,CReLU,Hopper-v4,3
162461,reward,2311,303.88140991261423,280.201,CReLU,Hopper-v4,3
162560,reward,2312,230.5123935512737,275.425,CReLU,Hopper-v4,3
162673,reward,2313,296.7242350262535,281.128,CReLU,Hopper-v4,3
162783,reward,2314,279.3846775667368,277.674,CReLU,Hopper-v4,3
162899,reward,2315,294.3920405546375,279.786,CReLU,Hopper-v4,3
163006,reward,2316,263.7051691324006,278.301,CReLU,Hopper-v4,3
163106,reward,2317,239.26493959618705,270.496,CReLU,Hopper-v4,3
163227,reward,2318,310.7946281791831,275.06,CReLU,Hopper-v4,3
163325,reward,2319,234.4540984740762,272.255,CReLU,Hopper-v4,3
163443,reward,2320,312.3284175376531,276.544,CReLU,Hopper-v4,3
163532,reward,2321,196.70539312851872,265.827,CReLU,Hopper-v4,3
163643,reward,2322,257.2324190212837,268.499,CReLU,Hopper-v4,3
163745,reward,2323,251.04420565936735,263.931,CReLU,Hopper-v4,3
163840,loss,0.014628803357481956,0.5796796679496765,CReLU,Hopper-v4,3
163840,diagnostics,0.0,24.87,40.8762,0.044736,0.966528,-1.0,-1.0,CReLU,Hopper-v4,3
163857,reward,2324,287.19231191242346,264.711,CReLU,Hopper-v4,3
163966,reward,2325,279.073092813412,263.179,CReLU,Hopper-v4,3
164079,reward,2326,283.40323058106713,265.149,CReLU,Hopper-v4,3
164193,reward,2327,296.13402832615856,270.836,CReLU,Hopper-v4,3
164329,reward,2328,364.68721182220094,276.225,CReLU,Hopper-v4,3
164447,reward,2329,302.7158559288376,283.052,CReLU,Hopper-v4,3
164557,reward,2330,270.836887946898,278.902,CReLU,Hopper-v4,3
164673,reward,2331,295.9194660066444,288.824,CReLU,Hopper-v4,3
164794,reward,2332,336.02104994431033,296.703,CReLU,Hopper-v4,3
164907,reward,2333,288.6648663206863,300.465,CReLU,Hopper-v4,3
165008,reward,2334,245.83749556994542,296.329,CReLU,Hopper-v4,3
165122,reward,2335,283.0422907552801,296.726,CReLU,Hopper-v4,3
165226,reward,2336,248.50594458706485,293.237,CReLU,Hopper-v4,3
165326,reward,2337,239.3700773730532,287.56,CReLU,Hopper-v4,3
165446,reward,2338,308.9495188530193,281.986,CReLU,Hopper-v4,3
165558,reward,2339,286.82964435278603,280.398,CReLU,Hopper-v4,3
165672,reward,2340,287.813887480656,282.095,CReLU,Hopper-v4,3
165788,reward,2341,297.43358604296554,282.247,CReLU,Hopper-v4,3
165911,reward,2342,318.8683286798306,280.532,CReLU,Hopper-v4,3
166042,reward,2343,354.50186985350183,287.115,CReLU,Hopper-v4,3
166157,reward,2344,298.9843996356685,292.43,CReLU,Hopper-v4,3
166275,reward,2345,319.7801022783061,296.104,CReLU,Hopper-v4,3
166396,reward,2346,318.9733009003498,303.15,CReLU,Hopper-v4,3
166499,reward,2347,254.7404768334736,304.688,CReLU,Hopper-v4,3
166601,reward,2348,246.0004717967183,298.393,CReLU,Hopper-v4,3
166715,reward,2349,282.74157226980725,297.984,CReLU,Hopper-v4,3
166824,reward,2350,276.9846715729353,296.901,CReLU,Hopper-v4,3
166930,reward,2351,263.86380157875885,293.544,CReLU,Hopper-v4,3
167030,reward,2352,232.1938283870429,284.876,CReLU,Hopper-v4,3
167140,reward,2353,282.4826918548874,277.675,CReLU,Hopper-v4,3
167237,reward,2354,226.43058341889915,270.419,CReLU,Hopper-v4,3
167342,reward,2355,242.75729086945412,262.717,CReLU,Hopper-v4,3
167455,reward,2356,285.0613170491293,259.326,CReLU,Hopper-v4,3
167572,reward,2357,305.445254161486,264.396,CReLU,Hopper-v4,3
167679,reward,2358,271.53370312824654,266.949,CReLU,Hopper-v4,3
167785,reward,2359,261.3245780818519,264.808,CReLU,Hopper-v4,3
167909,reward,2360,320.97874608764886,269.207,CReLU,Hopper-v4,3
168040,reward,2361,353.80590853194855,278.201,CReLU,Hopper-v4,3
168149,reward,2362,267.5016034853779,281.732,CReLU,Hopper-v4,3
168259,reward,2363,286.019840782615,282.086,CReLU,Hopper-v4,3
168360,reward,2364,248.03861215816914,284.247,CReLU,Hopper-v4,3
168469,reward,2365,278.5389976930502,287.825,CReLU,Hopper-v4,3
168592,reward,2366,328.57160300334453,292.176,CReLU,Hopper-v4,3
168694,reward,2367,246.8296986083286,286.314,CReLU,Hopper-v4,3
168801,reward,2368,272.47445306227223,286.408,CReLU,Hopper-v4,3
168922,reward,2369,315.6869344794127,291.845,CReLU,Hopper-v4,3
169020,reward,2370,229.07559162265161,282.654,CReLU,Hopper-v4,3
169107,reward,2371,191.43986966988297,266.418,CReLU,Hopper-v4,3
169201,reward,2372,208.24033957157602,260.492,CReLU,Hopper-v4,3
169315,reward,2373,290.86390847205314,260.976,CReLU,Hopper-v4,3
169427,reward,2374,288.73165887052824,265.045,CReLU,Hopper-v4,3
169540,reward,2375,291.3420978687626,266.326,CReLU,Hopper-v4,3
169650,reward,2376,273.0404296362487,260.772,CReLU,Hopper-v4,3
169778,reward,2377,343.5540730649689,270.445,CReLU,Hopper-v4,3
169896,reward,2378,318.19935986116536,275.017,CReLU,Hopper-v4,3
170000,speed,837.79,3.6,CReLU,Hopper-v4,3
170010,reward,2379,295.1196537318991,272.961,CReLU,Hopper-v4,3
170121,reward,2380,279.7111706253781,278.024,CReLU,Hopper-v4,3
170225,reward,2381,254.12971341079975,284.293,CReLU,Hopper-v4,3
170341,reward,2382,297.0737788084312,293.177,CReLU,Hopper-v4,3
170460,reward,2383,295.69924106621403,293.66,CReLU,Hopper-v4,3
170589,reward,2384,351.2220404257201,299.909,CReLU,Hopper-v4,3
170687,reward,2385,231.55793479215058,293.931,CReLU,Hopper-v4,3
170805,reward,2386,317.2320716592383,298.35,CReLU,Hopper-v4,3
170913,reward,2387,266.3985725142856,290.634,CReLU,Hopper-v4,3
171010,reward,2388,226.0050979882548,281.415,CReLU,Hopper-v4,3
171112,reward,2389,243.77454984996038,276.28,CReLU,Hopper-v4,3
171211,reward,2390,238.7451001660219,272.184,CReLU,Hopper-v4,3
171326,reward,2391,301.8561258891999,276.956,CReLU,Hopper-v4,3
171445,reward,2392,318.7461598862561,279.124,CReLU,Hopper-v4,3
171547,reward,2393,244.67473943715325,274.021,CReLU,Hopper-v4,3
171666,reward,2394,317.78924134310506,270.678,CReLU,Hopper-v4,3
171792,reward,2395,324.20267507001677,279.942,CReLU,Hopper-v4,3
171895,reward,2396,252.63032268769692,273.482,CReLU,Hopper-v4,3
172006,reward,2397,276.1243614254782,274.455,CReLU,Hopper-v4,3
172032,loss,0.026990480720996857,0.5351475477218628,CReLU,Hopper-v4,3
172130,reward,2398,321.74583665259786,284.029,CReLU,Hopper-v4,3
172252,reward,2399,333.2238436942987,292.974,CReLU,Hopper-v4,3
172364,reward,2400,283.37522584867145,297.437,CReLU,Hopper-v4,3
172493,reward,2401,360.0729835372305,303.259,CReLU,Hopper-v4,3
172616,reward,2402,330.24119564451524,304.408,CReLU,Hopper-v4,3
172732,reward,2403,299.2307034140954,309.864,CReLU,Hopper-v4,3
172848,reward,2404,300.8433428734096,308.169,CReLU,Hopper-v4,3
172961,reward,2405,276.4202776798643,303.391,CReLU,Hopper-v4,3
173089,reward,2406,340.7424779470575,312.202,CReLU,Hopper-v4,3
173217,reward,2407,331.91564932969635,317.781,CReLU,Hopper-v4,3
173345,reward,2408,350.04447101197206,320.611,CReLU,Hopper-v4,3
173452,reward,2409,265.490131127356,313.838,CReLU,Hopper-v4,3
173579,reward,2410,340.6897773468062,319.569,CReLU,Hopper-v4,3
173700,reward,2411,324.929343486955,316.055,CReLU,Hopper-v4,3
173801,reward,2412,250.24143933887237,308.055,CReLU,Hopper-v4,3
173915,reward,2413,294.13603712388533,307.545,CReLU,Hopper-v4,3
174032,reward,2414,316.74059562185334,309.135,CReLU,Hopper-v4,3
174160,reward,2415,360.9131086851216,317.584,CReLU,Hopper-v4,3
174279,reward,2416,314.57592122676857,314.968,CReLU,Hopper-v4,3
174399,reward,2417,302.6386452429122,312.04,CReLU,Hopper-v4,3
174511,reward,2418,287.45073769443667,305.781,CReLU,Hopper-v4,3
174631,reward,2419,321.1535143717812,311.347,CReLU,Hopper-v4,3
174734,reward,2420,259.1436143416583,303.192,CReLU,Hopper-v4,3
174855,reward,2421,322.87286959234393,302.987,CReLU,Hopper-v4,3
174984,reward,2422,353.21563889793185,313.284,CReLU,Hopper-v4,3
175088,reward,2423,259.56301675521206,309.827,CReLU,Hopper-v4,3
175193,reward,2424,265.7596764293202,304.729,CReLU,Hopper-v4,3
175295,reward,2425,251.47844447673998,293.785,CReLU,Hopper-v4,3
175390,reward,2426,218.78958113356802,284.207,CReLU,Hopper-v4,3
175506,reward,2427,301.15625238217444,284.058,CReLU,Hopper-v4,3
175619,reward,2428,300.88577088420635,285.402,CReLU,Hopper-v4,3
175736,reward,2429,302.6847901663691,283.555,CReLU,Hopper-v4,3
175851,reward,2430,294.54690587684115,287.095,CReLU,Hopper-v4,3
175955,reward,2431,254.65452528933335,280.273,CReLU,Hopper-v4,3
176077,reward,2432,308.7353250242814,275.825,CReLU,Hopper-v4,3
176197,reward,2433,302.7176853520897,280.141,CReLU,Hopper-v4,3
176335,reward,2434,397.8270993159746,293.348,CReLU,Hopper-v4,3
176451,reward,2435,307.39639998012814,298.939,CReLU,Hopper-v4,3
176571,reward,2436,313.30633814856265,308.391,CReLU,Hopper-v4,3
176689,reward,2437,313.9449606453624,309.67,CReLU,Hopper-v4,3
176808,reward,2438,312.8545526793372,310.867,CReLU,Hopper-v4,3
176927,reward,2439,307.69004545530424,311.367,CReLU,Hopper-v4,3
177042,reward,2440,303.63485471272,312.276,CReLU,Hopper-v4,3
177160,reward,2441,309.40063848511033,317.751,CReLU,Hopper-v4,3
177273,reward,2442,286.99806434205544,315.577,CReLU,Hopper-v4,3
177376,reward,2443,256.2858446563312,310.934,CReLU,Hopper-v4,3
177506,reward,2444,346.566627364564,305.808,CReLU,Hopper-v4,3
177618,reward,2445,281.1479241236685,303.183,CReLU,Hopper-v4,3
177736,reward,2446,304.6444298292075,302.317,CReLU,Hopper-v4,3
177865,reward,2447,336.7922897395452,304.602,CReLU,Hopper-v4,3
177980,reward,2448,300.38208852806156,303.354,CReLU,Hopper-v4,3
178101,reward,2449,310.7354560547458,303.659,CReLU,Hopper-v4,3
178220,reward,2450,318.06894900132716,305.102,CReLU,Hopper-v4,3
178336,reward,2451,271.66416614037234,301.329,CReLU,Hopper-v4,3
178461,reward,2452,325.9790857733864,305.227,CReLU,Hopper-v4,3
178586,reward,2453,329.3425326939382,312.532,CReLU,Hopper-v4,3
178696,reward,2454,278.3943356599944,305.715,CReLU,Hopper-v4,3
178810,reward,2455,293.5909913783068,306.959,CReLU,Hopper-v4,3
178923,reward,2456,287.6758040385393,305.263,CReLU,Hopper-v4,3
179028,reward,2457,257.8255270793466,297.366,CReLU,Hopper-v4,3
179123,reward,2458,222.28064066754882,289.556,CReLU,Hopper-v4,3
179227,reward,2459,262.22694555192555,284.705,CReLU,Hopper-v4,3
179358,reward,2460,364.6707680044889,289.365,CReLU,Hopper-v4,3
179477,reward,2461,307.1007585997027,292.909,CReLU,Hopper-v4,3
179608,reward,2462,350.3702612449783,295.348,CReLU,Hopper-v4,3
179708,reward,2463,239.24730512562672,286.338,CReLU,Hopper-v4,3
179801,reward,2464,215.20614644466815,280.02,CReLU,Hopper-v4,3
179927,reward,2465,337.9018307048329,284.451,CReLU,Hopper-v4,3
180000,speed,862.78,3.8,CReLU,Hopper-v4,3
180050,reward,2466,338.4843260380168,289.531,CReLU,Hopper-v4,3
180170,reward,2467,312.7617563864465,295.025,CReLU,Hopper-v4,3
180224,loss,-0.011976008303463459,1.1223567724227905,CReLU,Hopper-v4,3
180224,diagnostics,0.0,24.99,94.4499,0.046646,0.965219,-1.0,-1.0,CReLU,Hopper-v4,3
180262,reward,2468,209.70516728954328,293.768,CReLU,Hopper-v4,3
180379,reward,2469,295.7090058040994,297.116,CReLU,Hopper-v4,3
180484,reward,2470,262.1451548456708,286.863,CReLU,Hopper-v4,3
180596,reward,2471,275.7477715746304,283.728,CReLU,Hopper-v4,3
180711,reward,2472,309.65043783453024,279.656,CReLU,Hopper-v4,3
180811,reward,2473,245.81310656434056,280.312,CReLU,Hopper-v4,3
180921,reward,2474,277.12972282939944,286.505,CReLU,Hopper-v4,3
181024,reward,2475,241.25941800949434,276.841,CReLU,Hopper-v4,3
181128,reward,2476,259.9086523729531,268.983,CReLU,Hopper-v4,3
181239,reward,2477,275.87160855215046,265.294,CReLU,Hopper-v4,3
181351,reward,2478,286.6633282635517,272.99,CReLU,Hopper-v4,3
181473,reward,2479,322.9179653698723,275.711,CReLU,Hopper-v4,3
181590,reward,2480,303.01303512177054,279.798,CReLU,Hopper-v4,3
181730,reward,2481,392.7640675033758,291.499,CReLU,Hopper-v4,3
181847,reward,2482,307.78700452883214,291.313,CReLU,Hopper-v4,3
181967,reward,2483,324.6162896688934,299.193,CReLU,Hopper-v4,3
182078,reward,2484,289.8387229996145,300.464,CReLU,Hopper-v4,3
182202,reward,2485,335.75174669021567,309.913,CReLU,Hopper-v4,3
182316,reward,2486,305.3757990694163,314.46,CReLU,Hopper-v4,3
182430,reward,2487,297.1535992036056,316.588,CReLU,Hopper-v4,3
182544,reward,2488,298.24467167781086,317.746,CReLU,Hopper-v4,3
182633,reward,2489,196.87679072741784,305.142,CReLU,Hopper-v4,3
182755,reward,2490,318.1462678156627,306.655,CReLU,Hopper-v4,3
182858,reward,2491,252.4147319166939,292.621,CReLU,Hopper-v4,3
182963,reward,2492,262.7046566690376,288.112,CReLU,Hopper-v4,3
183094,reward,2493,362.4501608912256,291.896,CReLU,Hopper-v4,3
183215,reward,2494,326.40895773742466,295.553,CReLU,Hopper-v4,3
183336,reward,2495,305.1208956172844,292.49,CReLU,Hopper-v4,3
183451,reward,2496,301.8701841260365,292.139,CReLU,Hopper-v4,3
183559,reward,2497,268.1147880846691,289.235,CReLU,Hopper-v4,3
183658,reward,2498,231.32747240503505,282.543,CReLU,Hopper-v4,3
183778,reward,2499,311.4959985428559,294.005,CReLU,Hopper-v4,3
183829,reward,2500,89.3394863095582,271.125,CReLU,Hopper-v4,3
183949,reward,2501,323.50114676190947,278.233,CReLU,Hopper-v4,3
184055,reward,2502,258.0158645676447,277.764,CReLU,Hopper-v4,3
184156,reward,2503,246.85860427229798,266.205,CReLU,Hopper-v4,3
184264,reward,2504,252.8363910625327,258.848,CReLU,Hopper-v4,3
184381,reward,2505,309.793724479062,259.315,CReLU,Hopper-v4,3
184496,reward,2506,298.26639575979954,258.955,CReLU,Hopper-v4,3
184606,reward,2507,265.06420418667113,258.65,CReLU,Hopper-v4,3
184725,reward,2508,300.3456618125427,265.552,CReLU,Hopper-v4,3
184821,reward,2509,233.40694440169386,257.743,CReLU,Hopper-v4,3
184912,reward,2510,194.11047756133553,268.22,CReLU,Hopper-v4,3
185022,reward,2511,270.73300543195376,262.943,CReLU,Hopper-v4,3
185144,reward,2512,331.30553152628295,270.272,CReLU,Hopper-v4,3
185255,reward,2513,279.65165061513125,273.551,CReLU,Hopper-v4,3
185374,reward,2514,305.26950446885456,278.795,CReLU,Hopper-v4,3
185486,reward,2515,289.4067883584768,276.756,CReLU,Hopper-v4,3
185600,reward,2516,286.7899409422184,275.608,CReLU,Hopper-v4,3
185701,reward,2517,244.77890988777312,273.58,CReLU,Hopper-v4,3
185815,reward,2518,282.25298735256445,271.771,CReLU,Hopper-v4,3
185937,reward,2519,335.82297526365824,282.012,CReLU,Hopper-v4,3
186065,reward,2520,339.9319147761766,296.594,CReLU,Hopper-v4,3
186178,reward,2521,290.04616385011144,298.526,CReLU,Hopper-v4,3
186301,reward,2522,338.6614288514374,299.261,CReLU,Hopper-v4,3
186406,reward,2523,254.45238407761352,296.741,CReLU,Hopper-v4,3
186510,reward,2524,257.8367565903301,291.998,CReLU,Hopper-v4,3
186641,reward,2525,351.2047867003532,298.178,CReLU,Hopper-v4,3
186752,reward,2526,283.10088405321693,297.809,CReLU,Hopper-v4,3
186873,reward,2527,331.0314652132726,306.434,CReLU,Hopper-v4,3
186987,reward,2528,289.17562264500333,307.126,CReLU,Hopper-v4,3
187087,reward,2529,236.97022646243857,297.241,CReLU,Hopper-v4,3
187196,reward,2530,276.4605037490417,290.894,CReLU,Hopper-v4,3
187314,reward,2531,312.78977610464085,293.168,CReLU,Hopper-v4,3
187421,reward,2532,252.36009813003167,284.538,CReLU,Hopper-v4,3
187538,reward,2533,285.4179197671874,287.635,CReLU,Hopper-v4,3
187660,reward,2534,329.244386957459,294.776,CReLU,Hopper-v4,3
187776,reward,2535,294.5327913801721,289.108,CReLU,Hopper-v4,3
187896,reward,2536,301.31250093330516,290.93,CReLU,Hopper-v4,3
188010,reward,2537,288.34347745147215,286.661,CReLU,Hopper-v4,3
188128,reward,2538,305.78408113500353,288.322,CReLU,Hopper-v4,3
188242,reward,2539,288.99996168742985,293.525,CReLU,Hopper-v4,3
188356,reward,2540,288.5663746226546,294.735,CReLU,Hopper-v4,3
188416,loss,-0.0986994206905365,0.4800785183906555,CReLU,Hopper-v4,3
188468,reward,2541,264.326580338181,289.889,CReLU,Hopper-v4,3
188586,reward,2542,307.0136337958955,295.354,CReLU,Hopper-v4,3
188696,reward,2543,284.6078929691274,295.273,CReLU,Hopper-v4,3
188814,reward,2544,315.1023658084901,293.859,CReLU,Hopper-v4,3
188922,reward,2545,266.342164432875,291.04,CReLU,Hopper-v4,3
189026,reward,2546,251.43316172145174,286.052,CReLU,Hopper-v4,3
189132,reward,2547,269.4898202418685,284.167,CReLU,Hopper-v4,3
189256,reward,2548,337.6946882584913,287.358,CReLU,Hopper-v4,3
189382,reward,2549,345.0188537907859,292.96,CReLU,Hopper-v4,3
189490,reward,2550,279.63358666086845,292.066,CReLU,Hopper-v4,3
189581,reward,2551,209.39094210720344,286.573,CReLU,Hopper-v4,3
189693,reward,2552,281.2989467903465,284.001,CReLU,Hopper-v4,3
189822,reward,2553,341.1109827638336,289.652,CReLU,Hopper-v4,3
189927,reward,2554,256.4559056835751,283.787,CReLU,Hopper-v4,3
190000,speed,637.39,4.06,CReLU,Hopper-v4,3
190048,reward,2555,327.4177385585639,289.894,CReLU,Hopper-v4,3
190162,reward,2556,295.93765561570876,294.345,CReLU,Hopper-v4,3
190227,reward,2557,124.15600515362523,279.812,CReLU,Hopper-v4,3
190353,reward,2558,328.89905217985466,278.932,CReLU,Hopper-v4,3
190449,reward,2559,206.9722415836189,265.127,CReLU,Hopper-v4,3
190562,reward,2560,285.6835785803404,265.732,CReLU,Hopper-v4,3
190678,reward,2561,306.0574597002925,275.399,CReLU,Hopper-v4,3
190785,reward,2562,265.7875081277501,273.848,CReLU,Hopper-v4,3
190891,reward,2563,264.3499167523446,266.172,CReLU,Hopper-v4,3
191009,reward,2564,315.70724535698974,272.097,CReLU,Hopper-v4,3
191127,reward,2565,320.74025600460556,271.429,CReLU,Hopper-v4,3
191248,reward,2566,315.79298894903343,273.415,CReLU,Hopper-v4,3
191372,reward,2567,326.9084814025218,293.69,CReLU,Hopper-v4,3
191495,reward,2568,335.6899829913293,294.369,CReLU,Hopper-v4,3
191611,reward,2569,307.7383055798377,304.446,CReLU,Hopper-v4,3
191715,reward,2570,255.25740244633465,301.403,CReLU,Hopper-v4,3
191829,reward,2571,294.656738447343,300.263,CReLU,Hopper-v4,3
191951,reward,2572,308.3186729505557,304.516,CReLU,Hopper-v4,3
192067,reward,2573,307.4894137620939,308.83,CReLU,Hopper-v4,3
192189,reward,2574,323.68788713148183,309.628,CReLU,Hopper-v4,3
192296,reward,2575,257.4176051020561,303.296,CReLU,Hopper-v4,3
192393,reward,2576,228.76083989128392,294.593,CReLU,Hopper-v4,3
192507,reward,2577,304.7061516969578,292.372,CReLU,Hopper-v4,3
192611,reward,2578,258.84748986521817,284.688,CReLU,Hopper-v4,3
192733,reward,2579,319.96212662902497,285.91,CReLU,Hopper-v4,3
192853,reward,2580,309.80754445465817,291.365,CReLU,Hopper-v4,3
192965,reward,2581,290.0877283477553,290.909,CReLU,Hopper-v4,3
193072,reward,2582,276.3761003933229,287.714,CReLU,Hopper-v4,3
193202,reward,2583,358.6666528264963,292.832,CReLU,Hopper-v4,3
193313,reward,2584,281.76241460558686,288.639,CReLU,Hopper-v4,3
193434,reward,2585,306.4645958168135,293.544,CReLU,Hopper-v4,3
193540,reward,2586,269.81562959887253,297.65,CReLU,Hopper-v4,3
193657,reward,2587,311.76579495601754,298.356,CReLU,Hopper-v4,3
193767,reward,2588,273.0902770914487,299.78,CReLU,Hopper-v4,3
193899,reward,2589,357.0549183273469,303.489,CReLU,Hopper-v4,3
194009,reward,2590,283.6114517069044,300.87,CReLU,Hopper-v4,3
194109,reward,2591,237.9243159904915,295.653,CReLU,Hopper-v4,3
194232,reward,2592,344.5479697065499,302.47,CReLU,Hopper-v4,3
194335,reward,2593,254.6678165387996,292.071,CReLU,Hopper-v4,3
194443,reward,2594,275.3483446379378,291.429,CReLU,Hopper-v4,3
194567,reward,2595,332.95532300846133,294.078,CReLU,Hopper-v4,3
194681,reward,2596,300.0064598848043,297.097,CReLU,Hopper-v4,3
194785,reward,2597,248.66342851077968,290.787,CReLU,Hopper-v4,3
194888,reward,2598,257.94435952382685,289.272,CReLU,Hopper-v4,3
195007,reward,2599,299.19672919964387,283.487,CReLU,Hopper-v4,3
195118,reward,2600,268.584639898144,281.984,CReLU,Hopper-v4,3
195232,reward,2601,303.0807518023519,288.5,CReLU,Hopper-v4,3
195344,reward,2602,289.98928213487125,283.044,CReLU,Hopper-v4,3
195459,reward,2603,294.2172928418378,286.999,CReLU,Hopper-v4,3
195586,reward,2604,334.01653130597253,292.865,CReLU,Hopper-v4,3
195698,reward,2605,286.2711431672841,288.197,CReLU,Hopper-v4,3
195815,reward,2606,289.0681564344985,287.103,CReLU,Hopper-v4,3
195917,reward,2607,258.33739155282416,288.071,CReLU,Hopper-v4,3
196040,reward,2608,328.8343779910705,295.16,CReLU,Hopper-v4,3
196141,reward,2609,246.679771928821,289.908,CReLU,Hopper-v4,3
196255,reward,2610,300.98756949079757,293.148,CReLU,Hopper-v4,3
196375,reward,2611,319.78254907169696,294.818,CReLU,Hopper-v4,3
196483,reward,2612,276.6859498744864,293.488,CReLU,Hopper-v4,3
196586,reward,2613,256.9948879401791,289.766,CReLU,Hopper-v4,3
196608,loss,-0.07610639929771423,0.4653177559375763,CReLU,Hopper-v4,3
196608,diagnostics,0.0,25.14,19.3468,0.049305,0.963457,-1.0,-1.0,CReLU,Hopper-v4,3
196692,reward,2614,255.44725653880096,281.909,CReLU,Hopper-v4,3
196809,reward,2615,308.10486563078354,284.092,CReLU,Hopper-v4,3
196932,reward,2616,315.8686865092652,286.772,CReLU,Hopper-v4,3
197054,reward,2617,340.214768861297,294.96,CReLU,Hopper-v4,3
197169,reward,2618,298.8037526340173,291.957,CReLU,Hopper-v4,3
197293,reward,2619,336.7337591245406,300.962,CReLU,Hopper-v4,3
197403,reward,2620,294.99039423047765,300.363,CReLU,Hopper-v4,3
197521,reward,2621,322.91570921856965,300.676,CReLU,Hopper-v4,3
197646,reward,2622,347.0965973697439,307.717,CReLU,Hopper-v4,3
197761,reward,2623,306.70037600596663,312.688,CReLU,Hopper-v4,3
197868,reward,2624,266.7542821322276,313.818,CReLU,Hopper-v4,3
197986,reward,2625,318.8906063256021,314.897,CReLU,Hopper-v4,3
198096,reward,2626,277.22047508165497,311.032,CReLU,Hopper-v4,3
198206,reward,2627,269.6839940997977,303.979,CReLU,Hopper-v4,3
198324,reward,2628,322.7869445752819,306.377,CReLU,Hopper-v4,3
198428,reward,2629,261.0813656122425,298.812,CReLU,Hopper-v4,3
198548,reward,2630,327.20382762704236,302.033,CReLU,Hopper-v4,3
198643,reward,2631,223.36699499872708,292.079,CReLU,Hopper-v4,3
198765,reward,2632,323.8328777662163,289.752,CReLU,Hopper-v4,3
198877,reward,2633,297.77898654990145,288.86,CReLU,Hopper-v4,3
198975,reward,2634,239.26440313822985,286.111,CReLU,Hopper-v4,3
199091,reward,2635,303.2212472908259,284.544,CReLU,Hopper-v4,3
199207,reward,2636,302.3392993517166,287.056,CReLU,Hopper-v4,3
199311,reward,2637,258.90939546273427,285.979,CReLU,Hopper-v4,3
199433,reward,2638,343.2042154574549,288.02,CReLU,Hopper-v4,3
199539,reward,2639,259.7098644794307,287.883,CReLU,Hopper-v4,3
199657,reward,2640,321.3946739287157,287.302,CReLU,Hopper-v4,3
199772,reward,2641,296.4785824218722,294.613,CReLU,Hopper-v4,3
199899,reward,2642,339.8155087605561,296.212,CReLU,Hopper-v4,3
200000,speed,853.64,4.25,CReLU,Hopper-v4,3
200028,reward,2643,351.22656256073066,301.556,CReLU,Hopper-v4,3
200141,reward,2644,288.4243410914683,306.472,CReLU,Hopper-v4,3
200248,reward,2645,269.99305923483143,303.15,CReLU,Hopper-v4,3
200367,reward,2646,314.45827641830766,304.361,CReLU,Hopper-v4,3
200473,reward,2647,268.9778885849456,305.368,CReLU,Hopper-v4,3
