step,tag
243697,reward,normal,364.1092139973091,298.743,LayerNorm,Walker2d-v4,5
243805,reward,normal,217.47995029651315,300.138,LayerNorm,Walker2d-v4,5
244005,reward,normal,362.95725943513065,306.933,LayerNorm,Walker2d-v4,5
244165,reward,normal,274.48600651524083,303.427,LayerNorm,Walker2d-v4,5
244288,reward,normal,245.31713601722498,295.121,LayerNorm,Walker2d-v4,5
244582,reward,normal,455.1472643544127,315.329,LayerNorm,Walker2d-v4,5
244767,reward,normal,323.9808750888861,318.523,LayerNorm,Walker2d-v4,5
244908,reward,normal,291.8525310236532,320.853,LayerNorm,Walker2d-v4,5
245077,reward,normal,325.03883458212925,312.75,LayerNorm,Walker2d-v4,5
245293,reward,normal,403.71158056184095,326.408,LayerNorm,Walker2d-v4,5
245437,reward,normal,267.8868041061735,316.786,LayerNorm,Walker2d-v4,5
245667,reward,normal,100.22952287580344,305.061,LayerNorm,Walker2d-v4,5
245760,diagnostics,normal,0.0,50.78,36.7841,0.027056,0.968924,-1.0,-1.0,LayerNorm,Walker2d-v4,5
245830,reward,normal,327.2440762702211,301.489,LayerNorm,Walker2d-v4,5
246034,reward,normal,318.4879901816008,305.89,LayerNorm,Walker2d-v4,5
246157,reward,normal,216.3274515102255,302.991,LayerNorm,Walker2d-v4,5
246303,reward,normal,290.6981146125827,286.546,LayerNorm,Walker2d-v4,5
246652,reward,normal,525.8246703939967,306.73,LayerNorm,Walker2d-v4,5
246834,reward,normal,359.0670683244457,313.452,LayerNorm,Walker2d-v4,5
247014,reward,normal,349.8397971602303,315.932,LayerNorm,Walker2d-v4,5
247143,reward,normal,220.2123615638141,297.582,LayerNorm,Walker2d-v4,5
247241,reward,normal,178.5486649242481,288.648,LayerNorm,Walker2d-v4,5
247380,reward,normal,280.0500595351073,306.63,LayerNorm,Walker2d-v4,5
247602,reward,normal,397.72931397112933,313.679,LayerNorm,Walker2d-v4,5
247768,reward,normal,303.1485087870169,312.145,LayerNorm,Walker2d-v4,5
247858,reward,normal,157.9763062676621,306.309,LayerNorm,Walker2d-v4,5
248008,reward,normal,290.2232386544608,306.262,LayerNorm,Walker2d-v4,5
248166,reward,normal,295.88913436155025,283.268,LayerNorm,Walker2d-v4,5
248381,reward,normal,76.72617124910916,255.034,LayerNorm,Walker2d-v4,5
248740,reward,normal,519.2128308701554,271.972,LayerNorm,Walker2d-v4,5
249073,reward,normal,425.34136212325546,292.485,LayerNorm,Walker2d-v4,5
249280,reward,normal,389.5795423477402,313.588,LayerNorm,Walker2d-v4,5
249446,reward,normal,304.87859436019335,316.071,LayerNorm,Walker2d-v4,5
249602,reward,normal,44.45926336780996,280.743,LayerNorm,Walker2d-v4,5
249868,reward,normal,432.9127316061392,293.72,LayerNorm,Walker2d-v4,5
250126,reward,normal,111.94878635749863,289.117,LayerNorm,Walker2d-v4,5
250331,reward,normal,337.313246945443,293.826,LayerNorm,Walker2d-v4,5
250460,reward,normal,251.047235329053,289.342,LayerNorm,Walker2d-v4,5
250634,reward,normal,293.7632255427006,311.046,LayerNorm,Walker2d-v4,5
250768,reward,normal,257.2058559784806,284.845,LayerNorm,Walker2d-v4,5
250927,reward,normal,316.2160757117393,273.932,LayerNorm,Walker2d-v4,5
251288,reward,normal,515.0846183307751,286.483,LayerNorm,Walker2d-v4,5
251399,reward,normal,201.4112657334232,276.136,LayerNorm,Walker2d-v4,5
251527,reward,normal,243.30376772311996,296.021,LayerNorm,Walker2d-v4,5
251700,reward,normal,287.35002690499766,281.464,LayerNorm,Walker2d-v4,5
251785,reward,normal,149.12823893420065,285.182,LayerNorm,Walker2d-v4,5
252047,reward,normal,447.30273863883315,296.181,LayerNorm,Walker2d-v4,5
252238,reward,normal,339.0435627351489,304.981,LayerNorm,Walker2d-v4,5
252392,reward,normal,286.90733672230556,304.295,LayerNorm,Walker2d-v4,5
252499,reward,normal,196.75048562404285,298.25,LayerNorm,Walker2d-v4,5
252666,reward,normal,327.8000776683749,299.408,LayerNorm,Walker2d-v4,5
252875,reward,normal,371.7685928123248,285.077,LayerNorm,Walker2d-v4,5
253042,reward,normal,304.44329318358245,295.38,LayerNorm,Walker2d-v4,5
253297,reward,normal,397.14933546356616,310.764,LayerNorm,Walker2d-v4,5
253457,reward,normal,268.2992493043502,308.859,LayerNorm,Walker2d-v4,5
253627,reward,normal,318.3678480261449,325.783,LayerNorm,Walker2d-v4,5
254393,reward,normal,721.159744630891,353.169,LayerNorm,Walker2d-v4,5
254569,reward,normal,287.74534614828764,348.039,LayerNorm,Walker2d-v4,5
254752,reward,normal,320.91652612464827,351.44,LayerNorm,Walker2d-v4,5
255062,reward,normal,424.5663925110581,374.222,LayerNorm,Walker2d-v4,5
255225,reward,normal,291.12819997600906,370.554,LayerNorm,Walker2d-v4,5
255394,reward,normal,328.3667210327177,366.214,LayerNorm,Walker2d-v4,5
255519,reward,normal,250.8209696057204,360.852,LayerNorm,Walker2d-v4,5
255675,reward,normal,262.375813039802,347.375,LayerNorm,Walker2d-v4,5
255844,reward,normal,275.8756759385001,348.132,LayerNorm,Walker2d-v4,5
255978,reward,normal,246.62022749236183,340.958,LayerNorm,Walker2d-v4,5
256091,reward,normal,220.3413441332161,290.876,LayerNorm,Walker2d-v4,5
256210,reward,normal,217.60596471359446,283.862,LayerNorm,Walker2d-v4,5
256387,reward,normal,338.60529044311727,285.631,LayerNorm,Walker2d-v4,5
256552,reward,normal,293.72144201866536,272.546,LayerNorm,Walker2d-v4,5
256998,reward,normal,643.4773950220091,307.781,LayerNorm,Walker2d-v4,5
257168,reward,normal,338.1323346930939,308.758,LayerNorm,Walker2d-v4,5
257290,reward,normal,243.93142083344418,308.069,LayerNorm,Walker2d-v4,5
257488,reward,normal,322.73842974167235,314.105,LayerNorm,Walker2d-v4,5
257668,reward,normal,351.4607880267576,321.663,LayerNorm,Walker2d-v4,5
257766,reward,normal,179.5763937460244,314.959,LayerNorm,Walker2d-v4,5
257926,reward,normal,328.86309022551677,325.811,LayerNorm,Walker2d-v4,5
258090,reward,normal,317.43488152841087,335.794,LayerNorm,Walker2d-v4,5
258259,reward,normal,321.9982321621566,334.133,LayerNorm,Walker2d-v4,5
258433,reward,normal,326.307113220885,337.392,LayerNorm,Walker2d-v4,5
258609,reward,normal,300.34643113838695,303.079,LayerNorm,Walker2d-v4,5
258972,reward,normal,457.3948735042082,315.005,LayerNorm,Walker2d-v4,5
259123,reward,normal,316.7542943667236,322.287,LayerNorm,Walker2d-v4,5
259365,reward,normal,421.15202831637737,332.129,LayerNorm,Walker2d-v4,5
259579,reward,normal,77.07827735489306,304.691,LayerNorm,Walker2d-v4,5
259699,reward,normal,234.95810276517545,310.229,LayerNorm,Walker2d-v4,5
260018,reward,normal,438.90370702450565,321.233,LayerNorm,Walker2d-v4,5
260177,reward,normal,306.3590183868354,320.125,LayerNorm,Walker2d-v4,5
260369,reward,normal,316.76106926771655,319.601,LayerNorm,Walker2d-v4,5
260536,reward,normal,316.88871955928465,318.66,LayerNorm,Walker2d-v4,5
260745,reward,normal,388.45417772195157,327.47,LayerNorm,Walker2d-v4,5
260964,reward,normal,370.2845089234777,318.759,LayerNorm,Walker2d-v4,5
261109,reward,normal,280.24991251277925,315.109,LayerNorm,Walker2d-v4,5
261274,reward,normal,307.0585311487511,303.7,LayerNorm,Walker2d-v4,5
261415,reward,normal,267.146505428127,322.706,LayerNorm,Walker2d-v4,5
261568,reward,normal,305.61026935558056,329.772,LayerNorm,Walker2d-v4,5
261732,reward,normal,261.969963722946,312.078,LayerNorm,Walker2d-v4,5
262098,reward,normal,509.9195076331202,332.434,LayerNorm,Walker2d-v4,5
262144,diagnostics,normal,0.0,51.13,38.8172,0.029195,0.968272,-1.0,-1.0,LayerNorm,Walker2d-v4,5
262319,reward,normal,407.69549057170605,341.528,LayerNorm,Walker2d-v4,5
262501,reward,normal,334.5587211108835,343.295,LayerNorm,Walker2d-v4,5
262637,reward,normal,242.15125398457576,328.664,LayerNorm,Walker2d-v4,5
262780,reward,normal,284.34707384182497,320.071,LayerNorm,Walker2d-v4,5
262941,reward,normal,308.83362145871655,322.929,LayerNorm,Walker2d-v4,5
263107,reward,normal,274.5131462707186,319.675,LayerNorm,Walker2d-v4,5
263290,reward,normal,345.0689849471018,327.467,LayerNorm,Walker2d-v4,5
263431,reward,normal,265.6953074216472,323.475,LayerNorm,Walker2d-v4,5
263620,reward,normal,359.9511738896762,333.273,LayerNorm,Walker2d-v4,5
264086,reward,normal,298.607661312851,312.142,LayerNorm,Walker2d-v4,5
264254,reward,normal,303.39869439821734,301.713,LayerNorm,Walker2d-v4,5
264489,reward,normal,403.78230558053593,308.635,LayerNorm,Walker2d-v4,5
264728,reward,normal,419.9502911978219,326.415,LayerNorm,Walker2d-v4,5
264885,reward,normal,298.57588008468247,327.838,LayerNorm,Walker2d-v4,5
265061,reward,normal,296.87315775924566,326.642,LayerNorm,Walker2d-v4,5
265228,reward,normal,286.52450915149876,327.843,LayerNorm,Walker2d-v4,5
265463,reward,normal,419.9423681326198,335.33,LayerNorm,Walker2d-v4,5
265619,reward,normal,298.647081373223,338.625,LayerNorm,Walker2d-v4,5
265775,reward,normal,260.20392153411467,328.651,LayerNorm,Walker2d-v4,5
265985,reward,normal,404.32829632903383,339.223,LayerNorm,Walker2d-v4,5
266147,reward,normal,280.19329881614635,336.902,LayerNorm,Walker2d-v4,5
266298,reward,normal,297.44999161637264,326.269,LayerNorm,Walker2d-v4,5
266428,reward,normal,253.7588616322713,309.65,LayerNorm,Walker2d-v4,5
266633,reward,normal,340.57687394335744,313.85,LayerNorm,Walker2d-v4,5
266799,reward,normal,298.31276887163256,313.994,LayerNorm,Walker2d-v4,5
266953,reward,normal,282.64285474107913,313.606,LayerNorm,Walker2d-v4,5
267236,reward,normal,470.4816188303265,318.66,LayerNorm,Walker2d-v4,5
267383,reward,normal,294.7340143235172,318.268,LayerNorm,Walker2d-v4,5
267513,reward,normal,226.4897824053535,314.897,LayerNorm,Walker2d-v4,5
267645,reward,normal,244.3469723365369,298.899,LayerNorm,Walker2d-v4,5
267758,reward,normal,218.00059083991547,292.679,LayerNorm,Walker2d-v4,5
267933,reward,normal,320.423377144948,294.977,LayerNorm,Walker2d-v4,5
268090,reward,normal,293.5028229540986,298.951,LayerNorm,Walker2d-v4,5
268253,reward,normal,323.4194600739256,297.235,LayerNorm,Walker2d-v4,5
268402,reward,normal,304.62162062875944,297.866,LayerNorm,Walker2d-v4,5
268611,reward,normal,70.99921866435052,276.702,LayerNorm,Walker2d-v4,5
268709,reward,normal,198.67586401280076,249.521,LayerNorm,Walker2d-v4,5
268858,reward,normal,276.3826596101898,247.686,LayerNorm,Walker2d-v4,5
269025,reward,normal,278.9952685203737,252.937,LayerNorm,Walker2d-v4,5
269202,reward,normal,351.484303196959,263.651,LayerNorm,Walker2d-v4,5
269425,reward,normal,379.14033515733496,279.764,LayerNorm,Walker2d-v4,5
269589,reward,normal,252.4476114901704,272.967,LayerNorm,Walker2d-v4,5
269718,reward,normal,241.06369132063088,267.723,LayerNorm,Walker2d-v4,5
269853,reward,normal,271.66387555931885,262.547,LayerNorm,Walker2d-v4,5
270080,reward,normal,384.21369577869234,270.507,LayerNorm,Walker2d-v4,5
270239,reward,normal,296.36216067392076,293.043,LayerNorm,Walker2d-v4,5
270373,reward,normal,258.6441269572184,299.04,LayerNorm,Walker2d-v4,5
270504,reward,normal,267.6037102482638,298.162,LayerNorm,Walker2d-v4,5
270657,reward,normal,311.40611886436324,301.403,LayerNorm,Walker2d-v4,5
270804,reward,normal,291.1428022978885,295.369,LayerNorm,Walker2d-v4,5
270950,reward,normal,299.8260661884998,287.437,LayerNorm,Walker2d-v4,5
271068,reward,normal,219.4872640805403,284.141,LayerNorm,Walker2d-v4,5
271449,reward,normal,506.99619116777905,310.735,LayerNorm,Walker2d-v4,5
271586,reward,normal,281.37322440360754,311.706,LayerNorm,Walker2d-v4,5
271702,reward,normal,238.72074545308845,297.156,LayerNorm,Walker2d-v4,5
271892,reward,normal,367.56363591541117,304.276,LayerNorm,Walker2d-v4,5
272048,reward,normal,302.3179459950471,308.644,LayerNorm,Walker2d-v4,5
272328,reward,normal,438.5873040682899,325.742,LayerNorm,Walker2d-v4,5
272475,reward,normal,304.2364023068175,325.025,LayerNorm,Walker2d-v4,5
272640,reward,normal,333.27692023575986,329.239,LayerNorm,Walker2d-v4,5
272761,reward,normal,241.5223031394251,323.408,LayerNorm,Walker2d-v4,5
272981,reward,normal,380.3440150527485,339.494,LayerNorm,Walker2d-v4,5
273169,reward,normal,379.067160453725,326.701,LayerNorm,Walker2d-v4,5
273329,reward,normal,295.73920207270305,328.138,LayerNorm,Walker2d-v4,5
273513,reward,normal,338.09145878669005,338.075,LayerNorm,Walker2d-v4,5
273675,reward,normal,303.43376520061616,331.662,LayerNorm,Walker2d-v4,5
273870,reward,normal,363.4355578495059,337.773,LayerNorm,Walker2d-v4,5
273990,reward,normal,207.85728967284263,314.7,LayerNorm,Walker2d-v4,5
274155,reward,normal,273.11359147410997,311.588,LayerNorm,Walker2d-v4,5
274343,reward,normal,320.46367218783007,310.307,LayerNorm,Walker2d-v4,5
274508,reward,normal,338.8997051873142,320.045,LayerNorm,Walker2d-v4,5
274752,reward,normal,420.11952627524636,324.022,LayerNorm,Walker2d-v4,5
274897,reward,normal,264.51827469866004,312.567,LayerNorm,Walker2d-v4,5
275067,reward,normal,340.8878142502646,317.082,LayerNorm,Walker2d-v4,5
275246,reward,normal,329.04609744231203,316.178,LayerNorm,Walker2d-v4,5
275448,reward,normal,339.7331757640964,319.807,LayerNorm,Walker2d-v4,5
275615,reward,normal,301.97096119062456,313.661,LayerNorm,Walker2d-v4,5
275912,reward,normal,393.73034446639485,332.248,LayerNorm,Walker2d-v4,5
276093,reward,normal,316.7438124733583,336.611,LayerNorm,Walker2d-v4,5
276225,reward,normal,264.8523176261572,331.05,LayerNorm,Walker2d-v4,5
276403,reward,normal,347.547715919884,331.915,LayerNorm,Walker2d-v4,5
276540,reward,normal,250.27972544524349,314.931,LayerNorm,Walker2d-v4,5
276704,reward,normal,325.9173573577107,321.071,LayerNorm,Walker2d-v4,5
276929,reward,normal,391.39936967286326,326.122,LayerNorm,Walker2d-v4,5
277122,reward,normal,341.48556234331056,327.366,LayerNorm,Walker2d-v4,5
277281,reward,normal,330.45578414746456,326.438,LayerNorm,Walker2d-v4,5
277494,reward,normal,351.46657946162645,331.388,LayerNorm,Walker2d-v4,5
277812,reward,normal,414.78848623831976,333.494,LayerNorm,Walker2d-v4,5
278031,reward,normal,356.4685804848123,337.466,LayerNorm,Walker2d-v4,5
278252,reward,normal,360.17508887400606,346.998,LayerNorm,Walker2d-v4,5
278449,reward,normal,365.0208739514549,348.746,LayerNorm,Walker2d-v4,5
278528,diagnostics,normal,0.0,51.42,66.0381,0.031024,0.967739,-1.0,-1.0,LayerNorm,Walker2d-v4,5
278733,reward,normal,405.21824664661153,364.24,LayerNorm,Walker2d-v4,5
278872,reward,normal,291.5780431938453,360.806,LayerNorm,Walker2d-v4,5
279043,reward,normal,323.888880759247,354.055,LayerNorm,Walker2d-v4,5
279183,reward,normal,279.3191608026895,347.838,LayerNorm,Walker2d-v4,5
279366,reward,normal,352.27812667586755,350.02,LayerNorm,Walker2d-v4,5
279513,reward,normal,273.5729839298719,342.231,LayerNorm,Walker2d-v4,5
279709,reward,normal,379.4014320334155,338.692,LayerNorm,Walker2d-v4,5
279907,reward,normal,368.943019335514,339.94,LayerNorm,Walker2d-v4,5
280090,reward,normal,285.26761550951994,332.449,LayerNorm,Walker2d-v4,5
280252,reward,normal,327.49827434016265,328.697,LayerNorm,Walker2d-v4,5
280388,reward,normal,271.6684882903541,315.342,LayerNorm,Walker2d-v4,5
280562,reward,normal,309.61178689156316,317.145,LayerNorm,Walker2d-v4,5
280712,reward,normal,291.9892499181099,313.955,LayerNorm,Walker2d-v4,5
280848,reward,normal,254.10461795597197,311.434,LayerNorm,Walker2d-v4,5
281002,reward,normal,303.6054607201514,306.566,LayerNorm,Walker2d-v4,5
281232,reward,normal,413.06245641699786,320.515,LayerNorm,Walker2d-v4,5
281384,reward,normal,306.7050917775163,313.246,LayerNorm,Walker2d-v4,5
281483,reward,normal,197.52156953186554,296.103,LayerNorm,Walker2d-v4,5
281653,reward,normal,311.7363239218014,298.75,LayerNorm,Walker2d-v4,5
281920,reward,normal,446.32815662882655,310.633,LayerNorm,Walker2d-v4,5
282078,reward,normal,306.545359201428,314.121,LayerNorm,Walker2d-v4,5
282229,reward,normal,261.0012833326598,309.26,LayerNorm,Walker2d-v4,5
282364,reward,normal,255.68327207725025,305.629,LayerNorm,Walker2d-v4,5
282524,reward,normal,291.29784058311714,309.349,LayerNorm,Walker2d-v4,5
282701,reward,normal,320.90973400823276,311.079,LayerNorm,Walker2d-v4,5
282851,reward,normal,290.41568761078423,298.814,LayerNorm,Walker2d-v4,5
283041,reward,normal,356.8536316915019,303.829,LayerNorm,Walker2d-v4,5
283254,reward,normal,387.2725974645484,322.804,LayerNorm,Walker2d-v4,5
283494,reward,normal,418.4074392613316,333.472,LayerNorm,Walker2d-v4,5
283700,reward,normal,357.2976958719577,324.568,LayerNorm,Walker2d-v4,5
283834,reward,normal,271.0991630731229,321.024,LayerNorm,Walker2d-v4,5
283995,reward,normal,280.76195069078307,323.0,LayerNorm,Walker2d-v4,5
284149,reward,normal,274.5346455857998,324.885,LayerNorm,Walker2d-v4,5
284327,reward,normal,318.08044704712705,327.563,LayerNorm,Walker2d-v4,5
284472,reward,normal,259.8595857994608,321.458,LayerNorm,Walker2d-v4,5
284786,reward,normal,408.6223452495059,333.279,LayerNorm,Walker2d-v4,5
284961,reward,normal,319.60383605784506,329.554,LayerNorm,Walker2d-v4,5
285154,reward,normal,366.261165845781,327.453,LayerNorm,Walker2d-v4,5
285349,reward,normal,273.72376051045876,312.984,LayerNorm,Walker2d-v4,5
285526,reward,normal,332.78213695853555,310.533,LayerNorm,Walker2d-v4,5
285720,reward,normal,348.9326158338973,318.316,LayerNorm,Walker2d-v4,5
285826,reward,normal,208.6446677977254,311.105,LayerNorm,Walker2d-v4,5
286004,reward,normal,314.9628481752688,315.147,LayerNorm,Walker2d-v4,5
286181,reward,normal,363.1091784453649,319.65,LayerNorm,Walker2d-v4,5
286319,reward,normal,242.63905142651902,317.928,LayerNorm,Walker2d-v4,5
286519,reward,normal,394.12637917807507,316.479,LayerNorm,Walker2d-v4,5
286679,reward,normal,329.7552334729746,317.494,LayerNorm,Walker2d-v4,5
286834,reward,normal,278.14825628115517,308.682,LayerNorm,Walker2d-v4,5
287001,reward,normal,313.7537839935595,312.685,LayerNorm,Walker2d-v4,5
287193,reward,normal,357.34535863813164,315.142,LayerNorm,Walker2d-v4,5
287373,reward,normal,377.46716109304293,317.995,LayerNorm,Walker2d-v4,5
287518,reward,normal,294.28787622624424,326.56,LayerNorm,Walker2d-v4,5
287678,reward,normal,314.06845084450424,326.47,LayerNorm,Walker2d-v4,5
287829,reward,normal,304.9346908266333,320.653,LayerNorm,Walker2d-v4,5
288020,reward,normal,356.8395218019623,332.073,LayerNorm,Walker2d-v4,5
288185,reward,normal,326.7570040554278,325.336,LayerNorm,Walker2d-v4,5
288398,reward,normal,369.49248050441815,329.309,LayerNorm,Walker2d-v4,5
288536,reward,normal,308.1131315235383,332.306,LayerNorm,Walker2d-v4,5
288717,reward,normal,343.0227946807382,335.233,LayerNorm,Walker2d-v4,5
288821,reward,normal,218.52674485356889,321.351,LayerNorm,Walker2d-v4,5
288976,reward,normal,315.33814817891766,315.138,LayerNorm,Walker2d-v4,5
289115,reward,normal,282.52612326460934,313.962,LayerNorm,Walker2d-v4,5
289249,reward,normal,275.25472936407965,310.081,LayerNorm,Walker2d-v4,5
289597,reward,normal,469.43210022441747,326.53,LayerNorm,Walker2d-v4,5
289781,reward,normal,335.61691405265645,324.408,LayerNorm,Walker2d-v4,5
289950,reward,normal,357.3507850379937,327.467,LayerNorm,Walker2d-v4,5
290150,reward,normal,331.7363067708456,323.692,LayerNorm,Walker2d-v4,5
290305,reward,normal,320.67655536159356,324.948,LayerNorm,Walker2d-v4,5
290447,reward,normal,264.9361455031689,317.139,LayerNorm,Walker2d-v4,5
290717,reward,normal,429.1176180052165,338.199,LayerNorm,Walker2d-v4,5
291039,reward,normal,496.690711037751,356.334,LayerNorm,Walker2d-v4,5
291176,reward,normal,279.97715731403326,356.079,LayerNorm,Walker2d-v4,5
291338,reward,normal,304.4735565191225,359.001,LayerNorm,Walker2d-v4,5
291481,reward,normal,290.8138078612288,341.139,LayerNorm,Walker2d-v4,5
291699,reward,normal,84.12878951906885,315.99,LayerNorm,Walker2d-v4,5
291808,reward,normal,220.0651475381916,302.262,LayerNorm,Walker2d-v4,5
292011,reward,normal,364.9986048765706,305.588,LayerNorm,Walker2d-v4,5
292163,reward,normal,307.927092696266,304.313,LayerNorm,Walker2d-v4,5
292387,reward,normal,417.01626758093886,319.521,LayerNorm,Walker2d-v4,5
292530,reward,normal,282.7091419706693,304.88,LayerNorm,Walker2d-v4,5
292818,reward,normal,419.1963271909912,297.131,LayerNorm,Walker2d-v4,5
293065,reward,normal,442.8087412630678,313.414,LayerNorm,Walker2d-v4,5
293279,reward,normal,416.71975286428597,324.638,LayerNorm,Walker2d-v4,5
293444,reward,normal,329.3996656272937,328.497,LayerNorm,Walker2d-v4,5
293651,reward,normal,370.93230754872593,357.177,LayerNorm,Walker2d-v4,5
293789,reward,normal,271.4341858613445,362.314,LayerNorm,Walker2d-v4,5
293956,reward,normal,305.5604453527152,356.37,LayerNorm,Walker2d-v4,5
294122,reward,normal,322.1284562886411,357.791,LayerNorm,Walker2d-v4,5
294326,reward,normal,378.2173981839288,353.911,LayerNorm,Walker2d-v4,5
294489,reward,normal,318.29781626513704,357.47,LayerNorm,Walker2d-v4,5
294674,reward,normal,321.2600716078018,347.676,LayerNorm,Walker2d-v4,5
294852,reward,normal,304.2494430874165,333.82,LayerNorm,Walker2d-v4,5
294912,diagnostics,normal,0.0,51.7,45.1239,0.033011,0.967151,-1.0,-1.0,LayerNorm,Walker2d-v4,5
294993,reward,normal,284.9978103197112,320.648,LayerNorm,Walker2d-v4,5
295165,reward,normal,325.59975800378396,320.268,LayerNorm,Walker2d-v4,5
295281,reward,normal,212.64590073585808,304.439,LayerNorm,Walker2d-v4,5
295550,reward,normal,426.76281615781323,319.972,LayerNorm,Walker2d-v4,5
295777,reward,normal,381.333974764804,327.549,LayerNorm,Walker2d-v4,5
295918,reward,normal,285.48232395444694,323.885,LayerNorm,Walker2d-v4,5
296143,reward,normal,403.288795647816,326.392,LayerNorm,Walker2d-v4,5
296324,reward,normal,329.5667273651341,327.519,LayerNorm,Walker2d-v4,5
296473,reward,normal,278.8250030631886,323.275,LayerNorm,Walker2d-v4,5
296633,reward,normal,337.3411104765705,326.584,LayerNorm,Walker2d-v4,5
296924,reward,normal,452.4764848577773,343.332,LayerNorm,Walker2d-v4,5
297059,reward,normal,265.21458080140144,337.294,LayerNorm,Walker2d-v4,5
297226,reward,normal,341.56159849453167,350.185,LayerNorm,Walker2d-v4,5
297399,reward,normal,344.3409475435649,341.943,LayerNorm,Walker2d-v4,5
297527,reward,normal,274.4910865729271,331.259,LayerNorm,Walker2d-v4,5
297669,reward,normal,290.87569862739275,331.798,LayerNorm,Walker2d-v4,5
297793,reward,normal,275.3628906589981,319.006,LayerNorm,Walker2d-v4,5
298013,reward,normal,359.00972788074114,321.95,LayerNorm,Walker2d-v4,5
298189,reward,normal,257.80644485721444,319.848,LayerNorm,Walker2d-v4,5
298404,reward,normal,410.0852672655336,327.122,LayerNorm,Walker2d-v4,5
298564,reward,normal,312.1054046766419,313.085,LayerNorm,Walker2d-v4,5
298703,reward,normal,296.8937299984033,316.253,LayerNorm,Walker2d-v4,5
298945,reward,normal,409.89618535908403,323.087,LayerNorm,Walker2d-v4,5
299059,reward,normal,206.79178082882743,309.332,LayerNorm,Walker2d-v4,5
299262,reward,normal,396.4345747130266,321.526,LayerNorm,Walker2d-v4,5
299458,reward,normal,384.17440047772624,330.856,LayerNorm,Walker2d-v4,5
299623,reward,normal,344.48421575087986,337.768,LayerNorm,Walker2d-v4,5
299786,reward,normal,311.3267534213198,333.0,LayerNorm,Walker2d-v4,5
299999,reward,normal,377.44799171128136,344.964,LayerNorm,Walker2d-v4,5
300113,reward,normal,241.92776762226416,328.148,LayerNorm,Walker2d-v4,5
300319,reward,normal,405.4303487666094,337.481,LayerNorm,Walker2d-v4,5
300453,reward,normal,273.50457464241265,335.142,LayerNorm,Walker2d-v4,5
300609,reward,normal,302.74992607911514,324.427,LayerNorm,Walker2d-v4,5
300744,reward,normal,279.75522363960414,331.724,LayerNorm,Walker2d-v4,5
301038,reward,normal,478.4693524067533,339.927,LayerNorm,Walker2d-v4,5
301207,reward,normal,331.31117167452686,334.641,LayerNorm,Walker2d-v4,5
301386,reward,normal,352.8193284860453,335.474,LayerNorm,Walker2d-v4,5
301493,reward,normal,226.02574985887054,326.944,LayerNorm,Walker2d-v4,5
301624,reward,normal,268.3502825947725,316.034,LayerNorm,Walker2d-v4,5
301778,reward,normal,349.6727127949631,326.809,LayerNorm,Walker2d-v4,5
302010,reward,normal,432.586165912492,329.524,LayerNorm,Walker2d-v4,5
302224,reward,normal,359.1481311951232,338.089,LayerNorm,Walker2d-v4,5
302446,reward,normal,390.3413701192744,346.848,LayerNorm,Walker2d-v4,5
302745,reward,normal,439.29886985220577,362.802,LayerNorm,Walker2d-v4,5
302915,reward,normal,329.50445151607425,347.906,LayerNorm,Walker2d-v4,5
303150,reward,normal,406.46399856719313,355.421,LayerNorm,Walker2d-v4,5
303331,reward,normal,326.44750327303353,352.784,LayerNorm,Walker2d-v4,5
303532,reward,normal,361.7449671864877,366.356,LayerNorm,Walker2d-v4,5
303854,reward,normal,482.443978502052,387.765,LayerNorm,Walker2d-v4,5
304022,reward,normal,340.2631160660818,386.824,LayerNorm,Walker2d-v4,5
304165,reward,normal,309.226763069592,374.488,LayerNorm,Walker2d-v4,5
304361,reward,normal,339.4201214275974,372.516,LayerNorm,Walker2d-v4,5
304512,reward,normal,319.77696918768487,365.459,LayerNorm,Walker2d-v4,5
304642,reward,normal,254.1411885333197,346.943,LayerNorm,Walker2d-v4,5
304824,reward,normal,337.4058649053123,347.733,LayerNorm,Walker2d-v4,5
305088,reward,normal,418.11711635943766,348.899,LayerNorm,Walker2d-v4,5
305271,reward,normal,336.0396511242357,349.858,LayerNorm,Walker2d-v4,5
305474,reward,normal,373.41635189915183,351.025,LayerNorm,Walker2d-v4,5
305663,reward,normal,330.4983093832154,335.831,LayerNorm,Walker2d-v4,5
305829,reward,normal,347.11589549799527,336.516,LayerNorm,Walker2d-v4,5
306043,reward,normal,334.79008051350445,339.072,LayerNorm,Walker2d-v4,5
306186,reward,normal,285.983652291401,333.729,LayerNorm,Walker2d-v4,5
306342,reward,normal,314.76313569530026,333.227,LayerNorm,Walker2d-v4,5
306728,reward,normal,489.573582709441,356.77,LayerNorm,Walker2d-v4,5
306903,reward,normal,358.41762978894553,358.872,LayerNorm,Walker2d-v4,5
307016,reward,normal,207.04609372206036,337.764,LayerNorm,Walker2d-v4,5
307110,reward,normal,159.98471687559712,320.159,LayerNorm,Walker2d-v4,5
307299,reward,normal,358.2442212210222,318.642,LayerNorm,Walker2d-v4,5
307461,reward,normal,332.273923124029,318.819,LayerNorm,Walker2d-v4,5
307613,reward,normal,313.11733632450574,315.419,LayerNorm,Walker2d-v4,5
307717,reward,normal,210.4529485123319,302.986,LayerNorm,Walker2d-v4,5
307909,reward,normal,368.6235052647278,311.25,LayerNorm,Walker2d-v4,5
308119,reward,normal,384.7448763378126,318.248,LayerNorm,Walker2d-v4,5
