step,tag
103583,reward,2438,10.70405935608719,12.926,PLASTIC,Hopper-v4,4
103620,reward,2439,10.759236755727075,11.9,PLASTIC,Hopper-v4,4
103642,reward,2440,11.464201769155371,11.221,PLASTIC,Hopper-v4,4
103686,reward,2441,46.74797797215228,14.618,PLASTIC,Hopper-v4,4
103699,reward,2442,12.296430017772698,14.665,PLASTIC,Hopper-v4,4
103760,reward,2443,48.07336147762549,18.588,PLASTIC,Hopper-v4,4
103772,reward,2444,9.626470796363094,18.877,PLASTIC,Hopper-v4,4
103788,reward,2445,16.022806269941587,19.54,PLASTIC,Hopper-v4,4
103799,reward,2446,8.571247902243588,17.871,PLASTIC,Hopper-v4,4
103812,reward,2447,10.908461496711576,18.517,PLASTIC,Hopper-v4,4
103825,reward,2448,12.215082240697342,18.669,PLASTIC,Hopper-v4,4
103836,reward,2449,7.348730826352593,18.327,PLASTIC,Hopper-v4,4
103853,reward,2450,20.902614365606635,19.271,PLASTIC,Hopper-v4,4
103866,reward,2451,7.905762485131729,15.387,PLASTIC,Hopper-v4,4
103898,reward,2452,11.676739529860177,15.325,PLASTIC,Hopper-v4,4
103930,reward,2453,19.076103649215177,12.425,PLASTIC,Hopper-v4,4
103941,reward,2454,8.112826545995057,12.274,PLASTIC,Hopper-v4,4
103956,reward,2455,12.487706008791099,11.921,PLASTIC,Hopper-v4,4
103979,reward,2456,10.277197328872512,12.091,PLASTIC,Hopper-v4,4
103995,reward,2457,9.961998293632103,11.996,PLASTIC,Hopper-v4,4
104005,reward,2458,7.8046867402887665,11.555,PLASTIC,Hopper-v4,4
104020,reward,2459,8.19656794749064,11.64,PLASTIC,Hopper-v4,4
104043,reward,2460,16.032193673832666,11.153,PLASTIC,Hopper-v4,4
104057,reward,2461,7.275915278187824,11.09,PLASTIC,Hopper-v4,4
104072,reward,2462,13.199656902324776,11.242,PLASTIC,Hopper-v4,4
104089,reward,2463,11.88926303557923,10.524,PLASTIC,Hopper-v4,4
104117,reward,2464,8.247021919354202,10.537,PLASTIC,Hopper-v4,4
104133,reward,2465,14.70351852245217,10.759,PLASTIC,Hopper-v4,4
104143,reward,2466,8.00031108441594,10.531,PLASTIC,Hopper-v4,4
104159,reward,2467,10.489716130737548,10.584,PLASTIC,Hopper-v4,4
104185,reward,2468,14.411696684632794,11.245,PLASTIC,Hopper-v4,4
104196,reward,2469,8.505820298050535,11.276,PLASTIC,Hopper-v4,4
104220,reward,2470,18.663206593014344,11.539,PLASTIC,Hopper-v4,4
104245,reward,2471,10.56697575694675,11.868,PLASTIC,Hopper-v4,4
104272,reward,2472,10.737307583687327,11.621,PLASTIC,Hopper-v4,4
104294,reward,2473,16.680853853094447,12.101,PLASTIC,Hopper-v4,4
104330,reward,2474,23.76904162720767,13.653,PLASTIC,Hopper-v4,4
104370,reward,2475,37.9323795247189,15.976,PLASTIC,Hopper-v4,4
104388,reward,2476,12.81206419428853,16.457,PLASTIC,Hopper-v4,4
104420,reward,2477,14.506149543238118,16.859,PLASTIC,Hopper-v4,4
104435,reward,2478,9.334626737918947,16.351,PLASTIC,Hopper-v4,4
104456,reward,2479,8.41761559873522,16.342,PLASTIC,Hopper-v4,4
104473,reward,2480,7.259490718249724,15.202,PLASTIC,Hopper-v4,4
104491,reward,2481,11.996383769137887,15.345,PLASTIC,Hopper-v4,4
104508,reward,2482,11.007737657675184,15.372,PLASTIC,Hopper-v4,4
104528,reward,2483,12.788995518913127,14.982,PLASTIC,Hopper-v4,4
104536,reward,2484,5.266206078313296,13.132,PLASTIC,Hopper-v4,4
104547,reward,2485,8.602467058154888,10.199,PLASTIC,Hopper-v4,4
104563,reward,2486,15.543558996869812,10.472,PLASTIC,Hopper-v4,4
104576,reward,2487,8.584211046363377,9.88,PLASTIC,Hopper-v4,4
104607,reward,2488,33.74374638155827,12.321,PLASTIC,Hopper-v4,4
104625,reward,2489,15.966795288021935,13.076,PLASTIC,Hopper-v4,4
104658,reward,2490,36.84602870636813,16.035,PLASTIC,Hopper-v4,4
104686,reward,2491,28.05234422275891,17.64,PLASTIC,Hopper-v4,4
104699,reward,2492,7.211289587157772,17.261,PLASTIC,Hopper-v4,4
104721,reward,2493,14.659366784131205,17.448,PLASTIC,Hopper-v4,4
104733,reward,2494,8.040798915832195,17.725,PLASTIC,Hopper-v4,4
104753,reward,2495,16.356669535592868,18.5,PLASTIC,Hopper-v4,4
104777,reward,2496,14.427008223393345,18.389,PLASTIC,Hopper-v4,4
104820,reward,2497,60.87773196888365,23.618,PLASTIC,Hopper-v4,4
104865,reward,2498,33.09477790705911,23.553,PLASTIC,Hopper-v4,4
104878,reward,2499,11.779161555556385,23.135,PLASTIC,Hopper-v4,4
104887,reward,2500,5.49747500575569,20.0,PLASTIC,Hopper-v4,4
104899,reward,2501,10.12962419626232,18.207,PLASTIC,Hopper-v4,4
104913,reward,2502,8.432056933802064,18.329,PLASTIC,Hopper-v4,4
104928,reward,2503,6.892344857677365,17.553,PLASTIC,Hopper-v4,4
104943,reward,2504,10.807118510016394,17.829,PLASTIC,Hopper-v4,4
104964,reward,2505,21.155397559723177,18.309,PLASTIC,Hopper-v4,4
104976,reward,2506,8.312967620062889,17.698,PLASTIC,Hopper-v4,4
104991,reward,2507,11.145584403791695,12.725,PLASTIC,Hopper-v4,4
105004,reward,2508,7.414971074992233,10.157,PLASTIC,Hopper-v4,4
105027,reward,2509,29.35772928100197,11.915,PLASTIC,Hopper-v4,4
105037,reward,2510,7.428991587407051,12.108,PLASTIC,Hopper-v4,4
105049,reward,2511,7.595395906718957,11.854,PLASTIC,Hopper-v4,4
105068,reward,2512,14.229604778812357,12.434,PLASTIC,Hopper-v4,4
105090,reward,2513,23.33671957465388,14.078,PLASTIC,Hopper-v4,4
105127,reward,2514,28.20145624362001,15.818,PLASTIC,Hopper-v4,4
105147,reward,2515,16.531432027392214,15.355,PLASTIC,Hopper-v4,4
105164,reward,2516,6.697404986612536,15.194,PLASTIC,Hopper-v4,4
105178,reward,2517,8.320788144112417,14.911,PLASTIC,Hopper-v4,4
105198,reward,2518,17.503236989056617,15.92,PLASTIC,Hopper-v4,4
105221,reward,2519,20.71679798387398,15.056,PLASTIC,Hopper-v4,4
105276,reward,2520,38.07871418548596,18.121,PLASTIC,Hopper-v4,4
105293,reward,2521,14.93142979436557,18.855,PLASTIC,Hopper-v4,4
105308,reward,2522,8.105354362023554,18.242,PLASTIC,Hopper-v4,4
105324,reward,2523,16.279083832084506,17.537,PLASTIC,Hopper-v4,4
105337,reward,2524,8.60693118099153,15.577,PLASTIC,Hopper-v4,4
105357,reward,2525,9.6269198471721,14.887,PLASTIC,Hopper-v4,4
105367,reward,2526,6.2950360462781765,14.846,PLASTIC,Hopper-v4,4
105399,reward,2527,29.530591883362234,16.967,PLASTIC,Hopper-v4,4
105420,reward,2528,10.513274358384002,16.268,PLASTIC,Hopper-v4,4
105444,reward,2529,17.4627077821881,15.943,PLASTIC,Hopper-v4,4
105463,reward,2530,16.08588747036485,13.744,PLASTIC,Hopper-v4,4
105476,reward,2531,9.990853412883395,13.25,PLASTIC,Hopper-v4,4
105490,reward,2532,11.104057403516437,13.55,PLASTIC,Hopper-v4,4
105518,reward,2533,15.561502786940041,13.478,PLASTIC,Hopper-v4,4
105537,reward,2534,15.929187211813938,14.21,PLASTIC,Hopper-v4,4
105548,reward,2535,8.645032186174634,14.112,PLASTIC,Hopper-v4,4
105567,reward,2536,11.889254908888866,14.671,PLASTIC,Hopper-v4,4
105589,reward,2537,13.372037221910473,13.055,PLASTIC,Hopper-v4,4
105602,reward,2538,7.475421408140245,12.752,PLASTIC,Hopper-v4,4
105616,reward,2539,8.056148788842743,11.811,PLASTIC,Hopper-v4,4
105633,reward,2540,9.994051386979406,11.202,PLASTIC,Hopper-v4,4
105650,reward,2541,14.042067513599287,11.607,PLASTIC,Hopper-v4,4
105663,reward,2542,7.032875798956166,11.2,PLASTIC,Hopper-v4,4
105683,reward,2543,19.140432432019495,11.558,PLASTIC,Hopper-v4,4
105704,reward,2544,15.512341362168023,11.516,PLASTIC,Hopper-v4,4
105764,reward,2545,109.56557192856523,21.608,PLASTIC,Hopper-v4,4
105774,reward,2546,4.632846733147149,20.882,PLASTIC,Hopper-v4,4
105794,reward,2547,20.28026437279638,21.573,PLASTIC,Hopper-v4,4
105818,reward,2548,7.986104927253434,21.624,PLASTIC,Hopper-v4,4
105835,reward,2549,20.036824553576555,22.822,PLASTIC,Hopper-v4,4
105850,reward,2550,11.27963124596452,22.951,PLASTIC,Hopper-v4,4
105895,reward,2551,47.89352055552398,26.336,PLASTIC,Hopper-v4,4
105911,reward,2552,15.424716230903108,27.175,PLASTIC,Hopper-v4,4
105924,reward,2553,9.853823790762949,26.247,PLASTIC,Hopper-v4,4
105936,reward,2554,9.56010362706285,25.651,PLASTIC,Hopper-v4,4
105949,reward,2555,7.3916218353188405,15.434,PLASTIC,Hopper-v4,4
105963,reward,2556,7.0613479543187845,15.677,PLASTIC,Hopper-v4,4
106004,reward,2557,44.13953784234438,18.063,PLASTIC,Hopper-v4,4
106077,reward,2558,94.16554946414679,26.681,PLASTIC,Hopper-v4,4
106109,reward,2559,36.62903894265746,28.34,PLASTIC,Hopper-v4,4
106130,reward,2560,20.180563635573684,29.23,PLASTIC,Hopper-v4,4
106151,reward,2561,18.623310873618518,26.303,PLASTIC,Hopper-v4,4
106165,reward,2562,9.997271264377705,25.76,PLASTIC,Hopper-v4,4
106211,reward,2563,49.18835650039173,29.694,PLASTIC,Hopper-v4,4
106247,reward,2564,20.28935822797961,30.767,PLASTIC,Hopper-v4,4
106272,reward,2565,28.015599217415087,32.829,PLASTIC,Hopper-v4,4
106290,reward,2566,12.403880500782158,33.363,PLASTIC,Hopper-v4,4
106313,reward,2567,13.356466049732193,30.285,PLASTIC,Hopper-v4,4
106347,reward,2568,41.527127339670294,25.021,PLASTIC,Hopper-v4,4
106357,reward,2569,6.164606279177103,21.975,PLASTIC,Hopper-v4,4
106373,reward,2570,10.519936470954889,21.009,PLASTIC,Hopper-v4,4
106391,reward,2571,6.454923798602964,19.792,PLASTIC,Hopper-v4,4
106445,reward,2572,35.5973652303968,22.352,PLASTIC,Hopper-v4,4
106468,reward,2573,15.922765309647884,19.025,PLASTIC,Hopper-v4,4
106491,reward,2574,6.141470416741589,17.61,PLASTIC,Hopper-v4,4
106496,loss,-0.08669771254062653,0.13096782565116882,PLASTIC,Hopper-v4,4
106525,reward,2575,12.020044531878932,16.011,PLASTIC,Hopper-v4,4
106542,reward,2576,10.2173890714501,15.792,PLASTIC,Hopper-v4,4
106557,reward,2577,10.611922159955661,15.518,PLASTIC,Hopper-v4,4
106575,reward,2578,10.685309181676955,12.434,PLASTIC,Hopper-v4,4
106626,reward,2579,72.8217330480842,19.099,PLASTIC,Hopper-v4,4
106644,reward,2580,13.92880765914088,19.44,PLASTIC,Hopper-v4,4
106661,reward,2581,17.510278770723932,20.546,PLASTIC,Hopper-v4,4
106693,reward,2582,31.301042802136834,20.116,PLASTIC,Hopper-v4,4
106751,reward,2583,44.76238187607443,23.0,PLASTIC,Hopper-v4,4
106770,reward,2584,11.427138634794261,23.529,PLASTIC,Hopper-v4,4
106798,reward,2585,31.909732329116473,25.518,PLASTIC,Hopper-v4,4
106837,reward,2586,10.995399516579338,25.595,PLASTIC,Hopper-v4,4
106854,reward,2587,13.74773689898268,25.909,PLASTIC,Hopper-v4,4
106882,reward,2588,27.31191399124201,27.572,PLASTIC,Hopper-v4,4
106900,reward,2589,19.38779545477534,22.228,PLASTIC,Hopper-v4,4
106917,reward,2590,14.395006889957486,22.275,PLASTIC,Hopper-v4,4
106998,reward,2591,137.28088656712788,34.252,PLASTIC,Hopper-v4,4
107010,reward,2592,6.118122000936785,31.734,PLASTIC,Hopper-v4,4
107038,reward,2593,25.00270149078894,29.758,PLASTIC,Hopper-v4,4
107055,reward,2594,15.176949348048325,30.133,PLASTIC,Hopper-v4,4
107079,reward,2595,8.498496304277435,27.792,PLASTIC,Hopper-v4,4
107143,reward,2596,122.61555248376689,38.954,PLASTIC,Hopper-v4,4
107156,reward,2597,9.945547135677526,38.573,PLASTIC,Hopper-v4,4
107166,reward,2598,7.459910973200396,36.588,PLASTIC,Hopper-v4,4
107212,reward,2599,31.928703371569753,37.842,PLASTIC,Hopper-v4,4
107267,reward,2600,93.95020448423479,45.798,PLASTIC,Hopper-v4,4
107275,reward,2601,5.005581190370922,32.57,PLASTIC,Hopper-v4,4
107293,reward,2602,12.324641711552077,33.191,PLASTIC,Hopper-v4,4
107389,reward,2603,157.7563173907124,46.466,PLASTIC,Hopper-v4,4
107407,reward,2604,13.916568369831293,46.34,PLASTIC,Hopper-v4,4
107435,reward,2605,36.56801933584718,49.147,PLASTIC,Hopper-v4,4
107456,reward,2606,16.011898430131097,38.487,PLASTIC,Hopper-v4,4
107476,reward,2607,15.19186567889392,39.011,PLASTIC,Hopper-v4,4
107489,reward,2608,9.67116057857395,39.232,PLASTIC,Hopper-v4,4
107499,reward,2609,6.562438712342928,36.696,PLASTIC,Hopper-v4,4
107536,reward,2610,16.810304864365108,28.982,PLASTIC,Hopper-v4,4
107645,reward,2611,193.30471256017108,47.812,PLASTIC,Hopper-v4,4
107658,reward,2612,12.883903890695311,47.868,PLASTIC,Hopper-v4,4
107684,reward,2613,23.32915661769415,34.425,PLASTIC,Hopper-v4,4
107694,reward,2614,8.432380029652707,33.877,PLASTIC,Hopper-v4,4
107706,reward,2615,9.580702098672345,31.178,PLASTIC,Hopper-v4,4
107800,reward,2616,177.2254936623381,47.299,PLASTIC,Hopper-v4,4
107857,reward,2617,52.80972809603093,51.061,PLASTIC,Hopper-v4,4
107920,reward,2618,106.07124728477925,60.701,PLASTIC,Hopper-v4,4
107939,reward,2619,11.096151431962916,61.154,PLASTIC,Hopper-v4,4
107969,reward,2620,27.94499401909407,62.268,PLASTIC,Hopper-v4,4
107996,reward,2621,25.542226300758397,45.492,PLASTIC,Hopper-v4,4
108042,reward,2622,35.16756178497749,47.72,PLASTIC,Hopper-v4,4
108066,reward,2623,31.433517192332552,48.53,PLASTIC,Hopper-v4,4
108159,reward,2624,151.63768702157037,62.851,PLASTIC,Hopper-v4,4
108180,reward,2625,19.698145331941742,63.863,PLASTIC,Hopper-v4,4
108201,reward,2626,20.342503800741497,48.174,PLASTIC,Hopper-v4,4
108213,reward,2627,7.6848008456981525,43.662,PLASTIC,Hopper-v4,4
108241,reward,2628,32.37198693239589,36.292,PLASTIC,Hopper-v4,4
108255,reward,2629,10.54091570626227,36.236,PLASTIC,Hopper-v4,4
108281,reward,2630,24.225972206298326,35.865,PLASTIC,Hopper-v4,4
108295,reward,2631,11.017090537059236,34.412,PLASTIC,Hopper-v4,4
108313,reward,2632,14.82885551656144,32.378,PLASTIC,Hopper-v4,4
108331,reward,2633,16.45019933467322,30.88,PLASTIC,Hopper-v4,4
108344,reward,2634,11.4018910528788,16.856,PLASTIC,Hopper-v4,4
108369,reward,2635,16.736613587802335,16.56,PLASTIC,Hopper-v4,4
108384,reward,2636,7.172441699495174,15.243,PLASTIC,Hopper-v4,4
108435,reward,2637,77.8273881458006,22.257,PLASTIC,Hopper-v4,4
108461,reward,2638,27.26114714942811,21.746,PLASTIC,Hopper-v4,4
108485,reward,2639,24.262696893634306,23.118,PLASTIC,Hopper-v4,4
108504,reward,2640,18.585945882540855,22.554,PLASTIC,Hopper-v4,4
108533,reward,2641,31.730533427825357,24.626,PLASTIC,Hopper-v4,4
108554,reward,2642,8.967594276207771,24.04,PLASTIC,Hopper-v4,4
108567,reward,2643,8.207552501785843,23.215,PLASTIC,Hopper-v4,4
108579,reward,2644,8.268473139584675,22.902,PLASTIC,Hopper-v4,4
108597,reward,2645,19.601054013735887,23.188,PLASTIC,Hopper-v4,4
108610,reward,2646,8.301571554579484,23.301,PLASTIC,Hopper-v4,4
108621,reward,2647,8.897605935926993,16.408,PLASTIC,Hopper-v4,4
108631,reward,2648,8.226799048537726,14.505,PLASTIC,Hopper-v4,4
108664,reward,2649,43.29890455459704,16.409,PLASTIC,Hopper-v4,4
108686,reward,2650,7.463273746452018,15.296,PLASTIC,Hopper-v4,4
108710,reward,2651,24.276806251008132,14.551,PLASTIC,Hopper-v4,4
108752,reward,2652,62.053775091437714,19.86,PLASTIC,Hopper-v4,4
108775,reward,2653,11.971237707211914,20.236,PLASTIC,Hopper-v4,4
108803,reward,2654,11.95715514282296,20.605,PLASTIC,Hopper-v4,4
108829,reward,2655,21.4865504294592,20.793,PLASTIC,Hopper-v4,4
108851,reward,2656,17.440636419847625,21.707,PLASTIC,Hopper-v4,4
108870,reward,2657,14.852735885292695,22.303,PLASTIC,Hopper-v4,4
108967,reward,2658,209.12168005802874,42.392,PLASTIC,Hopper-v4,4
108977,reward,2659,7.606129921917594,38.823,PLASTIC,Hopper-v4,4
108991,reward,2660,9.022904535021512,38.979,PLASTIC,Hopper-v4,4
109007,reward,2661,12.268938248968809,37.778,PLASTIC,Hopper-v4,4
109034,reward,2662,29.846799966817382,34.557,PLASTIC,Hopper-v4,4
109077,reward,2663,36.06846464454704,36.967,PLASTIC,Hopper-v4,4
109125,reward,2664,54.14369538681567,41.186,PLASTIC,Hopper-v4,4
109166,reward,2665,28.215168862063305,41.859,PLASTIC,Hopper-v4,4
109224,reward,2666,62.94701166582999,46.409,PLASTIC,Hopper-v4,4
109244,reward,2667,11.5679488338942,46.081,PLASTIC,Hopper-v4,4
109320,reward,2668,126.60612571151736,37.829,PLASTIC,Hopper-v4,4
109339,reward,2669,21.349885892748585,39.204,PLASTIC,Hopper-v4,4
109364,reward,2670,11.772256718345428,39.479,PLASTIC,Hopper-v4,4
109400,reward,2671,59.13900220084142,44.166,PLASTIC,Hopper-v4,4
109464,reward,2672,102.72965429608767,51.454,PLASTIC,Hopper-v4,4
109480,reward,2673,12.507840108940462,49.098,PLASTIC,Hopper-v4,4
109533,reward,2674,38.34030217856633,47.518,PLASTIC,Hopper-v4,4
109559,reward,2675,21.36253271538421,46.832,PLASTIC,Hopper-v4,4
109580,reward,2676,19.868559727426945,42.524,PLASTIC,Hopper-v4,4
109603,reward,2677,16.411822969753274,43.009,PLASTIC,Hopper-v4,4
109679,reward,2678,115.5697556329594,41.905,PLASTIC,Hopper-v4,4
109709,reward,2679,19.737737344500708,41.744,PLASTIC,Hopper-v4,4
109732,reward,2680,17.910749748019047,42.358,PLASTIC,Hopper-v4,4
109775,reward,2681,62.699742001989534,42.714,PLASTIC,Hopper-v4,4
109789,reward,2682,9.9040771813609,33.431,PLASTIC,Hopper-v4,4
109806,reward,2683,12.58970404400249,33.439,PLASTIC,Hopper-v4,4
109822,reward,2684,13.73075848497442,30.979,PLASTIC,Hopper-v4,4
109873,reward,2685,83.75500236196267,37.218,PLASTIC,Hopper-v4,4
109972,reward,2686,153.53837130677914,50.585,PLASTIC,Hopper-v4,4
110000,speed,777.93,2.44,PLASTIC,Hopper-v4,4
110050,reward,2687,160.07127031343106,64.951,PLASTIC,Hopper-v4,4
110075,reward,2688,23.319334589359507,55.726,PLASTIC,Hopper-v4,4
110085,reward,2689,8.147422465855035,54.567,PLASTIC,Hopper-v4,4
110154,reward,2690,60.8168263722774,58.857,PLASTIC,Hopper-v4,4
110164,reward,2691,7.240430035177478,53.311,PLASTIC,Hopper-v4,4
110193,reward,2692,15.386662317688813,53.86,PLASTIC,Hopper-v4,4
110209,reward,2693,15.390415687611789,54.14,PLASTIC,Hopper-v4,4
110218,reward,2694,5.345634814925532,53.301,PLASTIC,Hopper-v4,4
110245,reward,2695,26.139761360750324,47.54,PLASTIC,Hopper-v4,4
110258,reward,2696,6.406444721105535,32.826,PLASTIC,Hopper-v4,4
110286,reward,2697,30.839433359934354,19.903,PLASTIC,Hopper-v4,4
110360,reward,2698,95.2972942021446,27.101,PLASTIC,Hopper-v4,4
110459,reward,2699,223.4100680097817,48.627,PLASTIC,Hopper-v4,4
110473,reward,2700,8.387893276301256,43.384,PLASTIC,Hopper-v4,4
110487,reward,2701,8.897074764084328,43.55,PLASTIC,Hopper-v4,4
110563,reward,2702,135.11031871554982,55.522,PLASTIC,Hopper-v4,4
110577,reward,2703,9.469049129291614,54.93,PLASTIC,Hopper-v4,4
110588,reward,2704,9.634306482043927,55.359,PLASTIC,Hopper-v4,4
110606,reward,2705,13.700213795535365,54.115,PLASTIC,Hopper-v4,4
110626,reward,2706,22.86765766236627,55.761,PLASTIC,Hopper-v4,4
110645,reward,2707,13.427036786464594,54.02,PLASTIC,Hopper-v4,4
110672,reward,2708,19.636908897208937,46.454,PLASTIC,Hopper-v4,4
110716,reward,2709,69.1778219139086,31.031,PLASTIC,Hopper-v4,4
110771,reward,2710,55.123329211179104,35.704,PLASTIC,Hopper-v4,4
110779,reward,2711,4.622639073316925,35.277,PLASTIC,Hopper-v4,4
110805,reward,2712,10.721026449003471,22.838,PLASTIC,Hopper-v4,4
110845,reward,2713,34.77835327043151,25.369,PLASTIC,Hopper-v4,4
110863,reward,2714,14.83518346959066,25.889,PLASTIC,Hopper-v4,4
110887,reward,2715,24.472389358845888,26.966,PLASTIC,Hopper-v4,4
110901,reward,2716,9.867522668358692,25.666,PLASTIC,Hopper-v4,4
110934,reward,2717,56.03940876079937,29.927,PLASTIC,Hopper-v4,4
110954,reward,2718,7.722791911196269,28.736,PLASTIC,Hopper-v4,4
111022,reward,2719,106.99409990092136,32.518,PLASTIC,Hopper-v4,4
111059,reward,2720,16.31357966814697,28.637,PLASTIC,Hopper-v4,4
111074,reward,2721,6.203527736717783,28.795,PLASTIC,Hopper-v4,4
111090,reward,2722,15.573252877622808,29.28,PLASTIC,Hopper-v4,4
111157,reward,2723,121.31957732797692,37.934,PLASTIC,Hopper-v4,4
111184,reward,2724,20.527316001175606,38.503,PLASTIC,Hopper-v4,4
111208,reward,2725,21.79888422182275,38.236,PLASTIC,Hopper-v4,4
111217,reward,2726,6.090703693705002,37.858,PLASTIC,Hopper-v4,4
111227,reward,2727,6.280511696234222,32.882,PLASTIC,Hopper-v4,4
111240,reward,2728,9.434892920356502,33.054,PLASTIC,Hopper-v4,4
111253,reward,2729,11.216560186576345,23.476,PLASTIC,Hopper-v4,4
111267,reward,2730,10.588113691937199,22.903,PLASTIC,Hopper-v4,4
111315,reward,2731,43.692049466843926,26.652,PLASTIC,Hopper-v4,4
111329,reward,2732,11.947729532220666,26.29,PLASTIC,Hopper-v4,4
111358,reward,2733,30.105207225498642,17.168,PLASTIC,Hopper-v4,4
111371,reward,2734,11.898147942707345,16.305,PLASTIC,Hopper-v4,4
111403,reward,2735,24.302414418338433,16.556,PLASTIC,Hopper-v4,4
111413,reward,2736,7.253036690308194,16.672,PLASTIC,Hopper-v4,4
111423,reward,2737,6.556698342391523,16.699,PLASTIC,Hopper-v4,4
111461,reward,2738,21.972477083290308,17.953,PLASTIC,Hopper-v4,4
111570,reward,2739,216.2592745289008,38.458,PLASTIC,Hopper-v4,4
111584,reward,2740,10.237301658051623,38.422,PLASTIC,Hopper-v4,4
111593,reward,2741,7.107579277618921,34.764,PLASTIC,Hopper-v4,4
111613,reward,2742,10.137621286695587,34.583,PLASTIC,Hopper-v4,4
111682,reward,2743,132.4925445235766,44.822,PLASTIC,Hopper-v4,4
111748,reward,2744,64.5297121951982,50.085,PLASTIC,Hopper-v4,4
111782,reward,2745,42.96518642235132,51.951,PLASTIC,Hopper-v4,4
111792,reward,2746,6.977728945539649,51.924,PLASTIC,Hopper-v4,4
111811,reward,2747,17.63345610603649,53.031,PLASTIC,Hopper-v4,4
111851,reward,2748,69.56107112097501,57.79,PLASTIC,Hopper-v4,4
111906,reward,2749,86.7677095958006,44.841,PLASTIC,Hopper-v4,4
111934,reward,2750,35.786184884078544,47.396,PLASTIC,Hopper-v4,4
112017,reward,2751,130.89711764588492,59.775,PLASTIC,Hopper-v4,4
112029,reward,2752,7.394140538678562,59.5,PLASTIC,Hopper-v4,4
112044,reward,2753,7.056400293759216,46.957,PLASTIC,Hopper-v4,4
112057,reward,2754,9.024293179530158,41.406,PLASTIC,Hopper-v4,4
112076,reward,2755,14.054389874255554,38.515,PLASTIC,Hopper-v4,4
112105,reward,2756,37.79923388954012,41.597,PLASTIC,Hopper-v4,4
112121,reward,2757,11.139175072029412,40.948,PLASTIC,Hopper-v4,4
112166,reward,2758,78.08410437231876,41.8,PLASTIC,Hopper-v4,4
112176,reward,2759,8.090763891385485,33.933,PLASTIC,Hopper-v4,4
112295,reward,2760,210.59906541052104,51.414,PLASTIC,Hopper-v4,4
112331,reward,2761,26.38299175469608,40.962,PLASTIC,Hopper-v4,4
112353,reward,2762,11.648095609277515,41.388,PLASTIC,Hopper-v4,4
112372,reward,2763,21.766920803835077,42.859,PLASTIC,Hopper-v4,4
112401,reward,2764,35.991707536644114,45.556,PLASTIC,Hopper-v4,4
112414,reward,2765,13.072154639411629,45.457,PLASTIC,Hopper-v4,4
112425,reward,2766,9.810730628418318,42.659,PLASTIC,Hopper-v4,4
112532,reward,2767,189.3437612243505,60.479,PLASTIC,Hopper-v4,4
112560,reward,2768,34.84297146158234,56.155,PLASTIC,Hopper-v4,4
112574,reward,2769,9.491220778213547,56.295,PLASTIC,Hopper-v4,4
112585,reward,2770,8.388821380622442,36.074,PLASTIC,Hopper-v4,4
112599,reward,2771,14.205561577566009,34.856,PLASTIC,Hopper-v4,4
112613,reward,2772,12.748801659143805,34.966,PLASTIC,Hopper-v4,4
112670,reward,2773,70.04218438619205,39.794,PLASTIC,Hopper-v4,4
112693,reward,2774,16.626188217685357,37.857,PLASTIC,Hopper-v4,4
112725,reward,2775,20.559746004335516,38.606,PLASTIC,Hopper-v4,4
112783,reward,2776,101.07709867276499,47.733,PLASTIC,Hopper-v4,4
112805,reward,2777,18.301699451047984,30.628,PLASTIC,Hopper-v4,4
112828,reward,2778,24.97603391753248,29.642,PLASTIC,Hopper-v4,4
112885,reward,2779,83.93269302285725,37.086,PLASTIC,Hopper-v4,4
112899,reward,2780,13.045210003209078,37.552,PLASTIC,Hopper-v4,4
112908,reward,2781,5.846892587165364,36.716,PLASTIC,Hopper-v4,4
112937,reward,2782,36.54627464746996,39.095,PLASTIC,Hopper-v4,4
112957,reward,2783,12.137420923712213,33.305,PLASTIC,Hopper-v4,4
112976,reward,2784,15.828491648283276,33.225,PLASTIC,Hopper-v4,4
113032,reward,2785,82.27175617735338,39.396,PLASTIC,Hopper-v4,4
113077,reward,2786,23.220147374024926,31.611,PLASTIC,Hopper-v4,4
113186,reward,2787,214.52556998215388,51.233,PLASTIC,Hopper-v4,4
113245,reward,2788,101.61183640444514,58.897,PLASTIC,Hopper-v4,4
113351,reward,2789,180.63384073817647,68.567,PLASTIC,Hopper-v4,4
113366,reward,2790,14.051298787720976,68.667,PLASTIC,Hopper-v4,4
113382,reward,2791,14.486294514072943,69.531,PLASTIC,Hopper-v4,4
113428,reward,2792,52.93515002160757,71.17,PLASTIC,Hopper-v4,4
113517,reward,2793,184.46999422766734,88.403,PLASTIC,Hopper-v4,4
113538,reward,2794,9.37643670870828,87.758,PLASTIC,Hopper-v4,4
113585,reward,2795,80.03600107678014,87.535,PLASTIC,Hopper-v4,4
113596,reward,2796,6.416807197464049,85.854,PLASTIC,Hopper-v4,4
113612,reward,2797,10.562292584553196,65.458,PLASTIC,Hopper-v4,4
113653,reward,2798,53.278319790192384,60.625,PLASTIC,Hopper-v4,4
113669,reward,2799,15.058516938089019,44.067,PLASTIC,Hopper-v4,4
113692,reward,2800,19.71281273162489,44.633,PLASTIC,Hopper-v4,4
113704,reward,2801,9.649028655991597,44.15,PLASTIC,Hopper-v4,4
113735,reward,2802,29.61336240553732,41.817,PLASTIC,Hopper-v4,4
113746,reward,2803,9.430041195892743,24.313,PLASTIC,Hopper-v4,4
